item_id,min_price,median,quantity
201403,1287,1287,1792
201163,7000,7928,2
200575,539,550,25
111595,245,8000,436
43467,3,4,41
168499,4444,20000,254
158859,110,110,148
111651,46,17200,305
74727,769,869,171
133940,175,175,5032
40168,2095,12095,31
194756,14493,14493,3503
38872,27944,27947,38
193940,37749,38386,2038
200008,1000,1800,189
72104,29788,30900,7793
193224,15000,17997,5575
52784,12717,12717,71
38936,49587,49687,40
39000,2500,2500,51
44128,5999,7000,1258
172364,257,444500,187
173056,4600,5000,16323
194968,23,42,462814
72120,64,100,190863
187888,111999,200000,265
173168,106,107,6353
13452,9999,9999,342
208212,725,801,9966
38924,99891,99893,45
27668,1,16,5287
41396,5965,5973,30
158380,900,6999,837
152576,13,14,5907619
12644,50,89,86124
38940,14490,35739,34
1476,133,133,18
118565,199999,199999,127
198413,107,156,12959
34861,14,15,186
115813,49950,49950,1
191329,21290,21290,4565
40141,2500,2500,48
152541,89,200,18468
193369,167,200,92197
152509,150,900,34122
2449,215,480,58145
34053,345,612,3326
18253,1280,1280,59
41601,1434,1434,35
76897,7389,7393,12
193253,275,277,120778
177061,98,99,2931
155601,36,36,273
76061,6090,20000,35476
23573,5571,5573,827
25453,145,145,56
44601,8,8,291
152641,7604,7650,362
23077,65,65,597
23793,2171,2586,933
158381,49,50,604
189542,3299,3544,4597
194566,2771,3099,7702
24030,5001,299800,16
76138,399,455,214
130182,350,549,823
201166,284,1784,10
189154,948000,3425150,81
38890,81492,81492,8
5498,65,84,7087
197746,12,16,86267
207022,395,644,19686
192970,2191,3999,59
158202,6590,8852,2478
158778,120,199,51
46026,61984,61986,35
53062,30,54,6905
41594,7499,11086,585
173170,550,698,5700
200006,572,28947,70
89678,160,165,29
193218,99,1597,122241
170554,838,1550,22279
2838,19,20,2981
18662,425,425,1099
122742,2,3,31
34750,133,147,110
111662,8,4000,1030
39334,300,743,7978
32226,5493,5493,48
115502,2800,5800,439
192974,372,444500,140
153438,99,4599,381
52782,9303,9306,34
193922,60,61,86899
197786,150,387,19075
191514,32687,32687,8
115526,95,196,458
59230,7,7,19
19698,900,2129,1041
193262,6,12,148699
152506,150,500,41542
42546,14,14,704
7082,2000,2898,3698
172230,38,99,204676
15870,36,37,132
23118,100,180,539
128314,30502,49999,245
158210,31,31,50
194786,1580,10700,229
199986,800,900,137
4306,9,57,207976
4338,8,11,92428
138486,401,810,21636
40142,2500,2500,103
74650,99,5703,813
39682,180,2993,2914
76130,99,108,1965
45978,30000,999999900,28
81406,13,14,255
193226,3096,3097,2084
8846,1100,1763,38163
178222,19,480019,1208
110639,2299,9999,95
38939,24998,24998,16
133607,15,19,9480
187707,5910,6895,456
192947,9795,9796,85
128547,11060,17061,61
198311,1468,1494,65
43463,3,2503,423
76559,165,165,31
63127,2533,2533,168
27671,60,100,1247
109147,400,4499,994
111659,169,169,304
193939,31000,36985,14382
199955,500,750,17
128159,6317041,6317041,1
204859,69,70,3797
67335,9699,9700,661
62323,16334,16334,319
111671,165,228,7062
187887,70000,200000,409
52775,4607,4607,149
187699,2299,6900,12733
52719,550,550,2864
192975,430,444500,171
153439,100,5599,265
22791,398,760,1244
203407,59069,59069,383
191943,49,49,2161
58263,10,4999999,255
173859,19,19,228
204860,5000,9000,1079
193368,219,426,10266
173108,800,800,2466
62784,117,681,9275
128548,100001,120001,33
38800,1684,1685,49
40536,19,20,1012
52776,9784,9811,73
38904,3496,8775,22
22456,11989,11989,2151
197776,20,37,23307
191472,2395,2400,86409
171828,190,8900,7864
7100,1,1,32
6532,1,9995,681
204464,300000,425000,2352
136564,98,99,23
181468,1324,1341,5715
33444,5,5,162
52780,3553,3553,32
192872,3,3,474791
22644,100,130,1242
168192,352,353,349
192624,70,70,530
152512,599,899,131140
190316,176,500,334008
5476,876,876,88
129032,400,500,112349
124461,1549,2200,4966
33445,6,6,144
5637,475,556,350
172361,99,444500,231
172937,467,618,2087
59489,200700,200700,154
199973,510,656,91
173101,9900,10000,11
155609,39,39,51
38913,4843,4843,53
4461,2455,3086,2203
151133,62603,95096,349
33457,3,3,52
193389,170,170,6
191521,399,839,13368
4421,274,574,8
25901,3893,3893,13
174041,1570,1570,63
41801,700,700,4439
161053,22,4999999,768
124101,410,478,116551
110625,1273,1300,29
111650,35,65,1344
152510,980,6999,6138
158186,182,12575,43392
46098,16875,16878,21
160502,30,127,11252
191522,1175,1286,6974
116654,25,228,3230
38782,80,81,68
154166,400,1599,549
198550,792,792,715
183110,4999999,4999999,2
198414,170,190,16763
19706,100,190,204
193930,500,500,13607
130178,1049,2100,845
163222,125,4499,537
52722,238,488,4006
6530,1,1,587
38878,21776,21777,59
132514,16050,16100,23897
43106,300,2099,8126
72238,499,6500,16341
167738,16,24,48068
168586,744,1432,12293
194970,35,63,533513
191398,1597,3239,1836
192862,237,255,2233
180410,4999900,4999900,6
199935,508,750,32
76647,2007,2007,30
108343,3000,3000,1893
194819,55,67,25684
41339,1300,2500,142
152559,100,1999,530
52243,25017,25017,40
53039,34999,34999,737
198403,234,240,6915
173075,7195,7196,15
159,1,88,23116
159467,25,25,28
203411,14899,14900,258
38787,10,120,62
71823,80247,549800,5
71839,105740,105740,13
1703,1200081,7460781,9
197751,45,52,5782
23447,8580,9891,8107
52211,16490,16490,25
194691,89,90,28381
38887,30640,30641,45
200011,2842,10155,147
29539,20000,20000,702
193555,44999,90360,885
4555,55,100,161
168651,13500,14400,450
183203,5997,5999,5
172363,200,444500,121
52783,11503,11503,48
130183,332,375,238
197779,95,124,23200
194683,100,100,4677
133571,14,15,160
193251,278,279,67489
43987,3292,3292,48
169135,41,41,35
194755,6195,6253,5404
31912,356,400,74
74856,800,1100,18171
204460,268,300,3688279
40112,9099,9099,118
197792,2371,2371,2277
193928,55,55,138211
32224,526,526,74
10592,849,5315,849
15416,544,544,2251
194864,13500,13800,1797
19704,622,623,224
12804,20,30,2784
110632,998,1133,42
124104,428,3500,35522
5128,248,248,9
76132,3980,3985,178
199961,525,575,14
193217,100,195,151208
168529,4978,9999,731
5469,5,17200,744
200037,7375,7639,575
38873,56645,56645,142
20869,62,67,39
38889,29689,30609,15
64397,449999,672000,395
108297,1500,1700,833
929,12,25,1304
198265,4050,4250,550
7909,96,1955,12106
44777,500,1000,7
74857,445,769,5302
128013,37001705,37001705,1
41397,797,798,119
52977,398,454,2464
20533,1598,1599,24
74725,494,848,1910
122345,400,593,32
124669,400,800,13857
40086,6010,6010,14
22846,1593,25000,65
194966,19,27,481413
198506,7096,7096,37
40118,3599,3599,26
58262,9,9,142
34330,180,1080,13
52750,1616,48186,38
774,50,200,5275
204994,199000,199000,2595
41378,19099,19099,20
191494,8519,8520,6211
108354,1997,1997,160
39686,24999900,50000000,3
198218,29,49,990
11382,119000,750000,62
38910,1534,1536,64
127730,892135926,892135926,1
194730,19,103,211557
55054,40039,40039,24
136638,224,17200,389
188658,112,120,188380
191338,10044,10099,313
144306,6924,6927,20
192722,24850,24850,1
52182,800,1015,1541
173110,500,500,2960
38806,16,17,75
9262,19,99,11300
193258,52,164,88076
110618,1298,1305,79
169446,1228086,1228086,6
33458,4,354,191
38926,9738,9741,38
204235,49,57,262
41379,9899,9899,36
5471,5,27,1273
172415,500,675,82
29739,197,9900,66510
118631,998,1750,164
128539,2600,99900,35
20527,1500,1599,60
71831,81188,81188,14
80431,1321,1321,521
97619,600,1250,1579
11371,13697,13699,1955
71843,48994,549800,22
162111,7070914,7070914,4
193227,798,1099,5959
204971,35000,35000,374
56203,420,420,1
191511,900,900,50
162572,499930,499930,2
52768,5285,5288,28
118472,1798,2499,1620
152496,28,29,195
32200,500,37800,1251
194820,840,840,25489
139288,54897,100000,261
24032,3669,3669,33
193360,47760,60000,2660
172097,53,875,344397
198501,375,375,37
192897,199,199,158
187825,14590,14590,108
173073,15000,15000,15
41389,13925,13936,42
3745,322222,322222,4
76657,214,214,17
52761,9873,9874,99
38893,6649,6651,29
182653,8,8,219
192898,194,194,1932
201314,570,699,120
168654,13500,20000,500
72986,98,120,1230
190394,92,115,506722
17058,98,100,178
52718,249,500,14957
2318,99,272,35223
193934,42099,50000,1573
193926,4900,5900,688
194578,2500,3510,525
42942,75,85,166
200106,200,200,9
38814,3914,3915,60
76894,5899,5899,25
6358,400,565,1233
24054,3504,3504,13
124106,10500,10800,1638
198498,5726,5842,36
104127,1140,2527,827
41731,69,88,135
39979,200,300,7
2319,190,1500,57136
40155,12721,344800,59
163391,135,1936,16
25707,2000,2462,955
38799,232,232,56
110631,486,542,66
110619,698,707,64
127835,60,63,117
192839,65,75,37208
38971,49,49,42
36923,94,123,565
197743,95,127,55907
52291,16205,16205,19
171195,5391,5891,70
32211,3234,94870,68
36931,800,872,118
19931,26700,27247,476
28399,3,3,272
38911,995,995,60
38935,68111,68112,12
168191,422,431,215
24243,1750,1988,1964
111675,26,28,1423
38931,228,230,74
118711,990,1047,37438
187703,3168,5092,16869
201991,19853,22100,2634
153663,4950,9909,186
38995,5520,5524,37
35948,8,480008,1138
111656,100,17200,351
58268,9,9,170
159792,341,341,18
124640,335,942,99981
113588,875,1283,5775
34440,70,1020,152
8364,100,4999999,264
115812,40058,70160,47
210248,800,800,9569
109128,123,184,7028
206968,2500,2500,51
67404,150,7999,529
40048,14890,14900,29
71836,56539,56540,73
43120,4000,4589,6598
133680,300,3333,6450
72092,316,317,286967
23112,119,492,1898
187796,1599,50000,121
198232,100,124,30
192880,27,34,104667
193932,49720,66599,371
194796,4000,4000,276
151564,589,1120,36354
154124,350,525,675
172052,7,7,27820
118576,77,9900,104
191384,66,100,17266
38788,1256,1257,40
38920,4438,6407,21
20877,63,64,70
160053,1137,1150,563
27501,10,10,95
38833,24,24,121
5237,400,400,14
43465,3,3,68
74705,2493,2493,29
38961,1206,1230,94
41381,800,810,61
13893,16816,16816,107
33185,126707,126708,9
7081,5800,10000,3635
81405,407,410,254
168649,711,895,310571
14341,40,45,27696
154121,370,374,1939
74729,338,338,24
190313,4699,5000,106595
192977,99,300,687
191361,200,300,1604
52301,18652,18652,11
60853,2000,2000,515
39209,20,20,92
69841,9600004,9600004,6
108305,2199,3500,1178
127845,15000,15000,14
173037,30,17000,8600
193945,3695,29987,2226
40081,195,195,69
38789,94,94,80
55057,1000,1000,66
25897,67755,67755,21
192861,198,785,35950
154889,13,613,816
2589,2,8,470420
19701,497,499,362
200574,1187,1187,20
31670,224,230,798
87242,50,8244,343
172358,91,444500,130
200938,2835,2835,1847
192646,179,182,226
118,23,23,1585
153430,100,200,33
74726,3937,3946,64
27678,22,28,4223
194846,395,400,14298
192902,791,791,297
71822,68295,68297,24
200578,381,392,64
200010,943,950,233
193050,10,10,978239
76654,711,269700,30
76690,190,192,28
155598,34,34,71
40034,25700,287787,10
151566,10,17200,36547
52230,26445,42311,65
28102,599,1999,702
61978,1499,1855,6639
19974,249399,249399,30
193378,3700,5340,624
17202,8,10,582385
154886,300,300,832
187934,110000,199995,227
38998,50830,50833,32
22450,130,1111,4712
192666,165,165,15
20526,1096,1096,39
169130,41,50,15
199982,500,501,43
123918,800,2200,420741
128550,72497,72498,26
192978,48,185,411
128998,28029,28029,16
20874,1791,1800,116
199190,74771,74771,11
173070,6000,6000,12
193242,4580,5281,4733
33462,3,3,65
136654,53,17200,392
33454,5,7,635
192894,25,25,4019
154122,400,400,1650
198194,830,830,6602
39210,25,25,16
159466,900,1000,23
152638,5998,14999,388
52774,15853,15879,61
172346,25,25,71
200042,749,750,155
153490,22,1023,938
194822,70,70,38859
38870,1886,9256,20
3770,2,3,164
38962,255,255,15
75038,395,21500,1243
130246,65033,399900,17
34054,24,82,321534
20878,97,100,101
110654,2600,5442,38
112275,1425,2778,30
62783,40,72,1512
23439,700,2525,198
193935,25005,40315,759
201415,1200,1200,11
163223,196,1364,488
134051,475,4500000,68
138875,1,1,361
3371,1,1,28177
20763,5000,5000,3
5635,110,3100,260
24059,300,349800,32
159847,50870,50870,31
200567,500,500,290
38967,2504,2506,37
104339,599,599,47
128011,2031,2031,18
38819,5832,5833,70
20879,61,61,94
36919,579,600,136
139315,77700,100000,283
194567,426,913,55
92055,145915760,145915760,1
1251,1,50,1186
166343,13,13,41
28123,11076,16995,107
2287,1,5,185
23115,15000,15000,4
198308,100,100,43
188684,30000,40000,20
14344,19,90,262419
128716,483768,483768,3
171264,30,45,270
152508,155,303,65855
172232,90,136,33718
190532,21790,37417,1841
200040,6965,6968,1017
27860,4,4,180
198416,1600,2326,5500
22452,650,700,3345
138488,591,594,5539
72988,24,37,12179
153512,2500,2500,566
112288,500,500,13
52244,50505,294800,34
175924,23300,50000,92
191380,324,2800,138691
157844,35,35,443
109124,161,390,20549
199940,750,6000,13
130180,550,550,281
154128,400,400,371
171276,11900,12700,750
41400,6500,6500,23
141908,39650,39698,144
63024,49900,99900,28
107528,42,480050,811
153476,2900,3000,123
38864,998,998,65
142336,10,325,20743
194732,17500,17500,150
43852,50,4999999,908
21552,677,677,626
20528,200,200,53
129100,23,23,12520
200508,10000,14400,1962
33568,400,553,2837
168216,28,140,11888
124120,2,3,8717
31885,19498,29999,7
191533,3416,3417,997
38869,1454,1454,61
40129,2000,2000,15
108333,300,17200,1550
37093,6,6,60
200025,582,588,167
40113,3575,3575,75
110653,3000,5442,13
206969,7368,7370,809
76645,1149,1149,32
32717,33316,75017,96
178125,2500000,2500000,3
200013,23000,24900,20
8949,334,334,184
172053,7,7,7906
197749,8,40,25684
6037,450,450,5150
38865,763,763,46
38777,289,289,74
109222,60,572,513
40078,145,149,66
63694,5000,5000,11
133570,13,13,783
197754,6,11,148616
191378,127,1040,15094
58094,876,1900,488
38930,1618,1619,13
71842,96654,549800,29
87246,2000,2000,113
158858,1000000,1000000,2
9318,9,296509,300
74646,495,5170,996
68786,30319,30320,144
10558,250,712,1156
52194,3247,3299,552
62666,197,999,297
87230,37,6897,270
15414,5500,6000,179
38778,100,100,42
191350,6010,7672,350
203862,3232,3233,1135
199962,549,549,28
53010,120,133,28729
68198,49,480050,2052
194050,238,444600,18841
38846,59,2424,36
198175,190,422,346
24291,199,199,194
199971,1100,2043,390
2871,30,30,86
44143,1814,1914,23
24035,1100,1175,38
198187,909,4599,2615
32203,650,650,61
189143,113,150,81800
41611,44591,44591,74
44739,350,350,185
109135,65,234,1876
71879,296998,296998,54
5503,30,104,1475
72095,5276,5985,6732
70139,199506,199506,10
173171,800,800,5601
76895,5905,5905,27
36743,1800,1800,33
52191,2939,2999,146
200871,200,200,23
154899,14,100,44199
115811,29399,29399,25
8959,6,8,240
36927,4197,4300,941
193551,447,450,573
24055,9308,9308,9
33447,157,1000000,1136
191359,12080,13289,600
67319,13000,14000,37
2595,350,350,69
41395,4423,4423,28
190535,40100,40124,2255
194967,12,65,349204
109132,97,395,895
194856,874,950,2850
193252,101,101,100747
32388,8500,9000,11185
171352,1375,444500,138
49908,736,1195,1054
190320,233,285,73369
52224,32487,32487,67
2772,425,586,20436
1288,2,2,2384
20552,233421,233421,71
187636,37298,37597,112
74712,77,79,42
2996,13,17,19311
190324,8700,10595,64134
200032,19000,19000,1878
18224,396,48098,3782
153036,73000,145000,213
191376,174,200,1997
20676,1294278,1294278,76
25744,4399,4423,8217
199968,680,690,228
38992,590,4848,46
32620,1998,2800,22107
191396,43,100,8119
127836,100,100,527
127712,2999790,2999790,4
41380,8559,8559,64
198220,519,695,1043
133572,66,66,608
4556,100,100,15
199984,540,545,112
2289,9,9,619
76885,7307,7307,59
193929,784,825,2216
111449,79,79,1009
52749,294,296,61
133565,17,19,587
109133,75,125,4432
85569,210,215,31
193933,64097,444500,343
71853,72673,549800,12
6149,150,3921,412
199957,501,750,25
189145,237500,399700,199
39317,900,1000,5
38917,5979,5980,28
163841,188,210,46
158201,6809,8852,2252
61989,500000,2000001,6
163701,93,95,26
188669,600,480000,169
174353,5,198,89862
190537,48838,48840,32
159785,5000,85399,49
52205,11111,11111,42
163225,195,1366,3244
201725,400,400,9467
30817,1,1,50309
210249,7999,8400,2213
32897,41,2000,67821
207041,5064,10598,28450
80593,7203,7425,606
4289,199,289,222598
3669,97,97,31
173033,7,7,3854
76089,100,999,1759
187933,95094,95095,472
111458,100,300,778
158874,108,108,16
38894,52809,52809,82
199970,594,600,118
159826,266,370,70
74706,146,794,113
32230,99,166,433
193214,39,41,323696
52778,12383,12383,27
4606,1,1,84
42702,14785,14785,77
111670,30,399,3241
110642,3600,9999,78
153710,506,1148,171
139438,53893,100000,164
38882,5490,5491,49
6522,2699,2700,2047
109226,49,49,789
33866,562,5999,614
5466,8,19,1028
199942,571,595,61
36918,300,419,201
204702,159998,189998,159
38558,1617,3915,9421
141910,38181,38181,92
192870,390,480,12237
40154,20074,20074,44
137558,4992,4998,213
201406,9943,11443,32370
76563,180,180,11
25651,19949,19949,10
27499,70,70,143
18335,49437,50532,997
191363,97,258,7884
115355,84,86,28
199991,3119,3169,983
38943,312339,312341,26
38827,798,798,49
52327,2598,2599,26064
2459,1297,1840,1730
152615,20000,25245,1252
52235,18190,294800,21
39567,42,42,23
112291,4845,4850,14
191499,2998,2999,253
44599,8,8,325
111663,9,399,2250
90407,9,11,12967
83095,9930,9930,23
38871,59542,59543,47
182459,211,7511,27
58259,35,480042,70
35627,2550,3343,1338
38783,789,790,47
25719,866,880,441
128499,520,17200,140
3771,1,1000001,1457
4787,6,6,67
38927,27090,27500,13
158188,800,1212,7642
113264,12,444600,20623
22836,50,55,162
74656,124,3043,553
12808,6097,10000,26708
110624,1519,1525,57
20532,273,274,23
3928,33,1000000,2366
124116,8899,12480,6111
175056,8000,8000,5
52212,23877,23877,33
23436,2048,2551,137
