item_id,min_price,median,quantity
191945,2551,3999,1198
17194,4,89,69580
49908,700,741,375
193218,905,999,198939
183951,758,810,1966
27669,34,125,4148
12223,3,2500,2652
192958,37485,38996,2737
4865,10,10,89
132212,21,21,206
132223,265,265,70
74845,1750,1750,69
130905,99,75096,1305
132193,20,390000,91
76568,150,150,103
132233,22,2522,792
132184,20,4800067,365
24032,770,825,23
123956,4999,2187607,74
132234,269,269,75
35947,8,8,327
108996,10,756,53761
132204,21,21,1158
213043,81000,98000,26
132199,295,295,103
35563,1,20,605
124106,14131,15950,8701
13453,5800,5999,566
107517,23,23,392
5066,17,19,22
58142,50,500,609
858,1,99,6170
212768,9900,10900,12
159787,3598,1892780,126
58257,7,207,510
108980,37,37,6
36919,539,1100,702
40116,1590,1590,37
52770,115,124,88
12190,275,275,87
107461,46,47,5
132231,22,22,465
204909,420000,570098,13
52243,2970,3499,26
115804,125,125,121
52785,9983,9988,46
132192,263,263,39
109184,6,10,677
192951,34460,34960,37
192931,29998,41400,109
31892,369,375,79
37118,1,37,1315
86074,12098,2289498,24
139436,99997,100000,659
52126,88,89,18
163098,3500,15000,43
71865,48703,48703,34
38988,1497,184517,21
189151,300,497,203
76135,75,5099,7113
139289,62934,95791,219
71838,50976,50980,32
187636,14000,18853,353
114004,7500,27827,23
171267,47,58,4245
197783,2639,2643,9534
153440,95,883,499
127848,8002,8082,264
197789,259,305,26622
192683,174,174,33
194693,400,400,15
34054,80,332,1190679
102542,75,14900,4317
32228,37,300,5809
194967,199,475,172593
199954,528,528,473
204702,398499,399000,423
3530,1,20,1766
11291,49,1000,13338
22574,2885,3200,2027
192689,10002,10002,9
36783,1400,1455,193
198238,19790,19790,770
193020,1300,1500,310
194724,475,600,172
198255,119900,119900,224
47556,500,12500,2711
176811,61,62,489
169333,10,84,1159
71871,25782,25784,31
168499,2498,75000,369
153443,6995,18432,70
38806,27,28,100
40048,2900,15000,44
55055,325,500,41
15419,8199,29975,5691
76515,245,245,35
71882,130381,130381,57
116979,1,1,905
139338,45094,100000,222
6049,3319,25979,276
171287,346,2412,10143
76140,449,25070,2925
104122,1000,10000,256
27503,5,14409,226
13932,15,15,128
168412,21000,26310,408
76673,1000,1000,66
128539,251,251,127
4426,19,19,177
127736,999999999,999999999,1
129019,89800,96901,229
168427,24509,25010,731
191872,15521,18900,272
16005,12134,12135,171
192925,46056,47459,2669
128543,13502,15003,74
8364,30,30,246
76526,100,150,86
33460,3,4,264
33448,98,1852200,667
38974,56,456,22
173058,6000,7500,22352
17404,10,10,114
173163,7498,50000,390
171349,185,186,1152
87232,1005,1005,38
198310,200,200,44
52083,1190,1190,36
171350,525,950,942
108920,3,3,78
192922,36794,37995,2439
168193,448,55599,2335
168191,375,400,779
194683,194,194,2601
193923,800,845,631045
76136,249,9900,1200
154121,355,360,268
197786,2630,2630,18037
199999,500,561,462
9155,1198,1200,412
7067,173,369,3182
37097,3,5,137
139288,90000,100000,276
40045,9518,9518,24
141641,6689,6689,62
33461,3,5,304
81411,29,30,92
39979,108,108,41
144397,1544408,1544408,6
109222,66,90,212
192869,11595,30060,3680
128540,77,2892,99
187805,22300,22300,225
38881,12025,12026,23
194566,6446,8068,3673
71856,39223,149800,62
71881,294993,294994,119
71867,127498,127498,52
159826,295,297,393
42942,40,85,394
42546,90,90,4601
191383,6900,7600,81086
86057,44,44,109
41307,4987,4987,31
210249,27492,34990,5874
56502,9495,70881,32
163143,599,599,188
186662,38610,38610,231
44497,7124,7126,41
129020,70019,70020,504
128159,172670,172670,2
52224,6125,294800,11
139271,90099,144999,340
86597,35075,35075,25
9144,73,169,1293
40115,2242,2392,2
111665,17,50,1870
123918,1621,1700,222438
199949,500,565,430
191371,12584,13000,2602
71870,32746,32750,35
123919,95,381,999099
71869,20000,20000,21
197745,690,865,49705
71833,139993,139993,65
190320,800,998,78512
151608,15115,57115,46
128304,175,230,25482
192615,63,63,32198
159468,195,210,83
37091,6,6,180
202071,41,100,3772
124104,793,2300,27366
200944,323,461,103
71841,67989,67993,47
111674,395,500,2819
71824,74512,74516,35
153439,48,5535,525
193922,85,100,2034260
33457,3,4,169
197758,37,97,5023
197794,19932,21999,40800
190330,1700,2743,61378
193214,34,100,673660
200113,24999,27046,29923
193259,57,60,301130
193931,1270,1298,16932
193217,185,355,396585
208212,15000,50000,2585
200036,3565,3882,1998
191331,1050,1207,2262
128315,345002,827007,978
201467,348,348,8947
171269,100,209,487
6450,3,4,659
200531,75,75,184
180445,25099,59899,274
176877,135,135,17
197744,200,418,156616
176853,38,38,451
193223,3323,3917,226675
36921,400,50000,3943
200224,33300,41268,2028
200532,900,1800,18
171278,10190,11924,1698
193410,400,400,22
171276,13029,13498,6857
52113,531,931,13
197791,180,183,5281
133572,24,24,478
38851,9999,102246,30
171285,549,690,7870
192610,61,61,252
2313,10,31,118
197761,20,20,1803
37703,334,360,13962
201991,24000,29949,3540
192614,63,63,472
197777,21,99,9808
132517,30000,57500,16
199998,1595,2000,2623
192620,61,61,481
192622,68,68,163
127037,72,14900,6693
192623,60,97,200
197747,26,89,791313
200010,16733,46765,506
192625,70,70,1344
116276,64,18525,170
192626,66,4700066,1147
197748,16,99,942839
197743,115,794,190456
158379,722,849,4516
52115,119,3500,49
62655,66,1837930,20
192644,163,163,182
2684,1126,1126,121
192647,184,184,224
168624,10992,10992,27
111446,13,14,255
109220,149,149,3326
143750,84399,88000,210
52751,56,57,63
85568,100,999,243
6373,5100,5273730,16
201466,51,51,8088
23441,300,594,223
58086,9969,9976,121
62271,22,22,46
192673,160,160,25
40039,4985,4990,36
192654,175,175,40
71877,37034,37036,26
191950,2000,2399,1068
2687,238,438,423
200451,96,96,4
200816,2295,2297,61
152641,3000,5000,715
4360,1,1,741
194797,7099,7497,313
198162,3350,3355,11119
194812,4799,7547,229
81414,12,14,607
56503,1575,15845,36
194815,5500,9599,163
55054,8780,617466,142
16202,300,1170,25693
153667,158,50000,250
23819,22000,22100,9
194864,19498,19899,5494
193244,27500,37000,9750
18255,195,195,136
194829,1873,1987,3777
24478,185,293,2874
24479,12494,39994,5457
200034,3567,3778,1622
23736,25,25,917
23781,772,1999,1604
154881,45,50,1844
3819,1118,2360,6511
36817,324,325,10
154885,18,19,2063
59595,999,1399,43
159786,3564,12746,108
171291,150,2210,1497
55984,100,250,144
111438,150,170,257
59594,78898,78898,5
163639,66825,99925,5
60853,61,75,501
158865,139,143,146
3729,3,3,585
39939,363,429,10
3671,100,1000,39
154889,20,85,2349
136852,35,50000,178
192717,2024,2024,207
10592,315,500,383
192960,30090,35153,53
138196,100000,222255,3
154887,22,33,1674
40034,19997,23198,19
38847,569,2336,121
85569,145,27158,302
38990,494,37390,73
192935,48244,57498,1369
12204,30,4999,3586
200860,449,449,12021
7069,949,1839,5094
158751,50,99,742
118631,1130,1445,513
43501,150,198,201
12208,2,99,18804
198279,760,800,142
201468,1272,1272,87
152631,7,53,13334
36929,179,306,3593
187829,41653,41653,93
154883,24,34,1088
160400,70,80,4268
74247,34,243,713240
168652,18525,39999,1020
104105,500,995,445
38807,42,44,58
160710,7,99,9398
71847,50098,50098,23
128018,3499800,3499800,3
154899,7,7,46098
198214,2900,3893,878
76541,299,396,27
56551,29000,79937,36
118472,1515,1610,2025
158771,31,31,168
191323,3300,4000,2082
7068,3,5,8976
194755,10800,11400,21433
6362,5,15,3754
191511,1000,1172,105
6303,1,8,43500
20862,30,30,709
20861,30,30,609
20860,30,30,615
194816,4478,13365,252
20876,60,60,110
20877,85,89,76
20875,67,70,100
109219,299,697,1290
109221,66,76,465
160705,10,16,9937
171268,43,100,1430
171352,416,2000,792
2799,2,2,8317
52746,200,250,64
171370,30,32,1267
38961,314,708,68
171290,200,371,891
52105,98,1155,33
52123,619,1200,24
124461,2796,3160,15000
38864,95,3783,19
38830,10,15,360
111453,65,90,394
38785,10,10,91
6051,95,244,858
122345,355,355,214
171263,25,40,598
114836,22,100,1554
133573,35,49,195
57194,314,325,177
152638,9900,14999,498
25890,184111,184112,11
1707,1,299,1016
6052,14,65,1647
25895,50041,53227,19
172046,13,13,280
39338,941,1000,3512
158927,600,600,68
38841,2200,2466,17
3727,15,18,62
27860,4,16,1357
39774,999,1000,6245
183738,47,50,106
28399,3,34,1151
43116,1800,14400,802
43123,1050,1150,983
15564,10,25,193
139310,105000,111253,539
43125,125,150,1559
39343,210,5930,37335
52300,27549,27549,18
38824,209,2693,17
127841,749,749,262
155635,34,199,186
25901,1275,1354,43
2289,1,1,1344
151538,99900,145000,230
41167,1998,3645,74
52234,3333,3573,60
52758,37,38,149
34764,90,90,107
193933,19950,23000,652
39915,90,717,97
41375,247,1441100,37
107469,24,24,303
1180,2,2,145
193932,22558,22569,762
8544,91,91,316
76648,5728,19195,16
71860,100033,100033,33
173123,100000,100000,21
40040,3788,3788,30
38374,650,40212,172
22829,70,105,667
36920,103,140,4555
36926,57,74,1707
162674,59900,70000,9
158806,2500,3400,130
8244,59882,59884,531
201883,222200,2500000,474
58274,9,32,161
10593,1059,2500,1263
109119,120,148,79932
22791,360,724,5221
111670,62,82,8524
39919,290,509,48
24476,50,300,1037
9313,15,18,315
163225,25,75000,412
194856,3500,3500,2137
53069,12,474900,403
52106,299,300,14
38895,2198,2198,47
13462,3,8,303
76647,2895,2896,53
159785,5922,12746,232
124116,9399,29999,10747
8827,684,5325,962
71878,27538,27540,31
198247,1300,2026,253
153476,945,14475,132
58480,62500,63000,460
4338,6,30,161191
52757,50,1053,41
52752,224,234,72
33053,300,317,99
111603,6,7,2257
23119,68,68,198
198423,60,64,58395
44457,294,352,59
6887,1268,1968,360
153622,300,398,18
24105,296,397,194
62677,500000,500000,52
40022,1290,5722,18
52233,778,778,14
32833,234,245,10
87244,95,95,31
62673,73,75,186
127733,5999800,10079813,2
87578,324,10000,256
194800,2999,7896,426
156525,94,146,434
24055,230,349800,46
38897,10,22,154
104104,3900,3900,822
127835,69,69,309
199942,525,529,107
52301,30821,30821,28
77544,3888,3900,31
38797,60,60,157
52221,1950,1950,27
168529,1500,1799,138
128992,6318,6319,36
43373,1721,1721,518
111449,15,15,343
76637,200,300,73
71828,89964,89965,14
52764,1198,1199,45
33567,85,109,4069
158380,2649,25000,480
194806,9851,15521,67
63128,34410,34414,87
24368,1100,6625,7500
29425,257,2010,12985
163224,59,4499,881
27438,11,2500,5288
22841,3000,3000,119
17058,5,12,165
152875,85,130,333048
27439,47,2500,22013
201402,200,200,17862
151566,14,756,229624
52325,1761,1798,54029
4405,2,3,75
130250,1015,1295,1576
64397,599780,599900,290
192876,600,600,556
200841,1699,1699,76
52121,88,88,83
191369,3593,4549,378
122742,2,2,188
118391,45,46,190
112449,1,89,2112
133591,81,81,1047
109153,1300,1625,758
154169,1300,1405,1736
139417,90000,100000,335
87881,7975,10000,186
187702,10,16,19206
39682,236,3286421,352
1710,33,74,370
173160,7999,50000,438
38373,475,1182,131
4306,10,300,192126
168446,10886,13499,289
115814,6000,65566,16
71837,39563,39563,26
173037,11,226,13020
38809,68,68,44
2679,1,42,1466
9154,24,27,326
52239,1499,1499,27
5478,43298,43298,30
71862,30000,30000,39
172936,190,198,2115
52101,200,200,18
45932,135,3304152,27
9264,19999,1815697,37
58085,999,19999,684
24036,23269,23271,65
127850,1436,1485,473
38924,31998,136147,25
52747,4971,7328,47
3667,8,11,6071
181468,1339,1444,3510
71836,220069,220069,45
173161,4900,4900,5576
4384,86,105,389
38829,135,138,221
24054,247,870,14
192938,37304,41880,2729
76547,106,14475,41
171351,500,500,783
192919,49952,59899,1754
38993,107,174,50
34440,312,395,571
190538,19745,40331,894
171271,745,750,385
192952,49055,57199,1706
54447,200,275,119
127720,5499890,7249787,2
52223,4979,4979,14
5263,150,9900,193
192908,1329,2547,322
187704,7,999,62402
8545,8,10,594
14529,38,42,855
7075,14,79,88308
15417,264,264,1432
5471,2,2500,8237
192902,1805,2288,479
12803,3000,4000,770
3239,1,1,177
194756,23197,24299,2722
3371,1,1,77077
154990,29488,43900,1543
33575,40,61,714
124669,589,5555,94653
23446,599,1087,7914
60485,23,32,1996
189145,340000,1999999,148
32224,234,234,621
189153,593,600,159
44327,1659,2999,295
20881,73,76,81
172934,220,2222,18508
44328,875,1000,216
20878,60,60,102
55053,90,99,279
8154,45,85,2202
20873,80,84,36
20870,70,71,40
19183,1,1,8038
8167,925,954,12060
80313,204,204,11
32720,33899,79900,1572
87234,40,93,552
87238,40,100,689
194577,5199,5517,421
87230,60,68,416
154898,7,99,13503
153051,4,99,335838
74652,486,486,124
74850,400,540,1577
74701,89,125,57
76662,1849,1850,80
76685,890,2050,28
57066,49913,49913,20
203418,4000,4070,1602
38772,90,100,125
75037,100,950,236
56850,3164,3200,11003
52760,13299,13512,127
58145,1500,16525,320
197759,133,500,7399
38877,97963,97970,54
111456,100,100,2086
127734,999999999,999999999,4
139339,74492,90913,248
129001,800,1765,90
76624,9603,9653,10
180055,500,999,855
152639,9603,75000,1062
171292,200,269,2990
184090,1648,1650,421
38846,10,75,128
97620,49,177,2472
40073,533,2999,1368
38912,45,50,73
137188,90024,99673,276
6316,1091,1091,37
39683,11920,13300,395
141910,14617,20767,72
127847,4059,7000,335
97619,50,150,727
159788,2587,11087,317
34330,75,77,160
177061,19,2020,31676
38777,10,15,159
127731,4495200,4495200,5
142335,2,2,18735
153445,16906,18709,64
86073,499,499,25
187836,20080,20580,7
38787,10,15,262
81405,12,12,203
208189,490080,554500,407
41976,2799,2946,38
76567,190,199,100
4370,20,20,47
41440,301,301,14
76638,500,573,46
38849,319,490,10
8949,199,300,614
34759,900,1089,141
193389,170,170,48
39220,24,424,138
200938,7600,7600,2736
4395,310,2900,68
192662,176,176,474
127735,999999999,999999999,1
52769,1899,2000,49
28421,555,2999,582
200032,7056,7292,3760
44128,4999,9800,3797
191385,477,100099,5530
198165,4000,4000,981
35557,3950,60000,2691
198296,3000,4900,81
198215,4850,4850,1176
10647,30,49,2068
22836,89,150,728
2862,1,1,793
193369,340,400,133086
192928,38096,38998,1882
129288,4050,4050,87
197792,3198,3464,29466
139503,39,49,320
2592,10,11,86168
139315,102500,150000,220
198308,349,349,170
133570,75,75,627
154123,580,679,540
116266,911,911,453
36784,11299,11495,62
41389,2495,2500,13
40032,356,356,9
87242,40,71,614
171288,190,195,1762
128987,42400,42400,20
109152,1475,1475,1327
52761,12664,12665,51
38904,4399,4399,29
129017,54000,87286,232
138729,5,75,6516
8956,1000,5650,305
159467,118,5273730,73
52979,303,5580,19547
38811,74,74,51
35315,23999,33990,47
68358,97319,97319,25
8951,133,264,642
33444,5,5,392
13442,299,300,898
8170,274,4705,34820
38799,70,70,49
118,7,1000,5386
127712,500000,500000,7
40088,3789,3794,2
129000,1899,1899,98
189154,1199997,1199997,54
124437,52,140,584606
5498,95,200,1921
2770,255,1530,208757
151564,520,8900,72927
52186,2480,4506,27482
19768,5797,29845,10377
11370,1695,3499,58318
38561,1599,8844,4051
2776,1699,1849,5658
4608,2,2,307
31888,24900,25000,12
31908,17399,17400,9
5466,1,1000,27464
33452,5,500000,1219
40533,900,900,68
58091,76,79,257
194863,16889,16900,5474
4400,46,47,873
22528,249,280,2082
171275,145,270,1331
5637,716,2016,7933
85506,15,1050,2854
74852,790,790,751
38871,54378,3000000,17
151651,12000,12001,93
68780,19015,19015,59
13459,569,2000,32
13159,1,1,135
53038,1618,1971,27161
191533,4300,4550,435
172367,69,69,99
194768,6510,7192,15444
189143,140,1563,55399
74252,119,4000,20623
76642,24454,24455,13
76657,1979,50000,42
199971,78899,92500,201
198192,1950,3599,2149
76666,89700,89808,50
194809,180000,222750,509
201428,6800,6900,52
23447,11900,31499,3738
39666,687,2999,486
53051,14,14,364
17708,900,4340,248
17012,57,69,1223
194826,3900,3960,3291
38466,4999,5000,63
194825,789,888,2112
153714,350,473,676
41434,484,484,20
76701,298,425,64
38625,940,1616,102
200037,7195,8895,3762
44941,5,5,493
193930,999,1399,20882
192627,64,64,202
46849,84000,84900,89
154120,358,359,320
182653,7,7,218
5784,17,17,2532
158187,47,70,28348
53065,3900,7099,11382
193213,48,100049,25461
68049,700,700,1171
172411,88,474900,150
200021,9499,9499,2640
191503,10,10,76
194969,165,495,280064
172451,4,18,628
93208,300,300,11
193955,771,1099,5082
37701,44,53,13857
177661,9,12,63
124109,207,4528,19435
200801,2100,2200,49
188658,150,264,586766
193258,136,321,120564
192645,200,200,35
178550,19,19,465
201207,800088,800088,6
173859,19,19,302
205868,191,191,187
178247,32,32,1
172233,300,8626,3712
52986,1167,4554,21434
111652,49,70,568
29539,15725,17400,408
7972,5,10,13989
159874,2000,2400,24
194970,9500,9743,72876
19305,1,1,668
52743,238,1309,84
110617,100,18948,75
4537,100,139,2246
3770,1,1,598
69840,7079,8713,10
144329,38800,39200,64
152496,25,999,560
12404,16,16,664
8766,2,2,478
60388,22,22,250
204622,274900,274999,57
172346,28,30,886
74653,20,60,1152
74656,20,40,1543
74650,100,1999,656
154722,5,99,272355
7082,3145,9950,5062
22572,3600,3800,2917
21884,32442,32700,6006
53062,50,4000,5818
52210,8000,9047,5
203763,508,508,570
168192,370,375,715
191465,153,222,297498
199961,700,700,75
168189,360,10000,2425
95481,268,5068,347
100734,5035,5035,4
194730,124,562,424458
198415,1495,2253,7067
45190,3,9903,149
198412,399,457,13148
45194,5,9905,156
194754,31899,37900,6628
198421,29,62,18612
198418,142,275,22211
15407,300,400,3168
160502,50,202,1956
158773,127,127,15
52718,118,900,11468
155615,36,36,67
194758,1100,4099,1273
194817,675,941,680
155609,39,39,158
124444,844,999,14048
192715,169,169,92
192634,69,4800060,340
175056,1925,1934,16
52327,599,865,21691
192674,170,1000065,130
23438,300,310,49
44739,373,400,303
32598,1500,1760,120
60389,50,50,53
118392,322,322,40
43465,3,3,128
38303,75,83,497
111672,37,500,3545
173192,10,70,1832
74839,650,5000,3594
111663,11,16,2479
4233,984,992,602
111651,33,34,466
197778,190,202,5634
111668,23,28,1668
204701,31600,36779,959
81404,29,30,100
83097,2,2,141
18588,191,391,698
1645,2,47,343
172048,49,513,1475
117437,88,89,54
2320,2,5,2254233
200777,738,738,110
2321,1,3,54098
113289,375,460,719
193954,449,593,7458
85559,29,29,521
7080,8996,29985,26087
58265,444,445,18
24245,2945,3100,2234
18253,795,800,57
2775,3100,3308,3370
3927,31,31,11300
192896,445,582,973
4784,26,27,320
168663,275,330,8589
1477,1,944,845
17304,99,99,896
18635,492,492,9
23117,54,147,441
22851,1998,2000,468
194858,549,575,23587
128632,39,89,3934
45882,20000,39898,6
45880,1694,1694,29
4470,1,10001,259625
18237,112,113,89
43467,5,5,126
1708,1,200000,1278
43119,400,400,800
43117,800,3500,1318
168448,13042,13045,175
21177,996969,996969,466
55982,22,22,44
132190,605,605,15
158757,74060,74060,7
155610,41,41,121
158747,113,115,34
774,99,2019,8748
159140,100,119,13
132186,810,900,27
194752,650,811,1537
158862,142,142,125
132238,1400,1400,7
132239,270,270,12
132237,69,69,117
8146,30,30,55
128793,65,69,113
193215,65,100,1648775
177040,28,29,657
132197,4255,4755,8
128499,124,168,560
190537,21176,21399,2304
2836,14,101,48303
168302,70,169,7690
197793,4900,5894,4094
19938,400,400,7
158849,1609,1609,12
193893,75,75,1721
18640,899,9999,1475
158855,1400,1400,5
158859,110,110,229
171841,13,34,8387
158754,2400,2402,5
194852,1200,1224,6696
199958,510,512,89
200074,2495,2500,21430
155608,32,32,129
76137,286,287,1119
191387,3888,4999,3934
54632,3425172,3425172,5
111447,70,75,587
16204,32,40,1081470
14048,100,400,20432
44455,388,776,58
38878,47182,47188,58
198311,1699,4495,114
158853,1900,1950,2
193237,14800,14899,2934
171840,7,90,116093
7911,686,950,14581
171828,90,377,146435
12644,60,65,10190
152513,170,520,162723
27854,3,3,532
72093,74,89,140871
2840,315,900,79697
3486,99,14900,637
25707,2575,3319,1514
6037,499,900,4734
3857,8,1006,4658
12365,2,3000,116846
171829,245,601,38183
152512,1158,1239,58539
108302,250,460,816
2841,346,346,8324
190396,55,90,692312
109992,20,49,1967
97546,405,14900,390
2835,3,25,94881
190395,56,149,186005
171832,199,235,18204
171833,580,1000,8655
3860,640,929,10602
108307,1699,14900,256
108300,597,1137,1196
7070,20,23,42167
72092,545,737,19464
12655,400,500,4643
3858,575,650,23264
108305,400,1950,1561
52185,1195,1899,37328
74250,19,230,1306807
112157,1600,14900,296
171830,247,398,22996
171831,218,5560,32306
23425,257,544,59269
3576,220,233,4650
2771,400,400,19386
10620,63,100,135266
108297,344,345,1791
22202,96,14900,9664
190311,339,600,206315
12359,87,100,11187
199950,500,506,345
57061,99,99,11
199951,500,549,252
109118,67,110,193219
97512,544,5092,1088
2838,5,38,7504
7912,7,100,55245
168185,300,1000,130292
3470,10,22,10594
18567,974,990,2961
3478,100,2500,1902
190394,133,192,624837
3575,689,1147,6448
