item_id,min_price,median,quantity
173102,30093,39997,86
2886,197,198,101
21226,4250,4250,45
151542,44998,64996,139
76514,150,174,139
199942,500,500,219
197722,2094,2094,8508
38426,249,2780,1038
31898,400,14038,25
41814,530,599,295
2674,690,999,705
76130,196,200,1200
36906,273,3375,11534
132514,14200,14400,4320
198310,295,7385,433
20882,749,795,268
137238,26998,44400,153
141898,60075,62985,224
198498,1725,1987,140
46026,48690,54643,10
62006,47500,47500,15
76662,555,575,27
169674,194,400,935
162554,2000,3500,520
171270,890,2400,1602
52182,1400,9900,1730
15410,299,320,1179
194802,7580,49999,758
52214,25000,25000,16
76698,700,799,38
67438,3075,3587,33
193370,2775,2790,160947
71882,349863,349863,26
21558,87,87,175
133562,95,200,117
39342,425,436,14601
53050,53,199,23079
194754,1600,3103,3850
139442,44597,44774,119
44570,267,340,891
109126,134,300,18033
192834,4600,8499,4076
79010,45,178,73875
79298,52890,52890,17
33454,5,7,567
192622,88,97,415
102542,75,75,371
43334,3442,6500,140
173110,374,375,2369
2770,200,390,31979
200614,500,511,319
52754,4949,9759,23
175970,80,95,39378
52982,770,1492,15821
6530,20,20,1113
200006,6396,11197,2517
158862,142,142,177
11370,2137,2282,11388
163058,20000,20000,35
19274,9393,9395,45
172406,88,11190,213
6470,114,695,5126
128994,15949,15949,90
74706,108,108,38
2862,5,23,1544
6662,1943,1983,7249
31886,370,1556,136
172046,15,150,1054
197858,116,116,684
108338,100,204,296
74822,100,255,1274
24246,499,500,2627
198186,6255,9200,1380
139786,23500,31101,656
32198,200,200,1077
192730,176,177,300
130218,195,195,187
191494,16978,17978,36435
31902,2800,5539,62
108330,50,250,1093
62270,86,1577,132
194862,29500,30000,514
199946,1400,1400,634
104342,20000000,20000000,1
74250,20,124,690894
191326,11384,11500,461
193554,69999,80000,923
194734,1898,2000,323
193226,18498,21444,808
5042,9,122,706
53038,665,750,17411
2290,2,15,424
8950,16,300,3162
193470,5675,10000,26728
192646,159,159,1068
32470,223,225,923
137250,24099,44400,156
52338,2500000,4000000,3
122742,73,100,215
200002,490,500,240
20870,950,965,82
168586,249,349,21556
85506,25,1000,3318
194858,1543,1544,99288
75038,200,269,260
171290,198,300,17864
198214,4444,4444,727
39690,3740,3750,2093
152506,50,94,214625
7098,1500,4099,103
163154,1800,1800,71
58262,39,6000,2099
40058,3000,3000,12
57062,98,98,24
132234,268,268,63
195466,342,342,573
139338,38997,53799,139
197782,170,191,18336
130182,2099,9999,424
108346,5310,5342,75
41594,15400,15498,1703
4374,2971,2971,19
200938,4000,6024,6342
77542,1900,5150,81
168446,7190,7195,616
21882,75,95,5732
4358,98,200,2148
158778,119,119,84
32718,165000,167315,13
13466,2400,3350,7416
192658,184,190,1283
192950,9000,25000,176
57066,15,15,96
23946,1099,1099,36
119102,101461,207062,5
111522,164,207,79
34762,1005,2010,1102
193258,92,98,62561
200018,71491,71500,2424
44146,525,2999,60
76586,95029,95029,9
43106,1175,1275,3562
178114,198,200,279
21886,6000,19900,2453
191362,8415,8980,4368
11406,2599,17449,38
2842,1663,1884,4119
139278,58593,63000,129
39210,1400,1500,30
57070,90000,90000,11
136554,60,22246,13
21990,499,1999920,1102
8154,34,39,12614
4338,7,50,303303
153702,250,251,2083
62518,24,25,2985
192674,173,173,157
21570,9884,9885,325
117442,88,91,312
87234,94,95,603
201422,6370,9393,16849
16766,150,150,432
2678,1,1,82706
10514,1283,1425,545
4558,2007,2007,44
33234,99,1250,718
25802,6500,16799,14314
159874,800,800,95
153494,95,6501,488
71862,27968,27968,30
52770,525,592,143
8146,82,92,144
158834,150,150,35
152546,76,800,13121
193958,433,9000,2264
154990,5001,100090,508
20678,300000,300000,19
28058,8999,9000,109
192610,61,61,1333
104126,3033,9909,336
56850,4620,9850,9689
63530,45,45,81
3170,150,177,55
22642,19909,19909,72
2838,22,40,46180
4814,75,75,29
18234,6660,6661,21
1074,80,96,217
23386,500,500,40
36918,440,1498,862
774,100,429,32308
90554,500000,500000,6
104122,561,3043,242
168790,280,398,174
1710,13,1599,1345
179986,99,99,238
34766,294,295,178
112282,1700,2261,30
20002,33300,44765,2011
130174,188,189,1311
62786,150,150,2610
13462,70,70,1305
11418,1200,1200,23
38806,626,627,41
106870,31,31,460
68198,16,16,815
63310,14453,14900,60
5134,4900,4923,11
50438,793615,793615,6
173362,98,100,63
17010,70,403,4832
79302,170000,170000,11
38898,900,3996,72
31906,549,718,29
95482,96,97,85
177062,999,999,1713
22574,2795,2900,2011
190530,13000,14450,1566
192554,700,4000,687
200582,2744,3250,1917
74842,875,1000,5946
15994,173,195,1132
108978,109,109,185
67510,27,27,129
124106,4900,8749,6036
40078,117,1078,63
38818,299,343,155
153050,5,38,223342
22578,1299,1600,3910
194010,3588,5000,3408
39334,155,155,7476
108306,447,449,161
12210,2206,2206,315
168302,100,2498,5895
56550,45700,53109,45
109142,5,27,13241
171370,25,25,1211
52758,17,18,84
5498,149,250,437
33546,75,75,38
55982,300,400,41
5206,1300,1300,42
197774,66,150,3304
153710,250,251,300
197754,18,40,102824
10938,77,19900,3768
39222,568,568,49
19282,2552,3746,38
43398,5497,11722,296
198534,2000,6000,76
76614,29875,29875,20
39338,1250,1250,12948
193938,35800,49900,690
194570,1000,1737,745
193254,5284,7855,88244
199998,560,3697,3839
74838,760,873,1038
10558,399,450,3746
192966,14975,15993,209
108342,162,300,1196
168822,1700,4199,86112
21562,88,100,91
194566,4595,4600,6406
177962,100,10597,367
76626,8450,24777,32
192706,2229,2229,419
141318,7046,7064,87
193262,4,7,245188
200058,350017,379918,132
115814,22195,26192,36
43118,1850,2550,6859
4470,1,503,312130
27858,4,23,324
13926,29700,29700,4976
200786,1990,1990,137
158870,100,100,70
199962,512,513,125
201314,532,532,182
40070,300,350,108
52086,1065,1069,208
52718,300,401,8544
24054,760,760,26
44154,7270,7270,26
155598,34,34,123
31918,200000,200000,5
113530,200,200,830
68134,5993,5993,43
191518,1198,1198,3853
770,5000,10098,14
194786,22035,49999,1037
3662,873,1773,218
41166,12500,12500,85
52074,10000,1255000,6
136562,700,124500,22
193030,756,3519,2165
12190,118,119,137
193246,4026,4027,5088
192630,68,69,270
193242,6500,8825,1558
71822,40000,40000,21
3530,17,18,453
153706,1850,2999,1445
72162,100,115,1768
39942,365,445,63
111458,19,700,1547
192654,299,300,69
6826,999,999,119
136826,45080,63000,182
199054,19998,19999,56
14530,36,750,1417
74710,23,9999,88
111666,40,1740,928
31910,475,500,55
42970,149000,149800,6
191338,22399,32469,3914
163918,150000,200000,4
2686,500000,10250000,2
108354,137,137,1209
168190,399,9997,1142
41102,500000,500000,1
192938,44598,44900,3560
173082,16000,17512,77
53062,28,1234,4454
192842,1520,1599,838
157842,500000,500000,4
4378,1000,1000,118
21718,19780,19780,275
111450,60,1850,1785
60398,55,58,432
35622,2500,3000,6494
108362,17365,17365,8
160710,7,7,9790
186522,2164,100000,403
172062,48,48,542
177026,425,1000,45
153606,25015,29999,12
163606,9000,70000,4
200838,5000,5000,113
200010,34900,44323,266
76134,299,500,4576
35758,990,1000,365
34330,169,275,211
22794,470,799,1801
153622,4800,10000,36
11410,40000,40000,8
158874,162,440,61
112294,866,976,19
61982,590,590,3277
187850,29954,29954,353
116810,400,400,193
62370,100000,300000,24
158790,20020,29000,34
4602,75,406,1538
23446,525,575,65319
58094,580,1313,338
200014,80000,90000,992
43694,265863,265863,6
76610,19999,19999,8
25454,218,219,29
193946,69900,111102,641
198222,469,1000,199
168794,895,896,11
160502,35,35,14586
168498,6550,6967,619
37702,590,900,5586
153478,6900,7000,85
38990,7453,7454,19
21590,1198,1198,383
43086,119988,119988,186
11414,29898,29898,13
18262,1650,1650,161
414,5,539,1515
173042,92,180,207
5118,316444,316444,12
55978,40,44,54
36782,100,899,4932
38854,10050,10050,17
191506,100,110,378
34758,442,742,63
22854,4200,4298,509
40162,39976,39977,89
27422,46,158,678
76646,1866,2976,27
128550,71709,75046,96
9334,205,210,96
109134,95,100,1573
45198,95,100,578
62662,299,799,987
5466,4,4506,2069
162026,475,15000,44
172362,89,1471,1029
190330,1300,1400,30415
153714,251,251,291
3358,525,853,6793
192718,3300,3861,63
38862,189,2375,270
89674,1995,2995,38
10586,25263,25263,83
10562,9,11,1590
36810,400,400,53
198614,13299,20000,6216
200570,4014,4100,1178
44458,80,80,189
171274,95,499900,906
71810,15000,18900,53
139389,1050000,1125000,8
112273,10000,100000,18
7077,74,85,83641
103789,1999,2000,104
198197,53999,77794,2087
193213,75,130,39243
42429,12,12,162
76657,1688,1699,9
68049,300,6144,590
194685,390,390,8821
22573,39,57,51543
4601,23,23,951
22829,103,400,1075
171841,13,13,41315
168529,1093,9693,861
3385,8,56,1226
152541,9,10,376760
32249,84,208,8011
193053,8,8,111396
192717,1999,2040,408
197745,157,173,365451
191401,3200,3387,48519
154169,80,149,5779
192977,76,80,13930
193925,415,425,247297
191461,190,207,636521
197741,5,8,511747
184393,215,215,37
128849,49493,49493,60
152577,75,100,94899
192661,173,173,108
190953,14,49,2540
178113,100,400,77
41801,1135,1139,3152
197777,25,47,8358
62665,750,750,108
45789,5141,5497,185
193217,7900,7990,161648
172057,36,100,6260
190537,19499,19800,972
124101,374,540,130628
38837,2099,2099,548
190313,5299,8050,137394
172053,19,188,86905
191337,891,1970,7976
9233,99,7496,424
5785,70,7508,1153
40081,71,72,117
4537,20,55,442
2589,6,9,637617
191493,17499,17499,331
154121,283,1045,2232
203413,320009,379900,235
124121,2,95,106835
192869,9790,15894,2005
198413,2495,2546,15358
172061,13,1500,5839
25453,280,290,136
124113,100,780,88255
115809,17486,17497,61
191469,1395,1524,89863
192685,2000,2000,44
30817,1,2,159097
19221,130,344,892
200785,7372,7500,33
36913,1475,1599,15523
124441,975,1220,31591
191389,7000,9000,58492
22449,209,320,1108
192993,8493,8772,14414
6149,49,182,1990
13889,81,500,2119
193245,5598,8211,1100
87277,200,500,430
173161,2400,2515,1474
109629,300,300,1887
40769,4350,4350,1142
192625,68,70,1406
80313,499900,500000,16
200801,12000,14900,132
172089,32,100,3225480
155629,33,633,767
37701,153,500,24489
58257,7,83,1220
171289,239,443,25395
172413,20,20,89
191365,6751,6899,12729
198305,972,972,802
154125,386,386,1107
192665,85000,90000,8
199941,500,500,383
120269,353300,353300,5
40177,8502,8502,54
62005,34498,34500,19
59493,21255,21255,11
76133,300,369,1640
52325,800,1000,79236
128837,105,105,86
4461,600,800,3233
67397,2450,2450,11
136637,148,150,11072
197769,399,1056,4253
201205,69,100,110
153713,260,260,240
191373,125,6550,2654
36917,264,499,1597
52117,405,405,27
158865,130,130,81
174353,1,830,268873
55057,100,173,22
191397,294,358,1705
153609,560,560,44
200569,542,1430,1147
81413,13,13,1474
36901,199,866,10433
19705,3200,5798,4301
112281,722,942,35
200005,1000,11100,1903
68785,2041,34403,24
74653,40,830,615
175053,700,1000,48
194797,4367,32000,1658
142117,100,106,4968
18945,2,3,30031
199989,590,750,4826
52105,8000,10000,83
193941,1217,1217,55
2453,155,196,22867
194969,56,57,410908
110649,1000,1947,53
12809,2675,4090,15439
197757,87,88,132893
198233,14900,24999,383
198441,498,498,474
23381,17580,19533,11
199953,500,511,866
200061,2700,2840,9260
173057,20,25,170650
25421,14,1835,168
130265,55049,55050,123
21877,8,12,196972
5637,495,600,275
152549,288,428,2546
192953,39900,39999,22
192973,13900,14493,1760
27677,49,50,23890
173037,32,188,50263
193937,34400,35100,2457
200009,25000,25000,186
130905,421,3049,1044
22457,15515,24218,4885
36905,300,3371,6212
44941,70,375,2118
192933,3899,4592,155
182737,17,17,350
202401,377,477,255
52781,11116,11116,73
69237,36,800,2553
29449,32,796,1994
38781,40,177,168
62781,48,62,1439
200841,1675,1675,146
158773,130,130,101
168637,4999,7000,389
8845,3367,7400,8548
13757,98,366,636
171273,399,466,3859
192657,164,164,221
154881,49,412,556
128793,100,500,55
33461,4,11,754
167861,1399,9999,7063
191357,2799,2997,770
7069,590,1497,507
163569,4,4,511853
169673,99,500,1457
182121,100,100,25
43121,1888,1988,1438
178149,300,690,198
40093,64,65,344
10285,100,155,4621
85221,5063,5815,397
38965,27621,27721,37
199969,4200,4200,133
76661,960,9900,26
192609,64,70,127
198309,33297,33298,167
197789,144,152,25816
201405,15595,15995,41776
21929,88,358,426
90561,90000,90000,29
177661,10,260,108
124105,949,999,30234
192673,160,160,124
37097,19,969,245
152813,23718,27550,251
198505,11997,11998,1170
200025,590,600,11057
22445,142,294,103907
193253,499,809,137050
154897,6,13,14934
200813,658,658,280
192701,2069,2069,16
4457,200,200,18
177061,19,2029,29624
95373,74250,74250,582
182653,142,168,175
4377,400,9000,1977
191465,755,1000,96280
172361,85,85,345
184097,3800,5809,849
109129,146,300,28606
194573,1289,1389,303
124109,600,3300,22326
109217,197,300,1930
38981,3272,3273,32
112321,319,322,15829
3685,9,2200,7082
19701,1800,3000,4020
194829,3133,3194,17157
35557,7844,15049,470
109145,1824,2475,973
111245,199,475,78230
102541,90,111,2321
109625,50,60,3489
198185,648,698,11797
87885,2596,6286,254
76077,895,900,638
2581,13,23,23787
22793,350,1169,3736
194009,1881,2745,1764
14529,38,38,1272
133557,17,418,1529
35949,500,500,433
17057,280,599,339
107469,420,700,588
116405,3750,4949,1541
30809,100,170,19037
22525,130,180,764
151565,1300,5000,27940
201401,1540,1950,32695
32897,25,499,77831
111445,20,1520,857
76061,6979,7279,18584
112293,1188,1199,17
132193,20,20,121
40129,11997,11997,35
163841,919,920,34
38997,852,852,38
2681,84,84,487
21213,97,10000,13346
110609,80,103,161239
76093,75,222,975
109125,144,247,16706
154165,2,8,360747
186017,3125,3128,2807
31905,315,900,307
38561,1000,1300,694
187633,800,4996,429
163225,28,34995,481
3369,1550,7500,4208
95481,200,200,16
61981,445,495,9550
109693,93,350,101792
32229,64,300,12780
192617,64,64,2110
180445,24700,24700,807
173041,92,100,197
62017,37515,37515,18
174041,1916,4500,139
192629,60,64,1080
197761,20,30,1939
20865,85,85,1117
58269,19,291,1036
124117,14,589,37856
1205,30,95,1102
52185,475,500,40662
38865,3595,3597,24
199997,554,6500,2850
76677,411,418,21
38777,17,17,259
192837,1249,1688,1052
37921,350,390,1708
38961,210,418,85
62001,26099,26599,15
191393,77,227,20835
198213,50038,50038,86
4585,75,90,509
198397,386,2000,19526
15869,269,269,769
124437,18,88,3005519
74837,747,2500,4678
194737,570,600,576
21153,200,420,698
53069,23,999,5411
41473,1000000,2028170,16
9313,48,100,343
113585,760,1498,731
23117,293,1607,993
171833,1100,1600,25705
200509,57,1900,43561
52777,1674,1720,41
192913,800,950,2272
191873,222200,222200,171
153701,200,260,1611
74861,1200,1255,1055
183953,400,444,1424
194817,199,493,990
60577,44,44,194
193249,7404,7505,6167
197785,122,184,29228
200041,574,899,3622
31901,267,269,39
38917,3030,7273,24
21561,88,100,143
111589,74,89,976
160705,20,20,4767
156525,425,430,181
52133,46071,102231,7
4305,80,93,10427
200105,799,809,144
38893,12984,12987,50
153621,4500,12000,40
38857,3612,3613,27
33081,574,9574,252
152509,75,272,27733
139289,35080,63248,110
52193,2468,10000,264
168185,375,900,91565
168589,397,640,27885
8545,20,650,3166
62785,33,99900,3538
21881,125,3600,10352
13445,2799,2799,924
159825,298,479,878
192937,6000,7000,126
200017,45058,45058,155
200533,99909,99909,7
6889,500,9889,18327
180733,850,850,7566
38825,28,30,115
191349,1600,3980,1023
154889,75,75,2646
194761,3700,4949,7362
194789,16980,99999,875
198257,300,5055,277
72985,300,394,837
23437,305,450,255
198045,4995,9989,28
32597,125035,125035,6
189541,12500,14087,2178
177025,100000,300000,51
178173,700,10000,28
12037,1,995,53836
74849,575,698,6456
169701,299,340,54217
197853,120,629,482
71841,50343,50343,40
79253,797,872,11912
192969,104,300,8556
20869,5569,5569,40
1477,5,99,1681
765,200,3300,14828
192885,1783,1783,15086
62237,90000,4206969,821
200049,115247,115248,365
35625,4994,5000,1899
194793,18800,19215,638
60389,49,49,69
46377,500,2463,331
76681,755,788,22
41337,6900,6900,75
193957,90,90,259
203409,170053,170055,231
62277,30,35,99
25437,70,75,58
192645,185,185,72
176865,600,1900,365
173173,500,500,588
38973,1586,1586,344
34057,249,1002,180203
165017,115,115,422
198281,900,1335,117
192853,5000,6498,5206
192833,179,179,41331
29565,4500,4500,13
62269,300,634,182
32905,9,100,2600
15417,700,769,77997
36921,699,29545,2756
56237,10474163,10474163,8
172049,13,15,1827
52237,995,996,9
25649,49,124,5269
20877,1500,2668,235
117453,985,20000,266
176089,349,349,82
201421,6731,21550,8573
192769,495,1000,82
158821,140,140,87
38909,2056,2057,27
194821,100,140,908
62273,44,4091,184
128721,80000,99900,6
112449,5,1277,2163
40073,408,514,114
193369,2740,2899,93193
4337,30,3044,11494
74857,985,1148,1168
200777,738,738,198
5525,50,500,1595
109585,211,4199,1142
76502,500,595,412
75014,4000,4425,305
112286,1235,1337,122
39774,380,718,7542
4402,10425,29944,214
192702,6900,7735,27
41146,10028,22628,55
199058,50000,53804,76
23354,420000,425000,15
172346,490,700,1113
183950,549,799,1337
81202,149,275,195
44206,458000,458000,5
76694,2078,2078,58
191510,900,1030,296
4582,45,50,30
38946,170025,170025,51
200806,1691,1691,81
64670,158,158,7325
68778,9800,9800,19
139890,89000,100099,768
19026,1299,500004,71
173070,14197,16999,143
194850,2800,2999,249
8150,12,49,22472
1082,34009,34009,41
27674,25,37,5542
44286,28337,28916,23
40146,8500,9000,31
2730,40650,40650,17
186662,1063,1063,82
20418,300000,300000,2
132190,7000,14099,25
184090,535,550,440
1686,5000000,9000000,9
76890,6018,9017,49
97546,200,279,85
183954,1095,1099,1079
200022,9996,40000,2971
76734,500,1000,1452
7070,75,1265,6030
188670,26,26,811
192878,5996,5997,8670
38830,27,28,394
191534,247298,247298,340
72986,100,229,3151
3466,24,50,38706
191318,1225,1500,362
169138,350,400,125
6458,799,799,90
43386,1999,2508,286
52782,5893,5893,17
199986,649,7598,2461
6450,45,75,285
153566,3300,3300,101
90046,32991,32999,50
52294,4994,1000000,70
151718,1200,2052,187
173130,3299,3299,1604
111670,50,150,3725
57058,100001,100001,10
129034,2100,2100,4840
132526,17999,17999,10
4542,200,221,462
153442,1425,1425,182
4874,250,250,244
191250,12999,15000,48
7082,1618,5197,5035
42430,621,690,737
187702,21,1000,59383
12202,57,415,19489
4426,15,38,224
6890,25,50,170
1702,50,75,50
109222,71,72,352
179278,180,242,142
52766,200,300,77
12238,100,100,385
162550,500000,500000,2
191474,479,479,154005
163698,36,37,45
58142,80,115,920
189154,441900,1200000,169
137274,42497,44399,238
43146,300044,400044,45
163158,6500,6500,32
33866,1220,5999,932
74722,165,167,192
151722,600,799,593
200566,1275,1575,930
204234,9500,10000,286
163018,367,15000,52
19278,1088,1241,20
46766,500,500,51
168314,100,175,1858
192910,1000,2000,508
173874,148,148,437
193962,1172,1260,437
141446,400,600,83
142406,1199,1199,287
27502,499,499,78
76634,5000,5000,22
199646,9009,9009,24
76602,69899,69900,8
87226,94,95,351
6290,10,3000,1296
111454,95,1550,1080
51950,2472,2490,7536
176874,119,119,193
33254,350,550,1411
120270,25000,25000,7
190378,7378,10000,483
179310,5012,6312,11
124102,540,1500,66960
158186,2,4,24420
200050,500099,520000,95
198502,12500,12800,794
191398,2999,3763,1341
52234,704,704,11
81401,49,49,74
11393,195,219,130
173361,179,179,53
62677,399,50000,79
74705,3095,3095,35
199957,500,500,110
133681,1296,1296,943
10505,21,48,1999
4357,40,41,19998
76625,39999,39999,37
153613,1200,1245,31
72237,63,73,64843
21225,700,900,519
19441,8008,8009,12772
197749,40,61,214297
37093,24,25,63
7973,700,974,917
62669,395,1250,726
198229,6200,6200,903
175241,5,40000,193
19265,2044,2044,33
152557,1050,1069,309
152505,75,200,190524
111557,95,320,100006
34537,14499,300000,13
201417,750,750,451
192097,81,81,30408
117,5,36,1238
76137,285,400,10058
35953,12,16,468
129021,49694,68162,161
192653,185000,230000,53
197753,270,299,59821
4757,490,499,28
44325,800,898,88
191321,975,1299,752
30821,100,200,128
151721,500,904,568
194569,4039,4148,2150
171829,288,641,30695
158377,300,305,335
74249,4,15,1144497
168189,385,500,640
168649,560,560,119290
57061,100,100,15
159849,300,15000,57
33457,9,200,243
81921,325231,325231,543
160709,40,43,8031
124661,899,2799,88
4593,25,178,1771
52977,559,570,10276
19273,550,713,37
198217,1800,2007,1583
153665,236,269,134
44269,40075,40085,12
194869,35098,17517598,52
2313,10,15,149
2325,25,38,11695
38937,260,280,136
3181,100,100,48
27429,200,999,1490
187805,989,994,94
44573,688,1282,401
179369,10100,10100,40
191369,500,1000,444
147869,7499,7500,1163
193229,11810,30062,2256
62413,22,22,660
38557,110,9000,4793
158745,115,115,254
176869,123,185,455
192849,1337,2040,7196
44457,500,996,65
2449,200,274,20197
193469,1500000,1915902,2
173093,47555,53555,141
7965,906,10000,155
67509,25,38,405
13453,3625,3625,40
23441,305,399,126
139417,38000,41461,133
71833,39985,39985,72
80433,287,25000,1007
193029,1419,1420,207
194693,170,175,1181
192845,1451,1451,1403
