item_id,min_price,median,quantity
155618,40,99980,1039
22682,4600,6759,9858
22794,799,954,5892
5118,7036057,7036057,7
158378,25,100,153034
200570,8857,8858,5627
105718,1559,10060,266
127714,1500081,1500081,4
144306,7052,7357,73
75014,3558,3955,920
177962,298,413,896
1710,149,150,931
170554,600,655,5683
189146,1233,9999,1451
60398,500,622,220
35562,550,7500,30394
128730,350000,350000,7
28102,198,1999,690
52326,1500,1550,875
173202,2,12,767425
201318,500,500,79
52130,2744,2745,7
191522,2208,2261,5498
132190,850,2550,19
151722,1700,3306,2308
204710,520000,809000,638
168586,600,888,5299
168650,5,104,29343
210246,21780,22099,116
35758,350,2349,47
190326,2240,2277,35098
4366,170,170,119
16766,17,24,224
74850,1198,1425,6756
190534,15098,19898,5951
173074,12078,12078,10
87238,15,15,185
11406,250,5628,29
192730,176,176,61
76138,500,500,386
201398,250,262,64
17406,19,19,47
137558,7597,7597,23
192966,12100,33300,239
172346,168,245,208
193226,3999,4000,1599
954,1879,4999999,5
138486,750,1500,6048
199942,500,500,109
153490,81,209,654
183950,500,1000,829
199970,13889,100000,225
63246,10,46,208
180318,58,75,179
192662,176,176,289
129158,1,3,3517
15410,9999,63721,2602
52986,1222,5500,13474
152546,89,199,12725
81414,13,13,482
102218,30986,50000,1244
191322,1185,2088,1197
44314,147,147,72
79254,310,325,6931
32230,48,5020,2065
198282,800,996,866
87226,45,45,326
54442,640,644,30
194050,213,446300,22433
9262,22,122,11127
20882,65,65,41
191374,3200,19800,18123
4594,15,17,245
17402,17148,19000,72
191338,23727,25987,732
204442,4999999,4999999,5
36918,315,508,327
43478,50000,50000,395
5206,86,95,52
172362,99,99,106
2934,51,84,1604
113278,1883,1000941,8
192626,66,480076,1087
190530,8800,8900,3034
203410,34990,35000,1974
153494,418,419,40
2770,244,319,85819
17194,5,5,11686
43102,3800,4320,603
132514,20900,21200,36981
154122,446,515,1419
111650,15,25,897
74834,682,2300,2488
193470,111,129,59245
198298,100,100,77
108350,22200,29999,52
175886,13,14,3787
192646,159,159,310
172902,623,623,50
74854,326,326,5824
38938,116,116,395
23426,35371,46888,1926
52782,10856,10863,89
38866,100,100,20
193554,22800,23552,394
200050,349900,349990,116
60406,50,50,70
163782,1535,17200,487
163698,26,28,28
98118,19,19,19
158186,20,40,40196
6290,10,49,927
201402,209,1338,8403
132526,20015,20016,7
13446,17,42,777
202070,44,44,7742
52758,19,19,79
6370,1048,1048,4162
162562,1099,4999999,3
168506,210,210,122
31898,1500,1000000,395
191334,2080,2299,2594
189154,1098600,3989900,103
191382,529,686,158150
38922,8360,8364,92
52294,5000,305060,95
53038,1359,1457,27915
172042,199,232,738
200786,1989,1989,41
4234,828,875,49979
41806,45,45,2455
3730,6,2509,11023
2318,66,200,10020
201466,51,51,2572
194846,415,415,11862
163906,4400,4433,29
76638,1564,2065,97
32714,43,43,30
197758,20,20,1412
179310,100,395,13
6530,1,1,1564
200030,6595,6599,570
193954,500,549,10188
163202,4999999,4999999,1
4358,35,40,2470
205870,1300,1500,44
197774,101,171,7199
105702,8800,8800,66
111662,4,17200,311
137274,58465,100000,222
191370,7326,8550,4285
5470,10,39,1004
76522,455,499,60
20862,30,31,527
104122,2399,12500,353
192722,500008,5000008,8
129034,4300,4800,10348
52722,246,299,3751
27502,277,277,25
12206,123,129,2091
173102,9200,9500,9
180058,1275,2418,709
201314,599,600,79
130174,187,200,763
42434,909,1891,134
168654,15869,39999,466
8154,15,59,8505
20874,65,65,120
13758,140,2499,753
172438,402,406,835
197790,399,772,35058
205470,69,4999999,589
163154,179,182,14
124442,1872,2200,3043
162026,5599,4999999,3
173042,15,49,436
5498,73,115,2698
38890,99969,99973,27
19026,600,600,4897
8950,35,35,51
27422,15,44,2199
202290,376,376,22304
173034,9,30,3336
191378,75,185,8614
194970,306,748,791932
41802,66,5999,1818
27858,3,903,643
188670,64,4999999,1646
4426,19,686,16
23118,92,95,29
197854,99,500,1352
178542,100,100,9
200042,999,1323,1715
199962,503,503,55
110642,5016,5017,130
191326,5331,7743,6520
40050,1200,1200,20
52718,238,275,16130
2862,1,108,1628
139358,38000,100000,174
197754,43,53,107742
194798,5500,5574,140
141910,39977,45584,104
90554,103,153,8
5342,20,20,45
74822,7,7,605
71806,29500,29799,43
90058,100,100,13
25802,5939,6434,10267
44282,92197,92197,25
194754,38799,50000,4608
192910,200,200,23
163082,34,50,451
172502,39000,39000,1
87230,25,30,252
38774,300,340,149
2678,1,1,98706
194010,1207,1500,1995
42998,12380,20554,18
6986,4999999,4999999,2
6458,34,35,989
111458,130,130,188
22578,1113,3034,3343
37094,130,130,116
160398,10,11,8473
192658,182,198,5364
192634,70,4999999,291
190394,130,154,645000
197782,165,165,32250
15994,94,481,9961
199966,5975,5987,183
112282,385,385,18
173038,22,22,198
108298,1998,17200,302
6362,9,14,686
52230,28519,28519,50
198534,6408,6408,54
19274,19023,19023,20
52190,6219,7499,207
21558,21,24,88
38810,10,23,143
198202,1500,1800,267
200018,68900,69500,73
193958,105,190,1930
43854,561,13886,228
38998,98575,98578,68
168190,385,385,180
191510,695,696,246
130178,495,700,189
115526,900,3824,434
198314,2000,4000,1273
124106,9996,10100,2274
39354,1,1,200409
56046,290000,300000,371
112294,14000,14000,44
8838,1088,1625,54632
193950,63,108,1992
168646,996,999,4879
13466,990,1087,2944
173094,6600,10000,11
23786,110900,110950,149
130182,332,392,179
172358,99,25000,31
3818,920,1099,12454
172046,13,13,276
137250,37896,100000,139
193930,700,780,19850
194690,400,500,443
154882,13,999,1238
171278,11700,11900,3616
116654,248,3585,2985
139278,47513,48515,253
147774,700,700,1194
130222,3300,3400,122
192554,222,275,440
44482,8,25000,1348
74866,125,135,2808
197850,1339,1340,226
171370,34,60,664
118006,39,350,601
194822,145,146,5746
76130,121,222,793
76614,12597,13298,10
200938,7900,7900,2091
58278,16859,16859,20
13462,21,21,67
27658,500,999,395
43010,124,125,624
200022,14000,14321,1847
19698,800,9044,8354
167738,12,1020,46247
56502,637,1650,52
43366,1526,2019,711
10286,20,3000,6251
168302,147,250,966
62778,782,3699,14242
113262,11,23,5146
76506,334,334,285
858,10,24,2906
81410,17,35,99
38558,1385,1494,3879
3702,5075,2930365,4
192670,199,199,25
173162,19200,50000,345
116406,11111,11111,145
22790,188,208,7284
154166,1097,2000,301
36930,1995,2225,112
13934,406,558,53
22834,595,1305,153
4342,25,27,11959
118,13,25,1404
199998,500,525,3032
128650,10,98,1706
142102,3984,3984,22
22842,1782,1782,36
110610,25,678,72569
192838,279,282,553
76094,98,530,422
4470,3,17200,162897
3390,1288,1344,419
36906,368,403,1024
35622,4400,4625,1729
190322,1931,2999,251489
16166,1998,9782,152
29750,49900,49900,33
198186,369,503,936
21114,15,15,71
89674,1501,2778,12
198498,992,992,671
13926,26169,79989,1118
162022,6699,7500,379
197766,141,149,16471
173082,4800,4900,16
74706,50,120,13
2894,5,5,482
38946,143961,143961,18
44266,39600,39600,21
205242,94999,94999,4
193214,45,60,158547
31886,274,274,19
200014,21186,21400,1208
210658,12098,12098,2
173110,643,669,2954
52078,655,995,825
194566,6700,6971,5754
27674,20,38,4097
67510,50,500,47
61990,86613,140099,5
72986,216,301,1680
178550,19,19,247
192674,170,4800070,101
163918,5033,5033,5
157842,38,38,970
2674,327,4519,3250
39562,29,4800063,166
29426,2585,4890,14068
192666,165,165,29
39970,399,545,4074
40154,3998,3998,26
151718,67104,67104,638
139310,62900,100000,275
172094,5,169,306767
194758,4700,4900,858
4602,39,39,31
5526,7,14,30
39666,2499,2999,454
33782,347,596970,24
168642,550,550,823
18254,12613,12613,37
198194,1000,1153,7381
3382,43,50,149
115814,49895,53514,21
191498,3919,6900,19469
43398,11280,11489,674
132218,169050,169050,33
159786,7297,7297,122
3182,14499,20632,444
21882,44,49,3180
10546,3949,4111,23
192866,468,469,118
142406,400,489,440
123918,1108,2200,386267
44922,5725,6051,1285
132186,291,292,16
44262,80000,80000,19
40078,563,664,76
44154,7070,7070,32
178222,19,480019,1362
7286,185,188,2559
71822,66700,66703,37
76562,900,900,234
171350,2300,3400,558
17030,7499,7500,33
87806,500,1900,25
191339,7700,17363,990
194767,4995,5097,3227
193927,45,48,121311
43015,1000,1000,11
57191,105,120,190
8839,1089,1648,62649
62435,50,51,68
39691,84,88,116
172051,15,446300,10446
43463,9,2509,484
124119,275,769,5713
38783,903,904,65
33447,165,1000000,1105
137267,39499,100000,141
202071,40,41,6617
179003,487,250288,12
195543,2,2,39
194123,399,449,41028
12607,900,1800,77
190451,6200,7390,48318
42431,104,112,259
179315,3,7,80283
198315,113000,113000,315
192615,63,63,37119
197743,247,533,67821
132199,295,295,85
191503,25,26,139
36903,600,693,1572
22447,41,70,13587
109127,158,200,32901
193255,980,2500,342321
109135,100,120,2420
194967,19,24,737916
211383,1900,1900,613
19183,1,2,3489
74859,825,1400,1764
192663,162,162,11
172935,60,60,8039
127759,65,177,23513
52555,694,1737,908
44739,500,500,212
199219,1499,3671,1468
197763,810,811,2061
191383,4100,12900,47949
52843,8900,100000,1214
27855,3,3,409
67415,99,149,547
14047,16,69,33438
154899,6,7,22554
6807,125,125,180
11419,4999999,4999999,2
187707,5042,5120,436
191471,3998,4335,48650
197771,50,50,299160
19703,1200,25099,3318
111651,10,34,719
32231,57,4515,2785
2295,39,4999999,42
138967,161,198,5632
204463,278596,299922,13645
4375,1873,1873,1441
200043,1440,1623,1319
139339,21393,100000,126
200003,574,574,70
6811,1000,1000,24
172055,7,599,55870
62519,39,4999999,62
22575,475,617,2547
8959,27,30,92
199995,509,514,2765
76083,211,16525,104
3167,72,75,30
74839,482,936,1823
190315,55,72,1731829
155607,800,800,22
52127,100,42684,4
191351,425,19800,359
9179,2203,2606,477
199959,500,500,58
3667,8,12,17281
191519,829,999,3927
179307,26723,26724,8
81403,13,14,135
132515,7900,8000,92
3371,1,1,22208
151719,1250,1632,6844
124671,5994,6333,1947
33443,5,5,40
20859,30,34,600
43551,3826,4700,958
153711,253,500,283
35627,2599,3000,4629
41803,107,207,2781
191467,121,1098,35543
153439,450,450,172
191367,186,275,1877
40111,3000,9999,79
17407,3,3,17
15415,50148,75000,1168
21747,185,1000,140
79251,98,10075,12526
201403,1183,2862,8545
200815,2999999,3000099,16
11407,1000,1250,32
192895,54,150,2158
31671,8,47,3470
201311,3300,3380,81
192647,182,182,172
25463,200,680,292
3827,30,1197,367
192867,441,465,1391
197787,189,420,55916
190331,2908,3000,107794
31903,285,334,35
201991,26096,26996,2588
198303,149995,149995,52
127843,163,164,122
191371,12267,14601,11863
2835,8,8,62363
187703,1945,3000,12088
3927,60,80,16165
19943,23300,23300,341
43115,375,400,1121
171831,245,338,8617
38971,108,109,177
198215,2738,3000,2191
3391,2434,2761,2404
52775,3458,3458,26
163019,23,23,16
152631,6,8,31986
172415,159,169,1336
2799,24,3232,1496
198299,100,100,30
24291,295,300,2796
191515,3300,3300,753
152875,100,985,79052
197751,49,58,18263
190531,8324,8339,3701
198415,5000,9880,2152
37147,350,400,28
6359,549,2500,950
190311,300,309,408951
198247,1045,1045,213
173035,7,100,15632
71807,23980,25243,14
194071,3800,3800,27
201467,348,348,2056
193923,288,288,79565
154891,27,30,2088
138987,4999999,4999999,4
21071,99,16599,1162
168583,695,1049,36608
191395,2296,2319,16550
133563,145,145,545
115807,125,125,18
62239,87,87,366
108331,585,733,1485
4231,399,525,643
52191,5000,5755,54
124111,33,40,5403
81415,68,96,122
193551,374,374,3046
163223,232,269,278
199987,1999,2000,467
193963,44,44,730
43011,53,55,233
194751,477,487,1088
31911,289,392,34
10939,175,271,1807
58259,48,48,93
29451,5,5,341
153487,27,100,546
17203,17689,19099,182
38939,65077,66283,192
168303,5,23,4563
177715,146,146,533
28399,3,4,1021
171315,940,1500,5844
59231,425,425,30
163387,2500099,2500099,8
17011,83,91,15276
192635,65,70,542
81055,20,401,3764
159867,55,55,87
193211,58,74,1076325
4235,8923,9999,327
39919,95,95,25
2683,99,99,13
25699,411,899,1850
197855,51,52,3305
42459,3000,3000,849
58263,10,4999999,185
19223,1,1,582
104099,2083,2613,296
21151,1,2,367
198487,102,133,4195
24519,370,370,154
38991,966,968,199
192907,300,325,16
191335,18599,19958,1495
165755,199,999,822
29739,49,9499,77445
193939,50933,52354,4646
30183,200,201,454
38895,8725,20500,6
27859,3,3,102
21023,12500,12500,194
192979,14960,14960,653
46023,33315,33315,16
207023,2288,2289,96801
44147,400,400,28
168215,1001,5020,7900
10507,1996,1996,914
124103,445,1000,38661
200507,2274,3318,4588
76075,160,160,601
192623,60,4999999,105
192903,8222,8500,127
76639,995,995,28
18223,62,62,143
2771,362,365,32138
33459,4,4,38
153715,500,1200,374
168663,398,7900,5537
153635,30,30,171940
88491,789,789,1809
200059,139797,139800,217
172359,15,24,1548
172347,1312,90000,1522
67335,19998,24500,33
154707,2551,5999,467
198535,1522,1522,212
102543,75,75,838
41375,900,900,72
168311,68,999,727
192727,2284,2284,17
7079,40,46,2566
193215,59,99,272137
74247,49,54,36734
166583,29903,29905,181
52979,400,4220,4754
38979,382,384,569
173123,1500,1500,169
195359,1000099,1000099,15
193223,3484,4299,34701
76095,40,999,965
152547,475,985,4745
192675,186,186,50
43127,2698,2700,1001
152543,99,119,6034
191359,23399,24899,1315
192839,152,160,21488
39671,800,480000,418
152495,60,60,480
44143,20000,20000,18
82343,200,200,17
76699,99900,99900,4
200015,40043,42744,17
80591,15,15,124
4399,6,6,978
136551,325,5177,36
8151,500,800,199
12799,81,90,515
38963,1943,1943,135
193231,6694,20000,4753
198223,549,900,1911
152639,24000,221895,27
118007,66,178,2218
158831,145,145,6
76507,877,899,24
54447,400,599900,182
207087,286636,287211,950
3727,1946,1946,36
118391,5,10,603
62779,25,33,5455
76887,4299,4299,22
111663,4,108,5665
2675,9,1706,11585
197747,40,49,536369
194579,275,4732,44
3859,679,679,3644
27435,20,2199,1739
192871,22499,22500,4730
104127,2641,15000,335
211943,165,170,160
31915,745,749,32
204991,15000,15000,43
192719,2083,2083,7
194015,4900,4900,3674
199051,100,100,34
109123,813,1000,4752
204859,1164,1166,6129
193935,44999,94099,132
108439,9849,18966,153
124107,44,4998,12398
81411,13,13,46
192919,51667,74581,1641
128543,9089,9089,89
192747,61,249500,962
3299,20,20,29
52987,420,420,2473
158379,2,7905,673
197795,2409,2512,12328
194811,500,1133,360
110647,3063,3066,112
30155,28,30,153
37091,23,24,193
198419,280,299,25853
4595,82,83,47
41511,292,296,9909
62271,99,100,87
128847,99,99,24
128315,380000,431000,1726
153051,1,4,68128
23559,500,900,182
199951,500,500,418
192843,228,248,3143
76087,347,5999,191
191475,485,516,9926
5567,98,98,9
192951,49971,49971,23
167539,4499,4565,900
5631,400,400,395
27667,19,19,186
128983,145,175,23
153703,252,260,394
52183,1470,11175,14373
7307,3,3,59
72103,1515,1699,16801
173071,6499,7000,15
38955,99,180,146
7075,13,36,18036
200051,92096,92096,261
6303,4,7,5495
152511,215,567,29676
67511,56,500,19
35623,2409,3391,2658
4387,745,849,152
198491,100,295,920
2515,100,2500000,561
171291,355,375,805
40179,913,1113,22
36927,2190,2200,13
109139,38,38,20467
128735,239700,239700,7
53063,294,318,768
171287,239,448,1319
191399,1367,1965,368
76079,100,999,923
74651,500,1170,248
193247,29898,60000,7751
173871,38,49,67
7191,1241,1687,3572
24051,106,106,21
178103,3000095,3000096,8
34055,67,985,140369
12811,24400,24990,1139
40003,2582,2582,30
198239,700,966,136
111671,125,126,92458
43467,3,4,76
194731,800,800,23
191323,2000,2499,526
25679,55,55,36
171351,800,1500,316
163103,45000,4999999,6
38679,10,10,268
190535,40060,44016,3170
160711,85,98,8083
20863,30,31,521
2091,119880,100000000,38
38791,662,662,110
185479,5000,7500,22
113263,128,130,18828
153707,1995,2050,125
201163,15025,15040,7
13759,1000,30000,531
74727,843,845,101
190327,21445,27122,70971
137287,30052,125000,102
37703,189,9500,5987
169451,1260,1497,1307
140587,935,936,858
172407,2470,446300,10
130903,1199,1500,714
140299,4999999,4999999,2
201399,450,10399,13211
201315,500,577,220
130183,322,9798,2133
194683,265,265,1823
199991,550,1316,1199
5075,23,39,698
173059,230,300,206537
199983,500,500,81
182459,7999,7999,33
1711,2,2,368
62783,34,4039,17252
198279,1100,2400,832
193563,275,475,128
12803,3036,5342,3602
160399,99,297,10949
192627,64,64,189
197791,50,75,11908
23439,300,300,200
41731,8,4999999,1417
94535,3333399,3333399,9
129287,3400,3500,59
172903,99,99,161
108343,72,80,2106
199955,503,604,196
28103,444,1999,786
38959,895,897,182
45087,20,65,16754
13159,5,5,65
40919,3075,3690,881
133579,7039,7040,1399
169675,1000,2250,205
198183,70,82,3465
5471,14,14,1734
108323,100,168,4508
74643,363,367,294
201883,104499,129998,77
6887,500,7737,232
74843,398,1999,8144
111603,10,15,1830
4603,3850,9995,10536
172063,645,647,5694
97619,95,95,645
63291,475,475,31
9355,448,449,3
74647,206,706,164
158823,300,300,20
171267,265,330,1071
76647,200,200,11
52763,200,200,47
172363,127,128,79
155811,296,9692,149
103795,11,2487,454
201419,979,979,313
198219,1095,1095,585
194787,990,13100,192
41807,587,17200,725
172043,3998,4470,1232
52103,4370,4374,10
2319,200,1225,69986
199971,45000,58500,279
140631,4999999,4999999,15
79303,39900,80000,4
22791,663,903,8901
5115,449,449,29
133575,13,13,2030
197755,174,322,220740
191507,999,1085,84
155615,36,36,77
33631,8,8,99
172059,20,25,6694
106867,350,589,145
38863,59993,59993,47
168419,5000,7500,257
191495,21300,22498,6189
31883,275,278,34
138727,40,12500,26804
41611,29758,29769,189
139503,63,75,252
41163,14000,14500,959
58091,250,567,255
173171,397,398,547
39907,90,113,13
111455,13,150,951
153663,250,50000,75
45191,50,2500049,8
172451,8,2050,583
168639,593,593,388
189541,16776,16776,5026
32897,3,1875,80303
37701,36,45,66327
39905,350,350,11
36925,1000,1299,1086
200509,22,47,13151
173097,3150,3350,13
191945,1590,1592,1932
207021,4001,4024,2633
52181,1999,6998,1344
109217,120,120,793
52749,559,759,24
9233,171,189,699
124669,475,900,219736
8845,4000,4300,687
41377,4212,4212,17
193213,44,99,37471
43521,5099,5200,7
152577,195,245,81013
6305,500000,500000,1
190329,11777,11894,77019
36913,2220,2400,28597
171285,800,900,8762
201401,1800,2800,1005
190321,3420,4277,126406
136377,12,33,779
4461,2798,2998,2059
10285,70,93,8198
82441,148,204,5979
43117,315,315,3905
197745,1285,1290,115353
124117,106,376,2598
200841,1998,2000,75
39317,73,4999999,7
194969,10,30,565973
6149,75,129,850
191373,500,570,2098
204973,2699,3444,24684
109141,11,22,9290
52093,143,154,166
112449,1,1,518
152513,175,375,67798
197789,120,920,139943
2449,324,427,36438
203413,37800,49700,547
52205,4800,294800,28
194573,4099,5000,58
201469,19,919,29141
32905,1,1000000,8840
192837,150,151,2270
192673,170,170,51
112093,97,173,77
72093,65,2900,44409
191377,1565,1750,662
194009,500,970,3183
10561,1400,2589,5480
20381,14600,17620,2033
43013,203,361,5317
4605,1,2,87
42429,99,99,895
194569,5750,9048,19995
124121,2,5,185458
197741,4,19,640532
44281,90865,90865,18
205413,171585,400000,3647
23117,72,72,972
45789,4068,12500,509
192905,800,1523,962
138729,7,50,26543
44601,8,8,391
5465,18,72,15333
4357,10,19,36425
110609,82,85,122807
199993,500,500,258
197769,500,800,364
27677,2,7,28310
6037,250,1600,4652
112181,888800,1578988,7
43109,2000,2000,4731
22577,400,579,2066
38949,15,17,78
105717,496,496,63
197849,54,87,242
23437,341,350,119
191933,342,344,673
192625,70,70,847
197781,118,174,21951
132513,19700,19800,67
192969,49,206,1338
204237,15,17,175
189145,310099,375099,106
172049,50,55,1408
2453,198,492,5679
108329,320,399,1699
41809,99,199,4332
151565,1045,1950,68527
191341,8489,9000,51336
38845,199,349,562
74837,710,726,5080
180317,1983,1988,315
28461,4421,19750,17
107461,950,950,15
21877,9,100,158616
193933,55200,60000,273
8153,41999,52455,2512
74717,1376,1690,378
199989,544,592,1000
20881,68,50068,12
152541,80,400,24174
4865,15,4999999,85
40001,10022,10022,14
155909,10099,10099,39
87277,494,500,1526
180445,30097,33999,605
192841,219,273,13190
74857,1999,6501,873
195457,999,999,198
171301,89,100,161
198185,50,67,87133
194821,352,532,897
200113,29862,37961,55084
104105,989,1770,2266
124437,38,500,215383
152545,70,199,11159
52177,1553,1698,246
23425,152,154,22824
191353,665,1000,1226
158817,20652,20652,1
38909,350,350,115
191349,1710,2041,1037
76505,100,6550,4
198305,100,100,20
200049,91976,163676,288
74653,700,1000,335
173033,7,107,18379
32249,48,4000,2629
158189,50,100,23330
191461,34,67,1022509
194693,271,273,188
33629,137,137,2
158381,4,20,933
33461,5,5,83
52217,500,294800,13
192993,12000,14987,3184
21213,90,500,32044
198189,444,690,1928
18045,35,35,316
193217,100,137,426557
29449,30,31,305
198621,67288,67388,81
31901,400,720,340
117,2,5,5962
200105,63,63,30
108341,128,228,4162
153597,7777,7777,60682
44757,15000,15000,16
140189,53,55,84
173161,8900,13477,663
124441,998,1088,63590
191525,15582,15588,1245
194793,79800,80000,751
152549,492,512,1594
1205,1,1,142
112285,2222,2222,7
155629,800,390000,573
113289,545,6365,3029
173081,14873,14873,16
192869,7000,7300,1216
197757,233,330,64157
160709,70,70,10948
67337,499999,499999,3
8953,77,85,102
2677,229,7755,16301
208189,122233,181631,354
4233,899,900,1594
162677,120061,120061,5
174353,1,420,102746
192629,59,59,3717
58257,7,7,182
39005,1375,1375,54
31677,4067,4068,78
169701,696,860,30946
3173,6,18,1672
173109,400,7500,878
200573,3500,3500,885
192865,497,498,3149
200569,3950,3950,74
154897,6,7,12157
198217,44,48,238
6453,522,522,33
154989,44325,45000,589
194809,2900,6730,1830
63305,269,269,143
44941,5,5,566
163225,99,2451,304
192653,190,195,16
192717,2024,2024,549
4365,7,8,884
191361,653,700,2341
187701,2200,5895,22563
6361,19,19,7902
36905,330,370,3262
52757,961,961,206
197777,21,100,2455
163569,1,1,22456
192697,2529,2530,9
169333,1675,1700,1031
160053,1100,1133,835
193957,100,195,1364
23445,1999,2600,9685
179277,7112,67022,16
200053,67292,67292,132
38821,4002,4053,26
8949,300,400,738
165017,118,118,338
198201,1201,1285,156
191501,13379,14080,1689
109125,142,191,42053
127037,35,5090,7949
4377,26,57,10794
172089,115,1900,35451
21153,281,4388,1405
44953,30,99,266
152641,5800,5949,86
189153,366,751,511
118565,96439,96439,89
201325,86854,140000,2762
152497,27,100,258
20861,30,30,531
182653,8,8,168
152877,4050,5000,6262
6529,15,150,1637
132217,271,271,43
8169,184,281,4424
112273,1750,2150,18
38905,866,871,56
74729,798,803,887
43853,1000,1000,263
74725,520,570,1858
191333,1900,4600,600
173077,14000,14000,8
81197,70,79,124
77101,14396,15000,817
7101,4999999,4999999,4
168501,10053,10053,116
172937,875,925,767
193937,29995,49999,2254
163701,57,63,51
111589,95,99,1699
171841,14,90,13043
193245,9603,12543,747
60853,499,899,195
21881,40,200,3078
191389,5524,5824,13526
109585,2928,9900,5912
173361,129,159,10
34537,1575,1800,44
201405,17400,17500,10914
141909,43978,43981,55
17405,2090,10000,197
198261,47500,82876,137
42993,1500,1500,51
1529,150,920,9249
80433,99,195,618
197765,105,345,13534
116981,2,2,747
198493,21498,60012,3296
172057,10,10,6473
30817,9,10,30800
108325,77,142,1970
180733,880,899,1713
199953,585,600,382
200821,25033,25033,12
11185,73,74,304
167861,2054,7880,2343
94289,1830,25000,2362
6533,19,19,348
199977,1487,1490,529
155813,311,500,145
41381,325,345,51
