item_id,min_price,median,quantity
173360,1700,1850,239
4601,75,81805,643
136825,60088,70859,145
200015,18000,27798,70
198279,3999,4651,365
198298,190,898,167
190450,14800,19425,13108
33448,60,100,826
25453,607,607,89
40212,407,407,240
192863,700,800,1421
17057,20,20,760
158863,119,119,271
199936,504,512,441
44331,1080,2025,83
192914,145,171,17997
158771,31,31,146
173038,3,3,520
191326,5533,11495,1999
18562,2500,9900,6029
56202,2200,2200,45
19234,1400,1499,31
192627,64,64,1373
199973,1500,2285,293
132184,20,30,332
178224,262,300,363
192851,150,336,112752
198317,4500,5500,2432
25435,12,16,621
30812,35,45,83
35947,8,8,569
155598,35,43,315
192619,64,64,448
168314,45,45,437
200795,998,998,290
158865,127,127,93
30813,50,300000,21
127848,3500,4900,179
22578,1287,5299,2887
158828,249,1100,108
172233,1000,2000,1458
111601,294,343,3153
71820,84744,89204,67
152510,799,1097,56929
199984,500,500,209
112164,4800,4800,45
132212,21,21,237
153669,5,6,20260
76696,3500,18500,75
199195,16792,16795,1127
10558,200,399,1047
9144,117,2999,31670
97161,280,280,24
52084,2973,2974,10
198187,2000,2900,725
23559,37,37,170
163844,288,288,21
52113,125,150,42
200002,400,506,196
199945,500,505,247
170554,288,341,20713
8846,700,743,33373
36903,180,479,18572
22790,227,494,21235
171267,49,96,3769
8831,800,5500,5042
173034,8,25,39756
765,210,272,20266
173037,6,111,7895
41808,18,2500,959
3819,900,9300,1731
152543,76,98,5384
13463,400,1943,6671
3858,300,1265,26763
39970,300,683,1907
36782,155,1500,1795
36907,167,932,8029
36906,195,5508,7181
52185,606,690,63239
40199,228,360,5915
37921,179,193,7405
109118,88,399,228939
13464,400,4004,7649
8839,743,1473,6515
169701,240,2000,23953
173036,14,37,11411
36904,135,303,32597
79010,50,190,37803
36912,705,706,54785
133688,95,118,106
193020,1000,1000,821
72092,299,299,437368
72237,55,110,6839
3357,476,5543,4652
72234,38,1040,15966
23425,244,480,357678
109119,119,160,83794
124107,14,200,4744
162545,4875020,4875020,1
193360,11000,17903,647
201991,32090,42069,6296
158874,109,109,181
124108,22,50,4541
109693,168,325,91051
2799,10,9361,1939
6051,168,212,2114
43334,3846,3995,213
124120,5,100,69287
72120,149,196,219709
191950,5999,5999,23351
1645,2,2,4714
173191,19,20,2772
139278,66875,75000,88
127004,150,157,8267
5500,545,873,1508
33447,120,311,402
2924,18,75,2037
191337,1900,3442,4623
35624,200,650,6900
13446,10,100,1096
197765,196,599,6193
52976,573,940,7222
52102,294,294,15
128793,200,1700,71
173759,97,100,78
81200,104,194,474
109138,32,47,9209
176089,5000,10000,28
21991,99,1018,1450
176865,105,200,158
12799,100,5544,16663
178132,447,5500,19
81202,45,50,187
29740,3668,4496,3558
172089,87,88,73009
124113,75,985,35224
181247,250,250,50
90046,35082,36088,89
13444,15,17,246
155603,33,33,147
132193,40,42,182
102541,75,76,898
157844,35,35,448
192973,14997,14997,225
34767,448,714,28
193410,220,220,25
24059,707,707,64
44458,111,1161,466
199962,533,533,234
199964,6000,6000,125
155593,85,100,153
74250,21,125,496785
1468,2,1234,53779
158859,110,110,371
193259,23,24,107095
191363,73,275,4095
158862,142,142,180
52078,20699,24104,5140
5470,125,10000,3072
158778,119,119,118
158210,31,31,206
192645,186,186,232
124438,1,43,49419
173124,299,1100,1188
194827,114499,115000,484
6470,11,71,3148
155610,41,41,315
25868,149638,149888,36
132233,22,22,471
155636,35,35,129
155618,40,40,518
41731,20,29,116
153663,2514,2593,51
178542,15000,47499,18
29535,77863,81930,45
62520,200,300,122
194751,2890,3049,1834
197747,14,20,324664
152876,390,2900,29690
197748,8,10,219329
25699,279,8500,11192
193255,800,1385,103392
2681,24,400,3055
200842,1509,1509,88
25649,103,108,4376
21217,33,33,384
2319,356,521,5315
40042,5,584,539
193258,82,85,134726
43231,857915,857915,15
194855,4499,4800,21517
4542,1,145,1426
8949,125,150,2296
929,3,10,639
191518,1148,1800,3076
193253,1673,1679,85242
200813,880,999,771
192876,490,700,719
200566,1400,1400,1147
192626,66,66,3693
159756,369,569,81
22452,200,375,4093
74837,203,378,2008
192938,34800,70198,2761
199972,37000,39000,177
36913,1535,1581,20609
72104,31796,39985,4416
4234,707,800,6993
43233,370925,370925,15
7079,5,12,28335
36922,3276,7802,1304
152640,1700,2500,727
81407,59,404,52
163149,500000,40000000,17
58266,2885,8505,22
42430,1493,1625,714
194048,579,1000,601
25679,69,240,29
52181,2320,8899,1197
159867,497,497,223
163082,375,911,1820
172017,1,500000,5
58259,24,1745,507
6048,68,68,1275
192908,2135,2145,5106
43695,900,949,26
116979,30,250,23795
33236,20,2525,933
27662,926,1515,331
58267,52,60,72
183823,50,50,120
120150,20,50,1909
38793,24,38,930
57193,50,50,101
191506,45,50,508
197759,157,157,1246
58142,16,16,2181
172920,47,49,106
111665,11,20,1400
67415,60,60,548
193254,4923,12539,20511
81401,295,399,490
168215,2982,4399,30510
168447,7499,7499,109
34760,1000,4925,289
197756,90,90,35093
98111,294,69900,90
33234,20,1950,1191
111449,63,63,1505
122345,40,40,15
41751,45,50,87
128839,50,50,29
111522,288,5000,168
97623,299,321,3765
27661,53,53,116
82450,70,5133,1510
175241,48,49,181
22795,19,35,160
118428,60,375,113
58146,338,900,118
194805,5600,9979,1498
71809,3500,4150,251
31672,122,122,56
59230,20,63,122
5997,81,95,356
23736,92,55500,1055
202712,275,499,955
194803,5507,49983,2170
197789,88,88,63365
6452,69,69,226
111453,288,500,4958
122742,70,71,510
9312,23,2013,436
81404,41,46,221
87277,420,560,496
173761,45,51,105
58090,50,70,271
163548,792,15000,38
81411,25,63,251
33053,3456,3526,101
168313,498,698,143
140276,65,66,353
35954,20,1875,1592
168650,11,553,7420
109219,100,100,212
43466,45,68,184
43463,41,249,368
4457,25,50,354
200652,5695000,6075090,190
62672,43,43,496
76090,60,60,197
197760,45,50,1681
12434,300000,300000,8
9318,182,279,581
152495,70,97,1236
12190,2900,3064,237
153490,30,50,650
89683,96,1858,229
173859,20,41,873
17197,1000,39898,535
197788,92,92,23647
67230,24,33,199
171439,45,100,2341
17196,100,100,59
37097,8,13,60
172044,58,66,958
194824,30,122,2242
34756,190,250095,8
76092,50,50,109
154886,160,534,1028
57192,185,809,358
111446,30,52,246
199947,500,500,480
43467,17,18,85
200509,12,55,40754
18045,50,60,492
190329,3700,3969,97260
3240,50,50,169
43488,37,37,297
33042,855,855,2541
81413,10,13,1748
3728,5000,500000,106
81924,20,325,897
11415,175,214,64
40093,50,50,334
8957,15,1802,754
171271,756,1056,243
133575,13,13,888
132237,25,50,160
42997,1373,1999,294
201408,1650,1654,1430
60405,34,35,93
139339,28000,65000,204
108325,50,75,4257
200057,70064,70064,509
108341,119,149,613
192871,269997,284800,840
194821,325,1069,1655
43007,147,250,2172
109136,100,250,3389
129100,23,23,9980
133607,8,35,11570
5263,400,500,86
194852,3525,3597,26254
34907,600,600,162
176868,233,545,221
33452,5,5,321
76669,700,3655,46
188835,299,299,550
185481,500,700,94
76668,1600,15257,58
192837,55,350,4546
179368,600,600,69
24449,150,6399,3211
12431,38767,39965,6
197777,20,20,3408
197761,20,30,2087
110609,122,495,110440
17010,47,398,5621
44941,5,2805,3305
74833,150,275,2650
3673,142,143,96
191376,255,7599,2893
176866,40,40,432
38425,1775,2250,3057
21557,99,353,153
188684,12500,12500,26
36925,387,619,85
198303,650000,725000,38
106888,2500,4800,330
179369,4025,5000,63
23793,1725,1730,3835
33568,223,504,58168
72163,5500,8310,8824
8170,261,334,34247
122343,130,400,260
30821,200,550,109
7077,40,205,43836
158760,225,325,131
63272,3000,3000,66
21225,35,35,328
200572,1300,2800,1046
155600,1900,5500,93
200578,693,893,230
200003,989,5000,1342
63273,395,395,36
200581,491,524,1884
58261,10,120,989
115526,428,428,516
194809,28599,51700,632
75038,50,1143,433
200010,9980,48900,526
184391,200,247,33
52242,4500,6751,28
118,30,40,1252
17203,12003,13300,4246
74656,50,75,214
12214,174,174,80
74650,850,1495,738
111455,13,13,908
35951,125,200,466
198421,394,441,9081
112157,74,146,1461
188671,175,175,283
200777,738,738,273
173192,20,32,832
200786,1989,1989,136
185480,2500,3000,31
111442,15,15,418
86057,97,99,122
41380,7192,15000,34
192623,60,62,184
71848,48954,48954,43
40049,14994,15000,28
193560,900,10000,351
70139,45248,148900,14
194807,6800,49900,1802
200788,1347,1347,141
43490,90,100,1254
180317,900,3000,733
194791,2500,5900,1324
151257,101,700,4012
192644,163,163,954
194802,5900,19076,2512
23381,88,140,13
2880,4,4,17703
193214,15,19,887685
43009,500,9299,2194
2589,6,15,831483
21877,8,14,482499
33470,19,70,317969
72988,25,100,137934
128545,7394,7395,65
200794,2320,2324,79
3857,2,500,13072
193950,30,176,2255
200844,39500,40000,55
198314,1093,1293,404
201325,160799,177996,5602
200841,1675,1675,169
194806,6563,49999,1945
100739,100,574,1560
200852,1500,1870,145
34330,312,5711,70
41146,29999,29999,26
38371,33945,60041,36
34068,91,119,4783
9451,2700,2850,57
158788,2900000,3700000,2
194787,16800,19250,2192
194730,16,21,1229133
109184,5,7,378
153431,98,3999,173
197855,288,293,302
12365,3,7,91908
187704,7,14,23821
194815,2997,4750,850
7912,10,13,40325
41806,175,341,2406
193208,499,645,9395
168303,11,108,39338
28399,3,34,622
200224,29900,39500,4689
192666,165,165,145
124436,500,500,956
25441,43791,43791,5
192942,31500,39800,1567
124437,21,99,2043513
184308,32,2000,7739
190320,1324,1500,198893
192747,61,61,394
179370,200,300,74
197743,1222,1540,53470
191260,5545,5575,1263
180309,2528,2528,6
198216,99,565,781
83097,28,29,215
194735,998,1000,273
179372,400,400,29
151133,24900,73500,416
179986,103,103,367
45200,10,20,131
186522,2376,2940,233
194816,3700,6205,943
189145,250000,1999900,394
10938,75,120,27330
76879,2500,15000,7
151579,1389,3045,1160
190532,57500,62099,3253
151719,2500,9967,2425
200826,1459,1459,123
161053,26,92,817
108996,4,195,29923
115811,45490,45497,34
192946,33232,35149,20
33631,25,25,414
151722,699,1078,1200
191495,24550,37994,23470
198505,14044,14045,2426
192958,55994,56495,971
33461,3,85,884
115806,1997,1999,52
8950,25,940,1396
192877,550,926,4295
52327,300,1785,6281
22456,2918,3131,2483
198189,2470,2597,1079
42429,58,1555,1001
199967,4500,6300,384
4540,4,806,2507
199983,500,500,234
45195,50,50,57
199993,500,570,147
173049,50,182,579
109122,3000,3000,37
158795,150006,150006,2
25802,4990,19359,12083
162666,24750012,24750012,1
106889,500,700,234
151583,4700,8014,510
166288,756555,756555,8
151580,4275,7585,470
201405,27155,27300,3385
132223,499,600,247
198550,1548,1949,909
4557,330,330,32
199989,545,555,2065
199990,475,750,2120
142334,310,999,675
190326,1400,1500,94349
40771,2099,2733,104
82392,9,9,317
44739,350,350,278
154887,15,20,1048
45199,1299,500000,27
106870,30,30,323
5370,1800000,1800000,3
197720,9000,9000,37
113530,27,27,182
153251,599900,599900,9
191467,1554,1795,18782
193248,19050,19460,580
107518,150,221,56
56234,300000,300000,3
108977,10,11,428
193210,19,22,1221150
161344,15068,46088,3687
106875,150,150,42
193230,8861,12103,3393
193894,3600,4025,250
107528,30,44,317
36918,561,809,2170
198265,21098,21098,434
154889,15,50,1576
36933,400,700,215
11188,50,1480,503
36930,1474,5951,1413
36921,368,1605,1127
11186,60,99,240
23439,446,700,43
11185,93,50099,913
107603,850,1076,617
36934,825,1582,444
36931,3048,9900,4445
36919,3499,9900,798
90057,998,998,170
28468,138,138,30
28463,400,400,27
37703,155,377,23732
28470,1831,1900,20
12800,200,364,11287
9355,500,500,10
175788,24,225,36229
175970,79,181,30623
7971,725,1000,1750
192956,8774,15000,71
28467,130,130,14
34664,225,564,1818
185477,55000,60000,20
36926,155,1900,6511
131729,7,8,4934
42780,94,125,157056
33459,10,17,128
19274,6000,20000,14
19299,1,3503,3272
192913,79,79,4990
31079,3499,3499,638
173056,1800,2000,8312
19183,1,7,14716
38372,1860,2800,114
151394,2500,259250,30
191375,594,691,286
151431,1000,1000,7
191324,4400,7403,2108
7973,1300,1470,892
173161,1774,2999,362
198191,2399,2596,15261
173871,3900,14500,462
36929,150,399,5557
192912,2800,3638,907
1708,1,34,909
36917,200,2000,2403
194808,7000,29999,1875
1696,1000,1600,66
185479,12300,17458,105
36923,400,555,3940
60395,402,402,37
36927,1300,1386,350
38924,125980,126082,59
36920,279,1140,2426
27674,110,2000,3111
176869,388,2400,526
176885,8511,8511,14
192846,75,195,3476
187180,11295,16650,212
18944,7400,7400,14
178133,1300,1400,223
3576,398,399,4190
159899,520,520,59
191521,4552,4598,2041
178104,8925,13000,58
199995,530,7548,1104
172362,61,71,162
153710,251,251,536
193925,599,602,175096
38374,7495,14901,61
38373,5035,6540,55
130172,1382,1382,712
29800,3500,125000,157
130173,239,246,2834
109629,271,318,479
133570,45,80,972
38851,70136,93058,23
38888,2444,2446,50
38868,9088,9089,65
52754,7567,9865,48
27682,50,9300,2852
118280,50,100,69
38855,842,1134,46
2863,5,9,329
38930,901,901,30
38788,544,544,39
38890,76241,93908,15
76700,1018,1499,39
52776,9067,9068,66
40120,2200,4349,53
77543,3662,549800,23
168529,4490,4490,370
3685,2,73,8487
38901,1365,1376,15
36781,1036,1061,833
128541,6873,6873,29
38923,249899,249900,38
182653,6,6,206
40051,31573,32738,28
52784,5073,10331,47
197745,191,200,251816
86599,3076,11336,31
182737,90,100,800
74252,122,134,16405
193960,87,95,1435
38821,371,20000185,2
58258,18,1050,1061
60486,44,44,1066
139346,90000,90000,4
35948,8,96,930
194863,21997,21999,10138
44325,275,1010,221
178114,147,147,293
40081,95,200,143
38948,9265,13229,26
193961,700,700,5622
38877,37500,50197,44
38832,549,554,154
38802,14999,14999,25
52780,9816,9816,105
38804,80,264,72
139503,48,49,118
38783,95,96,16
186677,67500,77500,24
38835,413,414,26
38857,549,1112,24
8953,15,16,698
176862,55,100,244
192847,58,78,19505
8932,4,96,690
63275,108,108,161
30810,5,77,95828
178222,19,20,1306
187712,88,100,119
81406,14,19,647
199206,24,25,495
193029,800,9300,313
62786,99,175,7056
200045,79996,79998,316
3180,15,18,105
19268,895,900,28
3674,72,73,81
154888,61,72,432
3401,13000,14087,93
168311,85,190,1119
103786,5711,5711,40
3181,100,100,103
197735,177700,177850,316
6444,80,95,119
160053,1692,2500,311
6445,777,777,31
159826,1000,1500,127
154126,353,354,413
3669,39,41,221
200013,80000,80000,445
173874,100,130,275
3670,1199,1239,67
200017,39500,49998,64
111456,13,13,1549
200014,37500,52548,824
199979,549,599,4818
155615,44,44,284
163223,275,549,2864
5128,190,190,20
19259,3499,3499,32
180445,38600,38900,268
22528,66,89,2902
74840,500,899,4256
3676,300,300,59
172041,14,14,891
188164,36999,65000,203
32218,2941,2941,560
3176,40000,45000,4
35760,1724,1724,166
173361,100,129,57
32225,1610,8800,151
158747,108,108,60
62277,55,55,333
60388,29,864,302
128648,5000,9900,784
111669,18,27,6089
191325,1177,7298,5309
111438,14,15,589
77542,3294,55596,26
193053,10,33,87687
132524,49999,49999,21
168645,3,11,25698
23530,636246,646246,43
38882,1846,1846,47
32212,9999,9999,119
40162,39985,39985,38
46376,1300,1399,786
190321,13600,15386,53900
187831,24899,24899,173
147868,8000,20000,18
128543,4400,4499,28
187888,48000,48497,211
176882,7887,500099,42
110625,413,417,35
187931,55000,55000,251
5082,333049,333049,163
22449,480,2500,2796
112184,9400,9400,438
176874,139,140,160
194804,5200,39999,1701
176870,200,200,21
74704,1700,1700,57
108347,9298,22097,57
52194,700,999,639
194577,3400,3499,3995
24508,12,12,1008
191362,13400,13700,4934
20881,50,63,80
44328,884,13525,38
40087,450,499,164
25418,13,113,724
43015,3222,32022,272
22573,25,39,7106
192969,150,209,6919
179271,1700,2837,106
128546,3500,7855,25
188670,40,50,917
188669,8000,9400,107
132204,23,33,945
132232,999,2400,23
67388,450,1599,25
55984,800,500050,78
163606,200000,200000,2
132231,22,22,521
132234,269,269,60
112182,594,695,1199
132199,300,395,305
2678,1,1,109968
10561,672,700,403
5376,2500,2500,24
5525,5,10,921
128315,329990,390000,774
152544,67,87,3898
19264,11799,11800,76
192669,162,162,139
198237,100,400,755
60224,585,906,2161
29425,200,2077,6425
179314,6,8,25593
67749,1100,1299,1370
199951,500,501,273
77467,1475,1658,4971
173035,6,39,16721
2683,28,164,356
200835,1099,1099,143
173040,200,77700,303
198549,1200,1200,1046
179315,6,10,51488
191944,400,500,9869
38432,911,1050,223
168191,397,397,155
168189,373,373,455
200830,1300,1300,88
193224,7588,7990,87775
191949,115,500,26992
183738,100,147,1825
155608,35,300,479
3466,286,286,15699
23572,245,2499,2605
36910,5000,5199,920
52082,854,899,109
6889,525,610,12605
52121,100,187,50
52140,284,285,7
52152,2200,6313,13
161153,9,90,100
14343,24,44,9372
187802,99,488,7815
15870,59,100,226
28452,5000,5025,32
201401,6599,6599,155239
201420,249,1297,27749
37201,10031,1257731,38
4656,35,50,107
74851,1000,1000,512
38878,29996,30938,39
3770,3,2225,1507
198397,375,522,9367
152576,6,83,5640334
116268,98,112,1741
76599,5490,5495,8
74845,2625,2625,978
52721,209,243,15533
109145,925,4499,1201
193954,399,441,13126
76624,7589,7589,8
153708,500,990,427
76587,8090,8090,28
36924,371,9000,1018
178786,36,60,4200
168188,1840,3800,869
74247,28,329,111532
154123,518,524,1871
3371,1,1,187950
19280,3586,5719,24
36928,5999,9975,2440
38919,10789,10792,80
193217,15860,16161,119004
23426,33999,59950,2979
5115,100,170,101
52191,1100,1298,736
4874,380,500050,102
62656,100,100,243
71851,73245,73245,56
173109,272,300,5443
4367,695,695,665
155631,39,39,283
76656,897,899,25
173110,525,709,5697
6372,875,2099,2672
35627,1640,1747,5295
10620,99,106,223381
22450,143,198,150672
2459,374,1800,7010
83007,1350,3359,75
37603,250,250,101
8827,1004,14724,2068
7070,20,704,5188
5527,18,49,1500
6807,189,189,62
24032,1636,1636,52
110645,1700,12250,28
198495,1980,3132,492
76885,9300,9300,32
34054,69,275,231761
197776,80,95,13824
14344,25,98,164802
25651,8988,8992,23
35318,954,954,24
21886,5500,19999,3660
38921,6572,6767,18
118902,100,100,55
193922,62,83,1286133
152877,700,763,53309
118901,101,101,77
42942,50,50,291
154722,3,11,518671
118898,50,96,40
4541,3,4,1167
23440,440,1007,1021
76131,999,999,2469
71853,36793,38729,33
12735,190,190,24
52214,7200,15000,13
38893,3100,6654,21
43102,2821,8400,3990
38863,55008,92097,26
23112,128,186,9447
172069,13,13,922
14048,43,275,115059
22787,432,514,14053
38819,150,150,113
76135,110,119,2961
44815,4544,4544,17
25893,95075,95076,20
4470,1,1,275395
38880,10495,10495,34
52192,1800,2204,1523
132526,40080,41918,10
52212,7500,15042,49
40155,9865,9967,89
12213,25,25,126
24028,12848,12848,14
58274,96,106,987
6041,63300,63300,19
74723,442,443,1549
194733,765,850,393
128539,1231,1231,19
52248,1389,1391,20
35623,2375,2900,4728
201399,599,599,115866
58089,499,499,277
192933,15021,20021,47
76077,249,306,619
192917,14500,14637,91
4873,992,994,27
71720,52435,54944,80
192658,388,2138,9126
153668,999,1040,131
112160,1060,1070,71
112093,328,340,423
22854,4993,4994,695
38925,14624,15080,155
