item_id,min_price,median,quantity
197777,20,25,3167
200037,9444,10058,4910
41401,9798,9799,14
191373,300,762,3406
108341,45,49,5381
192553,1549,2900,2339
83065,8005,8005,15
60577,74,75,142
154897,2,7,53420
199937,696,698,766
19705,23000,8500000,356
201421,5800,13000,6083
200009,52099,56000,163
163841,644,650,53
192717,2024,2024,1595
172097,200,2575,55675
175053,375,404,66
71809,4153,4400,299
191469,2767,4224,55943
200569,2500,2500,719
152545,50,63,12674
119097,3911,388737,8
168589,385,891,26116
198293,2958,3090,1562
198413,2518,2600,17886
21881,96,3999,3845
191357,5075,8099,6651
193245,7200,11800,1052
201405,30986,38560,196674
7077,23,1500,24144
53069,48,8999,2881
138729,5,900,29030
192929,5050,7076,192
168185,225,917,101613
52177,250,1550,6053
111457,99,200,423
172041,15,20,2560
136569,2595,7899,738
35953,8,8,270
191393,167,1499,11793
72237,65,2030,43982
24189,700,900,36
76505,150,150,54
4233,1599,2000,3262
74841,41,87,10040
39981,185,212,55
74729,508,2500,457
40177,11991,11991,87
161053,98,300,3685
9061,8200,8216,1730
24061,934,935,63
171829,350,450,48369
199977,3399,3595,1845
23573,3000,3947,806
124117,40,300,160453
194829,3852,4230,33343
79869,20365,84567,2097
37093,67,70,213
192897,1000,1701,781
198193,3700,3988,3682
200025,618,620,853
155609,100,300,197
152577,198,220,156307
23117,200,307,326
6889,397,9889,9760
158201,4292,30223,5024
12037,6,1103,7207
179285,11049,11049,8
130905,11730,13416,1607
41285,13500,15000,22
3685,8,11,13356
40169,4200,4200,32
192837,49,495,4342
165017,120,125,202
36901,95,199,20589
4425,80,80,25
112165,3574,3575,126
172361,110,1005,1812
71873,39992,39992,30
81197,66,75,358
152541,23,100,689184
102541,75,75,1002
5785,265,1075,112
3357,245,507,9064
154989,16999,59400,1161
36909,1135,1499,68530
171285,1004,1050,7821
151721,175,1700000,525
152505,70,242,125870
43465,100,116,22
197849,95,99,783
27429,89,90,9384
191945,8699,9463,11671
167861,950,1750,894
3821,2912,7400,9805
5525,49,1200,1697
80433,1022,25000,1619
169333,13,28,474
76133,738,739,2175
200013,104566,107798,203
29425,144,159,3343
4337,15,1300,13316
154121,360,400,705
186981,20000,27706,13
32221,1258,1288,99
109629,150,200,431
43013,20,39,12967
200017,54500,61200,88
3857,6,7,268144
191385,900,1040,1182
168189,499,499,811
9313,50,97,294
171833,800,1319,36087
130177,200,277,1456
83157,224,224,835
67277,35230,98705,27
93705,458,485,44
28461,471,473,34
64397,423225,750000,277
153609,8684,8684,56
25521,11322,14957,11
6533,12,28,379
192857,155,183,4589
194801,59996,69999,683
5465,5,507,4290
191465,1592,1632,82717
124113,47,74,155921
112093,249,285,1283
6297,1300,1300,41
74249,5,19,1512943
22793,479,646,15443
153713,250,269,527
178177,4000000,4000000,1
186017,3125,3134,2127
36905,100,4510,6397
111665,10,23,1672
62421,15099,19999,270
194817,899,40075,7471
52325,1361,1430,26913
44497,5568,5898,37
36921,360,25060,1727
111589,30,500,8550
191461,138,270,600090
76521,348,4298,38
29533,196146,218320,64
8845,4273,8999,3236
171441,313,313,143
111445,432,432,1347
68049,650,750,349
34057,268,2985,120188
114013,500,500,14
154165,1,4,864501
153701,256,261,1428
62673,87,87,1190
19933,573,624,34
765,95,276,33028
22833,58499,58499,3364
11185,269,695,827
152877,885,2681,75184
158813,128,129,54
197781,98,99,40134
198501,14000,14828,618
198493,44000,50000,4790
38965,27352,27355,23
33457,124,280,369
194869,43079,43079,23
3173,15,119,1798
184049,134999,149999,5
173109,300,350,4539
38949,536,565,75
110617,195,200,66
198417,6599,6599,2828
113585,1419,500000,423
38945,500,2059,31
52121,300,7500,214
3829,6000,6000,219
154885,20,20,976
6657,3880,3880,37599
5237,10000,10000,32
188669,3500,3500,1179
136377,12,12,2350
24401,177,2000,12188
191497,5799,6099,103862
194793,40200,50000,1349
191337,2900,9999,11057
201725,4040,4040,2067
193945,710,9900,6293
33445,99,100,231
74837,144,170,1736
136825,69887,70400,198
191321,894,8000,1817
22829,95,150,674
173033,8,12,26712
193937,41500,46499,3083
127837,1898,2000,217
35949,90,19164,628
22457,14935,15904,3582
172089,60,63,391271
199949,500,520,315
194969,39,70,200140
154889,18,19,1727
172449,29897,29900,225
77589,25,25,591
193229,13500,19199,774
13757,497,2036,2542
168313,349,364,1083
176869,15000,27400,105
193237,10000,20000,7562
129029,44600,44652,179
34757,200,200,16
111453,23,25,1785
60397,53,53,15
158865,129,130,85
58865,375,399,22
189541,19045,19435,761
200801,2100,2100,90
32905,1,2,7270
198237,100,100,1219
198621,350000,350000,276
198217,94,200,590
19305,32,34,62
19261,3563,4337,28
200001,541,579,172
200057,75015,75016,483
76701,124,1499,19
139437,44747,44760,237
193565,280000,299900,1540
201045,300,304,85
6361,70,86,681
192849,100,129,46971
22789,300,490,14183
61985,5500,849583,18
4593,3,13,655
128741,249999,375000,6
198397,490,499,4642
111441,170,170,171
4625,538,7799,2211
5113,200,288,30
193213,86,150,63782
109133,140,1225,17025
132213,666,666,14
191349,1720,2500,1102
191509,1700,1700,546
176089,290,497,43
44601,12,15,493
76685,2846,4558,69
192969,64,399,941
192913,100,3000,1306
140753,5001,5001,3
38877,65408,65410,26
194857,2900,3294,4533
38373,8569,11985,99
132525,38000,111634,15
109693,188,499,36104
38913,12523,25079,34
13465,398,398,11257
27657,5,5273730,36
13461,2100,2100,1192
32249,100,149,414
169701,300,6900,42097
172413,80,1500,1707
44481,12,12,277
176853,150,275,291
785,228,325,38881
58269,85,100,121
109221,50,75,576
38873,12626,13293,893
62649,7666,9000,4149
68197,30,68,259
189145,418999,1999000,788
18253,4139,16000000,62
52329,900,960,53810
27677,27,27,15392
27441,2100,3500,40
199945,1489,5000,1402
45981,20000,20000,5
1697,30,30,31
39961,300,50150,2
4461,2370,2398,822
142117,1396,2571,4652
43373,900,1015,349
65365,5899,6999,5232
40157,12038,12039,52
129285,7600,9000,127
151609,200000,200000,191
43109,400,2995,32950
116149,218,999,745
1205,1,11,1247
172233,900,1099,1218
132217,799,3883,60
4537,77,79,678
19441,40,200,2494
13453,1200,1300,134
130173,170,170,1377
199941,500,501,212
193925,2898,3800,108287
194733,700,900,124
193029,900,850000,831
173057,30,40,117587
194573,1225,2970,1538
4541,80,105,649
198229,4500,7500,1195
137269,51900,58711,140
34861,90,93,323
199989,500,584,4274
92741,599800,1000000,134
33629,55,55,26
175957,444,444,66
22573,28,8300,12588
41813,155,175,564
173041,46,47,280
200053,104483,104484,566
136545,18500,19900,67
43369,4499,5655,570
2725,8800,9405,14
45201,100063,100063,5
192941,6999,10000,718
4605,90,100,82
39997,6000,271662,30
86597,12000,12000,33
23445,1395,3799,26284
194785,79994,149900,777
153605,1507,1927,24
20877,60,60,80
2681,2,900,1139
17197,3440,41580,552
56477,82,2376,236
163581,166450,166450,1
188761,335,9999,191
112293,700,1095,86
52185,455,500,171470
147869,800,7487,36
124105,1200,1298,4818
168193,400,580,864
94289,4455,4455,7451
23101,1189,150000,48
199961,1497,3500,725
173361,236,285,105
71853,78314,78315,41
191521,4864,4864,3709
38997,1056,1057,44
41593,5593,5748,3027
172437,2875,3295,19638
153033,42579,42680,173
172937,100,8902,7619
200041,525,585,4273
62781,399,400,189
155629,33,34,810
36917,109,5000,7099
76681,2235,9217,63
41377,10099,10099,9
112449,12,15,1105
194569,5599,5599,3190
40097,3016,3016,11
39341,400,400,3553
173093,17148,28748,32
198197,90048,90049,4004
110649,1289,1290,245
7081,9879,12044,1051
183953,289,300,2093
25649,76,240,2736
18945,2,24,18031
193557,34043,39900,183
200029,315803,315803,1393
151585,5684,7584,251
200045,120000,167600,141
115805,275,300,1132
192609,70,80,170
136637,133,140,3925
10285,233,244,663
41809,627,663,273
81921,2299,2299,350
20381,9500000,9500000,18
24065,533,349800,17
189153,600,3800,2737
128761,450,2659,102
200777,738,738,229
198549,783,3598,577
197757,95,100,178387
192705,2200,2200,59
27681,250,1100,7624
52193,868,6535,710
62273,4499,4500,63
110609,250,985,109806
172057,10,10,18629
10593,5496,6020,284
38809,98,99,78
191353,734,990,1920
112157,95,245,1307
152497,40,46,646
76077,211,211,817
83765,13935,13935,425
173037,31,1999,37049
106889,127,127,47
52093,948,1067,81
179369,3000,4648,74
110653,2200,49998,330
168637,4510,4510,941
34113,11574,11574,624
111245,128,317,79958
74661,9000,10000,138
14529,13,13,465
2605,57,58,17926
180057,4300,4300,4268
76137,505,704,2447
190537,25099,25099,1731
76645,825,3125,15
69237,24,2300,4079
199973,9900,10001,202
193933,12815,14795,3951
52985,479,479,27402
38817,10,10,347
11385,50,100,17
52773,5900,7567,30
187701,1485,4595,10419
36913,1588,1598,40750
79101,450,489,33064
112285,887,887,86
33449,10,11,694
62237,130404,4206969,750
138977,1400,1400,42
124461,2126,79900,712
112177,133,300,378
38905,80,541,25
197765,299,304,9892
38925,15831,15835,63
136633,250,750,813
2677,400,7500,7879
109129,150,498,35334
71825,70078,70079,75
193561,12550,12550,3468
199997,512,543,2388
194797,7900,8709,484
180309,9000,10000,12
151565,600,3000,31952
108329,204,259,1232
154169,80,100,390
27437,731,2300,966
34053,495,975,9515
1705,290,326,633
172357,178,210,195
74861,675,694,3556
133573,15,25,317
25421,398,398,81
192605,166,166,235
23425,175,1062,236836
194825,300,411,8641
25893,95091,95092,29
42225,50000,99900,666
53065,4999,4999,3312
192685,1940,2000,78
198161,499,500,46726
116981,5,5,1715
139417,44661,44661,188
192621,66,66,1087
31917,87100,78000000,13
194821,1176,2300,786
198317,9000,9000,9780
52113,259,260,27
15993,300,300,204
184097,4408,4408,813
22449,111,166,14122
38625,250,405,34
132517,12900,12968,25
154125,400,470,1083
133565,78,80,1454
52769,500,1500,37
6049,385,400,734
158189,26,110,22159
201317,700,1440,402
41481,499299,499300,3
192701,2090,2090,12
15409,50000,50000,89
154129,500,500,820
112301,1052,1400,63
44453,100,346,110
63317,44900,44900,77
168653,16000,100000,528
22849,1888,2382,81
8365,99,100,8637
173161,1271,2500,2304
71869,38223,38223,98
8953,3,76,654
191369,5039,8810,386
177061,16,200,35365
42429,206,398,218
132237,1500,8000,114
21845,25000,47500,283
44465,850,1050,31
158821,140,140,54
161373,1400,1400,334
62521,9990,9999,95
198305,7500,7900,200
194761,5901,6501,36583
76549,445,1521,123
63693,9001,9001,20
162517,975,1200,266
45197,34039,34039,6
109625,151,567,3373
38853,713,1713,60
38557,125,145,4100
38841,87,93,126
192977,300,600,2986
4265,10,81,178
191513,14000,14000,1463
2449,184,230,25704
192613,75,89,31
193389,320,300000,241
187633,701,1700,1289
193957,99,99,4030
153613,1055,10000,22
128721,299999,300000,4
182581,594,125520,628
192669,165,165,134
160989,1500,1500,41
3301,89,199,65
38849,450,453,110
158857,1500,300000,3
35565,249,450,1285
40165,2999,4000,77
191873,550000,600000,43
201165,278800,278800,4
11393,149,152,266
40125,1095,10000,34
30817,8,101,16982
77529,15044,30044,46
3673,214,1677,73
537,5058,5058,11
18237,9900,9999,27
41397,598,600,101
199189,9040,9040,205
194049,752,753,421
10561,273,275,353
27857,143,143,494
171437,18,548,3963
27665,1068,1068,47
130181,14570,22534,1138
25425,1000,9700,122
198281,2812,2500000,324
29449,10,1000,693
76593,21596,21596,19
200773,4270,4276,43
133681,24,42,1043
197853,1025,1125,480
159825,490,1000,1098
79253,500,5045,42015
115809,5640,6199,63
199993,548,550,195
67229,600,779,173
174041,1599,1599,58
198045,7000,10053,64
43105,658,851,3364
168217,1000,2500,55722
52241,2585,2585,36
38953,300,307,42
111673,50,8000,3975
22825,1000,2199,349
201313,20099,20099,351
109137,50,125,12044
109141,13,49,14715
129021,60099,74783,124
131729,7,7,9163
6289,5,6,6822
197761,20,30,4258
35557,8500,8500,224
38793,75,122,187
76569,1545,1750,69
192885,1085,1087,52742
81201,99,100,764
198297,299999,322233,106
6037,200,408,35954
42433,20000,30000,70
176809,4000,9000,156
36813,100,100,117
158377,1048,1048,243
4305,100,130,19093
111433,50,768,230
1645,2,42,1170
132509,19039,21154,55
58489,4999,5400,1793
158773,130,188,124
67385,200,500000000,61
199969,17546,20000,240
30809,99,319,11688
11941,165,165,43
40029,822590,822591,5
1529,275,1000,4149
62785,53,2500,383
32193,3150,3214,2277
76509,100,100,101
139785,842570000,842570000,2
191493,25000,31500,814
38825,365,366,56
109125,122,300,44110
163781,1700,5999,1528
74649,15021,15021,48
201409,500076,500076,146
124661,3500,7000000,93
74857,950,1100,4094
193469,5063986,5731083,15
53049,16,16,1045
23449,70900,71100,1168
62529,20002,20002,39
4097,1200,3800,292
155601,38,40,981
76141,1200,1888,1209
171349,573,673,1384
20709,25,35,678
20861,30,30,1157
4865,11,13,85
178545,10510,100000,31
152557,497,498,723
127845,2482,1963237,205
161153,4000,4000,69
769,27,2500,14025
8169,842,8800,15365
38921,25961,25961,36
19265,2098,7534,24
1017,5,7,766
40533,400,400,1300
153441,183,184,267
54469,980,980,18
194689,400,494,373
198257,868,2361,1686
201469,445,800,1582
38885,71971,71973,32
38425,1900,7850,4167
62669,499,1000,380
187849,30000,41197,115
3369,2200,2500,8162
191361,1900,2000,4948
42701,440,3814,13
4481,2503,2503,3
174285,39200,40000,88
172049,13,18,1019
76533,100,100,20
11417,300,400,18
168449,4835,4835,300
173101,31588,38700,25
124109,174,5494,14730
182121,85,100,35
193369,199,199,64405
11285,300000,300000,1
2321,2,3,237423
21721,18,20,1957
112321,469,474,10280
193941,2499,2499,234
71805,197901,213999,250
72093,95,150,21588
25453,60,99,36
2289,3,10,730
197785,175,210,46515
20541,997,998,196
127681,99,99,2672
202065,1200,1200,104
10309,375,380,112
168417,70050,85050,1072
108365,5873,6247,67
37701,100,6900,13426
75037,79,90,1010
137293,60075,75000,141
77101,5000,5820,502
192661,174,174,132
36933,539,599,183
191933,200,290,1057
198209,4200,4200,282
22837,1272,1272,303
13893,9809,10325,312
24245,3850,50000,1386
170165,3900,3900,146
153625,10000,22500,33
194813,49998,49999,160
4357,24,30,7016
76637,423,424,171
5633,4758,5658,463
961,1500,1500,17
3169,200,300,122
71877,35040,35040,84
169145,398,399,109
40001,3718,3718,16
89329,1732,3737,28
62661,400,90228,316
20817,600,1400,380
62677,950,1000,149
5469,17,1209,3904
56033,79,80,169
76557,349,349,18
180733,749,758,10949
31677,39928,39928,44
22445,91,281,137202
21569,357200,357200,51
76085,725,5999,593
177661,75,125,79
7069,750,975,907
200829,399806,399906,140
65893,253000,253000,648
152561,25,1466,585
192673,200,200,81
3665,7,199,478
112277,900,1000,29
23441,330,395,113
128545,2499,9997,28
118225,77,100,247
34537,11099,11131,6
52105,3000,970000,44
158873,2000,2500,20
24449,5593,9195,2021
60853,105,200,488
44493,7459,7577,96
43501,65,6942,1251
108977,17,20,850
41805,979,1579,192
81405,80,199,272
109145,800,890,217
111449,73,264000,342
76081,254,300,928
192953,30099,47000,49
58089,475,499,542
191401,4399,4400,19929
31885,349999,350000,14
22853,2120,2172,5409
52289,13040,1000000,9
37705,475,500,11092
40093,90,199,471
68785,9556,19471,20
192865,999,999,33637
194577,1094,2100,1142
929,21,42,5278
128793,139,575,43
88157,499951,499951,10
185481,169999,170000,45
1477,10,40,253
4289,3,4,630587
199957,501,501,241
19221,1,299,5742
41497,100000,100000,1
44261,20000,20024,18
111669,22,23,2777
120257,700,2500,2894
200817,12898,12898,144
76653,1350,1351,37
128837,500,500,63
200769,483,483,391
44265,27075,765999,10
43121,508,508,1016
4377,150,225,2277
192645,980,980,2667
74705,2896,2998,45
200581,1310,1323,2269
103789,1999,3250,24
192877,744,744,7926
25409,5000,7522,126
122345,163,163,360
82449,80,90,64
29453,50,50,32
201697,600,600,1421
9317,1900,1900,27
171289,96,396,17590
198221,13400,13498,1080
39949,100,197,30
23381,834,834,13
160705,22,99,12593
19273,2500,51963,31
198313,900030,900030,13
103797,2534,4934,60
180317,999,2700000,317
62269,86,87,36
52097,999,1899,17
34761,68,87,106
81409,50,67,537
74701,75,100,108
15417,943,945,20859
174349,48,48,131
110645,1297,1300,48
20845,2001,2001,12
198497,10995,11000,165
192097,74,89,81426
163149,597,598,118
27669,13,98,2061
15869,125,313,93
197749,9,20,225710
40153,25000,25000,40
89737,99,162,56
39525,100000,100000,3
35625,3000,3143,659
200765,75000,90000,24
4557,200,200,13
177841,24065,31900,59
168645,1,6,86682
2325,4,5,15339
32201,299,400,197
117441,1200,2000,19
192833,169,169,135648
168529,9200,9800,1254
2841,195,220,19720
162029,6999,7000,359
12809,7497,7497,2434
52109,2400,2454,12
39977,14210,14210,14
31673,40,49,357
52749,100,3020,147
38881,19674,22780,59
74717,299,348,49
19269,2523,2525,25
19225,20,25,1393
193021,37350,240063,228
24105,15,75,99
21153,149,223,614
163157,1890,1891,41
40037,3785,4043,35
44277,99899,99900,9
2453,301,505,25522
52137,155,155,12
153661,203,803,193
24405,3899,3899,24
191501,14997,16897,6718
184345,39771,39771,4
5121,105094,203094,3
71881,293928,293928,144
174281,295,300,161
8545,9,650,3045
201813,10019,10019,74
12209,1000,1000,38
153709,1575,1575,498
87885,2490,2490,262
22525,45,97,310
111437,101,393,543
76089,100,499,1291
87577,253,10000,102
8949,528,730,448
191861,10000,13000,211
52781,16596,16596,18
201193,111099,111100,8
191949,103,495,27125
108337,448,603,296
200533,50000,100000,4
25813,3150,3700,25
200853,6500,6800,42
117453,144,300,91
31893,598,880,183
56517,200,17027,103
158789,4355,4755,17
134053,352777,352777,2
154881,45,72,1789
110621,199,479,241
76661,432,289100,39
128713,21359,21359,13
54629,93,94,94
52777,3108,19999,11
184393,500,690,30
173125,2400,2400,589
38833,366,366,119
159897,20019,20019,20
153133,2600,2600,7
4457,10,10,454
129289,37612,79900,377
2457,1200,1200,89
85569,90,2335,234
76581,20000,20000,3
197721,2400,2400,2301
198437,7200,7500,37
39005,710,710,39
110625,248,261,57
37101,10,1000000,374
67749,1428,1428,1576
153633,500,15000,26
195457,1800,1900000,503
156525,299,600,446
173097,12822,17192,30
31901,563,700,217
40045,8449,249800,21
118061,1200,1228,567
128541,1197,2200,76
77541,1955,1955,132
38781,115,116,52
76553,100,451,34
118565,12899,12999,107
82441,115,220,3861
2685,282158,1500000,3
45789,2037,6500,140
104105,200,4689,211
34769,2400,2400,83
71833,40000,40000,48
55981,100000,100000,1
176877,5000,12412,28
137249,19900,62450,160
21589,95,95,31
52101,465,5352,36
54449,400,14863,100
200793,1529,1529,229
173129,3500,6900,1203
5117,700,700,32
5429,3000003,3000003,4
43853,57,65,376
27425,74,2500,2372
67509,62,63,235
191341,5851,6955,32601
40073,350,500,570
52085,1000,1000,46
52765,339,340,86
188681,7211,250000,17
32413,500,1349,1153
38777,576,1087,105
82445,14850,14850,30
173049,40,65,789
38973,2041,2041,997
176861,300,1450,66
136857,30091,33907,17
39317,133,133,13
197753,253,253,61355
41337,15,15,60
79305,441499,441749,20
172365,194,194,132
200789,2451,2451,18
133577,88,399,306
38857,1798,1799,32
7965,111,112,46
180457,2025,2070,1087
733,17,17,254
187805,3300,3514,369
38981,3695,3697,16
173085,4352,25022,35
172921,140,200039,340
200005,1164,56216,753
3577,1500,5500,34995
21561,28,29,139
23781,999,1295,1981
76517,385,390,72
110633,192,195,136
62657,57700,64500,238
32205,500,619,388
5373,7118,7118,46
20881,64,65,38
130265,1999,1999,21
13929,1800,1800,95
108649,40088,88899,9
192933,9992,9995,39
42641,80,80,973
132233,22,22,459
52209,690,1195,44
56205,100,100,50
124101,473,667,277324
200681,2200,11000000,58
74865,675,742,6929
44165,987,988,34
109585,850,16489,1505
42253,500,576,13181
141909,13875,13875,181
128561,1086,1088,232
54833,40000,170000,14
76537,679,679,87
76625,28000,28000,6
79293,121345,121345,19
52721,200,245,6309
4757,98,198,31
168789,199,199,7
52249,8375,8375,30
10513,25001,25001,1939
105717,44540,44540,40
40041,1945,4043,39
83097,15,300000,587
113289,24,25,1539
200105,63,63,39
198233,82574,84395,438
87881,2600,4371,180
108333,185,190,464
24477,48,2009,30263
158381,40,45,745
40141,19193,19193,54
127761,749900,749900,10
173053,3588,3588,150
200785,4699,4699,27
44617,600,2484,35
62413,130,155,317
43653,999,999,36
192973,10449,15049,1541
130245,66000,67000,37
192917,10030,10030,123
182737,15,15,325
139289,65000,65000,107
38897,75,95,107
141333,169,10000,45
38933,300,1177,224
153597,9589,9589,1108
76893,2928,3087,58
133569,95,99,717
37097,28,69,389
35761,1542,1542,352
140189,298,298,84
44469,514,2307,21
128985,2500,4150,35
192870,33000,42000,3503
173034,8,16,20982
192554,1400,3777,738
190450,12496,14785,18308
191322,1500,6500,2019
122742,47,117,129
192646,159,159,3753
191466,1751,2459,76653
200014,110000,119694,546
33458,5,6,96
198614,26828,28000,2502
67510,100,200,97
36926,49,5000,4449
53010,183,1000,28528
184390,70099,80000,92
5466,4,29,2008
109118,85,300,178015
4306,13,25,54969
179314,7,7,33193
137274,42623,50783,262
187702,15,55,22752
57070,44499,44499,11
41462,1000,750500,2
43366,895,1176,916
192978,65,665,3744
191326,7400,10099,661
153702,270,284,1148
32230,124,435,628
191470,4350,4598,12138
192914,6800,7500,2964
192850,70,120,153161
192846,66,544,8468
153634,9900,26152,36
200050,894479,894489,236
171290,94,1800,13759
183950,517,520,1599
190534,44500,48300,12104
198310,398,599,111
192866,150,183,3805
168822,2500,2900,17568
127762,999401,999401,39
52102,1064,1144,32
199206,20,20,1362
194858,1931,1945,131524
3858,770,777,4145
194794,9400,12446,846
176086,154,154,190
197766,2189,2189,70618
52326,1399,1430,25777
197782,145,164,100645
200058,735955,749995,744
20874,60,60,59
193050,5,7,3038633
192910,501,501,1764
202070,43,44,85045
191378,355,578,9236
200002,570,600,222
192902,2400,3000,4709
193210,18,20,1121472
168302,85,129,16151
81414,13,37,803
19698,59900,8500000,186
199954,500,501,790
198502,16686,19086,858
21222,1000,150098,909
192710,35064,35064,3
38374,26795,41126,77
198414,2799,2900,9018
136638,249,250,177
38874,905,906,20
158378,22,29,200112
192718,2200,2500,46
172230,38,90,195209
171830,475,961,40400
5470,15,29,511
198230,7999,7999,861
76550,100,100,199
111658,24,30,855
32902,3,7,3079
153630,9000,12348,30
160502,29,38,5770
23446,437,475,63812
154898,7,7,33736
191330,1499,3099,702
110610,15,120,22554
109122,3000,6000,17
17034,19500,19500,33
168310,81,81,947
190326,1254,1700,350510
191374,2495,99930,8368
191462,300,344,296717
29426,4549,4655,2519
133574,205,205,655
53070,94,249,4062
152546,55,75,5368
171270,649,900,2319
167738,40,92,20780
22578,1635,4095,7008
193226,24066,28277,658
163698,184,190,59
200578,2250,2262,678
2770,171,200,156972
108330,10,90,1450
194970,46,84,549325
198222,2000,3400,705
193222,4100,4900,1445
190538,24963,25563,9415
21882,35,300,18399
190330,1188,1720,38591
71998,22,2500,36475
22850,440,2050,124
192894,125,372,6446
200018,118200,118200,2831
53050,15,24,4193
22574,3217,5000,3024
39970,122,176,741
197746,5,31,537668
198198,22500,52063,476
2318,70,200,53006
191394,1978,3000,1662
173038,35,40,774
27854,15,26,461
81202,24,50,135
191366,7088,8053,689
172094,13,306,300987
34054,65,85,414010
173874,130,130,113
160710,9,9,12713
4234,585,1250,23909
199982,500,503,371
36906,100,5577,6701
124438,1,90,186052
200026,705,708,2583
38806,147,147,30
38886,27706,27707,17
34722,35,2016,3433
58090,50,197,237
194730,50,65,672338
22790,210,999,13976
199934,772,795,503
193258,19,31,562059
200010,17500,149900,611
170554,342,2970,38310
109138,12,23,19643
139270,44695,55500,149
13466,1032,2870,5969
198218,1186,1583,558
38778,160,160,52
192974,40,500,4530
8838,500,5525,4738
199958,500,504,237
173202,5,55,900573
192658,204,732,7898
191518,1373,1398,6338
110654,1300,1400,40
7070,34,58,25890
194798,9999,11277,527
163222,299,299,1153
31882,500,750,749
35562,639,7500,9388
109126,144,300,42053
9262,89,120,2527
198238,37000,37000,440
193378,11496,11596,2036
29534,65614,65615,12
193926,5499,6800,2407
15994,145,499,1613
197786,144,150,69722
163082,71,72,2512
154722,8,19,407979
194734,3299,3790,176
123918,600,1050,121923
4382,1145,9000,4154
71882,349989,349994,43
15410,190,700,5645
4470,7,106,132138
64670,12,424,7537
4370,50,100,162
200074,1275,1399,22362
17202,2115,3000,107151
139338,49900,63500,175
192918,22640,22773,185
106870,30,30,457
62414,71,300072,327
2678,1,101,59791
3818,619,5549,5099
76682,1908,2005,34
31906,672,1000,114
197758,20,20,2638
201406,48899,54000,12099
193214,15,33,277286
194802,23905,49999,703
199986,4200,10002,5092
76734,1298,1965,1525
38766,49,49,225
79010,34,1934,20389
7078,143,5550,6584
31910,376,700,138
8950,70,75,608
139310,29782,37100,252
197854,390,390,377
192838,25,96,33545
193218,24399,25292,125641
192702,1978,1978,28
152506,75,215,106898
198186,2600,6010,1854
43694,150,374,49
127834,86,1906,3030
110646,945,947,38
