item_id,min_price,median,quantity
109223,19,19,1058
189148,499,90000,938
76535,499,599,20
114017,45,45,68
76670,524,554,49
189146,142,9999,1321
76547,820,820,14
115504,109,109,5015
168960,4696,50000,199
76505,300,300,41
76528,718,725,29
191518,122,173,1933
168956,24000,50000,151
28103,50,287,350
76534,213,213,11
1080,29,17200,647
6372,775,1864,2958
72162,279,564,1490
5996,2189,2192,836
118007,15,18,912
3825,2500,4018,54
39912,215,1463,14
45621,799,999,439
111522,15,811,54
132223,265,265,15
2581,15,306,372
192972,399,800,220
163841,2300,2393,41
109124,135,350,71334
191469,124,236,50409
109127,138,320,67941
2455,25,25,693
3382,100,100,168
191362,4400,7000,1540
197735,309487,310000,273
2863,2,2,128
197722,1468,1994,1471
32067,600,734,291
39004,588,596,20
197736,349185,349699,337
22829,121,182,139
194692,290,295,100
6712,455,495,122
74842,472,498,7310
27682,15,21,3495
2771,195,232,36378
74822,7,7,563
19225,2,2,266
19221,1,1,708
109126,159,350,76101
205684,2083,4834,497
28284,48,49,31
203418,10055,24975,678
109129,165,365,68132
192966,7000,9050,61
193561,300,588,1759
201408,2050,2050,11
191352,199,242,336
138488,600,2587,1517
183950,507,2500,722
187633,1290,9999,484
189150,198,9999,5501
189151,100,9999,1346
194820,1400,1499,37548
187707,5499,5499,88
193939,34000,34299,1554
142264,104,104,219
52982,195,195,2863
193940,47500,48809,2329
193936,19100,19295,2000
192851,475,588,148925
199988,3000,3500,218
191325,424,2300,1277
200025,795,795,913
115804,140,159,21
74841,79,931,34617
192870,328,8900,15241
198293,350,550,269
198268,2999,3366,1661
200034,3396,3399,360
200036,3999,3999,385
200039,8373,8374,1532
116147,367,999,2153
45789,6800,12500,449
200053,24300,24409,654
198241,3000,3000,187
32720,28000,50000,179
201311,3893,5207,367
200509,9,28,16804
27860,4,4,160
41479,435,435,62
39975,17358,17358,10
76691,2158,2158,14
76681,859,861,22
89680,944,944,15
76611,1900,1900,2
76688,470,475,15
39910,250,273,25
76686,1040,1040,17
93707,30000,30000,7
41470,113,113,60
191367,124,200,3080
76643,914,914,17
76680,510,510,18
23118,102,102,365
76690,194,194,16
24039,1093,1094,21
76685,717,717,4
76538,150,150,10
23095,125,199,434
76541,227,227,18
76601,34898,34898,7
76687,401,401,33
109992,60,60,387
192906,100,134,140
76684,193,194,31
109991,75,85,1306
93706,231,231,30
76543,165,165,23
76604,2400,2400,19
76689,1049,1049,33
76661,940,1044,7
193551,2945,2945,52
76529,400,400,30
2735,550098,550098,8
52154,2500,399714,6
76673,517,522,26
109184,14,15,325
192898,1175,1175,3566
1177,3,3,16
39354,1,1,215397
76663,245,245,13
191467,77,122,46575
30817,5,10,78664
200944,925,6450,65
76678,399,399,16
194542,137169,137174,128
76658,400,400,23
5471,44,57,4740
76660,2628,2628,7
76571,2066,2066,6
76141,357,10000,1799
76679,150,150,39
76696,897,897,456
76695,1150,1172,15
76692,2127,100000,4
76652,821,821,26
76640,1148,1150,45
76650,4345,4348,7
76646,1999,1999,55
107518,1499,1765,3
76645,1150,1150,15
76641,500,500,10
76649,1057,1057,30
76653,823,823,35
76654,470,470,32
76656,300,300,5
76648,644,651,14
201584,600,949,181
2997,18,32,102575
76644,2100,2100,38
200058,312495,314996,1061
76657,220,922,7
193370,224,319,72497
76647,2155,2177,18
10512,199,299,2971
190327,8750,9270,62887
7676,70,100,3739
2604,1,1,246591
61991,127013,127513,44
193951,36,743,2226
197792,2299,2350,5361
17202,7,10,684704
200015,9900,9900,23
204613,4200,5000,10
76636,400,500,45
33460,3,3,58
22841,4899,4899,47
76638,200,200,31
76639,1020,1181,42
33457,7,7,47
76637,385,99900,23
33462,3,3,83
3857,7,13,22036
76701,2900,2900,32
204845,451,467,398
5637,2200,2200,269
191256,450,455,1884
76893,7501,7501,18
76698,205,15005,20
22825,200,9900,213
140753,47595,4999999,3
198419,235,241,20152
76697,627,5151,43
76699,1500,15000,36
40081,50,50,49
35952,8,8,69
159789,3508,3509,60
193369,243,270,83618
35949,65,65,200
43009,2500,2500,2825
34761,612,612,28
4599,2,2,33
192908,299,387,185
76135,120,5044,3734
76131,400,595,896
78883,30264,33325,1327
191365,1659,1877,9710
191373,116,183,1538
200004,502,743,35
191377,4400,4500,1376
191401,1575,1575,4039
192903,500,500,83
198505,6595,6595,258
192900,700,800,32
18567,200,300,1277
74636,28,30,65
8839,1055,1878,45626
32228,60,11169,2627
27668,13,756,8435
203410,6800,6900,1275
8949,148,179,90
201406,12500,18214,61299
2320,1,1,1122553
72104,27774,32969,3604
198318,120000,120000,1714
198422,56,58,239938
6662,2499,2499,41157
194569,7463,7695,2602
198165,12200,14500,939
52178,800,9999,7631
19943,23738,23745,864
191510,50,71,331
192941,9500,15000,45
198211,400,500,51
162010,9500000,9500000,5
191472,3913,3947,64372
193368,229,749,47453
7909,67,98,4877
5472,1,1,395
2996,14,29,68639
191358,587,600,10339
191493,10090,11700,1032
18255,500,504,232
194795,1200,2950,221
23439,300,360,149
194800,1233,1500,240
8846,1114,1763,48278
3731,2090,12500,2446
111455,13,113,788
4337,31,32,3324
111456,13,100,1202
109123,1335,1350,145557
117439,119,119,32
3820,260,1799,10084
109226,635,4555,694
4235,8010,10050,266
194568,899,9957,180
194580,1088,1089,115
117453,86,86,34
43373,1700,12500,393
38945,299,6659,21
192977,43,43,385
76662,150,150,53
198491,45,50,413
183953,229,17200,345
192860,265,287,3568
194577,4550,4650,502
192978,900,1500,86
200938,3390,3900,1250
23448,23597,23599,991
23438,388,489,163
19235,279062,460529,15
182765,1122793,1122793,2
82441,100,17200,14522
22447,44,61,5830
6451,15,15,58
173123,1975,1980,119
190326,811,900,175043
173124,1190,1190,60
201404,57450,61400,8480
43696,3567,3567,71
22573,45,46,17949
190324,10055,10670,99979
33445,6,6,143
180445,40000,93500,425
204464,603899,621499,1636
194009,194,199,1155
200059,58297,63336,400
191324,577,679,476
200057,29998,32084,57
30507,2502,2502,1
192904,298,494,91
22710,245,264,548
18225,399,399,8
152541,50,100,36694
33081,3499,3499,17
132199,300,300,45
132183,287,287,40
132239,5099,5099,10
200508,7000,8600,6038
132197,18393,18393,12
132192,1500,1500,15
25463,400,400,482
142336,8,9,2795
7079,20,120,2506
31882,452,5130,66
108302,2298,17200,579
130181,15000,15000,273
108391,2342,4042,104
133681,100,100,335
22576,1187,1188,13858
117473,2400,2400,49
171289,584,594,4018
43109,543,2551,4414
72094,1300,1386,40866
2251,20,25,9285
25894,237291,237291,41
5467,110,5020,1197
172061,17,20,403
25893,404246,404247,17
174283,19,19,199
191872,2050,4300,103
14227,2745,3605,9336
29536,1825923,1825933,19
151565,1097,1990,35987
21071,69,2514,1148
172051,68,15000,2575
171276,13431,13773,963
198395,77,93,3660
168650,48,100,18600
201697,1477,1477,332
167861,540,2250,2403
197847,1500,1500,47
153636,834,1220,22193
172063,422,427,7127
117472,3399,3399,63
27500,201828,201828,7
18335,70000,70100,905
128315,349900,950000,1354
128537,100,100,127
153476,8903,8992,73
175924,27699,50000,142
108337,466,500,1592
192662,76,176,175
127835,100,114,262
43107,1000,17200,476
80587,11500,12500,853
44144,345,345,81
44147,347,347,71
44146,1247,1247,60
193211,24,49,533645
44165,145,145,95
34762,83,84,123
173859,19,19,235
180430,37,45,230
178550,19,19,315
159787,7497,1898267,148
44268,1100000,1100000,13
60396,25,25,13
137269,57436,72500,238
162027,7400,100000,112
4555,2,2,14
60485,21,21,1256
52125,800,3473,7
139437,60114,100000,227
62414,42,42,142
130175,530,750,157
60486,44,44,863
130176,500,585,536
20404,150,999,42276
130177,189,189,476
151256,450,517,514
130174,159,159,382
18223,62,62,23
12804,20,20,3523
171291,425,485,3599
130173,328,328,1275
3576,199,260,6050
52161,574,574,8
210841,1435,1442,210
23098,65,80,20
52087,474,475,24
153711,252,375,357
130217,200,236,253
183599,597,1097,180
171301,25,1451,64
62524,4999999,4999999,7
36812,101,101,83
62421,75,75,80
13443,124,124,422
173162,10000,50000,304
168216,100,120,6430
44739,350,350,171
40536,10,1033,2437
199987,525,690,45
192853,264,288,2843
199989,700,700,238
3666,8,10,100
192862,280,288,930
192852,283,285,1266
192863,260,274,2889
85506,50,17200,1651
23793,2696,2696,8144
172413,10,15,39
55056,10000,99277,26
128314,32500,41800,806
2798,100,100,36
4593,3,5,318
178549,435000,435000,1
133564,1200,1200,1208
32428,50,17200,8519
9399,500001,500001,1470
192627,64,64,146
16204,38,636,109702
153251,417136,447084,38
192859,277,300,308
198232,150,150,91
191515,2343,2390,62
7097,97,499999,128
197795,1598,1600,1213
194808,3699,6743,84
192884,298,348,4858
52289,147000,147000,18
136377,16,20,630
108343,63,76,1063
3356,530,1599,8173
52722,150,1000,10731
44936,486690,486692,26
191375,300,19800,464
20543,1896,1896,16
31670,431,2498,9313
187636,17506,450000,221
961,1,2,24
31671,50,62,1201
200040,6329,6329,1215
24479,16533,16700,2291
198291,99800,99800,13
199189,100,145,33
23437,280,300,50
152509,139,279,61646
154989,39960,39960,869
152506,139,273,58369
152505,245,272,42012
74252,85,130,1326
172043,3886,7500,836
169299,3700,3700,842
76667,554,554,20
76095,50,999,1289
118576,118,121,170
136606,2448,2548,132
35953,8,8,187
198298,100,100,45
44599,8,13008,2283
190450,38150,49980,9740
158187,34,7900,25335
194566,6500,7086,2396
60392,190,200,50
12184,5,99900,8198
136826,43509,46166,246
172059,45,46,7776
41339,32500,32500,132
200569,585,2895,60
52194,2700,31070,1819
198493,23786,24896,4640
210249,5545,7560,2930
199206,75,95,505
6529,87,93,722
68198,20,25,481
203409,7500,7500,535
68197,24,25,159
134860,682,695,120
200031,5200,5200,1336
73260,10,10,389
19306,1,3,498
68140,5,5,45
5114,7,7,48
6530,1,2,970
194578,4289,4290,582
32850,132499,132499,21
152512,597,832,41610
41602,49790,49791,25
44941,5,5,540
71855,18041,42491,71
52211,15000,15000,55
32423,374,17200,305
71872,26524,26524,32
71844,44548,44549,35
197787,115,120,28797
68786,25600,25678,139
111441,100,166,498
31869,50632,52899,13
41480,487565,487565,6
76556,240,240,14
128833,1520,1520,35
171315,1045,1877,16461
40038,923,923,6
71831,81272,81273,50
71871,66909,66910,65
187836,75000,75000,77
52088,1989,1989,5
71843,49009,49011,42
24276,65070,65070,39
39959,16730,16730,22
136560,124111,124111,14
35707,1099,1099,17
71882,127478,127580,12
39950,300,2937,17
23736,35,40,925
41474,1374003,1374003,8
39954,220,220,17
173202,4,10,656054
27671,238,3300,14111
38682,10,11,14911
199977,787,787,166
198254,3755,3755,451
40120,9948,11048,68
67337,3000030,3000030,1
19305,1,1,487
24245,1575,2960,1235
24401,89,500,11553
7974,11,29900,21300
4339,25,50,2751
203862,3672,3673,803
198233,12260,12260,68
36905,299,299,1205
138486,499,708,1131
194802,3597,6339,190
86597,43601,43601,6
192715,166,166,45
86599,18272,18272,20
191861,200099,200099,58
23530,3199700,3199700,5
190321,2850,2867,60861
171441,2065,4965,97
191864,100099,100099,5
32409,125729,125729,22
154897,7,7,5065
71842,60763,60764,43
158872,470,474,22
153050,26,37,18765
141908,44750,44750,275
201466,54,54,2297
42780,81,147,20904
82444,4000,4000,16
4601,698,200001,91
82445,8900,9500,44
5465,11,2364,29094
7966,50,17200,23611
192635,61,61,473
6887,130,130,163
192865,320,400,4848
111457,93,293,272
158188,1004,1030,21061
158189,127,135,9125
87242,15,18007,205
13893,28500,99999,406
41476,249071,249071,10
23114,740,740,16
192994,35898,42892,2586
42930,450,3899,61
39343,486,17200,728
45202,299,4999999,3
39222,22,22,4
38998,60680,60696,24
1696,12,4999999,3
79253,440,446,4973
23572,160,17200,2723
4586,9,9,16
200566,1092,1174,82
36794,145,145,33
192896,50,146,830
200582,898,898,547
200576,1900,2163,197
200572,294,8780,163
54448,19899,20000,28
38947,97992,97998,58
44756,15000,25042,240
83065,5400,5400,1
38558,1500,1615,1100
33629,24,24,1
13758,133,17200,1918
44758,100,4999999,4
60398,21,21,66
15408,5900,9454,2621
44757,4700,4700,55
5997,10,85,553
62526,988,1000,6
34440,100,1799,134
45191,199,199,8
30512,10099,2505049,4
23384,200,200,21
33546,21,22,16
44779,24,24,1
194822,130,130,46539
173163,10000,48890,500
191519,90,172,1499
55984,235,235,6
204972,100,100,1985
178114,250,4999999,47
157844,35,35,247
5135,25,25,10
52298,16503,17003,22
199998,600,692,135
111245,297,1500,5278
4873,7512,7512,12
44764,10078,373335,4
198229,2500,3069,308
193923,124,125,420719
114056,46,50,507
198258,46800,46800,131
28104,1101,1101,232
10514,14,14,72
4394,2163,2163,603
124116,9598,10522,3598
200010,722,998,128
139438,64100,100000,125
200052,349791,349798,51
109143,95,95,195495
34330,695,695,17
159786,13999,43316,75
193252,93,119,89684
106867,5990,9500,267
132233,98,158267,312
157842,38,38,85
158832,2119,2119,1
191939,144,150,930
52300,37555,37555,27
199959,520,527,49
33575,24,24,12
199958,501,520,65
198265,4499,9950,1213
199983,507,507,109
41456,225,225,4
194850,2470,2699,320
182459,5468,47007,20
193563,200,286,224
171370,29,29,265
171270,500,600,646
76061,6000,10000,44185
192646,159,159,118
32851,119821,119821,113
38886,4999,4999,45
40145,12000,12000,41
192717,2024,2024,74
34758,780,780,198
27635,10,25,33
192623,60,60,73
205016,599999,599999,76
42998,519,1296,43
71826,49013,49014,30
139389,5003,5003,27
86074,2083,5146,39
40034,25781,25783,39
3239,3,36,176
32839,299498,299498,23
44963,14500,14500,241
68785,40426,41017,12
173034,36,48,2990
168592,35391,35395,101
173036,189,238,4230
38849,253,311,17
118015,8089,8089,115
38374,1875,100000,15
199985,525,1000,187
171437,89,89,1950
194562,75,1635245,417
194807,3449,7200,295
7080,5083,10000,13894
190331,3198,3199,36324
52175,2000,2000,3
52719,378,669,1403
52094,189,190,19
13453,2998,2998,44
189542,2099,5999,1707
9187,1701,2000,253
33568,291,328,7122
138729,39,50,113146
18294,7025,7025,523
8951,40,1003,64
4587,113,213,18
8956,3000,5851,75
154124,345,7000,348
57191,95,16535,114
29548,8483,8485,4190
192624,70,70,477
140351,115,115,66
2287,4,4,51
140347,30,30,46
206967,777,777,42
40058,7055,7055,14
123918,950,2199,664488
52219,8860,8860,2
76624,65024,77224,5
4605,4,4,16
40039,358,358,9
190329,3969,4100,241231
85570,6300,7186,35
193242,8491,8491,288
38899,6583,6585,29
22837,4996,4996,289
52781,10172,10172,19
139339,30099,100000,159
76896,11957,11957,18
163151,2599,2599,41
163152,2475,2475,28
139358,62500,100000,123
153490,22,45,573
18288,1999,1999,1816
32833,249,249,72
45768,4500,12500,406
1705,73,88,63475
4603,1148,9900,2564
172347,71,75,453
36910,6500,6900,8551
38910,1712,1718,42
52768,198,198,62
7069,1224,1299,726
38902,636,636,33
191394,199,250,5349
81055,16,17,2298
7286,425,17200,575
160053,1132,1133,366
45195,299,299,7
32714,85,99,25
60576,99,150,225
72120,22,107,199701
113278,250,250,8
94289,3703,3705,1831
52098,1385,1385,18
39948,199,199,12
38963,330,730,17
187884,148999,200000,286
137249,34700,100000,160
13458,1291,1291,147
35503,117000,117000,43
170173,15099,15099,103
153667,4817,11871,1148
191496,2535,2700,1684
190378,9998,10099,285
192918,4799,4999,520
198312,55000,55000,339
128999,28586,28586,33
141333,35000,39500,59
173048,48050,1448050,280
170164,97500,98100,40
187934,149798,199995,303
171203,19000,19000,16
142406,700,700,63
178149,200,500,47
192885,298,300,9418
191476,485,490,13495
1707,1,1,128
126936,4750,4750,187
1708,1,1,114
33444,5,5,225
33454,5,5000,4294
33443,5,5,71
40073,465,2115,124
166664,45534,45679,364
9206,3694,3694,308
142103,950,21623,6
128995,566,566,68
180309,4800098,4800098,15
165733,4999999,4999999,7
129001,5030,5030,14
128991,5599,5599,26
173051,8997,50000,136
128990,12299,12299,12
151540,69599,81604,451
60577,53,53,22
76549,300,400,11
22846,525,562,22
86592,494900,699800,159
198190,609,1001,1318
28399,80,200004,5818
4608,8,12,133
108996,24,315,60002
189147,100099,1600000,130
41467,108,108,30
109118,74,80,147945
89112,550,799,301536
955,17,19,47
1180,43,47,81
83156,8,390000,130
82328,7,390000,58
81401,518,749,283
81202,90,90,15
200652,792090,3999900,1063
75038,324,775,354
37093,3,7,33
74656,49,50,176
57068,23,23,3
37091,3,53,70
202712,8,10,630
111445,43,44,527
111444,94,110,703
58258,60,74,17
58265,99,158,121
87226,20,22,100
200533,10132,12000,12
210248,70,772,3534
191399,455,484,732
198230,3000,3200,162
33458,4,307,48
57060,1053,4999999,3
57062,99,2517533,4
22577,768,890,1959
189543,37950,37950,2624
142102,1050,3061,29
6457,80000,85000,4
171263,30,30,141
132184,20,480020,179
133569,190,190,354
5115,3,4,14
160092,150,457,69
198189,498,498,3470
3180,149,350,50
171290,450,524,5533
57061,1099,50599,10
191949,32,101,14196
81412,13,20,126
11407,101,101,22
29452,5,5,104
27437,58,2500,1918
4585,35,39,69
200021,7960,8366,1064
178546,3394,3395,43
27435,14,17097,1191
67385,475,9999999,27
198163,2298,5000,59
5133,593,593,11
118428,42,46,96
159788,14502,16694,110
46376,1200,1200,395
41389,14923,14923,38
55981,2033,4033,6
52103,3322,3322,18
41167,300,400,49
108327,141,187,928
8171,110,157,5434
22790,360,487,1477
111671,399,410,93332
7100,10,12,29
81400,198,219,122
62518,23,34,36
192840,200,230,1255
22449,138,299,14579
210244,1665,133044,44
1711,14,21,337
58269,10,4999999,2814
81414,13,13,288
191396,100,122,1209
1181,75,400,26
169449,139,139,216
143681,2,2,1877
184624,4925,4925,323
208212,675,869,9559
75037,205,205,75
175886,5,74,1217
44208,4999999,4999999,3
38793,23,23,325
38808,10,10,109
38810,17,20,60
200020,32399,32400,1121
38812,76,76,90
38818,10,13,16
38829,20,25,39
38830,20,20,71
200767,500046,500046,35
38833,18,19,237
194731,625,650,91
184682,569,569,59
52754,19062,19063,29
204859,796,896,1055
200050,197585,197597,36
194846,434,452,23897
52987,530,808,3354
172902,385,385,43
41511,470,470,6578
191384,40,244,20340
200013,30000,34700,49
31079,8800,9000,5552
23528,2674,2674,43
192911,362,373,183
200579,2000,2457,62
194758,2753,2809,1195
44571,411,411,33
159959,80,80,10573
74650,389,2000,527
211400,9963,12500,285
72095,5900,6000,2841
192833,255,350,7923
193420,40095,40095,2
201725,497,497,12708
23783,2700,2788,7205
192894,50,68,1506
21887,349,1746,6670
42429,125,125,397
52757,516,517,42
56550,40500,40599,46
162573,580,580,14
62786,99,17097,1179
193031,797,800,724
205413,264444,999894,2092
52760,10300,10300,34
33459,8,8,41
4421,4725,2502362,4
83095,4999999,4999999,14
200574,1290,7753,15
133570,18,19,175
201415,5700,5700,7
23077,58,59,77
6470,40,79,1710
172091,99,99,34
27666,40,999,588
3164,4999999,4999999,2
117,3,5,285
29563,11736,11854,71
23575,16,16,96
3466,204,286,10590
180410,9922,4999999,3
191351,370,399,168
58260,55030,55099,76
38966,308,313,29
23559,21,55,224
42253,100,124,3803
19701,268,15000,2811
19767,4640,4689,1394
25896,69948,69948,27
3821,2899,3483,8041
39992,550,550,12
42993,575,575,61
71829,81272,81274,20
19768,4819,49095,5525
52225,8080,8080,15
19703,5500,10054,3353
118,5,24,1633
43268,20,100,199
55055,506,7999,44
19702,700,8675,10275
41486,36169,36169,2
19705,3200,14724,6725
199963,617,617,76
191501,6997,6997,1171
3727,380,380,22
191385,236,610,1396
192895,54,73,1037
200007,6998,6999,95
198536,4900,4900,874
40171,800,1000,59
168185,500,2024,32705
198198,2988,4000,374
36920,50,56,351
19700,1518,15018,3872
198191,499,500,20177
128998,5083,5195,30
76558,147,169,12
52292,15566,16066,14
198256,153,213,19
172053,7,1005,19838
153647,135,135,40
44143,870,870,78
44156,315,318,59
62011,250050,250050,9
188791,350000,425039,2
8544,33,433,318
190316,199,208,225037
10939,195,1520,1502
67401,100,100,5
12809,1500,2200,3925
43480,49999,49999,1388
193962,176,176,105
197749,47,47,8119
116148,999,999,3558
36913,1950,2193,12537
116149,575,999,1871
32388,3599,12048,18207
27674,12,20,1139
205170,200091,300091,141
111437,284,289,221
205173,285000,285000,173
198216,41,47,657
179287,11000,11000,9
27429,123,130,1401
173033,7,8,4186
198217,80,186,155
173037,15,17,5696
173032,7,9,19371
32227,135,5080,3330
414,4999999,4999999,30
27515,13995,33398,499
168500,7777,19999,438
129287,3499,4000,34
176869,50,67,34
129288,2600,3000,95
194968,55,87,534390
3391,1310,1328,515
194970,77,342,1362260
207040,897,997,12137
171352,800,800,131
194967,37,99,843627
36814,162,162,106
20677,12000,12000,21
197745,489,489,201122
159900,4999999,4999999,2
104138,5600,12500,219
193226,1950,1951,1303
151719,345,10050,3800
76087,788,788,25
158839,249,390000,665
191393,222,999947,1073
111651,100,17200,400
29450,856756,4999999,30
163082,25,940,1434
131729,4999,10000,170
187823,10669,10670,41
173085,28598,29099,33
199216,39499,39499,672
174350,98,98,208
108359,3200,17200,98
4600,39,39,36
194801,33332,33332,349
111449,47,47,1263
38773,10,10,101
20418,200000,200000,6
38350,4999999,4999999,2
38767,11,14,50
200506,2,50,34203
40077,549,894,136
178113,75,4999999,57
153669,40,41,81002
154887,60,73,664
158849,2000,2000,7
193963,747,850,1792
37701,39,45,14496
198238,55500,55500,262
81175,100,600,26
198311,5500,7000,206
110645,2699,4297,51
24231,1068,1068,25
76098,74,74,140
113108,678998,2000099,15
109221,564,565,65
6444,99,100,52
193258,100,242,95994
152511,139,274,79952
130182,2000,2000,2542
24282,5000,5000,6
5526,40,90,54
6362,4,5,221
158790,2098,2098,1
37663,36300,36766,4170
41163,13500,19999,2451
2682,20000,30000,42
158773,150,150,26
176811,98,100,146
3663,2,2,153
194575,3884,3884,895
192910,850,850,96
76142,400,550,1822
171351,500,899,162
129100,24,24,9289
35565,401,999,287
