item_id,min_price,median,quantity
133571,85,1015,709
133562,200,780,179
2455,1,20,885
37118,7,10,729
33443,25,550,289
23575,16,16,109
159827,45,45,533
9314,108,109,118
34766,300,13525,74
111446,93,95,501
34752,100,112,65
172061,14,85,309
19299,15,255,3140
171268,25,122,4332
15869,299,400,253
192976,7695,9455,960
114017,99,2100,188
27657,100,200,56
44481,25,33,179
12210,106,106,83
43004,134,135,4035
62672,222,1000,159
192975,97,249,2132
163076,285,1068,358
81406,75,200,892
4604,1,8,315
34751,200,400,212
159920,125,125,42
4358,100,200,800
2289,10,99,468
58269,10,120,919
13444,22,22,432
191506,110,110,309
174281,277,520,380
128768,144,4000,1794
111442,18,20,690
33454,8,705,415
21217,1666,1666,93
5342,900,1000,111
4457,100,200,160
184308,287,500,1466
194970,79,85,704546
193230,3429,3598,6614
192895,30,1800,7817
3670,1196,500000,482
108979,250,300,83
201405,14995,17561,26714
6445,14001,20039,43
52759,495,495,788
111672,44,64,2101
33576,265,290,66
171438,10,14,345
108980,134,327,131
52721,148,350,3120
82441,146,158,11527
82442,275,300,56
33631,65,350,207
52718,299,9000,5986
107462,1400,1750,18
60406,88,300,155
199971,50000,68900,63
44756,2539,3000,28
109118,99,229,96089
3928,3,41,4287
200009,44497,44799,67
172233,500,950,1402
201404,27900,40000,4684
13443,100,100,1029
200028,36500,36500,368
31902,676,1000,73
31882,799,975,190
52194,2500,3400,1471
62323,2555,2555,917
152513,200,1195,115492
36919,1683,9900,1122
31898,490,1200,172
192747,50,61,477
29740,2487,4999,13323
13466,2550,6050,4665
20877,2999,8541,175
13464,250,3389,9346
21222,200,400,1395
154899,7,7,37621
14047,4,60,384426
193224,3391,3496,155384
133589,321,9000,855
36904,224,303,23838
81402,85,85,69
20875,999,1011,352
191460,190,399,88144
200224,36500,39098,3906
179315,7,7,57425
152512,800,830,71484
169701,289,528,23319
20879,975,1390,150
20878,3925,5052,306
193050,8,9,671666
21224,44,44,128
192620,61,61,479
193922,60,69,510839
152548,150,300,10747
192963,7000,20531,151
197741,21,30,248136
4232,860,860,5646
173127,2095,3055,2906
154165,3,8,321437
168303,3,106,92502
201403,6818,7583,13284
197744,783,1399,36136
43852,50,50,513
177716,29,32,600
177660,20,103,4429
194796,3500,4086,197
194810,8220,19900,572
177659,1186,4479,857
194812,5900,5974,1232
172407,356,5299,641
33632,86,86,32
193950,54,3500,1687
52977,600,750,12433
36918,399,809,3012
193384,182,182,241
187704,7,7,120862
192669,162,162,111
58268,9,29,851
2319,300,329,78251
193208,450,1000,24893
202070,37,44,25119
155615,38,49,97
158773,130,138,74
172935,94,140,84913
20859,100,200,1185
173908,2100,3400,70
152545,66,999,8104
152546,64,999,3982
23573,4049,4076,705
192636,58,59,37577
197746,2,125,286521
87530,29900,29900,26
108649,153602,500000,5
74250,32,33,67727
63271,100000,100000,46
37467,500000,500000,3
41337,6900,6900,55
162515,8,1500,8551
21884,29550,57550,12350
199943,500,3233,402
152494,175,300,968
198614,15098,20000,6368
198224,875,1299,213
36811,4999,4999,48
19264,775,3310,87
198187,2808,2809,505
52192,1900,6368,1525
179293,39807,40008,9
191534,247300,247449,321
191532,35500,35500,21
43488,445,1874,77
10285,157,175,4069
4337,19,2523,8974
14227,298,429,6464
124669,830,1995,185630
199989,500,750,4537
19441,3696,3696,5761
12203,27,99,38737
12037,4,60,29957
174352,250,11031,363
35953,71,88,185
59029,380,409,159
40042,33,442,296
33449,75,124,412
44601,9,9,205
120150,572,572,546
180430,144,1547,613
22841,2400,3307,444
199954,500,519,542
43490,225,999,1228
3665,73,281,332
143681,2,100,614
81410,69,69,216
1179,1,3,3145
35949,500,5102,340
7228,499,12577,301
4419,30,100,284
10562,14,15,1663
33445,9,125,338
1180,10,20,151
172045,14,15,1465
4540,1,314,2267
8953,9,446,296
174283,53,473,1842
4593,176,1019,1946
12213,149,149,154
33460,21,160,119
42996,143,234,50
929,57,57,8417
19223,80,205,9804
34125,200,200,111
6052,82,85,447
422,3,100,1421
1710,38,139,2231
77589,25,25,383
34599,76,44476,369
4608,23,100,140
20709,10,44,535
858,3,1256,5517
3663,250,1522,440
19221,7,144,9178
2687,75,647,545
81409,500000,5273730,22
1711,93,100,289
128837,125,150,67
133942,1553,10473,230
3728,199,199,172
57194,75,122,338
35951,10,1200,411
202712,20,20,1602
173041,183,521,153
22832,50,149,867
171436,14,19,412
197760,70,78,1378
32902,5,10,1112
42942,45,70,207
75026,120,120,68
13931,325,1300,201
172046,50,113,375
163052,1500,1500,16
63122,85,905,423
111455,8,115,890
76092,150,180,86
7097,2098,6999,129
955,1,40,136
13446,10,44,2556
5527,100,1015,834
4541,5,305,750
4539,19,419,476
173038,3,3,506
132233,22,22,298
172048,14,14,1639
8766,2,20,1287
2290,17,31,841
19224,34,400,4213
172921,26,35,130
104314,2552,2599,678
118006,117,612,2321
1708,5,5,283
197791,68,82,9129
43467,18,194,91
4536,1,34,2414
173191,17,7504,888
136377,15,33,1594
74651,170,175,147
37097,178,290,106
163077,120,125,98
6048,117,8364,188
41751,1142,500000,24
12216,555,555,51
82448,336,1075,186
34765,340,345,34
4542,230,232,182
33053,100,880,187
136561,900,1000,95
154881,420,999,363
21721,85,162,514
111452,275,275,1091
13462,74,74,287
6533,635,900,3590
44941,100,375,3438
173040,4,6,364
76089,1213,1525,36384
27855,83,453,2550
2595,100,100,316
3770,33,654,324
197759,64,64,1519
3666,75,124,208
4384,22,34,306
29452,39,43,138
152561,100,144,581
200506,20,48,41348
58265,50,2250,236
4360,5,7,511
128793,500,500,29
197772,300,433,6807
197780,161,163,1550
132753,110,112,458
81414,24,365,997
122742,108,110,144
1477,39,57,382
4606,50,5546,302
81405,85,255,403
7676,1000,1000,122
74833,291,500,2426
4537,25,425,557
74822,200,255,2860
154891,50,60,4406
4599,9,100,565
6529,9,26,1428
4601,3,425,463
27854,3,22,646
4365,10,20,487
33048,1350,9900,130
733,98,99,226
32413,1200,1455,775
83097,25,100,318
74834,188,9000,1206
187703,1304,7500,13687
190326,798,1134,169032
24478,109,6750,5787
172449,29800,38000,210
80593,1003,1003,151
161153,75,185,63
102542,75,76,1306
108325,45,299,2495
27636,300,300,110
132223,265,270,138
152576,1,17,4659396
2454,74,75,499
52163,450,450,20
124438,1,25,303146
199949,500,545,218
117453,92,93,117
201318,500,509,139
192977,94,94,23778
12803,12287,13975,1534
201314,545,6000,1611
117442,91,92,149
191948,554,581,1380
80590,84,88,162
200508,57996,59700,1493
172936,1264,1280,1274
172934,137,8472,19587
173129,1470,1876,2122
8343,14,40,6386
12363,13500,13900,9012
199935,500,504,208
193214,34,65,609610
177061,37,1400,30692
192630,69,100,375
3731,1194,2500,2918
2673,354,9000,988
191512,3920,3920,126
769,23,116,1944
21215,50,8000,313
76662,599,724,20
55975,100,100,55
12811,6400,7401,4566
41108,1111102,1111102,3
4600,25,376,691
58261,50,1075,304
27860,6,7,108
3531,13,202,2247
30816,40,199,901
42961,2222202,2222202,1
3239,50,50,339
19306,17,316,4816
5095,836,3000,352
44599,50,7000,406
28420,10,58299,223
166344,999,999,1244
71866,63703,63703,37
133561,9475,9475,82
111449,2500,2500,1256
166343,21,40,378
116276,245,500,358
34749,44,70,185
31673,86,87,154
27663,99,100,80
42970,149800,150000,7
172068,14,15,744
17196,1000,1000,2635
197776,25,50,38970
33448,65,131,637
2680,50,1400,1097
2593,5,1296,387
111445,25,25,572
71854,92758,96675,82
58259,820,820,33
19300,2,74,7803
3240,80,84,253
30155,131,131,210
111436,75,75,456
117452,9076,9076,73
34832,2715,4599,666
52212,12188,12500,77
6149,5,182,1696
39520,117,500,320
62674,499,608,82
2596,1,300,4985
88532,75,100,91
152496,25,25,337
4480,48,50,61
13935,500,500,57
194723,480,2418,172
2070,5,5,28
58260,114,715,574
130192,126,126,390
2324,1,1,85538
18045,32,32,276
76098,75,75,324
21552,2,503,845
95482,99,5000,373
23737,195,1099,264
8952,2,16,1044
159792,761,761,13
71807,12999,12999,92
163075,125,125,325
43696,810,900,104
128838,531,1131,100
159867,51,120,189
27660,425,500,358
22836,1287,1300,371
4592,602,4000,3400
82450,16,530,624
172920,50,80,312
71864,58725,61816,69
27661,200000,200000,11
64394,2700,99999,441
197761,25,47,5181
117439,1500,2400,215
197781,134,197,17111
133688,79,4999,49
171437,30,30,2947
112449,16,20,205
118007,32,98,836
27859,92,1500,338
191943,25,99,1400
81412,20,252,92
6888,100,100,743
62676,40,85,266
171264,309,399,971
111441,90,90,779
34747,256,3656,257
5472,22,130,591
23736,100,400,937
71877,25095,28943,39
34761,5000,5000,903
62652,290,295,1355
111444,19,44,1904
111453,99,99,253
141320,1199,1985,25
44329,932,1683,202
21072,28,875,7743
2684,100,150,141
8932,3,5,831
160705,50,10057,6406
3664,125,194,587
3220,47,47,152
177040,99,100,1338
152557,33943,44400,318
138292,21,22,637
3385,7,60,1177
40536,50,1000,2843
108920,358,7500,136
197771,49,125,31894
62656,2036,11036,97
194048,39,97,1044
172051,50,113,295
163784,15,15,182
22829,297,500,526
161128,100,100,140
192655,178,180,160
33236,6,706,927
190953,74,5000,769
133577,75,150,578
171272,97,98,951
140276,135,135,49
117,30,36,1411
186975,29,10073,640
82449,20,103,258
34440,347,350,94
122345,254,1522,1754
184201,208,2528,535
44574,71,209,1253
13932,40,104,252
163225,25,34997,541
42993,850,850,102
3827,12,25,615
58263,1219,1219,1264
44953,461,461,29
173759,449,449,79
81920,20,803,453
133573,89,95,353
13457,222,222,784
197789,169,172,25286
67230,8,1500,119
21991,35,1018,1235
191944,65,165,13210
191509,340,400,185
34764,299,299,1031
132237,1500,2000,81
191373,150,6553,2304
29426,999,4023,4047
3823,300,2500,258
27671,98,200,1805
3371,1,50,200468
171370,25,25,1334
192925,28345,50045,2031
192674,173,174,57
193229,12499,34559,1742
22526,45,58,1323
37101,300,300,367
21885,14137,29995,4590
32720,32500,35900,1822
187823,47997,47999,142
19235,1299,1933,54
95373,79995,79995,962
182776,900000,900000,1
31900,99999,185436,4
172054,7,7,64629
169332,69,70,397
21151,8,459,1498
74859,898,9000,1781
198290,189,500,59
67335,3499,3499,147
168185,399,1477,176502
113261,15,603,30115
199967,7344,27000,351
199975,15078,21780,63
20520,9279,39975,9485
158187,39,100,13401
201317,879,879,209
10839,4900,5000,5
151565,800,1200,28535
92057,146739,146739,31
44571,216,216,1340
128835,1349,1349,77
111447,30,1000,237
4602,406,406,1157
195543,49,136,390
159875,3500,3500,59
4538,274,500000,1075
162559,125,125,109
2871,38,150,493
81415,64,64,97
33452,125,5000,1193
12212,84,84,216
76094,12,12,441
8364,456,98756,400
120293,44,44,125
111522,248,490,131
33451,10,749,257
118428,88,1999,359
23381,19533,500000,7
173760,563,1020,248
8957,9,581,878
5525,25,42,800
8948,3,3,366
124437,21,35,2884088
35950,90,249,847
18662,10783,10783,21
171267,196,1236,5262
27651,55,132,148
42429,12,412,779
35952,50,480,447
182737,17,50,616
172044,30,100,187
115502,2488,2489,943
142263,362,362,115
133563,47,55,258
109220,169,169,948
153700,259,3000,2112
76095,446,999,986
74643,170,170,423
201469,99,100,723
8544,72,72,357
154889,100,225,132
34760,97,100,999
153701,264,265,277
159,1,19,6480
115351,100,100,12
15870,64,144,605
160554,1500,1663,141
191349,1980,11175,910
124441,378,1220,39958
2456,33,33,521
43463,18,69,132
81924,90,2017,364
34750,85,150,211
58256,7,979,658
179992,22,22,771
133565,85,99,479
34722,50,2016,2727
74656,75,999,243
27500,200,390,98
192914,199,900,2582
9154,90,770,612
4607,22,4525,218
171349,220,220,190
197762,199,297,3571
162517,60075,88875,573
9233,7500,7575,522
163103,300,15000,82
87647,181,187,72
9318,87,101,541
133574,48,48,171
153705,254,265,1181
86069,200,342,105
6050,71,200,147
193961,300,300,2575
41731,3122,7000,820
33447,100,277,145
163019,333,2537,253
193216,9547,18919,6276
1181,35,69,46
24105,899,2512,184
163082,72,75,1853
43465,30,54,117
40093,65,69,485
95481,200,5000,314
5206,1320,1621,71
2681,84,500,284
12404,329,2475,2202
55053,3161,3364,103
109226,50,150,387
178550,20,20,72
122347,94,100,245
954,500000,500000,2
138727,50,30000,4841
198491,50,133,4312
60375,498,498,1763
4656,9546,10048,23
81921,325231,325231,121
18635,500000,10250000,2
74654,700,700,467
61986,150,1017,568
191502,75,77,50
43466,149,149,109
6530,99,99,483
75037,129,450,188
4791,95,597,107
44722,206,7599,240
197775,139,5099,7906
81923,103,1503,536
4366,419,610,201
16766,1900,2000,138
44618,830,830,229
191380,499,700,109986
81404,104,195,202
109223,50,75,723
194824,100,598,635
34758,742,883,51
27666,41,98,88
58144,1390,16525,61
23386,500,500,36
2677,352,7500,10027
60379,498,498,956
111438,18,55,795
37094,961,961,158
62790,10,18,884
58142,124,129,1375
163143,4489,4489,19
86074,854,7523,57
153051,3,75,512182
172047,50,300000,536
154884,999,999,345
169300,248,248,521
128839,300,500,107
24072,95,99,101
168650,9,210,18942
159899,3344,3344,150
58090,50,50,302
37252,34502,20000000,29
138285,50003,50003,12
109219,72,105,215
28421,50,77,192
4605,49,100,496
40081,73,74,93
13463,822,1000,7275
2841,279,280,4773
2678,1,1,76743
22572,4840,15999,2614
200576,4396,4500,1861
62778,70,383,18616
192095,75,89,132562
53068,17,38,7101
192971,98,150,1916
193254,2784,6238,29319
22446,100,372,38125
156930,263,893,31825
109626,150,194,2052
19767,12596,13498,3485
193019,500,500,99
169675,45,55,1382
76506,140,141,149
76524,1248,1248,45
193561,2500,4000,3498
115806,149,250,55
8838,601,1318,14393
22578,1440,1800,4269
76590,175000,175000,13
23095,500,896,106
10593,1595,1999,1035
197745,179,180,299315
31912,799,975,41
190327,8600,17296,55215
173092,44975,45000,132
124444,995,9000,8896
158378,19,24,25418
201406,31766,58590,16046
112177,124,135,705
192894,25,37,3946
152577,98,100,368312
160092,666,666,49
74838,672,672,1013
74864,1058,1078,2553
74857,1188,1540,4032
57192,70,75,390
153702,251,252,1281
153715,257,275,466
197721,1690,1800,334
108304,9500,21856,247
3486,327,330,108
76093,211,399,938
19273,770,1200,48
17402,16000,19900,243
192918,7400,20075,154
168795,600,1000,73
19265,2046,2548,41
76625,41048,43666,15
76559,107,119,56
191371,21899,24000,434
192702,8594,8894,32
15416,1398,4000,2033
194821,244,548,634
194814,8000,19900,674
191377,14290,14600,379
172091,100,100,417
192938,33382,50080,2353
192942,29900,29997,1084
28100,174,200,298
38427,153,293,63
191367,187,399,18042
192935,35999,57400,1655
192961,44000,61599,1946
192928,40000,57000,1967
20763,77,77,35
194009,108,7525,965
192919,41500,63006,2233
192922,43400,57779,2220
192967,26100,30000,934
192945,41777,45477,3695
192958,40000,40087,1000
40139,24016,24017,21
192932,30069,57490,1958
192948,35770,57423,3816
192955,38999,66599,665
192952,36660,50059,2311
40179,15036,15036,69
203410,24500,24900,482
21747,99,101,101
17194,14,137,33583
69863,2200,2500,42
23427,1092,1935,25127
111450,275,300,643
4580,500,600,183
14530,36,81,2664
34850,300,2747,298
43001,679,1999,198
36860,5073,50000,11299
75038,575,1000,324
76631,35000,35000,15
76565,173,174,101
21213,198,10000,15048
158867,379,479,105
124439,1,50,69177
172359,78,78,1988
72234,25,80,15808
186662,2563,4469,96
191873,230000,240000,152
128500,25,9000,788
109992,15,20,1283
2450,300,359,20690
1205,9,23,626
199054,11685,11685,33
199058,56636,56636,38
76637,499,694,84
132183,287,287,111
8152,477,520,144
76563,150,150,57
190328,150,249,607981
76629,6869,6869,9
203417,110000,148499,485
4460,99,100,40
194785,29550,99900,426
74839,749,9000,5784
111667,71,580,3082
89328,399,399,145
23449,69550,84292,963
111669,10,9000,2683
163701,33,64,31
111670,40,312,2931
111671,100,173,3192
22573,37,45,102837
132200,673,673,35
67507,700,740,39
187887,49299,55000,115
3576,200,330,2919
62524,3500,3500,4
38971,190,190,74
8146,93,100,159
111676,50,324,1987
774,181,429,29794
2295,500,689,61
191499,6000,7000,107
3169,100,200,72
173035,7,10,19420
7074,50,100,140
2449,100,274,17952
170554,283,750,34583
7100,100,400,95
25429,284,284,98
193385,200,300,738
192662,176,176,1399
171830,347,400,48357
192635,61,63,2197
168583,393,699,29588
168589,576,607,15387
67506,4000,4000,10
39978,209,209,20
192619,74,74,290
76536,150,150,29
116268,38,171,364
192625,70,75,1489
62277,35,89,118
52112,376,376,40
9313,95,100,413
109184,8,40,791
178224,100,100,37
5477,100,250050,4
77467,900,1075,1365
27856,79,587,862
75016,146,147,133
4544,3,191,796
191503,100,222,755
3927,275,399,18156
111454,100,196,2872
191332,21042,26797,1154
87246,85,92,337
89683,96,100,7
33234,99,1250,1264
158849,2900,2999,101
33254,550,550,1605
43491,325,999,293
3530,29,85,513
74653,68,999,199
191396,75,145,3255
42430,690,690,859
2682,110,10000,107
57193,65,74,238
173859,100,119,51
2287,100,269,316
158377,367,699,136
33458,5,33,147
17406,101,5000,333
133681,99,196,401
172041,14,2500,3972
160518,500,500,26
111431,50,99,682
27662,299,299,725
62670,490,590,462
192621,33,96,1006
72985,9000,9000,42
43695,12300,12300,19
191350,7500,7500,2526
163692,400,449,93
72986,228,3000,2445
133570,106,107,911
191363,50,219,3675
192626,66,66,3623
192617,64,64,2786
152511,90,277,132185
152505,99,200,202062
192608,63,63,1392
52106,2509,2509,13
39211,21,4969,151
109585,697,11350,6015
191256,417,5467,1830
52151,9998,9998,8
39940,200,200,10
191327,21747,22000,70
2771,200,300,4031
62780,10,25,1760
74249,3,15,1097001
97623,196,300,3544
152876,300,5900,19044
191366,2100,7500,487
118899,380,900,37
4097,50,74,162
168498,7000,7270,1396
168499,9997,10057,381
168653,14500,59999,509
56516,2645,2694,5364
192657,164,164,248
158860,200,300,62
201316,6000,7700,66
193256,5894,6041,12620
129020,40879,41000,170
193258,62,147,52057
139358,32522,44551,157
6522,2275,4474,25142
139442,44774,55500,96
184096,4119,4119,158
24066,497,497,43
43334,3150,8550,117
21592,500,700,328
204237,32,74,616
132199,295,295,247
173937,1598,18720,102
184100,4155,65000,80
184097,4108,30000,92
9333,200,300,77
23771,800,1399,1128
132514,14500,15098,4116
45190,16,16,315
136556,1000,1500,81
118061,588,591,192
51950,2400,2800,17679
44922,2326,2326,1164
81200,285,26535,511
136826,40050,66600,197
178225,400,444,64
162022,4994,30000,139
56158,208,208,52
4305,93,95,11070
162027,4109,5045,179
140630,67676,68681,188
178222,20,23,1456
11188,13,5553,1962
5124,77,77,138
187884,48037,65000,91
124671,9300,11999,4150
45189,99,10000,33
27422,187,9000,672
151540,33300,65000,55
173173,596,882,2546
152507,95,3333,22805
172062,50,66,358
17057,29,40,543
137191,21329,39213,198
40008,1499,1918,29
200616,9801,33300,17
153614,998,1930,38
151257,1700,1700,2730
153607,1139,1350,36
189150,553,9999,6351
189149,1500,1931,765
192921,6898,12047,228
39569,300,400,14
189147,47530,60060,1049
129029,34997,55500,129
23793,2391,2396,5593
111603,50,100,2204
23426,30030,59998,3491
139437,20119,41461,166
4338,50,11100,10612
7912,7,9100,18857
187634,1500,9900,2205
139438,27630,49764,98
2589,2,7,338054
147869,1000,10000,1753
21840,55,56,38319
54837,1100,1100,22
139417,34908,46867,103
194794,5800,6000,360
109143,88,100,7872
139435,39666,44400,104
1645,5,132,3748
139362,33384,41461,125
162516,125000,240000,213
4776,100,100,27
129028,34982,65000,74
25679,81,95,37
24338,434,2500,334
158379,11,10069,1812
13447,631,637,2216
176811,300,1515,748
3382,58,4599,988
172049,18,112,291
200509,22,80,25790
187712,80,1973,133
27503,49,51,254
81408,4851,4950,59
82451,50,750,347
27667,450,500,50
20074,153,743,74
137293,62999,67923,179
153494,116,6501,430
74644,489,600,126
12218,100,845,72
22795,243,274,160
17222,500,2500,375
118,24,275,2317
83094,86,640,78
173043,222,298,119
18633,19900,19900,22
11418,1500,2000,14
153487,196,300,245
174350,50,50,371
172050,55,154,1183
173039,28,30,48
4426,15,28,313
34861,50,75,273
194808,13900,49999,1047
43369,6700,7090,216
104122,596,1400,229
201220,200000,200000,29
201221,49596,49596,30
55982,400,500,48
137250,24151,30000,160
194800,7150,7200,1010
194791,5771,5890,1244
137238,29898,44400,111
194804,8900,49999,1180
137249,18992,25000,166
133567,545,945,616
154886,999,999,675
27498,113,113,90
139503,86,86,151
9144,199,199,833
19304,303,322,3315
197779,120,243,14468
76079,225,999,2245
197858,120,182,403
83095,72,560,81
137269,39989,44400,114
29450,539,539,787
132510,98,99,1470
175241,100,122,338
40035,10,417,1132
2862,47,10000,1908
197854,690,690,256
86073,7000,7580,66
34762,3317,3317,39
87238,65,70,515
2723,5,122,4367
137267,43999,55000,81
23559,75,9000,280
199976,2023,2024,139
37567,20,20,716
33246,1045,1045,1118
109222,88,154,499
142334,70,999,787
34763,34,44,54
191939,90,90,20806
44575,33,360,1160
109218,132,156,396
67415,60,160,622
62675,50,1088,89
187831,57300,57300,120
127836,845,845,1579
87230,55,60,423
127846,95,95,211
27501,21,121,54
194805,8500,19900,1282
154887,999,999,320
183823,299,350,882
27499,75,1082,114
137239,27500,30000,120
19222,75,349,1732
13930,441,441,79
19305,372,372,3750
163707,150,77700,186
8950,31,5008,2691
73260,11,350,2176
138728,46,149,1774
6452,200,2500,472
174351,75,793,184
30458,57,161,136
187931,48043,58559,157
140631,2500,2500,11
38923,319994,319995,17
155600,2500,2532,48
42428,40,440,918
4594,14,15,718
44940,168,422,2265
154166,85,85,565
4875,5000,30000,25
724,902,902,153
191949,50,109,62760
139271,43525,58482,84
181468,6511,7400,11041
158201,4171,4400,1788
59493,18067,999800,24
38879,4070,4074,73
28118,4900,4900,118
168193,450,590,661
38870,500,46556,25
52289,20000,10796050,4
109142,27,142,24797
40155,9757,9757,48
41382,1441100,10720550,2
139270,44296,51429,98
40165,1793,1797,40
43551,1197,1595,127
200044,598,598,449
42751,2597,2892,154
19938,3000,3000,9
167539,5000,6013,269
22447,75,2400,10283
21559,300,300,2316
170168,3585,65000,83
199990,500,750,4430
129019,40087,43000,153
32201,500,1407,1221
41335,6451,6451,10
139348,47982,48000,171
139339,24990,29000,235
4813,200,200,24
87885,3121,3447,213
139338,31999,55000,111
3712,175,400,3925
141898,48060,57073,164
49084,2552,3495,165
139289,39983,40000,153
124119,85,493,40079
1529,187,336,5717
107393,599,599,10
64397,300000,1500000,1537
109624,30,41,6056
154707,199,349,70
110610,21,36,6834
38993,154,926,49
35624,260,5500,12243
22792,891,2990,5971
8839,800,7748,3354
87560,650,690,276
109221,500,1100,245
13442,692,787,165
1175,390,855,170
36912,760,774,159011
111659,248,260,2771
23446,400,450,12275
111651,95,170,2510
52329,799,2933,47156
124120,1,5,13563
36910,5000,5399,15871
785,100,3542,17871
76734,388,50000,14639
36913,1633,7800,42721
38866,85,1000,199
72095,5399,7606,3548
124103,455,1500,39843
76138,900,2507,5017
76133,416,7800,8855
44128,7500,50000,3564
72096,645,1000,55500
21877,8,12,348486
86592,999900,9999900,626
44739,499,522,259
38806,661,661,144
171287,188,200,28762
6361,20,20,1568
123956,2488,10299,265
12808,4599,4700,2674
52196,89900,141474,278
2838,25,110,19486
16202,115,529,12114
21842,376,515,5046
193228,32998,32998,15296
38817,20,160,1610
76061,7300,7300,34970
191370,400,7561,2646
140754,25099,49999,42
183951,391,700,976
12204,25,2074,1344
2880,3,5,34359
114004,30000,2015000,2
32758,30000,30000,3
147669,11500,73574,38
5042,9,77,356
85583,5140,9000,592
39212,32,40,85
38849,170,184,59
34056,95,485,52633
29571,30000,30000,51
38780,67,700,168
140753,1000,550846,25
4342,8,498,7669
7076,30,3338,15674
4404,895,1634,2177
74659,277,9000,720
163549,300,2193,20
67280,2499,9999,42
10940,35,3363,16875
52188,155,155,735
2453,100,222,18806
10939,207,258,95927
46001,12106,19080,14
20770,800,800,20
197853,629,630,816
128546,6635,9275,37
18567,434,465,2358
187699,950,1499,28221
25421,14,2038,122
25426,469,479,1684
10286,38,3350,6678
191520,4900,7154,206
166664,4590,4590,118
173062,2092,1808004,101
140568,95285,95285,44
199962,514,522,70
128979,1420,6000,28
196583,995,1000,114
3241,460,463,164
198278,16000,17500,109
168960,3997,3998,152
52980,39966,48600,638
128315,376300,394300,1446
198504,1900,33064,162
168956,15497,15596,70
5829,240,470,121
30510,35048,35049,13
4399,53,278,1619
62413,22,22,524
193215,53,56,2318691
176856,2000,3000013,15
2318,123,124,53487
36925,197,9099,900
4400,40,652,2403
30813,100,200,45
108335,67,420,5722
34664,227,338,1685
193567,6800,7480,2231
178108,2900,2900,1
191372,100,174,447
176861,280,2500,84
