item_id,min_price,median,quantity
197783,2171,2294,14493
113588,602,2880,6513
197784,2150,2179,2581
197793,2984,4179,9835
152510,887,2997,57608
53069,14,2054,2250
192927,6097,7299,349
197761,20,100,878
173041,8,400000,205
153706,950,1058,801
168489,10122,56623,2282
193930,930,1591,18181
194014,44394,44999,165
38682,9,12,24384
191460,8,24,76813
171830,400,4918,34720
191464,85,885,270205
173060,29,32,6130
171270,1099,4599,1183
191470,584,621,17533
190322,1500,1790,595551
192929,7000,10000,59
173127,2095,3900,215
204567,53995,53995,60
193218,700,10000,143788
124107,95,7425,11910
172412,411,474300,151
193252,900,9999,142139
200113,27800,27950,9063
191495,19400,19500,2812
172411,35,474300,147
172057,15,111,7729
192956,10900,16367,185
192931,13590,23289,103
152507,159,2500,84453
172045,13,15,1489
153051,3,225,166589
172408,882,900,29
124111,65,193,3793
210248,100,1199,12196
2678,1,1,224750
4596,41898,41946,8
172010,5690,50000,490
23441,315,35000,395
192977,50,199,750
192971,40,70,662
194813,2598,4000,106
132514,22800,22825,9376
198198,9399,9400,188
198614,19304,20707,790
23381,392,400,22
153710,225,255,238
23424,1700,1718,27046
52194,2500,22542,4983
200842,1509,1509,32
34411,10,29,62
191338,12000,15100,1626
169675,294,999,1317
169673,214,222,165
200074,2650,2990,51703
52190,6723,50099,489
68779,6592,31830,281
200795,753,753,52
192769,700,799,21
1179,1,100,1974
17406,1,100,221
202070,44,60,31151
128768,169,999,4091
17404,1,1,123
192717,2028,2028,92
192652,165,165,107
191375,1020,1500,743
191369,3495,4750,215
192938,22498,29339,1827
192849,185,335,41981
189542,6400,6799,2134
190324,16677,17290,95757
192935,37300,37500,1113
200771,30095,30095,22
204845,297,297,770
198414,364,1215,5207
192919,33500,33500,444
192726,2128,2128,22
171315,1300,26251,120902
197735,90000,96955,134
193368,383,745,130946
6260,1,3,280884
192097,104,114,99814
192880,44,100,126699
90556,25000,30000,13
191939,97,185,10034
194850,4915,4920,1935
108996,13,441,106806
200772,1192,1192,21
192920,4300,5000,132
193230,3500,4300,17288
200793,1515,1515,176
194857,2373,2375,3268
192969,91,4549,2371
188948,75000,85000,37
200801,2096,2098,23
171274,662,474400,264
204992,22045,22400,50
152576,14,27,2791700
192943,185624,185624,96
193210,29,80,1194447
172059,22,28,4587
124120,2,4,7293
173121,540,474300,180
192917,35000,56866,40
168449,14000,14116,226
168586,700,2480,10146
163569,1,1,187181
192932,28900,28900,756
193249,17081,19040,2369
153708,2217,2222,173
198193,1601,1675,972
188683,18500,20000,9
192628,63,63,495
187842,1650,1800,34
151722,200,25000,2996
15410,4000,5312,5413
188835,500,700,82
74919,99,12499,727
53066,19,40,2519
32229,25,5091,1810
194785,399969,399974,219
207956,1140,1179,1008
152512,924,926,570038
4304,589,1857,35787
25699,223,248,3433
198201,8810,9810,283
22577,400,557,899
197788,147,521,12152
49908,730,739,672
168592,9000,9170,58
194793,233293,234500,380
172058,60,70,5808
192970,3899,5875,15
192095,101,110,70598
194809,165050,168283,257
193254,4154,6000,178341
199973,6500,12496,382
168641,699,474300,109
190536,32000,32400,1098
21877,4,50,476300
193923,540,550,231367
14529,11,46,693
193238,18096,26440,2047
192858,260,348,30002
14530,65,70,624
124117,120,156,18508
133591,60,72,2847
193379,7922,8006,1036
197781,800,810,12394
158188,899,995,20257
8544,57,57,835
8545,15,15,339
204622,299900,299998,51
197849,19,20,66
198491,50,50,1817
190331,13597,13675,19875
2320,1,1,65990
186522,7471,50000,388
197794,22899,26000,11433
197790,347,450,25651
71882,130381,130381,58
128984,8000,8500,39
192948,24475,30994,801
2674,400,9000,3096
192953,17599,45884,37
169701,800,2778,48252
192960,17000,20000,16
153709,1440,2828,25
4278,1271,400010,339
192955,47599,47599,768
3371,1,1,25123
190538,17500,17500,1395
171276,16499,16599,3475
192918,25900,31341,109
194846,555,578,48571
32715,19095,39096,82
173128,7005,7005,520
171439,44,45,2850
32716,19596,29598,92
193255,2580,4599,549488
193928,89,105,161875
152875,100,125,301308
191475,400,515,3821
171289,185,520,3892
32718,32045,49547,44
74250,23,120,1346044
192907,99,474300,167
193258,99,321,101105
200509,73,1000,272590
108337,499,678,962
76130,74,5085,6406
172921,76,40077,206
1015,11,49,1466
204858,4999,6148,40
198197,35000,35000,1461
5471,2,10,4811
192934,14497,44043,277
191341,4499,4499,54459
1475,1200,4073,115
181468,1259,1400,2509
198186,783,1000,673
171269,142069,474300,219
192973,9587,10887,19
52191,4400,25011,783
7075,11,90,24734
172362,130,474300,157
168653,14500,14975,965
190535,40000,41800,1025
193236,36955,38755,828
23676,20,22,1602
108330,100,100,5490
19699,1403,18071,7962
74719,90,185,99
24477,41,100,7799
12809,2000,2800,1236
1206,2185,3640,805
53068,441,4044,24746
52982,1200,2389,21239
23439,450,600,652
23436,19590,19999,105
53072,24,99,8722
31941,41499,41500,19
62781,225,299,2321
169333,10,10,295
127834,84,197,1452
161053,22,22,1502
200053,72498,78593,215
152509,135,999,95317
61990,188713,188713,13
49110,60042,60043,130
153713,250,491,460
10548,2000,2800,50
172019,15098,29898,87
152506,150,2500,97312
199219,1969,1969,134
173074,5000,12000,61
173085,8500,9099,59
8766,2,2,399
198502,5800,5835,123
8952,2,3,564
123919,94,320,903701
177660,9,12,532
32905,1,1,953
32902,1,104,6018
197777,21,32,4788
52078,99,1050,35149
197759,109,109,2384
194803,6828,6964,97
208212,21013,37742,2921
52340,85,322,2464
159,1,99,139312
13462,25,26,253
194751,1589,2090,2407
43125,73,100,2461
194760,6268,7400,809
13447,288,300,498
17747,8,8,13
197748,2,100,1436559
177843,44898,44998,18
173093,20000,29929,20
177840,15500,19900,9
177842,19900,19900,4
194050,200,350,13521
193227,6000,6500,20538
173098,7500,7500,58
173095,7100,7100,42
43109,1211,5099,31497
194821,300,411,1734
191465,85,150,514167
43108,199,748,2014
191360,269,313,249
192961,34099,38090,293
168645,2,74,90029
171349,71,109,550
72103,1850,3542,44880
197795,20075,20598,1123
191494,17599,17799,11728
198190,1271,1500,771
154124,385,4200,607
172042,164,165,464
124669,446,1500,98326
194768,4845,4845,5641
191476,500,589,106518
172360,33,500,225
192860,300,380,8486
168640,1500,15000,353
172358,33,69,290
193242,4455,8118,9559
53071,38,99,7839
173110,666,900,2642
178787,11500,11500,278
204828,1500,2336,560
192978,100,664,2051
191466,300,461,156758
189143,111,191,37925
77589,28,28,551
192947,18000,19061,45
153715,250,515,491
194755,6700,6800,29948
192884,945,1230,469
201422,8000,8930,3711
22529,49,400049,91
191340,3700,4003,3607
168583,1000,2599,38569
213362,10000,22500,30
6289,1,86,36844
72095,7465,7985,2484
11370,1468,3890,60389
7070,7,100,4933
191469,145,265,286343
192843,113,171,11425
27860,4,4,385
173937,1871,1871,45
23112,112,240,2129
151540,96097,109189,879
168189,2500,10000,3032
4605,1,700,982
191948,700,700,714
193211,59,200,2634149
200105,1495,4000,75
152542,2,95,156179
168589,1000,1375,18222
190321,4398,5700,69103
197778,280,290,1651
198422,68,80,73320
193246,7000,7800,1302
172414,45,474300,205
168663,290,290,10811
198200,10090,474300,199
204464,549088,584841,1657
2604,1,1,26048
192836,517,710,13076
192866,300000,474300,124
52722,216,603,361938
198492,50,299,1001
173033,19,25,6870
190451,1300,1692,29206
193245,7919,7919,6434
203416,44500,45000,113
112278,299,300,33
31906,250,550,19
153251,800000,849800,49
112296,6566,6566,49
61993,32899,32899,10
191944,35,133,7441
23448,38900,39027,1693
192940,99998,99998,13
194855,1997,1997,12678
193237,20199,20529,1236
190311,215,279,222536
198423,87,88,51886
7080,7299,29930,23160
197780,250,288,13802
112300,3880,3999,14
7068,9,98,17952
173126,3592,474300,139
173108,4047,4047,4460
158871,40000,40000,9
192834,1164,1267,12804
171275,150,164,1392
193369,212,301,245777
133588,13,15,2408
191349,1300,3490,1397
173038,3,3,910
194799,2599,5559,329
192842,366,416,14745
15869,20,23,79
172094,15,175,327968
168654,17795,39999,1891
183950,1500,1500,748
12365,3,202,580330
204996,208597,219999,94
191339,2049,4445,637
154884,443,443,4208
168638,9990,9995,137
22450,132,466,170568
171350,468,474300,186
32200,200,474300,136
197755,170,291,357252
37091,13,15,146
193208,110,384,117311
152577,150,234,252222
4470,15,15,44963
72988,19,1000,41734
190533,37399,37400,5069
198421,65,17200,1091
72094,1800,1830,22759
112282,409,500,26
204709,370000,390000,33
159867,13,13,136
189543,19393,20485,2847
172937,477,3500,14369
163224,528,4499,2644
191327,1543,1544,19150
204701,49500,49888,51
112283,400,400,5
3013,10,10,16
112286,1500,5010,20
8171,160,228,14804
201883,99998,240000,482
12404,3,3,277
172046,16,18,537
158751,38,38,214
80433,200,300,643
94289,993,23603,5656
6888,1,6,233
23447,12200,39975,4883
112281,700,2486,51
112293,500,500,9
112272,940,175000,24
163225,48,75,528
4235,9692,19999,9014
112285,4700,4798,11
38851,18491,18494,20
180430,14,14,160
112284,995,995,20
192855,325,340,7577
112302,1767,1767,15
112295,799,4498,36
112274,7625,7744,43
190329,5299,5827,159661
112298,1198,1199,26
147869,1330,2500,108
112297,398,497,17
112271,1700,1700,9
163077,40,41,148
19278,989,1500,25
201317,901,929,44
1477,2,750,679
39671,980,1000,131
191933,30,98,1381
116654,26,29,166
178133,43,43,66
200008,8548,13087,179
189151,100,422,1279
194790,3282,4636,275
199987,14900,14900,39
79868,50000,150000,788
76093,98,999,1917
9233,5,5,512
52126,215,215,39
168822,2200,7100,50489
40097,298,721,176
163223,98,4499,1939
128541,499,499,90
74710,15,17,180
13760,642,18000,2884
38898,500,616,27
41333,9020,9020,14
76641,5830,5830,11
38811,392,392,35
76541,316,316,22
38797,13,21,151
191348,975,2390,1434
3771,1,1,556
109222,60,60,813
199188,100,345,36
23736,75,75,939
194015,41095,41097,333
124442,1055,1734,23417
35799,50,50,29
191949,37,57,6411
128500,50,405,2517
192835,598,972,776
168652,17499,39999,1891
41812,275,1683,26921
172359,20,99,296
168448,18989,25094,172
172049,42,110,739
192933,9999,17109,171
192916,195,211,2472
192975,40,1043,2131
192876,600,600,207
192923,6900,7000,64
192957,17198,20013,88
172230,50,99,687755
36916,2900,3838,12730
37603,400,500,30
198415,2600,3000,13533
154165,6,198,309230
152513,159,633,118882
198202,1418,474300,180
194796,2954,3959,227
171288,125,1885,1886
197791,220,900,49390
172361,100,474300,296
172439,248,250,10951
193935,34580,35325,315
173032,16,407,11055
23764,5771,5771,39
38929,90,2590,587
7077,15,500,21639
171352,356,556,462
191467,55,75,85146
193231,6000,6300,6941
173058,6100,6500,15425
192964,29092,32568,1055
183953,225,225,2064
192965,22099,31303,19
3857,3,893,151082
2880,1,1,1154
180732,5,5,3401
2675,18,88,5158
192871,23887,27559,4963
152494,75,95,554
168635,6345,7080,494
198231,220,418,184
204973,2000,2296,29947
81414,13,13,494
194862,44000,51443,667
198308,330,345,531
194016,124900,124900,439
193248,20048,23225,601
113142,159900,159999,10
191474,450,473,2011
193931,1242,1799,32138
173170,250,250,2879
173036,248,755,2610
193214,37,40,479715
191321,699,904,707
198217,69,75,270
192096,104,114,426675
204991,29999,29999,23
11018,4,400,176
7079,5,99,10077
192870,1850,2990,20004
197721,1988,242752,204
192853,300,325,8758
168642,949,1099,257
4340,1,4,9736
198199,6888,7000,89
2836,5,99,65371
74249,4,45,2478087
168447,14470,17541,105
168636,5035,10026,598
57192,124,139,515
191324,748,1215,757
190320,419,485,369318
197787,2100,2297,4130
153707,1500,2091,107
154897,7,40,33889
192848,200,210,3047
72092,500,536,99717
168188,5000,5000,331
191318,671,800,802
171438,120,120,704
192959,21499,29541,65
139890,78606,134300,2893
192839,106,117,11723
172231,39,100,1005457
171271,75,85,818
198240,500,900,363
52985,1999,2500,5387
152579,1300,1370,326572
194752,1330,1330,2867
204860,7044,7044,289
192952,39300,39844,1273
192852,300,359,3737
197785,1920,2300,3319
198279,4609,4851,338
190534,17500,17868,1418
133561,99,99,230
81413,13,13,787
193020,1500,1500,440
2770,242,351,315201
21559,155,155,2536
180088,1260,2002,24
21590,175,176,228
21562,233,933,188
193955,869,869,16141
197757,227,323,340098
194010,900,3025,2476
192979,5310,26809,240
173173,250,276,1937
193228,8400,54099,5838
58144,1980,2170,204
43126,700,799,3306
152559,197,1999,887
154129,351,351,402
153714,250,260,223
9260,145,400,756
173359,2439,2439,6
172407,99,474300,132
3860,569,928,18034
168191,369,4200,403
29534,79690,1112686,30
194767,3298,3398,20863
205170,334900,334900,186
168487,1000,15516,38043
204829,8000,8900,1454
200507,101,399,74806
141910,9500,9500,158
41813,302,17200,1299
193958,177,1500,5680
37700,268,324,2745
192851,150,183,582461
152505,155,999,53997
62786,2198,2198,2875
154166,153,500,742
153635,7,12,84835
124112,50,106,22552
193936,30000,38277,2329
172367,48,48,164
191471,400,900,123958
172357,3416,474300,140
193932,27000,27999,1129
172062,500,695,1559
205172,389997,389998,51
173059,88,9500,34098
177661,95,149,81
152511,200,1200,44366
11754,29,51,833
192904,99,474300,113
168637,9580,9868,622
13758,111,4498,4161
172363,350,474300,148
204702,249798,249800,123
154122,350,350,736
53070,10,90,4074
172416,20,474300,167
203408,79999,79999,221
6530,1,1,1226
172041,77,95,561
109147,987,4499,1281
192634,69,69,69
127844,123,123,374
192651,188,188,54
197749,9,9,86721
193251,755,1111,340177
190395,47,100,84923
171832,250,11383,20279
52196,64900,150000,1927
3575,600,2189,68786
17056,1,30,20507
172089,155,188,108512
190532,25899,34500,2554
41510,105,110,2054
171285,518,690,5976
172061,13,13,486
172410,2500,474300,208
197782,2065,2065,19824
36910,8875,9900,10964
194864,12350,12350,6605
71879,307727,307730,214
192841,397,398,5023
785,244,500,18605
128715,110000,130000,22
130904,2000,3921,981
38303,50,50,235
191525,3070,3112,16504
113262,11,120,13522
10620,34,51,241922
4341,2,2,1330
173168,597,650,3925
124116,7933,25900,12100
152641,3490,3495,917
191334,766,1007,3368
127847,1400,1499,128
173035,9,100,24559
173130,1900,1900,727
175886,4,99900,4950
191462,15,22,681624
168598,19798,19799,193
192946,14799,15097,102
193243,1971,4500,26495
2592,7,26,206306
197792,3038,3041,21574
109144,8,16,28687
6291,8,250,19764
198187,900,1206,1130
177716,25,75,283
169299,3492,5597,1366
190531,4188,11399,1871
158378,104,603,109794
2672,3,99,12300
71998,54,2400,11235
171301,40,474300,192
192845,105,107,39461
168639,1175,1175,171
52215,899,899,6
173037,60,216,24373
5095,3,5,21
192840,399,497,1709
173109,440,440,550
169220,2600,7000,531
152503,100,197,756
172043,4068,9166,2487
198412,219,258,3898
192963,14796,38001,32
192877,496,587,22305
158186,20,20,4378
204994,237800,238800,68
41801,50,71,5386
27855,3,3,164
199974,34500,34500,42
28399,3,3,485
2840,259,963,85550
29449,4,4,94
29451,4,4,324
172418,50,50,48
8827,580,2500,1007
159789,5000,87564,54
23334,47,47,8
37093,12,14,93
38350,502,502,4
58257,7,7,371
58262,9,9,298
58268,9,9,375
76090,99,175,686
191472,798,894,113716
27635,62,62,52
80590,101,883,1722
81401,14,999,265
81406,12,12,292
89328,471,2500,1989
57099,319,330,163
141908,19900,19900,73
118414,4380,9999,3914
153705,251,500,1906
21072,1,1,461
27857,5,6,56
201402,200,200,28617
41802,45,64,5469
142101,714,1360,45
142102,979,4709,36
33444,5,5,359
142103,916,916,7
20860,34,37,836
20861,31,32,829
200824,300086,300086,21
76586,4950,4950,7
69863,1200,1500,14
13754,100,219897,2394
31886,657,658,41
172437,2000,2500,3498
31898,1049,1649,43
110653,3915,76990,89
62780,100,127,1207
76654,2010,2010,74
76519,196,196,10
74725,1150,1150,1246
76638,199,200,83
130215,189,235,547
76509,195,198,60
172069,13,19,631
76552,100,196,83
106875,147,147,84
76526,118,119,77
76692,1179,3179,29
76656,700,700,11
191511,1961,2021,85
76663,949,950,14
76559,226,226,19
190388,248,500,901
76644,1050,1050,71
76690,200,624,18
76650,3599,3950,24
76645,300,1100,13
206969,24268,24268,370
2605,1,1,13459
4402,6829,99800,380
4390,9,1016,431
10562,8,8,774
7307,11,45,152
112183,49059,49059,2
52720,1200,3150,11407
144398,209515,209516,15
213201,9900,9900,8
154891,13,13,2515
5051,237,250,490
15564,11,24,159
199944,4050,4050,65
38375,75,75,63
4265,7,7,196
52771,45,1220,152
44332,173,177,359
53051,52,400,552
81405,11,12,218
9313,10,111,247
10592,580,319696,699
74247,30,227,752401
199955,500,501,94
44265,5198,5250,16
44285,6831,6831,18
72162,42,50,3337
74852,165,17200,584
187701,3795,5965,52402
57191,175,248,545
20859,30,30,1073
200616,23011,23611,604
23098,83,84,33
201319,13500,14208,65
28595,150,197,2
12214,5,5,19
27668,8,2500,2300
116276,75,2000,724
12212,5,105,40
109693,100,675,244275
20008,495,999895,341
1529,122,659,32747
120150,199,432,5827
5042,20,20,1469
10286,50,75,67778
109991,125,247,1116
19701,900,25032,5481
38987,72,5137,65
5524,595,950,714
124671,8199,15000,11452
201320,2700,2700,6
4537,100,128,200
206968,2498,2498,313
