item_id,min_price,median,quantity
200783,24899,24899,99
74839,190,243,4427
81055,200,350,1198
108439,2100,21363,2785
7071,4400,4703,212
33447,190,190,72
194567,900,5000,931
192675,186,186,843
198303,1500010,1500010,19
6359,345,500,2667
133563,13,13,719
200051,309991,309991,246
20863,31,31,1012
115803,136,136,231
23095,55,100,58
174283,19,19,646
182775,6500015,6500015,2
92431,109901,109901,8
39691,90,90,169
188683,70474,70475,7
129019,64700,65000,193
192947,82900,94000,215
19271,1180,1280,44
158839,34,34,84
191515,12267,12490,5733
76663,750,885,9
20871,225,225,104
115511,5999,7504,72
201467,2099,2500,81
20535,4534,4534,50
19283,4900,9900,34
74651,68,75,384
185483,45000,50000,11
29547,11497,11800,4195
40059,2450,2450,8
198255,699900,699900,132
188671,1000,1200,61
39151,625,628,6272
25443,12390,21199,12
34907,80000,80000,54
193963,84,84,16330
76087,195,5080,488
4419,14,15,164
194807,9999,17822,510
18631,2900,2900,180
191499,24635,25099,205
23559,90,388,65
168447,3399,3499,697
3371,1,1,66760
32223,3920,3920,1357
3703,4501,4501,50
77547,25000,250051,90
19231,1200,1400,53
20679,4963,4963,142
20867,81,91,72
7307,30,375,148
198487,99,99,150884
38855,411,624,28
192683,174,174,158
62519,400,400,38
198211,2798,2999,445
24271,48475,55489,922
106875,147,147,246
81407,750,900,548
40179,13000,22321,67
176859,55,59,126
38371,35745,37124,46
139375,2500,11200,74
102543,75,12850,816
60395,699,700,50
2799,100,5000,1126
76539,100,191,52
4595,585,1185,69
133571,27,27,563
2683,10,44,501
40199,196,308,2245
40035,1753,1805,1804
67323,2000,2000,10
109143,29,40,18161
37467,2500,2589,86
58087,17450,17450,2512
200779,4299,4400,218
74863,900,1700,1665
79255,1201,15065,7086
77543,24027,24027,68
166343,950,999,378
192887,18199,6500000,125
20531,500,2211,30
192859,122,268,4810
52211,665,15000,42
200571,3950,3950,94
183951,497,700,1903
38951,1116,1116,56
199967,180000,191900,116
97623,140,540,759
158771,40,134,438
199059,1400,1500,434
9335,33,34,137
19259,20000000,57500044,2
111659,10,25,569
35947,88,109,131
168639,660,664,532
110619,287,287,125
158831,3099,17499,76
2515,98,98,5374
6455,1400,1400,1026
200035,1786,1990,5961
13363,295,1250,7
83007,4499,5220,958
132223,300,300,217
194811,8900,21220,465
43123,1075,1310,528
45087,34,73,8237
130203,9999,9999,72
128715,90051,90051,14
52143,128,128,3
3387,2000,13083,67
194571,1881,15098,539
194799,12500,39900,455
23115,2048,2048,169
71843,141142,549800,29
34055,75,263,338333
32423,582,582,214
13443,99,163,122
38803,97,299999,249
62671,955,960,1599
153703,250,2500,1411
40211,4609,40076,198
158379,96,105,3114
198499,24967,24967,1529
129287,4400,12845,128
52719,340,10000,2071
71839,34802,35718,4
38771,108,110,620
108331,315,362,1267
163151,330,623,220
82451,3510,3520,1115
200787,944,944,110
140351,175,7070,241
198259,10099,21660,115
76535,300,300,33
200059,305128,305128,104
198223,1150,9969,366
27503,14,15,150
182123,12522,12522,60
4611,5016,5816,202
7971,299,620,1274
27439,40,6954,23330
194575,12677,12678,2896
192723,2200,2298,35
21571,53,99,3250
17303,66,82,480
198419,2699,2700,16245
192655,177,178,164
36907,253,1964,26646
76699,1949,2575,158
33567,199,899,1416
176883,127146,127146,4
153443,2490,3262,342
114931,498,601,55309
13463,395,4475,12429
59227,479,479,26
168315,14500,15000,171
45191,97,98,69
14343,12,99,205815
201319,250000,250000,766
20879,63,64,200
109991,43,43,2111
38807,369,5000,15
13467,328,5500,12812
198175,150,2065,1450
158187,43,59,125246
173127,990,1274,2319
104127,1000,6500,153
77467,1511,1512,1151
194011,39894,39894,156
118711,471,500,4352
127991,185,190,5073
42459,1375,6500,153
132515,143,144,241
173039,19,59,299
52555,699,900,20386
52783,5095,10435,14
191371,18865,18965,275
63307,1200,1200,18
22787,350,2500,13224
76567,100,100,70
154707,200,2496,1005
173095,7774,7774,28
22459,524,574,70
6043,1743,56205,138
36923,566,4000,6526
2871,15,25,194
187199,32359879,32359879,1
32199,27900,28020,868
192695,9099,10599,6
194791,3524,8937,442
36783,1865,9866,1427
19299,8,13,1038
149755,2096,2280,607
52231,1999,2196,19
112463,400,1400,714
52095,198,200,16
112283,1004,1301,65
53063,75,351,1498
20763,900,1000,31
31883,966,976,72
153631,2750,2750,11
32067,959,999,478
38923,243049,308917,44
52191,550,48081,382
199051,1838,1838,138
74655,400,400,99
193551,1300,2000,12852
31887,998,998,85
3771,17,17,126
52751,299,361,67
42751,900,6500,239
172407,300,1399,2706
124671,10900,25600,18254
174327,645,650,2780
21887,197,230,5660
52747,2450,8572,40
19279,767,1600,34
2863,45,50,202
191507,17000,17000,62
179023,2064,2406,13
193895,2600,2600,2076
81403,33,64,153
40147,12050,14551,139
58267,185,986,270
52779,3740,3879,20
76895,6890,6893,45
194723,732,908,723
137191,30005,32514,226
171275,2498,2500,2385
137267,65000,80456,140
171439,48,74,2474
89683,317,450,54
24231,599,899,305
39343,178,6000,77689
152639,7252,9999,1349
163707,891,891,475
158867,2000,2500,70
153647,88,88,116
43647,599,999,365
23783,1822,2422,4100
108363,2500,18700,90
25451,53,55,349
2679,2,35,570
158203,2500,2600,50
37159,777,985,55
187703,998,9939,23919
118015,2700,4531,65
39211,35,35,264
44331,1000,224175,44
8959,64,499,771
111439,18,40,938
55983,1001,1001,34
4399,7,9,7041
43011,39,18700,1180
3167,100,100,143
4291,8,8,208401
153435,200,300,261
62007,20000,20000,15
4363,99,99,57
15407,225,250,13705
113355,404,421,198890
64395,22000,24928,127
188835,200,200,460
52091,360,990,101
45883,999915,999918,2
184391,247,247,27
11407,215,215,41
173067,15000,15094,241
110647,897,1405,80
34207,2400,6665,86
76519,270,270,47
76079,269,11111,1324
34751,9309,9801,83
41375,3300,3400,68
44815,3134,3136,29
117439,105,147,216
5115,400,1000,70
41427,900,1100,104
171351,106,207,378
81203,80,80,55
175955,195,199,277
187635,1059,4800,6651
153479,325,111100,219
3667,100,9900,18496
71871,16289,17146,17
10647,40,104,5552
193955,1685,1993,33984
172019,9700,9700,557
6887,700,2500,2892
17771,170000,177000,995
59231,5388,5876,84
112299,777,777,29
177715,286,286,1647
153711,251,251,630
174891,600,300000,98
76507,125,125,51
107603,25,44,180
52843,3166,19995,1180
37703,313,830,15508
39979,1607,1691,57
783,280,3575,5789
74851,263,263,1143
35627,5511,5611,6258
198431,213,217,441
2687,800,1000,296
192927,40069,43669,132
36927,4398,4450,21
76679,400,472,52
9155,500,5999,310
133575,13,13,569
44599,8,8,322
201407,8437,8440,312
61979,740,999,14561
27443,199996,199997,31
104099,800,6500,293
52175,1899,2149,24
54447,2000,2000,1482
109627,250,18700,775
29559,95863,95863,9
77531,294,300,303
76879,17436,17436,37
62323,3434,3540,143
787,39,45,319
179287,50006,50099,9
40115,29719,29719,20
74703,2197,2197,138
173059,75,75,121973
52687,170,589,46
33823,16456,16456,928
15415,70000,95899,3104
87883,1034,1761,486
2947,1000037,28922837,198
74707,105,264,823
6947,8023,29999,32
71879,289999,594000,369
80587,5100,5954,346
39967,1791,1791,57
25679,81,81,38
87647,316,1918,22
30155,97,97,445
140347,10,10,318
141527,53,100,68
21071,90,3500,4724
198207,300,300,815
63275,150,150,478
71847,870784,1511396,2
8343,25,25,34807
193943,240041,250041,352
197851,2599,2600,242
52327,600,1200,18993
108307,999,2000,805
112279,553,553,46
176855,180,189,23
38871,49998,49999,43
71807,9900,19712,193
151651,4999,4999,75
27671,190,498,5421
68779,28019,28020,475
12223,50,18700,3439
22871,75,239,110
39907,2250,2250,98
109223,100,100,132
21151,38,149,112
38883,2379,2386,43
38895,1600,2456,16
152867,500027,500027,2
4775,10017,29517,26
38975,826,828,45
62523,519,519,3
63303,200,396,24
52775,1794,2105,60
192663,200,275,18
52767,2000,7833,137
5051,225,545,108
108351,39599,39600,17
27651,300,444,195
4371,281,597,425
168215,570,1280,3567
52219,2222,3999,531
63271,7500,9997,76
89675,299,399,313
2319,455,4025,18168
139503,70,70,284
172043,4799,5100,4560
10939,79,186,139128
3299,1375,1375,23
197759,24,24,1500
38819,680,699,52
194827,247500,250000,34
9179,1122,2958,97
80595,88,94,32
111651,45,18700,653
118631,575,650,61
1251,4,11,673
192687,5000,5000,6
21227,9999,29925,29
67415,69,106,306
180411,3999,4000,123
194823,9804,9804,5157
172363,230,265,2191
27935,534200,534200,6
128547,100,4431,27
39951,513,513,12
76683,249,249,25
1175,60099,60099,2
44771,300,400,41
40195,700,900,5464
58275,417,418,377
173083,849,949,32
38867,297,298,281
198307,1368,29908,44
163051,300,67800,259
955,10,13,860
41379,9899,9899,34
23103,90,90,91
1703,99923,194480,4
70139,51047,51050,28
161383,4530,4530,643
130903,1098,4700,793
151579,3700,9843,1383
112271,1153,1164,56
194695,519,519,19
52235,3390,7790,10
52771,100,9462,119
4387,15222,5273730,336
76643,875,875,40
38947,95977,95978,24
62675,500,1069,911
200843,6558,6558,4
12803,1075,3880,742
38935,193458,193460,40
52203,1793,1794,13
17747,250,250,9
42779,7326,29278,42
76675,275,275,107
159467,423,979,115
4787,70,70,256
27663,99,127,63
201047,100,336,626
128739,212318,212318,8
193019,500,500,46
110639,792,795,128
15871,684,684,114
200819,599,599,534
43007,195,199,11794
52139,20000,20000,1
173103,8500,8599,25
44287,4858,4858,12
17407,60,60,1406
3171,100,100,51
200623,2500,2500,31
154891,45,315,2289
5527,45,549,382
44739,350,350,292
69863,495000,495000,9
22447,72,2500,4514
158747,120,120,67
192955,109997,145354,379
41499,266013,266013,6
57099,100,133,477
138875,1,4,577
11391,55,60,59
52099,4042,4142,10
87559,5043,5745,440
61999,187952,187952,21
25411,212,212,83
155607,4998,4999,78
17307,62,770,605
11403,896,1096,49
40023,10018,249100,16
154167,2798,3098,1494
193387,3000,4700,8
25435,187,195,390
88487,300,365,119
102351,5076,5076,1100
52179,500,1548,1909
58259,98,120,614
192731,12000,12000,5
186975,49,51,38
35951,748,844,231
43571,95,111,513
20875,65,65,142
132219,795,795,10
106867,200,400,445
6303,35,50,6417
182459,480,42069,756
38831,21772,21878,34
110635,339,340,67
178123,250000,250000,3
4359,122,144,1263
74727,1886,1894,248
16747,7490,7490,5
153431,111,4483,170
62527,1000,1000,67
23447,2078,2495,5589
139271,49598,65000,102
2455,30,32,1232
171203,8400,8481,86
198291,900000,900000,16
41335,4190,4190,13
40167,68837,68837,40
199963,48949,49149,104
76131,1500,3900,1813
155615,140,140,251
59595,784,810,15
41495,700,700,8
155631,89,139,411
43551,2065,6500,413
31899,50000,50038,4
76555,150,150,89
127839,9900,18000,436
178135,15800,16000,13
198311,9602,9602,899
136375,1971,1971,73
74719,201,210,264
76651,1406,1406,20
112155,959,18700,417
110631,103,319,357
13423,100,128,6157
139783,2891,2891,7
153611,1800,1800,36
5367,7777700,7777700,10
76551,150,150,81
24059,3543,15000,41
61983,97,102,165
38911,1590,2709,31
13159,1000,2178,114
38955,169,249,68
29535,138056,138056,23
25707,2100,18700,513
90407,25,90,11055
192959,84975,148500,67
168499,8208,55500,194
41511,640,640,4491
153251,490000,490000,43
53071,69,122,3024
198299,3899,4099,485
200815,5000,5000,10
111671,109,29900,384
4367,5003,5003,11
38799,95,96,83
62663,2599,100000,209
147119,37995,37996,299
172091,1454,1500,495
52227,9998,18100,21
172047,24,24,206
39983,642,642,14
76083,376,376,203
111455,25,340,981
198219,5046,5046,93
43103,5995,12050,5672
173359,1500,1500,7
87579,2456,10000,169
168795,2500,2510,8
3823,77,99900,954
44947,853,854,47
116119,25,25,73
34755,2699,2699,97
136547,219,219,1
200615,500,900,157
44759,179,200,172
32851,299999,299999,44
185479,3500,4000,45
128995,4699,4699,28
52223,5250,5250,2
200579,9353,22550,1969
200019,180000,180000,49
158327,965,999,84
40127,18897,18897,9
28123,12048,12048,387
27655,199,200,460
181247,100,100,16
198203,4760,4762,2166
7099,5001,5001,108
62783,75,6133,4457
18287,1833,2333,84
34763,1525,3333,476
128559,274,275,156
116979,102,1025,5184
118899,145,150,16
38887,92590,92595,25
40091,5997,5998,11
193231,92598,92598,3427
40919,862,6500,209
153667,3450,5326,126
28459,638,639,71
12643,7,278,61
194871,6046,6046,112
40051,4354,4354,21
15419,9950,9950,6163
179019,145,145,86
81195,100,200,72
39207,80000,80000,6
193559,4099,17513,457
11419,999962,1000062,5
68047,1225,1237,44
12655,262,262,42138
31911,666,1166,47
4587,12500,15626,10
140275,4487,4972,379
39003,1799,2048,29
144307,4071,4081,55
39915,225,525,75
62435,165,165,89
191511,20076,20076,89
55055,1498,1498,57
25463,150,4000,2121
44467,7801,9720,21
120959,4898,4998,227
13851,30,32,304
67511,99,99,29
3383,589,999,797
38879,1565,1568,78
4875,4889,4889,3
173091,12000,12000,21
13755,2232,2600,2263
61995,97912,97912,13
108979,1800,2000,41
71831,35000,35555,20
179271,392,393,108
19275,7519,7920,16
178127,1112,1212,69
187827,4900,30000,22
151123,33520,33520,77
71819,70000,70000,78
44455,688,1135,14
140567,50070,159635,9
128543,7598,7599,118
19943,9200,9215,116
112179,1261,12261,68
32203,6664,6764,1117
93351,1800,1800,174
29799,194,194,34
179307,344,344,9
79307,150000,150000,5
128987,244156,244156,18
41479,1248192,1248192,6
38999,3500,9856,19
39943,1856928,2288465,8
160059,77,11100,15956
129099,9999,24803,43
19767,2990000,5999900,333
14227,74,336,1609
138295,51851,58031,11
52299,46823,46823,2
41167,1000,1400,136
40155,9881,344800,82
44315,60,200080,94
74643,99,100,178
38851,50086,77261,26
140187,50,97,41
87891,150076,150076,2
39947,555,555,35
5631,300,1127,28
38875,875,875,55
52759,2512,5012,296
192979,30091,33291,1850
159787,872,2402370,126
27667,190,190,224
85583,729,3999,900
12359,86,92,32030
38903,74999,75000,17
163411,231,231,142
139311,31523,32499,214
71851,150064,150064,53
162111,18945498,18945498,3
171195,2008,2009,133
151431,277700,277700,2
3931,69,69,39
178787,11824,11848,3171
44271,6668,6668,22
41447,85,200,9
33451,15,20,78
39975,5300,20348,11
184347,99246,99247,21
52243,1382,1396,17
190235,78900,78900,88
38963,2978,2987,44
5479,502,502,120
38767,133,225,59
38779,1098,1231,33
187823,18750,18800,46
71867,39177,39177,53
24067,1998,1998,46
45199,22598,27700,23
43015,454,596,189
24275,119989,119992,9
47831,350,28420,21
171271,90,250,663
178107,170500,170500,24
76691,899,1005,274
193555,619594,619596,33
137287,74600,75000,199
37603,600,600,33
20847,100000,100000,44
44291,60000,60000,2
38775,58,199,230
168791,2100,2100,16
5095,23,25,342
192703,2098,2099,17
52127,2702,2702,26
142263,105,106,366
127763,5499998,5499998,7
163391,75,112,28
173875,47500,47500,4
74659,237,18700,490
130179,3500,10076,602
41595,15000,17105,1427
19235,19900,21030,21
111447,100,100,174
3775,29600,29899,36
159827,361,361,114
79311,9793,9793,12
108359,2999,18700,104
40111,15592,17592,474
160399,10,17,6547
163695,532,548,360
111675,99,99,1854
39927,397,397,92
152559,849,849,74
34411,300,300,356
141215,42919,42919,19
