item_id,min_price,median,quantity
38816,100,200,50
17010,177,216,6318
171276,17997,17997,3112
190394,83,110,807958
141527,273,273,262
171271,155,161,645
191367,300,2599,1809
171263,75,100,607
52768,147,148,120
37091,3,3,181
171285,648,648,3587
38979,245,387,46
124106,19900,25000,3931
193928,240,243,114270
191385,389,100082,3935
191374,1500,31429,2719
80313,676,711,17
27435,97,122,3445
11018,150,150,235
172347,125,600,2160
8836,198099,198798,1241
72092,650,2000,46390
52555,771,839,21364
190322,3795,3797,206016
42910,5555500,5555500,1
129287,10000,10000,70
191325,1185,1600,1081
192715,166,166,58
13446,9,18,450
132237,19,19,152
191503,139,142,56
180445,32994,45000,447
204621,235933,300000,47
191509,197,250,259
198535,1758,1899,141
192842,955,955,27060
124111,40,47,4715
37101,3000,3000,52
194802,14948,19800,341
15414,6000,9800,11648
72238,784,1099,13123
176867,204,204,11
154897,6,7,24212
158204,9352,9405,752
59029,59,64,26
201405,5096,5700,29017
188658,344,442,179628
58262,9,9,320
8846,1730,1868,8568
60393,67,68,14
31904,400098,449398,10
17058,8,8,1338
12607,4230,5362,74
190313,3673,5005,126567
8839,1525,1654,7379
158187,48,81,22594
68198,16,16,217
193211,253,253,146560
3820,1031,2500,15338
60392,25,25,36
3357,667,3303,5704
3670,3330,136600,256
36812,100,125,252
199975,20050,20050,34
2453,1010,1019,61180
154898,7,9,10878
8838,1175,3303,8367
41381,3250,3298,41
141320,376,376,36
41307,6945,6946,49
141319,1000,1000,32
141318,3298,3299,113
40177,1524,1524,32
163844,400,473,12
4625,1461,5000,2887
111445,15,15,243
41397,2547,2547,42
194754,3654,19800,702
53066,15,15,3527
139783,450,450,7
192687,3351,3351,4
43572,18,1598,1122
19230,1200,1329,20
173095,44589,49998,54
76896,4933,4933,34
7967,8563,8750,130
32773,307564,307564,3
85570,4799,4799,686
192910,720,800,85
117568,300,300,46
118007,25,136600,1220
192896,299,299,3103
147776,2500,2500,296
3927,100,117,3156
159847,2500,2500,4
160092,39,50,156
163103,196,199,18
1645,14,30,703
193217,1950,2525,1220062
175241,15,20,490
205172,349996,349996,41
21215,88,89,253
24478,82,94,803
6149,95,427,404
12809,2890,2900,2020
43004,20,20,1288
204701,49500,71500,707
44315,250,299,109
193223,1800,3333,108814
44601,8,8,169
193255,5522,8099,285342
76075,247,4555,257
76076,48,48,3136
77589,27,44,679
80590,100,5500,831
194737,599,699,323
197775,150,195,907
193254,7075,8888,117030
80591,100,5500,663
198258,185805,197077,519
724,6,6,147
27860,3,4,858
80593,500,5000,737
193253,3500,4040,307490
52303,56849,56849,678
89329,979,5000,668
31905,308,561,244
27854,2,3,1138
191512,2000,2000,319
192727,2291,2292,17
192631,64,64,613
189150,269,9950,4193
1017,2,2,289
129289,200088,399988,804
4593,22,25,229
3771,1,300008,1423
3663,25,156,100
113261,24,47,10559
197760,275,100000,9242
113263,55,100,14719
3664,10,10,119
133588,50,50,1399
179309,100,100,19
3665,2,2,800
193438,34900,34900,11
2687,1,1,621
191380,486,486,80307
13444,14,15,501
197755,71,85,233693
191334,1422,1761,5061
21882,32,40,6936
194562,172,9405,13171
43108,396,397,5248
29739,125,335,66322
56035,200,136600,77
172904,1249,2499,166
36929,120,145,161
191369,1000,1246,139
193922,400,430,364319
153050,31,180,164268
193218,12091,12200,213569
194822,90,125,4092
76672,295,599,246
31902,450,637,261
74863,1000,1200,1146
85506,212,1975,4415
23427,9695,19800,6604
23426,55599,56500,1401
30467,1020,1020,1
31911,300,570,236
201219,15032,17132,8
192872,3,10,1136056
29800,200,200,12
63274,39796,39796,6
199977,589,1213,206
190311,400,499,72538
201182,60094,60094,3
23449,115800,116776,301
39526,1953,1956,55
151386,300000,500050,18
151387,999,999,3
21213,54,1575,12018
19224,1,1,757
111656,45,19800,628
22529,9300,9375,30
33444,5,5,420
190314,6323,6400,19900
191950,4399,4399,3629
19305,1,1,525
31888,22527,50000,18
132239,490,9418,51
197849,93,96,180
1707,1,1,297
193224,11089,15000,116593
66947,10000076,10000076,7
31903,299,623,268
132212,29,30,215
154891,25,44,506
31894,275,564,191
43122,1799,1799,1469
39340,2499,4400,3146
39342,355,393,14668
61980,600,871,14956
193384,182,182,751
35952,8,9,90
158379,330,8999,880
138875,1,4,469
142406,881,1202,443
170554,400,4599,23109
204464,600031,737670,619
34822,800000,800000,5
25893,300000,480770,32
36912,1621,1700,31838
180318,109,4000,2908
4390,35,35,214
2888,88,100,88
193938,64999,69194,602
190321,9000,10278,40087
162674,744,744,11
191332,19400,20000,41
53039,64700,65200,719
174041,1800,1800,32
44619,499,499,127
8170,385,450,56197
158871,4994,4995,11
194730,258,364,343906
158823,9900,11100,42
190530,4250,9900,4229
4874,10,4800011,37
107517,23,23,288
194850,1286,19800,746
138884,2766,2779,8
132238,40000,50000,7
55984,1845,48800000,28
28103,502,1999,788
191375,780,1000,340
192718,9900,10005,28
81403,8,12,176
62676,43,69,665
199052,3266,4003,126
199057,174,19800,326
32231,125,5000,6702
152550,196,299,113
194819,300,378,12316
203413,9900,9900,292
4601,99,4800012,248
198318,169999,170000,372
38303,50,50,607
192937,29999,39500,64
3667,174,999,2598
184308,43,50,472
200058,400000,450000,279
39513,750,4800050,21
34068,390,73614,790
34736,275,5000,2485
197741,550,703,113115
32423,6315,6318,1458
190531,5499,5499,7574
192097,444,453,209005
108346,2600,2600,42
132240,12667,12667,31
198222,1346,1695,6790
198257,110,4666,1466
16000,39,64,1694
39520,9,9,192
33567,167,300,958
198268,2088,2208,122
193953,299,19800,265
23737,25,25,282
193959,122,19800,315
198304,629,829,23
198223,1350,1600,2798
52185,3225,3239,29074
192855,344,464,34088
2836,20,20,11559
34664,220,239,1371
4358,1,7,1215
2325,15,19800,666
2683,1,2,122
2321,5,15,2826
4340,4,7,5400
38558,350,1720,1139
4366,15,25,163
173072,25193,27045,82
3685,25,302,4416
199985,2160,2695,528
4338,4,10,110983
130173,350,384,736
41510,318,508,15202
199961,510,536,62
199962,519,519,50
14343,37,350,287698
55055,2994,2999,49
25428,14,14,161
199984,544,544,126
34330,90,100,388
194736,1400,1523,129
199983,540,545,216
154125,576,576,1225
191318,835,941,42
7080,11200,19600,4610
128558,2200,3200,299
142336,8,10,8804
200003,2400,2400,94
200004,2049,2555,255
38772,74,90,206
43851,40,75,870
151719,1800,1904,4829
39222,91,100,33
38777,17,19,568
39223,400,429,8
39512,9,4800009,103
25650,76,76,301
12365,6,6,429522
180457,4000,4400,765
38933,15,35,1862
25679,11,11,37
56502,150,1718,58
31896,300,685,259
44768,530,530,39
3827,9,28,509
38914,50,50,209
8949,69,149,1103
24338,8,8,165
38852,10,10,107
13447,189,199,708
929,1,5,830
190395,56,4068,95528
9233,111,111,1295
38830,26,30,390
168498,10000,19999,480
194804,12022,19900,247
38771,10,10,866
179294,500033,500033,2
58280,75013,75013,439
43086,245,245,104
194967,300,936,135921
59228,2038,2038,40
21884,35990,36050,2846
23381,20,120,24
177840,44096,44096,5
13889,1238,1250,934
168232,4099,6135,23
199999,513,539,272
13757,400,5999,1957
199952,510,525,144
182765,300048,300048,1
158740,150,150,52
158870,203,304,89
124108,95,1950,4618
124109,445,5000,19676
155609,50,60,195
155635,34,34,138
197848,300,300,258
198209,200,707,400
152506,222,548,63246
199980,1700,2000,233
198197,49999,59527,1509
155610,41,41,142
158747,500,500,20
192869,1519,4552,1513
5634,11100,11100,354
191505,19865,19865,3
1179,1,2,174
109123,867,867,26011
5427,19903,19903,2
155629,50,75,256
11402,45099,50019,5
43854,45,60,304
4421,199,300,70
45907,1513,1513,13
39525,65,66,7
43853,17,17,544
32725,499,499,6
154120,731,731,1253
63348,3001,477700,20
36909,3634,3985,14146
74859,1000,10999,780
19306,4,5,495
52843,9570,120028,876
44781,5076,5087,195
172407,140,146,42
192904,1100,399900,159
173170,382,2199,4994
155615,250,300,176
172413,15,399900,160
172414,32,43,553
169139,225,225,11
9262,274,1677,11616
194794,3708,9900,451
38431,1375,1375,23
74822,7,7,538
158838,1800,1900,6
108294,7500,8762,649
38429,301,301,83
2680,1,1,390
153714,250,298,1171
169145,130,130,15
8173,89,100,212
38427,175,175,83
119213,376,376,20
137557,1000,1000,30
169143,10000,79880,28
38430,975,975,101
76140,419,596,1335
192916,99,100,4914
24281,14230,14230,2
192958,52298,52300,1620
198298,100,155,99
169152,150,294,86
62667,404,999,514
74856,999,2250,16411
14227,6600,7090,501
53064,198,448,2124
112294,686,700,38
128740,550096,550096,4
2304,1,1,1655
128741,100000,100000,8
56477,20,25,143
173035,7,8,7045
191331,1295,1947,730
41594,19598,19980,1929
172097,118,375,697753
41593,12152,12499,379
153706,3000,99929,944
197747,4,19,675263
77531,250,250,105
20877,74,75,109
18640,600,9999,1415
20881,63,64,134
200002,585,599,110
19299,2,4,313
192683,174,174,27
192647,182,182,252
155600,1350,1399,19
192648,175,175,540
172063,596,596,2179
52979,248,3999,32284
192611,86,88,3731
76520,198,1104,71
155620,1000,1000,11
163842,29,29,35
76142,848,950,561
192625,70,2570,1369
198311,950,1474,653
192652,165,165,35
158848,500,500,58
192700,3466,3466,2
199958,501,501,36
194756,25000,34000,7175
182653,6,6,184
158828,99,99,44
194122,2499,2499,16
81203,65,65,114
190320,800,944,78460
17057,1,1,224
68197,18,18,56
152547,1058,1068,3860
45188,100,100,6
58259,11,11,25
45195,27,27,4
45190,20,20,32
45189,100,100,8
75037,580,580,98
190315,1195,1380,140219
60486,10,44,560
60485,10,21,1222
22460,1651,1652,12
190328,917,919,189404
158746,189,195,67
162515,20,215,12102
172041,39,41,223
204859,149,300,6345
58269,10,10,189
169451,1200,2500,1105
201584,730,730,2344
4599,4,29,169
191349,3768,4395,567
193564,230000,237600,32
41803,1200,1674,4046
201312,549,549,77
154722,20,180,104079
201311,1151,1227,13
2835,18,18,69298
168302,200,285,9322
46003,500,500,10
44757,98,2400099,20
201220,136600,136600,1
2447,340,1236,42987
32727,1544,1544,13
108335,146,1500,19610
172040,103,188,355
40217,1884,1884,543
3858,754,1300,17782
7911,606,950,11527
7912,4,15,12335
152512,801,1400,33148
2452,398,1184,54137
785,390,493,41057
193895,2000,2000,91
199992,518,567,243
152579,1300,2079,11853
28100,100,100,138
152508,220,350,19009
193216,2940,3511,17287
152511,291,393,12036
158862,142,142,81
31912,375,600,128
193053,25,9999,220882
192925,49999,55088,1255
158859,280,390,176
40199,1200,1999,1013
191399,1899,2203,433
154884,110,900,1267
197792,2845,2997,15531
40070,1899,1999,1312
30812,274,295,58
4387,623,623,184
162582,12068,12068,20
13443,85,100,53
117439,95,95,159
154122,567,567,1142
158817,200000,200000,3
87246,99,100,432
132515,472,1979,296
108296,2300,19800,534
180057,899,1999,497
21881,92,1091,11244
189149,12000,12000,571
199973,1899,3000,143
152542,7,54,214363
192964,56039,56039,1674
191377,1800,2340,960
159471,15,25,256
117442,90,90,83
140187,27,28,74
153051,11,102,47018
63122,110,110,217
193248,32095,47895,355
6362,25,50,732
41731,6,6,66
23984,1,5,1369
113264,11,30,63123
39562,250,500050,156
201325,174899,185000,5001
58268,11,11,104
22793,1197,5094,11855
154165,5,36,322549
22794,999,18000,3612
191465,101,215,358343
142266,2,3,15757
190326,2000,2300,46390
32230,150,5000,3840
200506,6,9,149811
198293,815,859,306
2892,160,170,29
4406,2749,7818,161
5371,101,101,8
144329,50099,60099,633
33549,16,16,41
198280,5934,6067,416
193222,1960,4454,4480
11391,34,4890004,141
188671,19999,4800095,234
72162,79,88,17810
22829,55,70,477
192746,178,500000,42
179023,2000,2000,5
171272,25,30,716
182122,99,99,37
4384,89,90,242
25451,13,13,551
4365,2,10,494
179278,498,498,27
10562,8,8,979
72094,1148,1570,3946
192967,50000,59498,1338
158839,34,34,216
192623,60,60,135
168586,673,900,7622
168583,800,1290,7161
200780,1149,1149,39
168641,789,790,597
33824,6900,19800,431
5135,5,5,32
2924,100,127,1762
4544,970,5000000,152
62649,4960,4960,338
193410,4000000,4000000,7
173128,3500,4366,2275
29453,6,9,100
172419,88,96,42
198216,145,147,866
87234,99,107,473
198217,399,497,1336
204973,2500,2569,10032
193950,59,19800,925
195543,9,35,229
204972,88,88,9831
108325,120,350,6980
31867,995,1300,60
172051,25,38,1528
24067,2599,2694,20
24051,1349,1500,142
5136,2,2,117
24030,7723,11707,55
124440,376,421,53428
205698,20000,20000,23
60858,299,299,350
152494,88,200,554
2295,93,200,56
24243,713,713,262
190330,2133,3390,66070
5122,100004,100004,8
58263,10,10,153
176865,53,4800054,17
197853,133,136,984
11406,4770,4799,81
193258,1218,2398,79998
22789,475,2000,12219
15871,37,50,188
38844,66,71,210
33576,50,50,167
29740,4975,8328,9381
192844,94,144,48918
38845,23,125,190
20873,63,63,30
5329,500,2750,6
192850,100,117,35225
20872,66,66,46
22447,71,500,53778
124117,4,13,18038
93208,5412,8512,122
201406,49994,51242,5556
20868,91,91,19
38794,498,499,37
161053,22,25,989
20859,30,30,889
193252,297,549,149742
41801,116,4998,7879
200801,2700,3000,60
20869,300,300,69
27651,18,25,130
192838,96,142,48127
41802,200,251,10397
5466,2,79900,7198
20870,62,62,26
124438,1,2,825886
20876,62,62,91
204845,318,421,2933
20882,60,60,97
124121,3,5,31928
192688,1940,4800042,22
20866,70,164,134
124118,8,500,13815
2592,4,10,129532
33462,2,3,208
19183,1,1,7343
107528,30,30,41
197749,9,18,72012
18588,2970,3000,27
192096,441,441,111064
42225,47000,49899,43
5115,2,4,41
132753,18,18,543
130175,350,371,326
12644,34,34,53755
185482,2000,4800000,16
177061,139,2050,27509
151566,50,74,147177
171370,25,35,934
179314,3,11100,101010
113276,333300,333300,11
41339,975,975,91
172364,89,89,418
63303,1500,1600,102
27441,74,75,15
189151,200,9907,3264
18251,8835,8835,34
205417,17,17,54
12803,2999,3899,3093
200768,950,950,49
43330,2000016,2000016,1
193952,113,500,9043
106867,30,30,388
158327,450,595,98
152631,6,7,5798
158377,75,75,195
25430,12,12,103
1710,5,35,1138
19283,40000,40000,11
13510,39099,39099,68
192655,187,4800087,152
38768,10,10,327
204442,500,500,28
45202,58700,112650,4
189148,899,4500,1335
120257,494,495,544
63273,800,800,15
38773,46,48,244
109184,5,6,482
118632,544,555,388
174353,1,1005,133329
42641,1000,1099,808
45197,199,199,9
155636,46,47,66
4877,10099,10099,3
168589,800,1998,6848
31886,280,599,204
36781,200,200,88
192863,370,386,3947
46001,3136,3136,4
197745,82,97,745350
4656,3,12,79
1210,75,159,7860
7070,11,34,5248
179315,6,7,14064
191467,229,240,55946
55985,4900,5000,19
155605,180,280,104
32902,1,1,15782
184682,325,325,261
184624,3800,3916,120
184690,14000,14000,165
126934,498,844,107
126936,1999,1999,1777
186662,22000,22000,191
29451,4,6,243
173067,25400,999999,67
191319,1040,1200,4477
74720,74,87,52
19225,3,50,205
191506,75,95,3560
17222,64,100,665
72103,1575,1999,37409
13851,75,150,773
8950,50,50,56
176853,38,38,144
178132,248,248,8
2677,199,7500,14392
22202,116,11120,7063
132204,21,22,911
81413,10,16,1463
58089,1900,16534,99
193262,35,485,60529
132184,20,50,304
74645,3000,3000,37
132233,22,22,533
172094,25,375,174986
2589,8,10,626081
12202,196,225,6789
37147,1000,2797,38
45932,475,1302,77
8165,1000,5000,4898
27498,15,40,131
173110,443,689,5001
192644,163,163,1443
199978,14899,15000,2713
79253,700,8058,43618
20817,699,1999,946
191337,1720,1723,2810
199979,575,110136,12
43105,666,1089,903
130178,4100,4422,226
205870,200,420,70
199935,500,500,122
4611,6568,8974,313
173172,550,550,4278
199947,499,500,136
60398,21,21,280
173173,580,595,6970
43480,30000,30000,1023
200842,1598,1610,16
197774,189,238,1873
4265,7,8,317
192841,989,999,18884
171832,292,399,4882
22645,15,26,162
42780,33,1500,40086
119099,1134,1134,5
119098,4500,4654,7
133607,9,14,13839
21557,141,50000,271
21558,34,50000,239
23329,200,200,22
2798,75,77,585
21561,95,99,77
21589,1332,1346,226
113355,409,649,149144
21590,795,804,199
21592,750,758,160
81414,13,13,488
21593,189,189,25
21595,1990,2175,24
13546,39,44,7
2290,19,22,629
45191,50,50,44
45194,15,19,51
24246,200,245,10109
188836,4800090,4800090,2
194694,250,299,264
154169,150,198,6054
192865,367,378,27750
158867,160,160,14
192619,1907,9964,119
176872,299,4000035,90
199982,501,503,204
198196,31528,38800,1492
192871,12288,15687,4651
3859,1300,1750,13960
188795,4200,4700,7
5124,9,10,55
8831,1772,2100,2091
19937,1200012,1200012,6
5237,2100,2100,62
34839,23999,23999,7
193958,202,456,2022
195455,200,300,57
25412,1067,1067,29
193561,57899,57999,718
63310,61380,61380,4
192877,824,824,4559
25414,2000,2000,11
163899,15059,15059,3
15410,6500,49956,1301
29449,4,5,304
43645,500000,500000,2
200032,22052,27933,3360
188760,51766,4000000,15
193963,221,222,4164
13466,2024,9999,4219
138488,1598,1999,26800
193962,100,100,48
44464,500000,500000,2
163917,10012,10012,3
158778,119,119,47
187700,2555,3899,19492
62518,23,567,223
194692,143,245,143
74850,2008,2555,4932
11394,13,5000031,110
10285,98,108,8224
40093,60,73,1664
7075,5,119,2493
199966,6500,7300,371
192664,250,29850,38
198211,590,693,157
192963,43799,43799,27
38857,4292,4399,41
192729,2183,2183,7
192554,800,1411,703
72234,288,2574,31207
204615,650079,700000,101
153438,86,100,266
7909,75,128,1288
81404,78,98,191
144307,3500,3950,73
168793,7600,7600,5
38987,177,225,94
192845,100,100,26839
172230,15,99,512708
155607,1000,1000,17
171264,339,399,287
158821,140,140,67
157844,35,99,2847
38959,100,200,57
2750,49900,999930,18
52767,79,125,80
2740,49900,999904,20
2735,10004,10005,14
2734,49904,999905,22
2732,49900,999906,24
74718,133,134,225
2730,14500,999978,47
116923,40,40,84
22832,48,53,848
38810,69,75,539
200264,498025,498025,5
20678,153,999960,883
108978,135,135,61
20677,265,99974,461
20552,185,99992,587
56503,800,900,49
127759,114,124,2643
20418,999999,999999,4
19698,1300,35000,3767
137556,4000,8999,67
59230,295,1569,32
193955,1918,1918,4931
72237,100,3503,26525
154990,23999,79800,1546
5498,70,2400,6286
74249,4,79,1732108
76141,484,485,2755
198241,500,799,581
23448,59500,64995,339
198302,2003,2039,39
35947,9,12,90
414,1,2,214
197748,64,99,109427
200841,1679,1680,47
194012,96599,96599,167
199960,502,502,171
36924,649,782,1199
33823,4500,19800,366
152541,100,630,71880
129001,74234,74234,33
129000,59211,99999,8
201216,99994,99994,3
193927,176,176,15128
63317,3901,3901,2
111675,158,958,3551
6947,1737,1737,10
45980,1500,1500,1
111673,95,124,2569
22826,150,295,96
172089,75,82,39676
54624,2085,2085,5
31915,500,644,208
54623,301,301,8
24231,285,350,29
36810,469,136600,53
203412,22000,22000,765
197794,17738,18200,7778
127847,1991,2000,124
36809,2000,2000,18
111557,278,349,280958
3403,8,75,18
39567,5095,7095,59
154883,33,33,164
5367,75777,75777,2
44599,98,99,197
191511,3100,19800,224
192672,299,399,185
62772,11,68,37
56201,3990,3990,7
58146,50,59,252
76087,374,5999,175
11370,2400,3900,48840
24511,14,14,378
194810,6025,9900,351
191361,1500,1700,780
200033,11819,16345,3627
194015,51800,52100,235
22456,5070,6024,2284
3220,1,2,208
27676,5,100000,209
113530,24,24,90
192617,64,64,355
205472,12000,12000,8
115012,299,263300,28
112684,800,800,107
3775,1000,1000,42
2799,4,904,1615
23756,129,2234,215
18236,279,5000,36
193934,31000,31900,1945
193020,12400,12500,97
42253,101,150,19206
198255,249997,249998,117
13159,25,41,90
136544,2528,2528,61
140276,29,44,436
30813,20,20,7
176392,67,67,5
204622,600000,650000,25
193236,35999,52099,505
200777,769,770,78
193956,94,99,723
193019,500,544,102
199188,1260,1400,129
45999,2500,2500,13
6290,24,26,27
7097,21,68,94
197854,238,238,420
200944,350,499,143
76504,180,180,153
113576,33,33,30
175053,376,376,24
201424,68,5000006,439
192903,1275,1578,264
127840,792,792,313
133571,100,100,502
52980,44501,55000,756
199951,515,515,102
197767,327,2849,17815
35625,7200,7400,5318
58143,998,1109,137
39681,6296,6597,3444
192635,85,50060,1314
136597,19901,19901,3
54849,6288,6300,1054
128999,2600,6445,32
128997,33853,33853,30
128995,999,999,97
199945,520,947,181
35627,5200,19800,511
128994,4999,999999,271
52206,15024,421800,45
130181,33900,33950,157
159845,2475,2475,9
151257,400,1000,338
200000,502,502,38
160484,33,70,24
199950,517,518,137
194050,200,288,7027
159849,2450,2450,42
22527,45,49,397
159848,990,990,38
32212,333,333,229
116149,910,999,646
9312,8,10,319
52177,2401,2500,35
42546,14,14,1275
192673,999,1800,86
69772,100069,100069,40
191462,40,90,1835002
52192,3490,20018,631
52191,7000,7721,130
25699,200,2500,9928
62527,1064,1065,18
6037,700,847,5344
62272,91000,99900,30
194864,20000,26450,3375
192720,2200,2200,24
200852,1460,1462,28
1477,3,656,818
2289,1,2,857
132193,29,48,215
1711,12,115,724
62520,252,252,159
6458,32,938,1624
191329,22000,22398,13518
4357,16,58,3926
136561,50,84,42
23572,150,200,3828
1468,31,223,35749
22574,3500,4000,4659
40078,600,600,555
11291,71,500,10555
27503,44,9900,206
19273,7000,8000,7
43123,2500,2526,149
19726,100000000,100000000,4
67388,500,576,15
201813,4500,4500,53
153635,15,69,170686
76684,417,818,35
142262,3242,3242,21
112285,673,686,45
112275,673,686,13
112282,663,676,17
112295,588,700,25
