item_id,min_price,median,quantity
67397,50,175,10
201469,19,19,34192
41813,100,2499,1787
22641,200,355,130
27437,84,1502,875
785,254,277,26611
111557,132,178,52509
60405,23,23,665
153705,251,251,2300
27669,45,2425,2427
190313,11087,11500,50384
69237,20,2500,6801
44481,12,9999,3842
4357,3,903,5362
171833,800,1070,35991
7097,1,301,241
194785,384900,384996,98
193261,4,8,193778
176873,5000,5000,6
44465,900,900,56
193945,4900,60000,5997
178221,999,999,7
2681,1,1,616
174282,100,100,21
152494,226,345,4584
201314,600,680,179
173042,4,4,99
17222,4,4,437
13462,50,50,349
3770,1,2,507
192662,176,176,697
152546,75,981,6682
7974,112,120,6018
190450,18209,19500,9953
25886,2511,2561,1144
18562,2300,9800,12670
4542,1,1,23
173038,3,3,292
38890,50009,50009,23
20858,31,36,942
27854,3,3300,2326
198534,7495,7500,29
178222,19,19,656
43386,3737,12495,371
25894,299900,299900,23
8950,2,3,66
117442,89,89,202
162026,202,15000,50
58266,14,14,215
116170,38,12116,486
27674,5,10,2346
59478,112269,185600,45
171266,25,364,1980
172366,300,1400,290
192858,538,662,39624
153442,600,1178,96
4234,907,984,27079
36918,300,9999,868
170554,717,1109,10949
110646,3713,3713,116
128714,24300,25598,14
108302,210,210,1205
133590,85,89,4509
172934,110,2858,20834
21590,1799,1800,27
58090,50,50,300
13422,60,2150,3219
194798,9490,9999,261
5206,100,300,57
17198,94,95,4796
153714,251,251,386
201222,476,479,116
52122,888,888,24
152506,200,252,94875
814,1,4,545
35950,17,28,119
200506,9,99,336088
28058,1275,1275,3
160518,375,400,34
21222,18,18,332
168822,4075,4500,10780
204838,17500,17500,11
72094,1655,4444,19864
32198,187,187,33
76734,346,500,2099
113278,500,500,19
179278,83,83,53
119094,1897,1906,21
163158,1581,1596,37
64670,14,18,1839
9318,75,87,1281
153430,40,66,55
191502,274,392,113
58142,5,599,555
182714,999900,999900,3
32229,59,100,2919
43465,10,10,96
172049,61,74,1574
199957,500,500,252
178149,118,119,108
23381,154,215,9
172937,2100,2200,10120
168793,7551,8051,10
44457,475,500,62
1529,200,322,7803
199937,535,541,84
41461,218,218,9
43501,190,369,378
43653,999900,999900,1
21881,80,3543,14962
171273,782,800,1581
44601,8,7000,5183
172069,13,19,915
17197,700,22525,9221
193961,1397,1499,2690
109585,328,500,3389
22573,80,90,19099
171841,13,13,11188
11185,180,281,213
158865,250,1509,91
192673,160,160,69
158201,6057,6500,1560
52325,985,2199,30733
32601,1733,1734,267
193937,52820,57797,1894
153437,60,60,306
182737,95,99,615
191373,380,874,793
109125,180,500,355177
198257,475,545,157
31909,50000,50000,11
1477,2,2,459
153597,7777,7777,41185
168589,1002,1800,8707
173361,279,299,44
81205,8,12,123
110609,125,693,98402
27657,23,23,122
4405,2,99902,476
33457,3,3,84
198217,114,155,1385
207021,1710,1750,853
194793,199999,299394,411
39957,180,190,15
37097,4,4,65
197781,494,1292,7128
191389,6477,6480,43600
83765,24798,24799,248
2673,1000,18000,953
201421,16000,21200,2362
13893,49900,75000,675
43521,1551,1551,3
5125,3978,3978,7
42225,32876,32881,61
200777,738,738,71
168529,7123,9999,626
4337,45,63,6927
193385,800,847,226
24061,1100,1100,30
191349,1133,2999,1252
111601,500,553,1235
152557,45,44400,81
171441,400,500,843
197749,18,18,41407
21213,100,277,10032
43373,1003,10000,213
191393,398,498,4962
3729,91,92,925
176853,38,38,192
133565,100,100,222
191381,4000,4800,20578
4361,40,25045,232
38557,266,325,5090
172045,13,349700,13123
74649,311,2293,276
152561,35,35,599
192885,630,832,60111
27425,50,3303,5342
161053,22,22,695
198498,2595,2995,42
193950,25,99,1538
115502,2475,67945,10501
35758,141,151,224
39682,300,8847,1234
193218,2000,7298,178175
168650,9,9500,12494
130258,500,500,219
178550,19,19,342
138486,849,1796,13389
197770,26,36,16365
7078,23,72,35687
198298,100,100,177
39958,4533,4533,25
163902,1133,1633,19
158210,90,295,164
192650,175,175,34
172042,199,200,512
62674,999900,999900,1
19282,2589,17291,73
172414,20,55,293
3358,1049,1125,5314
109134,100,596,16277
2842,2023,2072,7346
137250,91227,91228,225
87238,33,45,1132
139786,13899,22344,3418
136638,632,644,311
194734,1296,1443,69
198238,40000,40000,290
30458,49,3300,479
109138,23,70,26232
139310,108600,150000,238
21570,14891,29038,120
42742,20200076,20200076,2
200034,4598,4598,296
193230,8978,8978,9813
111446,33,50,244
168654,16994,39999,680
52178,1358,9900,13549
39978,100,100,27
194758,1200,2099,1499
172230,14,99,949339
207702,16490,20198,10116
4470,5,50000,207898
71822,74942,74944,24
191318,1000,1187,524
8170,372,490,7910
59230,45,45,147
31910,290,296,111
158378,29,35,92752
199950,500,502,455
21990,150,150,520
172362,495,3595,996
187702,12,18800,42518
180318,30,426,886
36782,60,100,3654
194970,14998,16299,44196
11382,108999,119098,1084
198290,3105,6000,216
190534,32500,37572,2324
62782,10,1545,64435
30810,3,804,332073
152510,1195,2999,29351
188670,18,999900,2657
81414,21,100,649
43394,12000,12817,431
172146,399,399,11
4538,15,43,417
111650,16,33,1717
2934,144,1800,23877
88157,999900,999900,1
38937,227,228,69
193389,180,300,44
111441,69,69,139
4421,80,9985,36
168649,1319,1350,219904
191397,550,50050,3353
52329,1300,2185,8235
198833,21813,21813,19
22449,175,474,44233
192645,185,189,40
79249,200,215,275
104105,282,9975,1519
6297,91,95,6
67385,119,500000000,97
191469,262,463,303039
124669,419,495,215039
127037,111,18800,2581
168645,1,18,32654
186017,3115,3127,1697
128733,58683,64752,6
159785,2700,2871,246
38897,17,18,177
191329,35000,35000,21241
201317,3000,3607,52
112301,7670,7670,28
153673,9995,99995,55
198229,3515,3793,496
197769,421,624,4114
110633,198,198,89
191365,3300,4119,20062
13933,2,3,98
82449,15,15,101
37921,119,200,3562
172365,194,194,100
155609,39,39,146
191357,3898,3899,8102
109153,38,2488,1147
136561,18,18,24
163149,67,67,218
25445,14,23,69
197785,3945,60118,18182
175957,388,588,17
60485,21,21,2265
1205,9,213,376
152549,500,2999,2617
15417,411,411,29253
124113,91,499,189364
174041,1560,1560,74
40769,11400,11499,2493
140189,513,1019,242
7973,1293,1345,1036
118901,15,15,41
192837,129,196,3321
52721,150,225,80056
109693,100,693,209459
132233,30,99,764
1645,1,24,714
116405,1822,9900,810
114017,22,25,84
198421,85,140,44720
198233,19499,19499,402
10561,325,400,571
38997,498,498,21
205413,607499,1885099,1280
2313,2,10,59
158377,100,130,36
102541,85,107,847
192617,64,64,1103
41801,75,7499,1571
183953,225,225,1543
37701,45,200,10930
3369,1185,1350,2314
6533,75,83,492
173161,5500,6523,1987
186677,599900,599900,3
38853,320,4620,25
80433,399,3900,2569
5137,17,20,54
191873,298773,298773,38
81409,13,13,223
41809,389,482,2384
132217,285,285,47
19261,1198,1337,16
72237,50,74,10752
24449,13050,14060,542
172097,145,486,65612
174281,13,13,160
205417,11,11,106
192941,17499,18911,64
20877,60,60,118
2581,1,106,6792
177661,108,127,1170
6529,1,3,809
11417,99,99,27
158789,1699,1700,93
23781,1650,1999,2482
169145,53,65,405
191509,73,73,208
6261,5,5,2423
74837,200,2500,16444
198493,14899,14900,777
86069,94,95,202
80313,342,342,8
188789,987696,988734,4
20881,66,66,152
40173,3200,3200,99
19281,579,585,40
129021,58200,125000,139
4097,7,7,49
127837,2098,3028,277
52977,675,790,1125
27429,10,920,5582
6889,700,1281,30865
124101,711,1099,43820
30817,2,35,33827
191525,6667,7367,23036
56205,99,8353,74
197777,20,39500,7644
83097,2,3,218
76637,100,100,65
74249,4,35,2097095
36901,182,2500,38990
138285,119,119,21
52177,1399,12595,9709
58145,375,16525,323
62785,8,30,1522
21885,17496,17974,1749
62413,528,1200,208
194569,8899,9801,3415
3825,1799,5500,403
3385,2,14,413
191341,11999,14564,50321
192625,70,70,9545
89893,201,203,372
199997,501,532,193
201193,4000,4000,7
19701,2045,12125,5541
201405,6466,6468,10701
44941,5,5,636
168501,7500,9130,52
4461,1562,50000,2192
81401,200,395,414
193922,81,102,796002
128650,34,408,6472
172410,69,72,137
19274,1108,1108,28
130174,195,225,777
200030,7384,8093,5197
198550,1063,1064,353
171270,149,149,532
158746,33,97,60
8846,1674,1814,22065
74646,228,1999,1483
38862,125,130,1124
62518,23,136600,221
8150,9,18800,4266
41802,80,3299,2607
130182,1155,99975,757
79010,50,231,13306
188682,320,1500045,120
116266,637,637,984
198222,1000,1000,476
38430,2756,2756,21
179018,222,222,13
76682,387,388,52
204790,20,27,919
117454,100,100,41
198214,9500,9700,138
6290,2,5,335
109226,135,174,439
2674,1988,2353,3010
172094,10,95,378769
7082,2599,9800,6132
52142,900,900,3
139442,98022,100000,110
142262,17000,17000,85
198302,8076,8502,14
184390,1000,2500,24
207022,1333,1560,15522
6890,30,39,107
173362,379,400,76
33866,2900,5999,696
8766,2,3,385
194738,2900,2949,123
153702,251,251,580
178178,44,4800048,779
192842,484,531,51285
120150,1997,1999,221
199978,950,950,1811
74834,197,249,829
19258,749,900,30
177026,2000,2000,18
172010,1872,16640,436
17010,95,1975,15227
189154,1339897,1339897,74
52181,3499,8273,4651
205461,594,594,28
109129,198,345,344524
36905,138,156,10191
31917,78491,78493,13
202401,22,22,66
180445,45096,66466,171
62653,11,33,152
87881,8700,10000,165
25421,14,14,124
74725,385,774,3047
52985,2125,2558,5850
38785,15,15,178
28421,87,87,35
199989,535,537,210
204841,9500,9500,12
192685,1904,1904,35
141333,2500,2500,66
198253,17679,17679,1
40177,1100,1100,17
193561,35000,80800,446
76093,900,900,1556
112177,500,2700000,298
20865,38,150,999
43117,320,3500,2654
154889,13,13,1678
176865,49,4800049,79
200041,799,848,183
35953,8,12,445
24065,499,499,24
31677,968,968,9
3173,50,1200,9164
171301,34,34,203
193253,1989,4599,450849
194857,818,1018,719
191501,20033,24933,4790
27677,5,10000,624
109141,15,200,13431
38833,11,25,584
163077,94,94,278
133561,15,15,168
23113,899,925,17
22457,11815,11850,4766
163917,47500,47500,4
38877,15083,15084,32
58261,69,3300,524
12205,15,88,11186
85585,74,74,470
55981,29,35,18
6037,350,455,9719
2457,3407,3409,638
198161,125,125,1013
81413,13,26,1589
184097,5050,8925,213
196585,522,522,182
155605,40,40,83
194817,1400,1900,220
13365,999900,999900,1
172233,198,23017,1669
2665,3,50,3382
5373,1995,8177,2985
208189,399999,489172,573
171289,497,497,1202
765,438,799,25182
199982,500,523,169
113262,10,94,37652
41806,50,2500,6763
4606,1,1,42
199986,15000,15000,376
168302,73,699,8608
161126,4900,12519,497
81194,8,9,487
60838,3596,3998,2775
42546,39,45,1171
191350,8888,9999,4299
179022,195,195,70
23354,157,174,56
5466,4,498,3788
56850,3000,3300,14802
53070,9,1908,3179
186726,8,8,224
173058,6860,7999,24467
180058,1400,2999,240
185482,9500,12500,34
196582,200,200,436
770,48,48,5
200806,1695,1695,20
41446,116,117,11
199938,8792,8792,32
71810,37463,37465,116
110610,56,650,80323
159466,88,2588,279
13454,1885,1900,59
4874,50,999900,36
194694,200,214,447
21882,50,131,2348
193470,850,1600,59482
15870,8,8,123
13930,100,100,177
13362,49,50,6
44922,5551,10000,873
171830,353,385,16501
31906,396,396,44
10558,395,9999,4948
858,1,808,3560
141641,9699,9699,23
169661,2002,2002,60
151565,2099,3188,47957
151257,3495,6969,4186
39209,22,8353,82
203413,20000,27469,60
173121,621,621,128
15993,47,47,76
107517,97,97,240
44573,5027,5027,26
60853,139,140,505
192629,59,59,838
113289,125,125,873
5237,61,8353,38
151721,183,10090,6855
1705,1888,9940,752
112449,1,90,1931
40093,300,326,396
200573,6050,6050,1636
3033,923,500411,2
89329,325,2500,2023
173097,9895,9900,75
55053,117,4533,1852
35949,7,15,200
43233,444415,444416,23
3169,40,47,54
38849,100,180,39
191333,1000,1064,146
173913,999900,999900,1
200801,2154,2154,43
199953,500,503,693
38953,33,33,45
198441,461,614,403
198309,9998,9998,231
155593,40,40,62
3713,999900,999900,1
111245,449,541,43778
200105,70,73,59
190537,22299,24000,2015
201165,100,199,7
153613,1520,6624,25
29453,8,12,151
23425,288,492,55255
94289,1899,1990,2220
192669,162,162,77
158189,9,70,8316
169333,100,100,1037
83157,32,1045,103
39945,267,267,29
74865,1600,1862,4978
62017,223267,223368,39
189145,500098,1999999,39
38938,11,11,203
190538,21032,21330,4526
5498,225,240,3898
194826,4800,4894,742
159846,999900,999900,2
188658,251,420,202622
187802,135,540,396
23446,530,730,8714
24478,245,374,1143
54830,3758,9099,12
18222,31,47,271
136574,999900,999900,1
193958,400,2500,4781
154722,2,102,301701
10938,90,98,19285
40150,3500,5500,182
6530,1,1,11836
74726,2999,2999,50
169334,50,128,533
183950,675,950,684
10562,8,8,864
128314,19701,27899,1276
193370,402,424,219647
4558,100,100,40
168446,12699,12942,150
172046,13,13,278
197758,25,30,534
43366,1374,2498,261
3670,800,125845,228
19026,8734,8734,73
192630,220,700,373
199954,500,501,580
45194,5,25000,138
189150,200,222,2111
23438,515,608,32
39910,100,387,22
154122,350,355,459
111522,7,8,89
133570,36,49,1308
198082,2100,2521,216
153434,66,70,76
74838,190,728,1529
20074,189,3257,187
76518,198,200,32
28470,1101,1101,53
136558,165,466,95
197746,13,59,292419
2798,50,75,98
163222,580,4499,555
21562,242,243,35
132514,39000,39499,2813
74850,576,2500,3917
108338,100,169,3888
1082,2,218,159
23938,999900,999900,7
124118,40,299,20947
31898,399,497,248
175970,96,117,20975
58086,2550,9969,215
173086,3900,3900,105
31918,120000,145000,12
5370,900000,999900,5
68198,28,999900,1742
3382,35,40,231
200566,1010,9018,102
120330,999900,999900,1
21226,44,44,28
39338,1497,1499,5101
111438,88,90,281
62002,44753,44753,11
93706,287,287,30
3818,995,3000,3066
207054,54,70,3911
152542,8,10,194630
18234,500,500,11
76142,1800,1820,305
36930,1933,2140,277
4382,1200,1901,431
199962,650,700,74
163642,5036,5037,36
130218,188,188,37
163842,35,37,30
27858,3,5,161
159750,100050,100050,1
31902,284,375,35
62778,98,8000,8334
179370,3055,5155,36
199958,500,549,205
22574,4300,4600,6896
20882,61,61,86
191462,36,45,1420100
153494,95,95,626
173122,995,995,173
79102,375,2500,962
39970,200,200,206
127834,50,68,1011
23449,129900,129900,4143
194825,475,700,673
40001,3292,3293,6
191385,400,480027,6150
537,885,885,4
205469,2224,2224,7
159825,229,230,1416
179005,999900,999900,2
98117,1452757,1465057,6
198237,100,2405,1815
163157,497,497,53
108325,73,93,3031
107469,100,150,163
192865,538,630,13292
162573,93,93,12
3821,3393,7599,22159
79253,237,9922,57631
192717,2024,2024,119
154989,6480,12635,875
192709,4500,4500,7
158381,92,100,946
124117,100,549,14638
188681,264,999900,38
5113,799,1000,11
192621,66,66,760
58269,10,5500,2707
18253,2000,2500,53
76061,12500,19900,43648
46377,600,5999,525
38425,2300,4798,2912
67509,43,8353,92
112281,451,451,18
33825,49750,50000,26
28501,8,2100,156
178545,30,31,473
34721,20,20,329
187933,108497,145000,227
197853,46,52,607
12809,2998,4655,621
32193,1144,394800,62
173089,26965,29451,139
33569,999900,999900,3
165017,142,144,188
168417,97000,99000,336
197745,759,784,353451
128793,159,185,114
76693,2870,100000,18
67749,1400,1447,2371
141909,20689,25252,51
45789,8199,10000,267
151389,2225,501062,2
193229,38899,41454,3549
929,32,50,793
44781,1150,1200,200
29425,214,1943,2084
10593,3400,5017,588
168193,2484,55594,944
187934,175698,175699,465
142406,99,100,102
74642,100,1035,258
58258,14,14,22
151722,402,418,1875
111666,10,336,2310
55054,45534,79899,190
56198,299995,649947,2
22842,1201,1201,37
67510,27,27,81
156930,100,225,143807
52110,1755,1755,27
153610,3095,4800,21
49602,9500,10000,95
38806,22,22,34
25650,94,95,265
171286,1687,1699,1043
193962,500,500,208
162574,204320,204324,5
36906,127,128,835
40118,2443,9943,93
34054,40,102,982178
24338,24,24,184
38946,190969,190969,74
108342,170,170,2620
108330,80,99,1160
82442,229,229,51
76654,5002,35000,35
74710,56,58,74
62238,108,108,119
205690,125,125,23
3730,50,1000,9802
76658,200,289100,34
25802,6604,7146,19542
177062,999,3000,3520
201046,4003,4003,326
33246,149,149,47
6470,49,99,17305
43106,682,1792,12013
23118,355,355,173
44618,500,3882,119
39562,1210,4800087,172
153134,999900,999900,2
38962,56,56,157
203862,1000,9539,470
38898,100,100,52
151718,59500,59999,1563
40090,2354,2354,9
54818,10099,27250,2
52218,2496,2499,37
15414,7500,9700,7068
34766,390,390,17
25418,12,12,505
198614,25000,29998,2013
52770,42,176,12
71838,51024,51024,14
200018,75000,80000,1519
89326,125,2500,91
163098,491,15000,51
36922,1881,7778,1151
131746,1300,7454,431
87242,16,8925,533
104138,2819,2996,1018
422,1,2,82
190530,8795,9402,858
76638,1100,1500,69
185910,289950,289950,61
120270,999900,999900,1
12238,97,399,386
194562,100,399,3696
24246,64,514,45651
136826,58096,93263,229
132190,607,607,16
178542,55,55,22
153438,8,9,607
158806,126,126,10
180409,129,129,17
76557,1043,1043,34
187701,3100,5880,33836
133569,99,99,384
173937,2372,2549,54
191321,3199,3200,97
182653,6,6,192
22529,307,308,34
136377,11,11,550
133593,20,20,2058
178541,99,99,11
36781,637,693,93
59489,10000,10000,45
176869,55,65,242
8845,4499,8598,12645
153625,1595,2499,17
5377,999900,999900,1
193893,75,75,215
155629,140,577,380
77101,12500,15000,272
27441,9,24,24
158773,115,129,164
189153,540,25010,975
76529,160,160,30
131729,5000,215100,97
19221,3,9,209
205697,999900,999900,1
52193,3000,35092,2698
158821,140,140,16
120257,499,499,1045
154129,350,353,421
9233,10,10,305
62237,99400,10000000,983
182581,6632,148931,316
177061,35,300,21331
136633,1077,1078,1335
10309,590,590,57
5525,2,2,506
197789,381,382,16193
44749,80,84,54
6293,199,199,5
199961,475,575,61
124125,2700,119991,27
38869,1175,1963,48
1017,2,3,649
108361,11500,11500,11
130181,20800,20800,192
199949,650,800,389
153661,400,16632,549
200001,525,525,130
168449,16074,16076,158
2321,2,20,19395
143853,83195,83195,4
52213,613,619,47
192653,185,185,11
194693,1000,1000,493
144329,22500,24499,426
192897,1080,1080,324
192977,143,143,952
2593,9,9,405
76078,614,700,166
188834,22500,25900,33
56502,1054,1700,91
89678,100,100,20
192846,186,306,5483
109122,3200,3200,28
22446,100,200,79698
192610,61,61,258
14342,14500,14880,4386
153510,7146,10000,3902
191506,94,3900,1579
12206,189,226,3335
4370,7,7,283
140298,8974295,8974295,4
19234,3273,4134,30
151122,5000,5000,54
168790,200,200,9
43658,999900,999900,1
43854,95,100,376
195466,111,122,235
8838,1299,1975,13184
117474,990,990,15
154166,287,537,1601
153706,1300,1410,1607
83006,300,500,300
31894,375,1132,88
152638,9992,14999,442
74822,7,7,123
132230,982,982,8
197722,3399,3399,698
31886,1512,5076,166
76594,2500,2500,11
5374,17151,17237,34
7098,360,500000,127
39354,1,2,32368
60378,206,206,99
75026,13,13,122
87230,33,40,986
129034,6800,6900,5299
200074,2999,3994,34093
116406,1100,8099,4488
13446,73,100,1882
87246,40,40,716
136566,13,13,8
16766,5,19,273
76662,200,300,93
32230,88,3599,2813
168310,138,139,158
76670,501,289100,37
87578,299,375,444
108294,2700,3300000,354
10286,125,200,60571
198218,299,398,1038
204370,10005,11615,333
38846,15,18,85
87234,22,40,751
111662,10,4000,1208
192954,49999,73600,25
57066,999899,999899,10
62670,245,999,186
171370,25,32,1108
22830,1469,1470,128
4342,8,46,1625
201194,25000,80000,13
62666,540,999,213
163606,999900,999900,1
40154,2845,2845,46
173126,218,2503,314
38886,80028,80028,57
40202,1500,1500,222
147870,325,425,67
90058,50,390000,28
40026,100,100,9
25442,4826,999900,10
38914,11,11,103
43334,9548,12061,578
38814,2984,2987,80
6150,99899,135730,18
58094,5000,6062,309
38786,1000,1688,23
197854,8990,9000,464
4358,1,1,263
39569,120,297,15
178017,2180,2180,10
194573,999,4500,228
14341,41,80,14388
138729,6,73,19970
76697,200,445,50
6657,1799,1879,7419
52185,1810,1924,29414
31905,293,294,46
192605,166,166,102
6317,322,9922,567
124105,1632,1850,7474
7069,1287,1440,440
7081,7500,19900,17664
37145,534,629,127
195457,1700,1700,251
154705,1075,1900,244
176877,139,139,18
172449,29999,29999,873
25901,957551,1000000,22
111673,40,180,3931
82445,4400,4500,71
56049,1000,1000,15
133981,999900,999900,10
22829,51,178,285
173049,295,300,41
67229,1300,25000,716
153665,220,377,185
192701,3000,3034,8
32717,40000,99900,1377
74861,224,239,889
38925,25000,27583,161
44617,3090,3090,87
17057,1,395010,92
25409,16,16,52
76617,665,671,6
18633,65,65,27
200569,1255,1600,79
23329,40,59,40
129289,174999,179998,393
177841,25082,25082,8
20857,9,14,114
173129,1185,1185,395
204909,592833,592834,14
56033,9,10,78
76081,50,13524,86
4341,2,4,11691
139289,98492,100000,157
158805,2017,5517,3
158765,2069,500984,2
76505,292,296,80
190953,13,13,939
38825,12,12,113
3013,48,25000,142
41805,6499,6499,752
59029,453,453,12
19974,600,900,42
163918,1000,1000,11
3010,100,100,23
132234,1800,2900,86
190378,8836,10000,623
191510,74,281,1181
173070,23023,26024,230
180410,999900,999900,1
2318,176,501,64957
168314,13,13,364
63306,2375,2376,300
200822,1610,1610,37
60390,3330,3330,15
93970,70000,200000,27
40078,1200,1500,181
3486,299,439,3766
51950,3276,4386,3643
57194,1200,1200,400
44458,275,300,85
22794,999,1030,1505
42942,8,9,376
127850,1495,3673,1285
62790,10,10,557
191334,1650,3500,1470
173062,16024,50000,89
81406,12,12,405
44154,400,500,52
