item_id,min_price,median,quantity
23107,68,202,319
191379,900,1661,3579
12363,16485,16830,5667
19259,4500,7996,74
133607,16,522,20397
137267,50000,65000,139
128559,300,300,37
166583,5900,5900,117
3355,465,550,5327
163103,188,10000,89
200507,5009,5912,1791
200575,1299,6999,944
130179,1900,2000,180
11387,300000,300000,4
171267,69,450,5091
173059,49,90,40475
4235,8262,9404,814
15419,11507,12195,1882
173043,130,40000,849
152503,800,1624,1492
62791,20,1500,14094
10559,49,1099,1260
200799,2400,2400,109
3371,1,28,177560
191387,7200,12037,3108
171315,349,700,41304
192835,649,649,1410
12799,312,1300,6132
193391,190,200,57
179315,2,36,21954
77467,1355,1355,2781
200011,135009,148472,124
194855,6997,6999,20150
11291,74,119,20297
62783,25,18500,1418
74839,100,3398,12021
198415,6950,7206,3138
3383,300,999,899
76567,100,100,53
38999,6997,6999,40
193215,44,79,2856742
168191,573,638,1498
21559,15,16,382
109139,14,44,9074
173163,3100,4500,3260
52843,3700,59900,1050
192919,68834,93150,2384
2319,321,4010,16639
90043,1808,1808,10
17011,149,15000,11764
32215,2482,2482,1028
192899,1896,1969,9695
38831,1598,3979,12
193211,27,63,2820776
198219,5899,10227,1580
52979,209,3339,7939
115807,125,125,51
192691,1929,1929,77
52195,1998,2448,768
81403,100,333,397
8827,840,4975,822
138967,2,9,1826
197751,58,60,115954
186975,142,22534,619
124111,29,34,2897
193551,313,700,21344
194755,2895,2895,5196
199975,71279,72097,111
192975,49,100,1062
42751,1500,4112,231
191519,11500,12371,3643
192655,177,177,185
180991,100082,100082,2
192855,100,140,123684
38679,30,35,753
44155,12500,15000,23
109599,3169,4000,149
52755,100,155,42
76659,1461,1461,35
139435,43999,48991,247
3171,98,98,485
172419,61,61,930
191499,13349,13359,928
2799,10,9945,5062
115803,675,1000,106
200023,17514,17795,3589
194767,5898,6322,8294
74843,35,90,2579
199055,99,250,539
93351,298,6561,102
168303,1,100,14818
109627,84,240,2063
40143,12015,12015,29
38303,50,102,234
25707,2523,4500,806
38895,4426,4431,29
29567,170,200,5
62271,100,100,904
193019,2957,3996,145
6303,98,100,9877
36931,2400,19000,694
154123,360,365,608
41339,1600,3232,194
130183,1400,1446,506
74847,475,993,32007
90555,485,485,13
160399,20,25,1766
3299,100,100,102
199995,1443,1446,4205
151651,3499,3499,118
34751,11,21,237
172051,20,20,1252
20879,65,75,224
76539,1897,1897,48
35563,11,11,4440
198491,500,1499,1388
172347,35,75,2228
184347,19998,40000,33
199983,500,501,466
197771,59,98,214543
76895,8800,8800,53
198255,300099,300099,146
8171,119,2086,11526
151719,4050,4050,199
192895,250,300,1095
110635,198,210,97
200871,1009,3068,84
192883,2573,2802,5818
74247,57,280,322019
194011,99997,110099,294
36907,220,320,1975
4775,90,90,19
198211,19701,32500,271
153615,400,500,51
23447,2195,2994,3045
58087,14070,14350,1218
32211,1780,1780,901
200795,889,1500,425
41807,300,1200,498
109131,20,100,10433
3731,2799,2999,1472
163147,997,100000,181
40111,4498,4498,320
3771,47,113,316
198279,4299,5022,232
189147,5334,50000,999
192963,20888,24099,148
52687,150,99899,59
63291,4130,4130,75
194575,6500,6500,2337
194751,2532,3298,2926
194735,4000,4000,217
199967,39051,42500,113
24067,1504,1519,57
34767,100,100,225
5503,50,624,9218
183955,1097,1097,3408
24511,20,30,361
192095,60,65,341239
130247,73700,76898,105
87647,97,343,31
27503,500,500,194
62019,1589615,4744807,6
6299,41,41,94
155607,15500,19500,81
191339,5900,6800,1706
45087,24,1000,5943
40087,92,1000,351
67335,17598,20000,156
155635,34,35,162
188835,696,698,140
23095,1951,5087,7
112271,1100,1250,90
200807,7489,7500,35
39343,244,2300,41454
168635,3500,3500,2941
191515,7557,7564,2757
56047,1400,4000,61
187707,5875,12500,1406
4407,9999,10989,86
62779,50,1155,2133
76651,3800,3995,52
2835,9,40,49807
108323,50,89,2972
191939,195,375,43497
172439,500,596,4435
178787,11500,11545,2942
81203,890,2000,232
191371,34825,47035,862
7067,71,18500,2409
4419,343,343,202
67319,2222,4420,32
194811,7099,69999,735
183823,126,265000,602
200567,7589,7589,2272
198419,2445,2445,16418
201467,4522,4522,52
194799,28000,30497,663
43011,48,4000,1956
38867,10,119,87
162515,10,500,27032
37147,2586,20000,36
128315,239799,440046,1511
8839,600,700,7990
44759,348,350,116
17403,5501,5501,1
200003,2600,65000,650
200615,1550,1580,652
199947,500,750,933
194791,27597,49900,605
52183,1420,2169,27670
21887,201,257,7459
173071,29000,29000,38
12803,6999,8422,311
20875,63,71,141
109127,115,465,32741
191323,11400,125000,2130
18223,60,62,53
24291,200,200,240
109143,5,13,11928
13423,163,163,6440
25867,49999,59300,17
198175,499,548,1469
17747,31617,31617,25
172047,17,19,582
173859,19,19,720
192955,98992,99916,1353
176871,131,131,87
132515,500,700,386
199955,499,520,375
199963,27025,30300,531
28119,500,500,532
198431,574,1999,709
87579,449,10000,119
130903,1560,48600,573
36903,575,600,18707
159959,44,64,12923
172411,34,34,685
140587,945,975,633
76591,40040,40040,19
44147,750,1000,60
7079,58,8500,3618
138727,42,143,7090
62519,40,40,61
198311,4257,4599,1298
152495,60,90,1932
52771,75,75,319
7075,18,3300,55117
200827,20088,44800,56
128979,8002,9046,36
22575,698,990,7725
71851,39647,40048,118
139339,29685,65000,207
171271,100,9662,410
192747,277,289,1070
80591,100,567,144
37159,2300,3920,81
200059,174989,175000,739
79011,20,1598,17063
2455,2,68,222
159,5,35,16607
62659,326,326,109
198191,3834,4155,20378
39219,1395,1397,48
45191,2000,5099,64
32067,75,1499,620
5523,279,300,3075
12203,2,4,12596
128835,557,558,311
76579,12517,12519,10
40135,8888,8990,85
21991,195,1018,1593
43467,203,460,417
137239,23000,65000,121
124107,15,1880,10913
158855,1348,1348,6
25435,20,20,203
173039,96,96,569
76131,552,2100,3254
174283,19,19,743
76079,129,999,1533
172059,24,128,9327
6051,101,500,268
52139,10095,10095,8
173103,6500,500000,20
22795,65,75,924
197779,133,133,27343
153635,2,6,103799
198403,200,256,8565
24059,1500,1799,14
174891,500,500,57
111595,83,500,6439
41731,198,264,62
162027,3490,3490,340
112295,700,1000,22
42459,1424,1441,448
173191,40,135,1612
153715,298,298,833
13447,145,145,582
72095,4998,5798,15430
19283,1499,4262,22
76075,287,580,494
153711,254,256,765
191503,124,124,790
154883,40,55,761
153623,9687,9689,64
22447,55,357,6032
192675,220,226,113
154887,49,74,542
194815,19998,26092,504
32199,2518,2528,622
81923,95,96,52
154127,355,440,475
38883,2317,2317,37
197763,1500,1539,1743
172063,665,699,13645
14047,19,78,212942
172091,100,200,149
52327,471,1500,80757
32223,1821,1921,103
173083,9893,254950,22
43463,95,100,105
139311,35815,39759,391
3575,475,550,35275
28103,625,4400,3105
14343,10,100,268272
199951,495,500,564
38779,136,137,77
17203,23999,50000,3092
201407,6596,7796,396
140347,103,103,112
173127,380,429,1984
193227,23985,24548,10127
198163,395,499,1509
158839,34,34,127
58263,99,100,109
193943,66594,66594,379
6471,135,500,564
23439,314,315,431
33443,28,47,2416
114931,339,600,45644
1711,50,88,641
195463,261,461,478
200055,168500,175000,1082
129287,2800,2900,202
158871,22216,25000,48
193563,399,1500,616
40067,1598,1598,35
6811,798,798,24
199059,300,300,594
111603,14,15,3681
191399,2599,3500000,363
179291,1000000,1000000,8
197767,397,594,60415
4231,475,475,2025
783,129,654,1446
3531,59,202,2858
109147,908,4499,1060
154891,45,500,1475
172367,294,351,92
20859,30,31,936
24479,16894,16898,811
59491,10000,10000,263
197847,398,474,307
128983,769,769,36
104127,2498,6500,101
194015,2599,5099,5515
74863,149,160,1353
38799,41,41,66
136547,126367,126367,5
27515,333,48500,905
22527,45,47,408
173171,500,820,1147
40155,16674,16676,141
38823,1874,1775000,146
171291,400,500,834
29799,35091,35093,33
172043,1088,1135,2056
12435,93,500024,69
151567,9,500,376885
193387,30089,49990,20
52759,300,750,301
89639,235,260,416
21071,98,99,1792
191523,19975,19990,250
38975,200,200,50
2447,235,800,99312
89683,69,69,31
192619,64,64,454
76679,385,486,23
111675,28,248,2493
192911,1989,4500,1130
53071,42,58,5531
192719,2500,2500,66
110639,815,923,25
23575,17,17,120
137191,44297,44397,289
19223,1,250,2211
151579,1000,2406,509
12207,25,178,17464
7971,2500,39999,3278
43115,368,18700,3300
34599,260,261,135
23783,1500,1616,6485
57099,25,13961,53
194731,7569,7792,239
198203,10931,11031,601
132211,598,600,46
41511,612,759,1801
3179,1050,1050,20
108331,279,292,1213
11407,700,700,20
38967,999,1000,34
132219,1290,1590,60
197855,395,395,157
15871,1499,1499,117
6887,260,2400,3060
5095,19,80,685
6371,1830,1935,2933
4539,16,18,325
103795,995,4921,54
74711,32,32,120
81411,18,150,223
200039,15993,16000,3929
78883,8280,9599,424
38875,1579,1579,110
192927,21998,24750,144
189151,293,400,15531
175955,39,65,189
153627,3502,3645,27
139175,875,990,515
168215,106,1242,10543
4555,100,100,24
192943,42075,47452,52
108391,3740,3780,284
41751,787,788,414
38851,68261,137144,14
31867,549,942,37
43007,75,300,2356
35799,250,250,15
17119,100,64900,121
168487,1098,3300,13422
153031,39995,41197,404
189155,627999,638098,313
132223,578,2800,663
13467,248,5575,7417
197759,90,100,741
199987,9500,9798,558
56503,8495,9495,40
109135,40,17800,1776
128995,43000,43950,19
191367,2484,2884,11240
25431,40071,61171,20
21151,46,64,1195
176811,39,10649,1302
31911,606,1945,120
194571,6099,6998,1580
139271,52999,53998,135
53039,10098,10098,2518
176859,54,70000,133
2287,3,28,176
167539,2025,2025,265
191511,7823,7825,451
38855,293,293,20
20863,30,33,962
9451,398,10000,193
152875,584,985,144697
34747,225,246,221
39223,6000,6000,29
158771,31,31,157
109991,99,131,1375
22835,2138,2138,634
14227,72,150,2271
39339,1632,1884,3850
199991,545,550,3912
199999,505,505,194
44291,13968,13968,10
41475,5798,5799,19
200819,122155,122155,307
194823,4399,7000,40483
40179,6451,6451,43
158751,84,120,497
140567,137500,139996,25
153667,2047,3288,367
108363,10099,10099,158
128499,50,12500,702
193567,7900,12000,946
7191,400,500,40
44327,8600,10951,34
171439,45,88,1410
38911,1101,7103,14
76695,898,1900,97
133579,5598,5598,1075
2515,349,349,11917
163691,817,155555,155
171275,988,988,6344
3167,547,547,138
161383,1233,1234,399
163843,7500,8729,37
38955,55,57,27
133567,68,1850,636
28463,500,546,48
74719,77,1500,405
33459,40,999,193
52291,13001,13501,44
76087,200,5999,255
189143,984,1000,24950
81415,187,199,236
13159,7450,9000,39
63303,1100,1100,557
194807,24999,59900,994
59231,1187,1289,14
13931,74,207,302
191943,60,131,2097
160711,65,150,4824
116119,475,501,31
117439,89,89,95
62251,12090,12090,46
176087,55,60,74
62435,75,75,78
40771,1900,1940,401
192951,32498,9990000,63
108339,139,350,3181
21215,31,50,239
118631,500,500,123
191375,1170,3100,1169
200019,74748,74848,72
193955,1498,1498,8345
43119,400,499,1587
127839,3499,3598,412
172415,50,50,109
168427,34368,34969,578
132231,22,22,856
198239,1103,2500,433
176855,299,90316,144
77543,14999,14999,30
62011,43659,44549,7
43015,29,1425,120
192707,4400,7500,92
76559,220,220,43
24035,2315,2342,43
112287,800,1000,82
38803,108,225,272
153603,1045,1088,86
77531,1500,1599,131
34759,89,89,331
158327,343,350,119
5075,299,501,645
22203,13799,150000,1566
192651,188,188,418
39959,1457,1457,6
112183,125600,135504,32
158859,110,110,247
127847,2500,5000,927
179287,1455,1455,6
58267,32,33,150
44463,6537,6617,32
187703,795,3799,9536
184051,108000,120000,22
108335,50,144,16090
198423,525,525,42199
85583,199,200,651
40215,75598,75899,40
152547,500,1100,1613
43851,15,18,424
44755,2200,5001100,2
8343,150,150,6529
176391,121,122,67
199959,590,600,90
200835,1100,1100,150
158379,5,7,811
153435,14,14,77
158775,41,41,153
132183,288,288,211
172451,88,101,1140
182119,3522,3522,240
2295,14,15,1662
27667,196,50003,313
45195,200,400,49
132199,295,295,273
109123,165,180,3534
147119,31000,31000,190
11415,125,5525,45
19263,2000,3250,24
178227,78,80,75
169135,1079,1079,122
10647,1007,1008,978
198183,461,487,4536
109223,30,55,1278
3931,10000000,10000000,6
129003,4399,4399,109
4359,80,750000,3557
147775,50099,50099,5
31887,864,1299,152
39955,200,900,44
27499,75,75,241
111431,15,19,385
4787,24,25,290
43103,1999,18700,6890
32203,1600,1600,271
71827,38061,198898,59
128843,1083,1083,480
38827,368,368,59
23099,900,900,15
4599,18,18,297
2871,72,145,115
38771,24,24,228
35503,120664,120665,17
22851,4598,5298,200
38859,100,2243,231
58487,4279,4279,1690
153707,2495,2500,755
25451,49,49,144
193555,434696,434696,83
194803,40098,59397,1345
198535,6474,6474,1142
197735,195050,600050,178
11939,39,40,44
198207,1000000,2500000,218
195459,500,9818,91
31903,800,1175,150
52767,30,50,32
195543,500,1000,245
194723,90,94,200
198283,11097,11097,48
39983,595,596,28
158187,26,27,48546
38963,619,619,33
171203,39426,39426,114
184391,247,247,46
194035,1999927,2499927,2
41375,2524,2525,61
40919,1000,6500,206
37663,42049,45549,1596
723,10,20,3363
29739,575,998,50894
36923,398,2500,1612
168959,29910,29911,100
13363,35000,2297450,4
23559,17,17,243
19235,2950,4500,46
139783,17733,21792,13
163395,294,294,9
13755,2900,3000,403
198043,22500,22500,25
41803,1123,1182,570
72163,4200,9999,7099
172935,1,14,115650
76511,199,199,10
198231,375,400,638
43571,94,195,485
111447,50,75,6564
41163,11093,11094,3531
112115,978,979,18
137287,69000,73261,180
74707,33,59,741
79303,99999,99999,11
113111,50,75,4579
133563,13,13,844
76527,200,200,26
108299,1830,18499,156
19271,271,1165,76
1475,2944,290099,192
179307,9922,9922,5
8391,9999,10000,31
127835,74,80,191
109219,83,84,211
38903,269594,269694,35
108347,15450,15450,91
38871,99700,99910,85
20679,178,358,90
28363,5299,5299,357
4291,4,7,37822
15407,1000,1000,7942
163223,194,300,396
23827,7598,7598,47
1179,3,15,5550
55975,100000,100000,118
52775,3874,7143,14
10939,86,135,116912
201163,71326,71326,5
71879,348227,348232,292
46379,200,13525,474
110647,2200,249999,108
171351,899,1000,475
192935,96495,96496,1142
81055,17,25,1707
29535,174500,175000,29
178175,309,10920,14
74715,164,174,114
71875,32180,89775,69
34907,899,899,98
154167,3085,89357,502
87883,1224,10000,242
158823,287,287,50
192967,87626,87670,593
108355,1031,1031,514
37567,399,400,168
112463,19,300000,530
153431,15,4599,183
21747,188,199,4086
787,46,49,1392
173067,4048,4948,200
200051,169975,169998,557
112291,686,700,19
74919,780,789,198
153647,399,499,412
52983,397,499,144580
112275,3965,4500,40
25447,1095,2999,17
180055,1001,1480,931
176883,9900,500000,7
198507,7944,8000,1195
60375,499,499,485
76891,4044,4044,26
193031,949,465000,3992
3819,828,1500,2053
166343,50,50,332
163411,4000,4000,16
40199,198,510,10192
36743,579,1079,89
12359,1044,1050,50827
44143,9999,10099,8
4371,400,400,238
198291,49998,99999,25
89675,192,1200,114
32423,2100,2200,1500
67399,111946,111946,3
169143,300000,300000,12
118391,91,98,730
39915,829,999,113
92051,21111301,21111301,12
85559,49,99,99
173051,1099,15766,69
116407,10000,10000,173
4339,92,99,17251
44775,100038,100038,10
192723,2890,2890,25
52115,300,600,48
62275,23,23,99
37143,250,500,723
17771,179997,180099,939
159827,49,500,1252
4363,72,72,25
39683,6000,30012,687
32231,200,364,2193
39919,100,100,49
183599,2000,2000,42
132239,7500,7500,34
33547,9970,9970,31
52243,205,500,22
18335,600,9000,386
779,10000000,10000000,1
53643,1149,1159,5814
178551,2019,2019,14
58275,1501,1501,18
19943,2400000,10000000,234
187887,35714,36099,379
39907,740,740,21
76543,212,1200,41
76879,4500,6151,35
44963,9250,9300,18
44287,286500,288550,10
52751,93,98,64
128847,352,399,221
37467,9897,9995,47
139503,34,34,1387
198499,13330,13330,957
62655,75,75,87
40195,475,498,3054
63691,50002,50002,36
110631,100,100,41
41603,1595,1996,120
58143,790,900,151
71855,16996,17890,27
39527,10099,149999,27
104099,1033,1410,335
39207,1100000,1100000,10
4875,200001,200001,5
22459,4097,4519,26
44331,999,1233,91
116271,400,430,230
38767,39,42,72
23111,88,90,50
124115,95,200,33499
38807,84,84,41
162559,290,343,356
3775,14944,15044,10
74643,100,125,691
68779,8369,8380,138
102351,4370,4378,764
32715,19500,23999,39
32851,199990,199990,37
9155,1555,5999,350
107603,25,50,65
41335,15301,18901,20
52211,1274,1957,61
159847,1745,15000,86
62015,1069,1069,18
52215,2163,2699,13
191351,1597,275000,1132
177659,35,72,224
13463,350,1550,19931
43987,5900,5918,62
200015,100075,160000,221
771,90,90,36
76599,300000,300000,4
52091,698,699,16
4399,49,49,5861
71883,378075,378080,250
52147,8837,8837,6
24243,450,550,1597
194871,200000,200000,9
76595,9999,9999,7
111663,23,18500,2060
200791,9000,9000,89
41611,5040,14066,111
198495,1900,1999,663
27859,30,130,143
198299,799,6090,441
41307,2023,31438,109
194579,2925,9998,1740
168311,65,99,1285
41427,3000,9899,131
193895,2500,3000,802
130215,175,175,285
128839,500,1850,44
23571,98500,400000,599
52087,1575,2375,106
24055,1250,1289,18
128999,33399,33399,15
107663,280000,300000,4
3239,14,18,379
192671,1000,1088,17079
4387,65,98,414
136567,80,180,14
198187,4400,9097,1986
27671,75,322,4645
76675,2997,289100,39
21023,7970,7970,686
194683,125,125,11621
163019,51,51,284
7307,199,299,203
140351,620,620,7
200047,199950,200000,773
40011,1198,1199,10
24275,100083,100087,70
52247,2399,2400,40
200531,62,62,52
173075,6350,6350,97
201047,155,300000,188
38787,11,12,235
159791,2145,2145,253
42431,379,400,72
114015,15,20,134
168795,269,269,9
89679,13999,13999,11
27655,18,1003,695
198295,83010,9600000,27
192839,69,76,157021
153443,3428,4334,31
52083,1329,1329,28
71807,20050,20050,140
10507,755,767,333
52299,11555,18999,23
9335,37,37,38
43127,800,18700,4923
37703,299,588,14505
177715,97,118,499
74851,100,224,1066
18251,4500,4500,43
4779,299899,299949,8
112299,1115,1515,103
71843,38056,40060,75
11371,12766,13000,2261
128219,200002,200002,4
16203,224,224,40655
152615,9899,9989,1612
173091,111509,500000,19
200623,1588,1588,162
122347,70,1500,131
11391,19,22,115
22839,7797,7797,123
199939,2500,50000,307
69863,8000,11000,16
21571,74,98,4785
38879,2060,2060,41
187831,28999,28999,166
22791,700,750,3686
43647,48,48,873
22871,80,80,294
163563,6757,6965,213
171287,500,517,3703
31679,2739,2739,882
153619,22050,22050,14
2091,301055,77777700,10
38951,83,83,448
159867,44,45,281
159787,598,2241271,141
198047,349,400,82
40167,6898,6898,147
76667,775,954,39
111439,30,50,3947
111455,15,19,681
201311,801,847,484
97623,300,300,2938
38939,30024,44053,26
38959,700,779,23
88487,193,243,143
128543,7501,7502,73
129099,20000,20000,11
108351,98010,98010,36
38791,172,173,21
80431,275,300,626
34755,995,995,29
176887,26955,26955,2
172407,128,388,96
52227,7028,7030,29
174351,100,100,170
52203,2524,2525,13
200099,18905,19900,286
19299,76,200,568
87891,99976,99976,2
40139,8480,8481,26
168663,392,412,6009
128539,700,936,112
25463,1999,5000,1280
4391,993,993,12
195455,53440,53708,108
168639,785,790,586
159467,280,296,78
153607,979,1000,26
38811,139,248,32
61995,2079,2079,23
62323,9899,9900,134
16747,280,280,12
173095,17099,17100,48
67511,52,52,32
70139,12000,148900,37
31899,49999,80150,8
44599,8,20,183
24271,49999,58546,710
3663,32,35,1036
53063,65,1212,878
163919,374377,374377,3
133575,227,364,940
52783,8686,8688,27
56151,2523,73673,24
44467,5546,22140,11
62003,339588,339588,13
179003,10000000,10000000,7
20963,475,875,660
46023,199999,224999,4
12365,6,7,100928
197745,415,438,113719
190321,18006,20084,37100
37705,555,680,12078
27429,12,48,3800
34053,200,4019,9686
200033,22029,22198,4227
4389,300,300,245
191461,105,320,516358
192853,78,164,38934
193385,1400,1554,368
130905,500,622,735
194797,17870,23000,857
194805,33290,39900,928
197781,128,160,74396
12037,1,4,19856
38817,25,28,380
10561,574,777,1533
176853,54,54,167
40769,3965,4085,1574
76693,1197,1200,32
200025,699,2098,14668
46001,300,300,9
117,62,499,4255
193925,745,895,103438
173173,255,382,5722
21225,45,49,632
178137,16499,20057,8
186017,3128,3130,4140
40081,50,600,76
43013,47,81,20259
191497,7428,7578,27335
191389,11900,12521,69486
200057,217093,218097,1103
108337,545,9919,1291
172049,25,39,4780
76597,49500,49500,6
191493,35700,40000,1054
154897,7,80,15781
192885,1464,1466,42594
198421,515,589,37697
116405,4949,4987,1724
163709,10000,10000,6
40145,10049,10050,57
97161,150,300000,54
58269,19,20,108
38981,2324,2324,24
201317,890,907,262
124113,200,985,34778
198397,379,499,4728
192977,41,100,5005
52185,300,615,244050
192717,2024,2024,2493
128725,23760,24320,18
191393,164,1099,3101
109137,56,64,19329
137293,60000,75000,158
194969,67,100,474189
200037,18616,18618,5748
192673,160,160,340
18253,596,1099,57
190329,10036,15721,127132
193053,5,9,131794
40141,19979,19979,30
171437,27,28,4485
192609,255,275,121
190313,15500,18000,67902
163225,39,47,713
198233,42017,42017,387
191349,2500,40000,5270
111669,16,17,1080
198197,108891,108990,2076
197761,20,21,2862
33461,20,22,310
2841,185,215,21030
769,45,1900,15428
22445,196,287,79494
192849,98,156,40769
172921,25,30,368
153709,2450,2850,481
201401,210,298,86961
194829,3800,3890,21797
127845,410,415,82
2313,35,380,105
139417,27900,41888,201
168185,197,1944,105491
76617,16699,16699,6
124105,1200,1275,14266
76653,3958,5050,15
193217,7100,7505,106840
133681,31,32,865
194857,7920,8799,654
85569,167,3337,188
38961,75,200,51
36901,186,327,18165
168489,7000,7509,2891
35625,3349,4490,2730
7077,91,344,23469
133557,13,13,1005
191353,500,961,2046
110609,165,985,95173
178217,230,260,900
168645,5,697,37553
201325,183899,200000,9338
192705,2200,2200,38
76549,145,150,52
194573,3825,7000,1247
171269,273,425,3105
201405,32000,35399,142696
82441,100,235,2349
21877,2,22,706105
35949,195,195,957
71809,3534,8055,177
72237,25,3530,36656
117437,421,421,275
153665,751,801,91
12209,1500,17787,263
159825,50,86,1600
172069,13,13,1325
72985,188,190,1359
71877,38046,40050,90
4337,37,5000,4078
112293,900,1000,34
154989,2295,59900,1291
152545,49,139,8055
