item_id,min_price,median,quantity
74842,303,3500,5468
62782,20,2144,33095
201428,20090,20090,242
85506,40,196,4087
200224,35000,43500,1268
199977,8000,8000,1099
43480,7942,7942,1016
200860,474,474,32786
33448,98,300080,564
43009,114,733,4564
67407,55,67,11
74834,204,320,2251
43011,69,16600,928
41803,265,9900,1186
109138,24,149,13856
92741,679500,689600,97
71809,24803,24904,348
197777,44,89,9554
158858,200000,200000,3
193224,11350,11350,24514
191472,1189,1251,98510
2799,3,12,747
140587,936,3001,2020
109624,29,100,4783
158830,1900,1900,2
200614,579,756,405
163855,700,872,16
52555,630,799,45380
192916,400,489,916
52719,493,514,60629
201422,9898,9999,4450
128314,47400,52500,470
1179,9,100,790
76086,299,475,210
4541,49,49,347
14530,25,750,1353
8343,17,31,20001
191872,12800,12810,441
81413,13,13,498
109125,210,303,274713
2321,1,3,695044
29740,5000,6143,16501
21885,19400,19799,1501
193050,34,100,1560978
14048,145,148,7218
34599,20,22208,612
191333,1598,1600,165
191372,322,391,960
37118,32,34,1549
132186,900,2900,22
151584,25045,35945,45
198499,4957,4970,442
19305,8,8,110
198502,7000,7000,116
191471,595,921,283611
79238,3000000,4423878,6
193946,97500,104477,1369
197789,593,594,64939
204790,54,64,1553
192615,63,63,35811
192658,183,231,3462
6657,799,900,102152
173102,21832,22275,42
89683,65,71,41
169300,799,799,172
158874,108,108,21
157844,35,35,193
13453,3832,3833,86
197751,69,80,2670
3388,195,3600,908
9233,105,116,786
204463,289590,499900,16682
173079,9500,20000,82
818,190,300,4823
2452,242,1600,70524
2319,445,719,122897
200016,159699,169900,750
35562,790,7500,23025
124437,63,91,526446
81415,64,64,69
124104,922,2500,32502
18232,10800,10800,682
27439,29,2430,4992
31883,258,272,20
193551,150,199,900
2447,612,1595,56456
2450,432,1704,23306
44481,200,325,148
41167,500,700,56
3819,1215,1699,4107
5504,604,684,5430
3356,800,2400,11995
4234,900,1048,52630
153251,499900,3500000,117
136569,6199,14900,497
152513,124,490,120306
12214,330,347,77
2674,319,600,2798
9197,8200,18113,686
204464,1100000,1999700,609
200061,4128,6341,11059
5376,440,444,12
12223,8,95,5652
17198,1050,1050,79
198422,79,95,196733
203410,8571,9092,1688
197756,79,79,139612
191353,577,725,834
198318,254500,254500,1526
200506,1,2,351175
81414,13,13,565
6048,135,135,1127
191400,2498,4247,1611
5368,1000,1800,8
200010,8811,12251,2225
201404,18900,20000,12103
814,3,16600,636
200006,2900,4000,316
191360,1100,1495,509
3301,2,22,32
204827,2599,2599,43
193255,2994,3100,73998
191331,1970,6499,724
191374,14414,14500,777
13442,100,123,192
200938,7400,7406,2015
58145,77,95,98
193215,87,100,1179354
190532,21923,21925,5381
81194,4,120034,796
193369,359,408,153848
201420,19800,26123,5280
193226,19969,19969,617
193250,59670,59700,661
197741,79,277,747060
198298,100,100,66
198047,1000,1000,39
197790,485,1393,37798
19938,100,108,12
192887,11165,11300,483
191949,79,79,8089
1696,9,9,8
22447,41,71,56518
22448,123,199,48503
2687,44,48,319
21072,1,1,358
25440,11,4800000,33
22450,124,1300,90580
2681,186,380,339
171266,32,100,1207
193923,900,970,189292
180057,500,1584,162
23783,4830,6699,758
43572,128,3303,2214
160298,8,8,44119
3466,99,100,7515
2880,3,3,5289
197779,330,1318,2496
138292,13,125,494
43012,1059,1064,1366
4231,423,2520,6111
170173,49999,50000,111
41119,100,169,1489
192907,800,1000,55
20862,30,32,928
34763,25,25,38
20863,30,30,865
23785,9999,9999,68
20861,30,31,987
20859,30,32,858
192903,1291,1291,176
20864,31,32,1214
20875,60,64,154
20877,60,61,104
20858,30,32,822
180059,3880,7499,154
34758,250,270,152
33454,5,6,320
201325,110045,130097,13664
197781,499,865,8306
23441,436,699,358
187796,405,1017,327
173051,20000,50000,101
171841,13,13,18827
198189,1111,1581,1554
191320,34000,34086,3072
173036,150,386,7263
193258,391,590,253125
29536,80064,152353,49
4289,3,502,205639
199980,550,550,100
191939,30,30,3491
191352,321,600,456
169701,855,1125,30738
198185,88,90,62680
191373,200,540,1048
191468,241,590,365914
23787,109996,109997,1143
190450,46160,49800,10533
32200,524,4441,99
198505,5499,5500,39
108339,69,90,3673
199052,9400,11989,89
139288,95095,100000,158
194858,595,597,19541
137269,84015,100000,176
137250,50055,100000,143
191466,1325,1377,43863
137267,100000,100000,139
137249,48599,100000,211
137238,54875,54877,215
37921,165,208,1340
137239,62617,62619,282
167539,3900,10000,156
204996,325000,500000,249
198196,38097,38097,8118
42751,4999,10000,186
192855,592,1044,45583
108297,365,1200,1000
192865,600,720,21739
129019,83535,100000,158
192871,14149,16088,7190
170168,9466,100000,150
139348,78539,100000,125
139270,90279,100000,130
113263,50,350,11607
2665,1,1,2554
139271,109167,145000,225
43551,3800,7104,608
173173,268,399,439
90407,26,26,16352
173170,254,256,555
161053,25,31,959
87885,3699,4475,293
23529,1498,1499,161
8952,6,6,2380
173171,294,295,828
139338,85072,100000,226
169146,18900,18900,5
205465,1924,1924,3
139339,65099,100000,230
140568,20026,50000,39
173172,255,1939,1476
136545,399,449,34
152508,300,1500,26698
205469,2799,3599,26
153616,900,89900,69
204840,767,767,3
49084,10000,12468,231
204834,490,490,8
188672,43247,4300000,19
153614,634,89900,73
153621,3815,3815,9
158857,1845,1845,1
153606,567,567,17
188792,900,4800000,14
141898,100000,100000,95
188681,900,4800000,41
153620,3900,3900,17
14341,44,49,14572
205869,20000,25900,8
188791,2140,2140,2
203763,1244,1244,168
158790,1700,1700,6
205462,1993,1993,5
200771,4100,4100,6
137188,85118,100000,188
23383,300,300,118
36931,1582,2600,225
190378,14400,14498,204
192726,2500,2500,24
192724,3200,3200,3
200773,4300,4300,10
192705,3700,4509,28
108978,147,147,120
116923,27,27,138
139289,65420,100000,167
4539,1,4800036,119
190327,29999,34047,12302
137288,94040,125000,122
39563,215,215,10
199204,2,2,907
137287,100012,125000,123
44756,72,126,92
139442,92375,100000,129
39562,220,5000000,225
199206,28,7530,784
129020,91454,100000,161
207087,400000,450000,87
139358,77801,100000,196
44757,25,25,39
7078,139,2500,18308
117415,1449,1449,3
43369,12028,15000,402
7077,4,4,49080
137293,82597,124999,215
129017,91185,125000,195
2996,20,199,1485123
42995,448,448,106
191493,40999,41099,987
104122,1746,10000,157
17011,48,139,8053
4341,4,4,9547
7912,4,10,113654
79010,63,85,10536
129029,100000,100000,62
8150,8,2500,3469
7076,48,90,25992
129028,100000,100000,69
198197,58100,58200,3280
139362,104999,145000,293
139437,99994,100000,151
139438,76771,100000,261
21881,80,100,7015
139417,88500,100000,129
21877,5,9,179396
193222,2368,16600,2823
139436,100000,100000,56
139435,110000,145000,210
21213,244,3000,1640
53010,99,2517,68836
22451,37250,37250,1509
143681,21,24,1416
198218,733,800,723
4852,25087,25089,8
139278,89099,125000,115
136826,89079,125000,260
188164,99900,100000,134
191361,998,2942,1648
118061,700,700,925
44922,8000,12500,416
43334,10000,15000,234
207022,1700,1700,21351
6362,4,505,4148
184096,15097,15099,217
136825,90094,125000,192
184100,10995,55000,168
184097,10097,12397,226
129021,80099,116526,249
162027,31800,33897,247
192097,220,240,124402
162022,32499,39995,255
4370,15,65,32
4306,11,25,155825
197746,35,60,376575
187884,170095,200000,250
94288,124,200,282729
81411,20,20,74
151540,129990,129994,233
199986,1073,2277,810
137191,98984,100000,96
199987,6300,6500,710
192625,70,70,4204
192662,176,176,1806
102542,75,75,1015
192647,182,182,320
205460,62,62,457
2070,1,1,42
139310,119976,120089,273
205461,180,269,22
414,1,48,361
2723,11,21,79
139315,124894,130094,296
2318,150,200,117593
136637,146,16600,784
193554,133092,133092,343
139311,99900,126968,217
129018,105085,114394,252
4360,1,2,290
197776,96,98,2882
192836,825,839,72699
204828,3416,3416,65
27429,12,517,3889
31670,75,2500,4095
27425,5,2000,7497
201469,19,19,46138
198279,1499,1500,436
8932,20,20,169
33444,10,11,795
39520,10,10,278
24508,18,18,412
60491,300,300,20
33458,62,300,559
4544,2,500000,321
60486,44,44,332
74839,277,294,8385
60485,31,377,1584
60392,21,21,46
29448,72,536,26
68198,18,19,545
27860,4,4,266
68197,18,18,130
28399,3,3,298
27854,3,3,626
81200,32,32,75
191383,13490,13500,109747
58268,9,9,186
58256,7,7,102
5466,1,1404,6424
7392,8800,8888,1486
35947,8,8,163
33445,6,6,153
33452,5,5,219
200030,8853,10746,5806
76137,208,2245,3830
31884,600,1250,34
76134,145,161,2501
76130,130,200,1033
181468,1805,1895,15005
6530,1,1,941
142102,5000,18533,25
30476,1400,500000,68
52101,98,98,6
38922,9800,9873,75
25813,77,77,15
110620,4400,4400,17
4461,1624,9900,1556
60398,21,32,186
25447,10056,127456,21
30466,6969,8407,13
25445,143,143,40
191474,460,460,110906
172061,14,14,711
38914,17,17,225
29564,100,150,10
29563,18,18,14
192872,6,14,449421
38933,10,10,344
200044,1003,1010,150
30475,599,710,201
2798,10,10,88
29449,8,10,182
192912,1200,1201,293
109217,100,122,602
58142,10,10,193
198493,22222,22222,349
29580,95,97,16
194016,199898,230000,1466
6529,10,45,2475
25411,20,20,108
25409,18,18,311
17057,1,1,320
24519,31,31,28
168592,11669,20449,100
24521,420,426,34
136377,11,11,475
45190,8,8,17
30477,18,18,2
25456,9,9,75
25437,15,398,68
21570,33026,33360,334
25435,203,346,318
25430,17,17,28
25421,19,20,96
25418,12,12,450
45196,99,99,33
45198,208,218,62
62413,78,220,296
27676,5,4800005,83
169135,44,44,110
169139,100,100,15
180307,3699,3699,2
204702,499400,504362,463
40073,299,429,396
3389,443,3600,613
2863,44,45,240
3220,6,6,322
192899,999,1268,15140
36933,400,436,2349
154989,14499,15419,647
200652,5122099,7969669,703
199942,501,512,62
199994,1275,2299,92
32470,990,990,388
199957,500,538,203
199958,556,574,90
199959,500,510,109
199940,507,507,194
205470,270,4700000,701
128315,533597,670000,596
3177,5466,979700,30
130183,305,10000,364
12607,7265,7315,789
15414,4800,11775,1934
136636,144,144,124
204237,98,200,271
129100,23,23,8687
198317,4830,4849,7000
23769,38751,38751,12
35720,599,1795,707
192613,59,59,33
43647,720,10000,685
193217,1521,2222,330023
152641,2950,9441,172
6303,5,20,1771
2593,1,2,238
172439,200,300,19802
67405,595,595,4
38808,13,20,157
38825,10,10,108
38833,15,20,378
38847,100,254,47
38846,15,20,98
38845,60,85,243
118007,15,999900,1148
127836,4,5,173
53062,75,5000,616
67385,97,500000000,95
201311,1900,2000,63
152511,203,2500,23535
168313,100,110,1953
199934,7575,7575,142
2325,19,19,5081
81412,13,13,140
21536,2328,7500,3167
192948,72549,85751,3219
168217,1000,1090,61863
9315,182,437,149
192935,94500,96985,1841
178149,300,420,115
109118,32,150,376988
9317,9604,90099,16
17202,229,352,176260
108325,70,3303,5161
67229,400,4000,2503
159,2,98,176281
204615,564994,564994,220
199949,544,550,135
199946,1800,5051,7
190538,41175,42094,3627
158773,225,315,103
169660,2545,2545,223
132524,88887,99995,23
169663,1277,1277,1
192552,6532,15001,6094
198282,1800,6706,1465
194541,60015,70608,369
20865,30,32,705
20860,30,34,842
199954,500,508,331
199944,700,700,18
198504,994,999,357
76885,7773,7773,86
192747,61,61,846
172419,294,10599,1827
200013,169900,169999,45
163781,1944,3454,1067
12238,147,5048,12
19223,1,1,237
3827,10,1400,1093
90548,2643,2643,3
199961,529,529,36
41510,130,188,13564
13446,42,600,310
199962,500,505,25
100739,5,4500,460
21842,262,300,660
199963,910,911,69
74653,95,139,310
41594,9801,10525,1047
41595,11760,13950,2140
199476,62,62,54
21845,29595,29595,103
200014,58000,69303,302
193370,479,489,247235
9312,100,54500,78
38830,19,24,242
7307,1,1,99
63127,812,90080,1262
38849,75,75,100
71807,30875,32599,39
71806,29999,33300,76
154165,1,18,244852
52194,815,45020,2039
52190,14865,15599,157
72238,593,1377,47136
154722,4,10,302423
52192,1604,1675,594
153701,242,251,632
71810,56404,57500,58
154164,25,207,101709
153704,279,439,1682
169152,88,88,356
201406,31680,33049,47785
33568,262,499,62983
62656,9,9,166
13462,31,31,196
190330,1898,3299,96910
67749,628,1238,5718
37701,52,100,5357
154897,7,7,26637
7070,33,704,5839
3712,400,520,3916
198421,65,66,38315
180733,951,1793,1457
107517,23,23,299
168650,20,100,40513
106868,160,160,21
2313,15,2492,76
152510,1216,3199,13489
199935,510,510,63
7964,10,25,225
152549,625,653,5721
152547,1561,2606,828
90551,200,200,27
154898,7,81,10156
152631,7,75,11729
168215,100,5592,32436
10286,8,15,2205
52303,19834,30466,697
152548,618,624,6586
168216,100,127,47211
79255,639,12545,7235
76132,4014,350086,1613
167738,72,100,92507
168645,1,7,25580
172043,4687,4690,849
168303,6,12,19982
27855,3,3,186
193945,1582,4044465,1004
152542,3,10,181841
961,10,27,42
114016,250,276,78
4813,12,4800012,34
180445,35500,50000,322
4359,207,348,283
8153,48800,57105,2283
198395,203,227,16640
193259,349,349,187197
183952,245,249,1229
38860,189,11155,275
44759,400,480,51
44758,30,30,63
44780,30,1500038,383
158751,39,39,1766
55982,7,999900,30
3180,295,308,32
158859,110,110,153
155629,34,35,181
7100,106,116,14
193249,37997,42200,8187
155593,40,78,43
54832,136,136,90
55974,1,1,44
158821,140,140,23
7099,102,102,29
155598,34,34,143
106867,30,30,407
108979,139,139,49
107393,180,180,5
106824,25,25,70
108980,49,49,42
152495,70,129,678
107462,1152,1162,23
158870,39,39,21
107528,60,75,265
168828,13299,22306,3609
54833,12,12,12
4872,266,290,8
90043,11500,11500,8
171290,135,164,6445
90057,94,440000,51
202712,40,42,694
168654,17500,18800,453
785,200,1000,8705
158789,10000,17499,7
67399,105,105,10
124105,1298,2565,4077
203407,13720,14159,171
203411,15999,27999,373
191326,1569,3800,557
200025,2035,2993,1111
4424,98,115,266
5263,12,19,259
118898,9,9,20
197760,50,30098,20078
171289,175,520,8573
56046,14,4800000,283
118902,189,189,57
182737,14,15,242
19441,17,150,58470
208212,155509,290000,1379
171288,125,300,3935
133913,4475,4475,68
37145,1824,1938,101
81407,98,144,52
27635,19,19,102
12215,110,111,276
194013,259939,259968,1399
142335,2,102,14833
199995,594,594,410
36932,108,125,638
161153,7,7,32
58264,50,50,17
178543,55,64,6
36918,449,636,697
133893,32490,32490,388
141910,15000,16000,114
193470,1660,2469,42606
198297,174900,174996,105
86592,749300,9999900,531
191945,3820,3820,9267
197748,23,115,99520
133570,153,155,567
43108,756,1772,7933
200055,155199,165083,1271
81204,68,80,26
81197,2,2,52
194015,80000,87500,646
7097,70,73,107
109127,251,410,93281
199989,800,970,1497
109129,200,319,140014
13934,873,873,51
151393,39900,40000,3
151722,672,672,1659
204092,218988,219500,200
191933,40,50,600
38838,621,621,31
192845,149,210,5645
178113,54,54,61
13927,306,306,389
38894,61314,61318,158
168447,32070,32072,132
200304,59,59,21
200837,9998,10000,18
37159,2008,3497,56
137274,94920,100000,140
187888,199998,200000,237
151538,99900,145000,226
211400,5029,6563,188
162029,17799,100000,129
187887,199598,200000,257
171278,9955,9997,597
136857,173134,173134,9
200850,320327,320327,22
171273,545,600,2138
104120,1155,10000,211
200001,503,503,53
177061,70,1200,6208
32230,181,5572,3443
194758,1292,1350,4094
36909,2853,3000,32566
172049,15,35,2297
12435,36,100000,99
147776,1100,1100,99
172097,190,198,132446
172051,13,466700,2385
172045,32,466800,14040
83765,23599,23600,68
83764,18699,18700,48
151608,8000,291200,137
132515,500,500,35
83763,11199,11250,34
127835,158,200,217
127843,179,179,103
151566,30,603,180859
192994,69965,69965,4709
197742,98,117,50719
192648,175,175,486
194012,109700,109700,334
192644,163,163,210
192628,63,63,280
46376,800,800,319
40087,450,1459,96
192621,66,66,233
40068,1056,1078,143
37140,359,381,177
37156,329,349,86
154169,800,999,6490
154168,3500,5099,431
25451,12,12,301
56196,185,185,12
38874,5314,5315,35
118428,20,220,111
133567,20,20,78
24477,4,308,9312
86574,350000,350000,10
154888,45,95,256
168310,45,58,201
38885,60061,60062,88
13926,33500,39196,255
6361,49,204,12967
193020,2199,6440,62
39004,274,274,7
85569,384,395,106
25651,22090,22095,224
160710,7,7,2210
43373,485,500,400
172057,10,10,8241
193256,28695,32000,1609
67388,769,773,12
192945,70000,73547,2725
192919,76000,98458,2721
192979,18999,24999,454
192963,88898,109800,79
43106,1106,2607,6625
115803,125,1025,40
40152,9997,9999,40
194572,7700,7700,1898
19274,24995,24995,15
31896,251,287,58
31893,300,324,22
44143,1588,1788,47
44165,1130,2497,57
4371,531,5000,1579
200789,3605,3605,125
4364,4,160,1654
28100,150,400,488
200000,600,688,160
192656,900,1000,15
3859,975,1150,17966
44263,38509,39723,9
192697,2700,2700,26
19273,2847,2949,20
44315,1699,1799,164
29425,175,254,2734
4361,30,10000,245
74921,87,87,10
5137,5,5000,38
42942,45,49,186
3931,2,2,25
168311,50,65,1295
192861,664,958,8416
198231,2970,3000,24
11416,139,139,23
36930,1600,4500,2500
20404,157,200,17462
36910,10870,10874,1273
7096,94,95,40
172449,47495,47499,507
153476,500,1136,720
62784,47,50,10901
2453,325,999,30334
172411,35,187,50
52188,185,16600,415
192746,182,4800091,37
200772,1296,1297,42
18662,1419,1875,800
85568,367,679,194
200788,1349,1349,171
128551,25258,31547,122
41611,45540,45540,34
3770,1,48,985
192651,188,188,1030
197747,3,30,187017
197743,112,323,102451
8766,3,3,432
192622,69,70,359
87883,1800,2353,279
44940,9,9,144
192653,184,184,18
192958,54351,59548,2758
192623,60,60,117
171436,33,374,484
128537,218,225,167
193557,24008,24008,2328
27858,3,3,189
151542,132493,132493,221
40919,1499,2777,459
63299,200,203,39
3385,3,5,469
25744,3917,10017,9669
32227,430,11500,8366
171370,25,30,864
6371,1322,2200,4309
198289,570,570,193
19306,2,2,139
199993,509,509,173
198232,22,1400,759
32388,7500,37500,1992
200113,13099,13189,14317
108340,45,84,4469
24478,50,100,3400
118006,25,64,485
197774,558,760,9292
130245,48000,50000,76
191511,1714,1715,144
191467,298,700,28274
197720,9878,9878,181
205172,224900,400000,53
197761,30,100,1458
151564,1397,1397,163181
200056,439999,449999,335
38706,13,13,33
35794,1842,1842,210
15419,10500,10900,863
154891,13,13,1357
46766,100,100,67
81406,12,12,159
52748,4000,6001,84
774,81,133,23293
192614,64,64,2143
153705,253,254,1086
43366,2575,3030,358
43386,6000,12495,464
112293,565,565,14
29460,10999,40026,7450
112298,9900,9900,12
192840,597,895,6200
56517,421,521,29
159789,20099,21999,66
41100,5255,12495,404
43535,2525,8757,212
192862,688,699,1547
54449,1096,99900,133
192902,5500,5500,90
38991,500,905,22
6043,3555,3555,167
192905,1390,1947,58
133557,299,345,630
87392,10939,12500,310
79538,9899,12473,317
23575,15,9151,262
38840,2900,2900,89
152543,108,306,24553
178219,300,300,22
52783,8394,8396,40
52687,200,209,27
192554,299,590,1809
153050,18,90,203167
29739,500,970,56423
153431,180,180,358
151257,917,935,2398
132223,265,265,96
3531,15,202,3209
81203,23,24,89
21114,50,50,33
54629,90,90,26
3530,10,20,1619
6450,5,10,168
132212,45,50,314
41807,855,9900,898
132184,20,20,399
118472,2058,3471,10271
41810,4,43,28724
41808,7,8,14716
192859,799,1057,1213
136638,225,225,192
192835,773,798,1598
180430,13,13,229
199219,1968,1968,585
197721,3000,3010,7685
83097,9,10,218
199941,503,503,112
172069,14,14,421
199956,501,501,351
2892,2,2,31
45191,22,25,57
199344,4344,4498,37965
129032,1100,1161,27457
45195,120788,120788,9
52243,8989,8992,35
210673,599298,599299,68
194822,450,799,21895
153702,251,251,834
163691,150,150,20
153051,10,100,199823
35501,250038,250039,26
108363,5000,5000,18
52843,3450,120005,1159
97619,75,189,786
5498,158,999,12108
192635,1,70,3831
208189,530049,590063,252
158186,5,5,100084
39682,400,5009,611
172017,30034,30035,122
77468,530,701,4064
31882,286,287,42
172346,99,128,427
79285,63233,63233,4
173043,3,3,352
152579,1500,2734,21872
3864,490,2500,6454
5471,15,20,37870
201320,9487,9487,719
7909,100,500,12518
7910,100,199,3431
1529,391,505,22240
191498,2348,2351,42930
27437,100,4500,6014
159959,70,75,5986
200507,29,1119,88580
81403,12,12,157
158378,15,18,143017
168652,17000,18500,957
152505,223,1099,26809
35318,10040,10040,22
118901,38,39,11
118899,103,104,102
21886,7200,7500,577
193243,4700,4900,5946
158187,46,46,33252
115804,125,125,111
189143,223,245,9991
200050,299900,324911,370
132752,24,24,120
193379,12152,12373,5163
38870,977,7824,37
168314,19,30,804
192952,98033,109969,2463
52744,100,339,61
171286,1040,1050,518
52769,300,399,25
3729,6,10,733
189148,450,830,486
39001,200,200,25
87560,500,1200,184
192880,30,31,701849
189146,675,3649,749
38987,289,6841,64
38883,8433,8434,26
7967,5449,43607,201
2304,7,15,2430
52746,325,1761,14
38920,4987,4988,67
21991,49,222,5171
22785,193,297,8132
153661,1085,21411,206
153668,170,12587,227
38876,2907,3420,63
52750,100,190,46
204710,944210,1169998,596
20676,5008,5008,10
52298,16900,16900,52
128734,898998,898998,2
76547,176,176,53
198208,207,243,230
153662,440,42355,166
158828,25,25,26
198278,2494,2495,72
8167,622,1199,7142
193253,1900,4039,31353
132233,24,26,560
194970,14000,14144,38585
38839,88,88,18
191337,1688,1688,1785
38827,400,412,30
38824,433,438,33
193223,2000,8060,196708
185968,20050,20050,5
192860,633,670,14150
23449,99525,99585,231
199974,199900,199900,112
200040,24997,24998,2157
35128,169000,500000,403
35315,4000,8776,44
172089,50,63,190514
204709,690000,750000,204
147870,366,366,65
172092,49,82,182570
23440,3380,8000,918
39959,650,660,13
41497,220,220,1
190313,4217,4997,48511
124102,1137,1700,69046
1074,35,56,63
60336,99,100,25
44752,65,65,48
4428,253,2015,34
74822,25,29,331
31904,38090,39995,6
31900,421094,421094,3
1180,34,37,626
38904,11226,11228,31
200003,5043,5044,284
171263,25,25,553
176811,44,44,205
128793,8,11,182
193935,72000,94099,144
173056,6500,7200,6234
193951,69,200000,4076
22452,1454,1700,2964
193245,18500,26017,6539
11393,429,5000000,95
4457,210,210,172
175054,4073,4073,27
172046,30,30,1495
205413,1091248,2499388,728
2589,9,9,224760
201318,504,504,75
199060,2448,2448,151
62781,14,1515,10936
4405,168,168,21
199948,549,550,713
199951,504,505,315
193922,123,193,297444
171840,7,22,111535
42253,100,459,15158
1710,149,400,97
169143,100,100,5
67335,36045,36045,7
127681,999,1000,5553
191519,3200,3200,5205
199984,510,510,102
199999,520,520,150
38375,101,102,77
44963,3900,28168,52
38376,899,899,61
38374,2600,26216,32
21571,4884,4884,107
204992,27400,27400,538
38771,29,45,308
193229,9599,12852,2478
25416,532,532,1186
11186,71,26072,320
11184,5,15010,365
133680,40,169,11777
22841,11281,11281,214
108335,283,891,23331
23676,9,14,1923
108332,146,3000,3809
154707,1400,1500,202
4236,11875,11875,474
6471,305,388,2823
20424,197,375,2097
174349,39,52,281
38768,10,10,457
2835,4,75,142765
192922,54974,60700,3291
44760,30,30,67
29533,243735,267019,52
24368,4141,6617,10116
25454,38,38,24
25453,22,47,80
199955,505,508,102
194804,14566,15000,41
109693,95,684,447444
4555,2,2,24
38863,46028,122260,39
136375,9855,99999,69
36784,49562,49912,22
4374,110,4079,67
112289,385,490,24
189145,207400,499900,653
28467,1530,1530,5
6522,2100,3250,114016
109136,80,1014,14515
113588,734,960,15016
158853,150000,150000,1
23107,75,79,437
198193,2089,4599,964
193230,8327,13460,2321
163143,88,88,1073
193956,68,1047,1589
198163,74,74,54
198184,90,207,13758
37567,168,175,245
158794,87000,87000,9
116979,9,10,1870
198199,12050,12050,1347
142263,100,1030,1383
193931,1831,2450,16583
73260,10,10,156
87234,114,120,190
87230,48,120,127
76683,108,110,38
111445,28,60,499
186704,29,30,53
57193,53,54,100
111438,30,30,766
133561,89,106,1843
4384,22,22,78
130219,1948,2085,15
197850,171,190,320
111433,282,282,767
171350,63,75,478
76662,282,290,14
35758,1496,1496,140
111453,55,96,322
133563,13,14,1114
111431,111,145,280
111452,33,33,1940
201416,179,198,262
130221,1343,1570,41
57194,124,726,478
32203,175,175,165
68049,499,500,515
62451,149,196,19
191944,58,58,12871
89675,170,172,62
