item_id,min_price,median,quantity
56052,800,65000,48
188682,279,280,268
192617,64,64,1660
201222,539,587,105
54625,500,500,19
76508,346,346,64
192650,188,200,63
113576,85,87,64
25429,410,411,82
52074,125,136,15
169332,169,235,441
5829,3433,3433,73
192672,168,168,268
173361,127,127,31
178149,498,3500000,296
1696,798,19999,65
22525,240011,240011,47
25453,395,395,89
56033,500,700,419
45195,450,475,50
21223,20,490000,204
18286,10026,11026,32
205242,100,100,33
172363,40,265,716
179986,95,97,441
192613,100,195,18
55982,49,136,45
81195,3000,3000,37
56197,300,35600,15
200042,672,800,885
4585,120,133,152
54627,350000,350000,9
5113,500000,500000,3
173877,261,262,46
155610,41,41,300
5115,900,995,98
2515,190,190,9667
158775,3490,9499,235
5567,186,12500,23
204234,2900,3000,52
106825,496,675,88
132193,20,20,190
176807,135,135,50
192671,185,185,76
193391,200,248,61
192669,162,162,211
81196,2090,2090,200
74653,65,999,348
132200,649,971,41
185737,1500,1500,30
176874,274,278,132
192646,159,159,654
134860,63,63,255
132217,278,278,86
55978,81,226,47
28100,190,707,248
158760,150,150,72
192648,175,175,4483
56158,500000,500000,5
193960,150,200,2959
74656,27,599,859
67507,200000,200000,17
40536,30,43,1170
45200,300,350,226
169132,275,275,1396
175955,99,99,95
60578,200,200,29
18223,111,199,96
158859,110,110,525
176859,79,79,75
17031,120089,120089,46
33631,24,74,428
5136,2000,50000,46
158862,142,142,136
5124,100,300,92
153570,5458,5458,43
153050,35,40,149666
82328,112,112,404
153647,220,220,99
83156,1299,55000,503
62413,50,250,580
67399,100,100,15
5135,413,549,37
192624,70,70,1913
25418,30,40,658
155615,40,40,96
44779,5040,5040,138
178133,98,99,303
169138,187,198,214
201216,10094,10094,14
21590,64,1676,381
192877,1500,1500,3206
176856,105,105,42
158751,70,74,925
45197,2000,2000,682
44781,2300,2574,127
168650,5,100,37867
176866,60,60,193
173042,73,89,345
182737,15,18,590
158745,115,115,125
192614,63,63,853
132233,22,22,709
32067,262,750,565
203408,10000,16999,399
200832,523,523,230
152542,6,9,421119
6529,1,12,3205
171266,33,50,1819
168649,490,548,90446
35952,31,480,839
200004,2500,5000000,253
176852,130,130,47
8952,2,405,942
173874,140,155,400
27438,31,2500,1463
178136,40,44,247
154722,10,10,793544
114013,16969,45576,22
132199,295,3495,360
89739,4998,500000,17
76637,599,899,139
192690,33300,33300,19
178222,20,29,1655
151444,50000,50000,7
177040,19,19,1101
52193,3098,3400,514
23385,350,350,28
785,161,199,16386
81409,16,45,769
36923,150,555,4586
62784,12,40,4788
39671,595,1150,347
169674,72,73,441
198493,29920,29920,657
4557,89,89,40
49100,100000,100000,8
34330,500,500,192
192869,16290,33517,582
2447,199,350,18841
3300,190,325500,742
36810,14088,24900,83
36917,222,600,6981
765,180,272,12535
111665,41,43,8404
47831,1866,2166,52
2455,318,1400,773
111667,74,76,8308
115804,125,125,110
13446,15,40,415
201399,1037,1454,46336
17407,299,1284,27
3175,500000,500000,9
171832,599,899,92711
153702,250,254,1007
13443,95,250,200
118414,4079,6359,212
173033,7,8,52088
8244,66823,67500,196
171833,1290,1650,28807
186982,4798,4798,25
108353,1000,1000,288
2934,149,149,5720
54628,16479,16479,15
139375,500000,500000,4
180326,110065,110065,2
200041,572,573,773
168828,12955,35598,34326
34055,69,985,258924
108352,3008,13053,999
23381,100,180,14
136544,67812,81017,18
25744,4475,4699,13555
113263,59,100,18096
52329,800,999,30411
108346,3400,3900000,309
105705,500000,500000,7
29448,738,1420,199
193262,4,4,113868
40195,245,500,5135
38432,79957,79957,11
199939,90000,90000,146
160711,137,300,4112
97619,250,2085,646
162567,500000,500000,23
4611,4500,7291,481
198190,1898,3835,289
74252,60,85000,9260
38793,59,64,1337
3241,99,99,59
108342,145,164,810
38785,88,94,175
4872,3000,7500,9
55054,10000,25236,39
108343,42,44,1813
38777,75,190,124
38809,297,764,105
108338,120,500,3289
108362,9199,6500000,106
118472,1400,3471,16086
38771,16,65,503
124439,2,72,37466
152541,73,107,1169143
38767,40,96,122
24519,200075,299875,109
38766,28,50,680
178123,800,500000,6
23104,100,190,55
23939,150,150,46
194859,4994,7439,403
23100,175,175,78
193963,659,660,1688
200805,200000,500000,29
151389,500000,500000,6
24521,10000,10000,16
33454,12,95,831
74842,548,5000,5213
23938,3000,3000,8
199993,504,505,268
136551,42750,47500,68
40036,7,7,223
108344,822,855,232
199945,545,545,252
5075,268,488,516
40042,55,100,102
44571,2000,2000,97
171828,86,336,173145
20520,9897,24998,7500
82343,175,3657,30
82344,999,2500,45
198421,285,310,15262
83095,1662,15070,44
22572,4300,8772,3352
163843,5015,7677,79
200778,34999,39443,54
111673,100,126,3857
105707,600020,600020,2
192941,4092,4094,371
198289,170,446,383
198223,1085,10000,304
11325,70,2545,376
38374,1000,2950,84
192626,65,66,646
33555,500021,500021,4
198220,2578,3278,1922
62505,248,250,40
4371,687,694,71
201184,128692,128692,13
37118,10,24,333
159471,23,24,222
108361,30600,30600,48
159464,363,1066,122
110654,1473,2015,17
200051,139898,139898,27
198222,1089,1850,541
144304,962,26906,51
200011,19500,22500,60
88490,75870,287935,18
182653,8,10,313
19441,3955,5000,18004
199991,893,895,238
199985,1894,6000000,187
200006,3500,22275,109
168217,2349,2350,34575
14342,11500,11600,1138
198208,1200,1396,1472
198237,1026,1026,397
43491,199,999,370
108980,47,48,101
191461,53,222,870073
172410,95,100,27
108978,109,109,83
198209,1500,2862,192
173162,6500,10000,202
116810,530,530,186
27655,25,25,231
198305,2931,2960,242
62661,68,112,77
43551,883,6500,160
111457,230,800,457
27665,1693,1694,14
27661,3996,3998,222
60853,95,100,764
198202,1500,3600,129
193249,7998,7998,455
27667,45,72,262
193248,12750,13000,1063
31672,600,787,142
198302,10093,18893,101
193227,5699,7999,10184
27657,65,65,246
171436,48,64,533
158744,19999,500000,13
34759,100,100,71
193237,14399,14799,7852
198291,74899,74997,34
197767,274,291,41271
62667,461,999,654
199989,993,1299,1730
4392,15298,15301,184
152513,72,1036,119970
39967,411,411,21
192971,200,500,3415
4360,4,11,649
192977,100,300,16264
190936,500000,500000,1
192975,100,165,4848
192717,2023,2024,244
192974,100,341,1264
172411,90,93,399
19943,8100,15048,1306
81400,70,124,117
172416,25,27,203
39955,197,197,25
138486,1154,1995,9679
172418,99,100,273
194562,49499,49700,870
38823,11957,4000000,152
171285,690,799,2993
39957,263,263,33
8831,850,1068,10744
200944,200,244,193
76892,5858,5858,38
172413,5,5299,856
39980,290,290,27
117457,10079,10079,225
177716,49,54,47
191358,1797,4515,5146
79251,22,59000,18715
198160,501,1496,810
168790,200,200,54
128314,24000,35097,82
110639,1650,1711,36
172360,44,3998,659
194035,1218,1218,936
4480,1100,1100,103
188761,2096,9999,488
194071,3743,3743,243
193261,7,8,211515
109123,200,200,1429
12804,196,383,16481
82442,230,230,61
18640,740,9999,1098
154989,3297,99999,1096
192645,189,190,54
129100,23,23,18897
198417,7494,7495,1535
7967,14688,14767,57
97512,193,1595,1381
198423,299,775,7842
198414,2036,2037,1541
192900,900,480000,239
19706,689,1013,1412
19704,674,899,1278
133567,43,44,645
19700,748,900,5460
136569,11250,11250,407
74863,300,483,3800
132510,90,90,1933
76547,340,340,22
76529,335,19535,42
2454,30,35,1161
140189,374,374,107
163082,95,99,1807
67407,119,120,64
36811,110,192,141
19698,648,700,1673
192632,2000,2014,69
158808,132,132,104
11418,200000,300000,15
6297,666,999,374
54831,69,97,344
60395,170,170,34
62520,100,100,274
36809,12079,20000,26
4873,75,75,55
41337,247,249,69
168216,210,225,13446
38796,416,416,322
67397,300,75499,30
114008,1000,272500,8
111664,219,39900,2168
21592,100,165,30
107603,197,297,136
188835,4601,4601,722
18255,272,25072,2465
62421,25,25,265
3168,42080,42080,50
176391,180,180,62
158866,164,165,15
193360,7795,11000,246
158872,7500,21089,19
154124,391,392,341
11384,1000,1000,27
191337,745,989,2658
181713,200,200,7
107393,179,307,15
33549,90,90,178
11403,323,323,86
39358,297,5897,9
181247,500,500,43
14344,13,75,194799
25440,4040,4040,47
39513,29,32,65
38827,100,614,69
29571,25000,25000,32
11404,150,200,177
60491,76,76,112
152296,51991,51991,3
192769,999,1000,59
779,100,100,54
124125,5300,500000,20
44272,9211,9500,48
18285,3953,3953,16
197765,300,300,779
25411,75,75,70
178134,250,250,34
103795,3999,4000,35
74848,50,5000,14212
173859,19,19,435
184308,49,150,7973
31886,900,1407,29
31916,686,876,32
127837,423,423,150
38945,100,1142,40
161373,120,171,114
172366,199,200,690
38964,545,550,46
85570,1499,14567,37
194827,74999,98798,83
157842,54,54,1428
159140,119,119,30
200001,653,737,192
109992,100,133,1276
160298,8,8,13550
173191,63,70,4992
136342,90,90,2282
19269,1395,1465,52
124671,7839,8000,22530
160502,40,42,6174
4425,99,300,134
58088,9975,11788,1401
40093,52,494000,378
46379,88,900,562
109219,386,1193,835
169334,100,6500,225
22849,232,1032,2859
44330,576,576,25
76092,342,125075,415
38949,10,49,75
119095,1470,25000,21
199951,501,510,704
139358,38683,65000,152
153431,98,454,69
22527,2,3,353
137250,27491,59900,163
170168,8502,8507,168
183823,60,465000,712
85221,3298,4431,592
119097,23605,24087,24
30817,1,1,101390
38798,208,663,74
137288,52892,58897,214
128736,30000,30000,10
29453,360,600,123
1205,2,4,594
43366,1130,1211,388
129019,55999,56800,171
129020,49294,49399,187
136825,62475,63090,262
52766,72,251,42
137239,29798,65000,130
153627,12097,12097,49
38779,269,773,19
52758,170,6656,27
10285,30,104,877
87883,1376,1609,581
167539,1521,1671,529
87580,600,10000,133
153435,54,74,76
153632,684,690,51
159789,396,4165,47
43334,3644,6500,201
104105,485,3981,314
74837,300,466,2044
201401,4999,5841,1466
153480,3500,7495,177
38934,99,100,55
2871,253,254,317
3182,18600,18700,6415
72234,35,44,14419
173192,24,25,1406
52232,1839,1839,40
6890,299,373,136
2679,3,14,1319
52210,1963,1970,12
52087,198,200,101
52248,8167,151485,14
112158,45,85,6759
79869,17500,120000,1412
52203,3522,3525,48
52227,4573,5824,16
158740,299,300,119
52237,9897,9898,28
191496,5022,5935,3205
52231,6898,6899,18
192862,1899,1969,328
52250,6572,9420,90
36783,2500,5200,931
41601,899,12999,35
168663,385,9900,4417
153479,1485,1799,27
168446,7067,7384,312
31903,900,900,81
168192,352,4199,799
178550,19,19,1146
5048,263,265,237
115353,734,811,474
117452,83,340,687
131729,68,475000,268
201421,8000,25026,4427
21576,295,297,238
140347,81,157,304
140351,229,255,171
38682,10,16,6906
76095,50,126,1829
21571,1089,1090,633
21574,475,476,430
4265,32,34,370
52980,34200,34900,293
153715,298,469,436
31901,500,741,60
16167,101,101,361
183952,259,293,4326
16168,2048,2068,330
16170,1687,1704,371
3383,154,200,702
115012,420,8930,14
21030,1900,1900,309
21031,1932,1951,345
21033,509,514,273
35949,550,550,1394
27437,590,903,851
51950,2600,2624,20336
172936,2500,3300,3670
201883,93498,104665,580
87392,3599,4127,631
192885,1398,1448,21471
168448,16494,16995,190
172935,70,100,70951
4537,6,935,89
191514,60000,60000,11
81917,500,701,450
81918,100,399,80
81919,226,306,216
81920,100,100,2231
171829,390,2682,9576
81921,876,878,32
22450,97,2070,15354
163224,189,4499,1134
81922,1539,1609,81
168215,474,1000,3642
82451,4250,4250,262
63127,2374,18099,873
8766,9,500,606
172449,32999,33200,262
199941,501,501,118
12202,13,2500,27118
154897,7,7,23087
128538,900,2500,95
198412,2700,3463,2734
200043,599,623,854
124442,918,1400,32725
63272,500000,500000,22
128537,700,700,68
2772,555,1340,13806
154884,40,80,679
198535,1250,1889,99
3858,525,740,7730
199051,2098,6400,67
82444,2000,2380,29
110647,2600,392074,119
194048,80,95,626
168447,10994,10994,312
44455,199,1204,29
153618,73258,74997,78
192923,1500,1600,181
136826,40035,66600,202
169145,40000,100000,1366
112093,300,342000,2366
152512,400,1109,63816
153476,1908,5900,215
2450,202,650,68588
128729,134999,135000,7
124110,11,12,3774
139362,30000,49533,196
37201,3500041,3888841,13
52771,850,8141,47
175924,9590,9890,52
169130,475,491,1373
149755,1585,1608,363
187888,53996,54316,250
38874,1699,1700,45
38832,155,605,22
128650,9,18,1000
189541,7500,10099,2579
187887,44370,65000,130
129018,37300,44907,359
186522,2000,198500,46
128540,80,100,110
137269,55000,65000,84
104126,2845,6500,197
104099,824,1216,781
72104,36363,38795,2534
21213,40,10000,12717
152564,1900,1900,599
52234,1498,1499,17
52750,900,1810,22
83092,2225099,2315087,78
44482,10,10,170
74248,246,3388,5348
32231,420,5716,8489
128304,150,170,113293
38789,49,61,137
44481,17,17,128
41100,3582,3910,403
44329,398,244175,101
152506,91,219,168308
152505,73,200,164193
194737,600,600,631
44601,10,10,166
132183,600,800,337
152508,87,200,188403
198232,200,1999,2157
199934,595,621,194
152511,67,250,144888
106870,30,89,245
199947,500,525,317
198614,19082,19791,1865
190537,19500,22300,1162
128632,124,237,1950
22710,165,166,1178
140298,5099,500000,62
198491,90,118,984
56516,2908,2910,3405
10940,43,114,68344
168185,299,900,150248
22374,399999,870000,39
24401,238,2500,13738
109138,2,517,8541
178228,1700019,1700019,22
128768,489,2525,2095
172501,4500000,4500000,5
74713,96,100,241
3382,190,668,589
124112,40,100,11897
109129,121,448,38262
109126,136,1220,33098
109127,121,395,67466
113574,200,200,42
109128,110,454,38163
4231,600,600,2351
180055,700,1000,216
179006,400,500,25
199982,500,500,216
4422,497,499,58
44922,2612,2615,463
199983,508,508,126
27499,300,305,194
129028,43078,49533,185
104108,227,300,685
31906,525,2400,95
199999,500,700,210
52773,734,746,44
87881,3917,6500,195
128559,899,966,21
58146,125,227475,521
3860,745,800,38274
80588,4500,4500,960
89868,2729,3927,722
109220,25,30,728
52325,896,990,8808
168646,89,1165,3995
28452,9905,9905,52
38933,22,1100,499
112090,699,699,1319
109217,450,500,1016
137293,53896,55793,234
126936,10000,10000,340
139442,42182,65000,94
49084,3848,6500,153
128985,18500,19500,63
193246,3299,4399,10849
153443,8458,499999,7
116119,90,90,76
55055,809,2962,17
136852,299,343,238
153630,3597,5997,37
137274,50900,51500,211
87560,375,483,77
56850,5099,5099,1492
104127,900,6500,263
193378,12416,12416,866
118632,2318,3500,648
128727,200075,200075,6
153434,49,49,157
153626,3500,4000,51
153605,5000,5000,34
34440,68,105,129
38914,70,102,159
128725,1078580,1078580,4
153437,50,68,158
198311,2000,474000,422
6458,150,800,679
129022,48649,48996,159
90043,8723,8811,15
186975,74,9900,637
107469,97,279,138
199994,623,786,240
141909,21728,21738,110
155813,197,500,142
192964,37794,38898,516
4605,29,127,229
199990,590,596,372
109124,121,435,35339
159847,679,679,10
153487,76,95,467
109125,115,500,15005
194050,138,138,6023
195463,399,411,318
200304,517,867,410
198240,1069,1454,801
74865,1463,1666,2207
39212,643,1799,100
22787,317,453,3624
7911,212,999,51911
34761,100,100,247
24281,100005,100005,10
27855,24,38,281
200793,1541,1545,81
25707,5500,6714,2484
200768,937,937,145
27659,319,320,260
10920,500000,500000,11
130179,2000,3500,167
192713,44400,48800,5
4358,250,293,3599
35565,50,999,1334
124441,499,1607,16955
162117,45000,50000,44
109152,275,895,473
136856,8990,37374,22
136857,70798,70798,22
40769,4911,4996,2048
38817,60,97,720
13466,1140,1538,9281
153666,4956,4956,21
38822,108,454,335
152550,550,6000000,149
118711,741,741,341
137287,57383,57598,262
90407,50,88,16141
137191,34715,65000,195
38825,11,14,165
104138,1383,6500,242
38830,76,100,124
110617,199,216,45
104120,1152,6500,146
76077,150,386,293
38833,11,24,398
38845,1094,1196,181
45768,2464,6500,215
27651,500,977,88
56551,64988,64990,41
38960,100,220,240
137188,39695,65000,136
193255,6382,6500,10661
27666,95,199,305
203416,6480,6764,1231
110632,237,2750,14
128715,110057,110057,12
58267,88,425,168
162027,3700,65000,160
28103,175,1091,1586
43386,2125,2444,305
44328,646,224175,67
172439,459,460,6360
38979,199,399099,22
128723,806686,807186,9
37603,53,55,87
28501,399,400,60
128841,4000,500000,8
85501,500,500,19
62652,73,74,787
72985,250,250,904
38867,15,25,224
132185,750,1585,20
29292,536,536,7
154885,14,16,1520
18588,996,999,123
40081,222,1189,133
169956,3500,500000,21
43695,2300,2375,13
202401,100,1000,78
111458,285,290,3379
197858,500000,500000,325
112160,800,1325,21
