item_id,min_price,median,quantity
127835,8100,1229071,46
25451,12,12,223
23427,1355,1911,19304
198231,393,9300,131
76567,209,294,9
172411,75,80,47
111595,5,1200,6584
158927,9500,15000,36
115803,139,143,69
192627,64,64,1605
201315,501,501,344
189155,280000,299998,222
3827,100,500,98
173191,4,7504,1336
111455,20,195,968
192895,44,8000,4631
198491,399,451,1694
189147,11500,12800,407
152875,100,985,138759
37703,325,377,19691
199951,500,540,462
58267,99,100,89
153051,3,75,620879
1475,2500,66565,547
33567,72,100,1172
191363,80,100,2660
197755,15,34,186448
41511,790,859,8661
163563,9498,9499,9
191503,100,197,387
158839,35,35,139
3859,750,1735,4879
199967,3350,5449,316
80591,200,1100,30
192907,400,588,1803
72235,39,116,10917
35799,4750,4750,35
40127,4200,4200,35
74859,1182,1184,2895
67507,1103,1103,30
12655,2489,2500,96380
58487,6087,7688,242
163843,4500,4899,23
179315,7,7,22614
32231,139,5716,7381
127847,898,2200,316
190531,7000,9987,9446
192835,492,536,1522
128551,12819,12855,175
21151,12,1903,1294
25699,485,6500,11245
2319,291,445,62638
46379,318,324,203
41119,1880,1880,2306
3667,27,33,5149
172347,31,33,1512
138727,50,100,5323
197763,400,1650,3149
93351,6770,6979,148
43011,138,9300,1484
192715,165,166,93
1707,1,2,456
191499,11540,11549,169
109127,117,300,84568
2687,34,35,269
38779,20,57,33
199935,505,510,166
52327,450,2506,60849
172407,505,5298,1421
4603,1249,1476,22435
200775,25010,28810,99
199991,592,1400,3592
191318,700,1289,443
173058,1799,2503,8461
4338,8,35,117347
179314,7,7,28175
108306,474,8184,866
192626,65,66,4423
27498,25,25,87
154166,248,278,610
189542,8500,11579,21426
191374,862,99962,5450
42430,100,1282,1090
124102,500,648,74194
38862,89,89,30
190538,21944,22300,3569
27858,19,522,713
193210,28,90,1715696
74850,820,5059,12432
192942,29895,29896,438
198198,17800,18600,313
21114,200,700,31
154722,4,15,718528
62238,198,198,140
192862,320,351,890
197746,4,59,376700
68134,6972,6973,48
137250,24712,44400,142
193258,85,216,15091
200506,18,22,12581
191506,204,207,469
43010,585,650,1151
20770,40,40,14
38426,100,113,2329
178550,19,19,551
43658,499,499,43
191386,600,941,37680
19258,800,1235,19
176862,38,38,93
38978,8000,29913,15
20526,896,14246,42
38790,347,347,75
52326,915,915,71419
198082,2632,3000,408
194730,97,110,267464
191510,200,205,800
200106,187,187,39
44286,49955,50464,16
11418,3000,3000,11
193958,1000,25000,2264
43126,682,785,7609
173034,7,12,37566
30466,83,90,41
201318,594,600,216
154898,7,7,20122
194806,6000,29900,712
25418,12,25017,525
172230,9,99,667096
199982,500,501,156
111658,30,9300,723
38946,209873,209875,34
158378,15,60,17557
191378,285,508,9588
38966,285,300,50
183110,30000,30000,21
194822,85,85,41230
183738,200,948,150
24246,184,246,1910
14342,17498,17500,1893
140630,61443,75000,67
74846,915,965,7249
72238,545,62500,45131
192726,2140,2140,134
123918,839,871,116994
112298,2450,2450,16
17010,100,398,6425
18286,240,240,63
8170,222,315,32843
109138,1,65,15100
179370,175,1000,47
167862,898,3575,894
23826,30048,30049,33
43122,846,2545,2664
193922,53,100,689141
198222,1098,1799,115
173202,9,55,733132
7074,5600,5600,87
200010,19998,65261,766
168586,400,471,14149
173062,5200,1888429,104
39970,325,744,1613
194694,188,198,243
199958,507,507,121
192634,80,80,159
194970,94,199,378932
170554,1955,2000,13102
108326,50,80,1761
158210,31,31,201
3486,275,275,4706
52722,199,1590,15733
167738,69,9913,52085
192646,160,160,2031
3530,100,100,262
158746,26,26,30
74834,1480,2400,6461
20878,69,72,143
198190,2200,2200,532
32206,900,900,1163
171370,25,30,1116
192910,1350,1350,870
184202,2676,2730,209
112090,549,549,3405
22574,3300,9300,4002
77546,3900,3907,90
200074,1950,2100,24120
76090,56,56,199
71810,27985,27988,57
192914,100,200,20548
198422,307,320,23882
172058,39,45,10493
124438,1,11,114777
132514,16000,16500,4695
32470,398,400,112
17058,5,800,1914
52118,2938,2938,20
34750,180,180,291
7070,34,704,8450
192702,52999,75984,38
4586,84,84,99
132234,268,268,28
30810,20,1815,153467
6662,1997,3273,30001
192630,67,68,358
190322,2250,3308,122726
33470,32,80,322605
191326,4449,9750,473
74842,769,1000,10083
124442,678,2565,69936
127834,196,1534,2060
31882,3095,4149,37
193226,23499,23691,276
199998,2547,2868,3239
36934,495,1300,626
153706,650,700,2637
53066,25,226,9031
200614,500,2000,431
35622,2650,2750,4200
172410,189,286,55
129022,34998,66600,118
132510,540,1040,807
130178,2449,294400,4246
109126,112,300,82758
191462,200,232,263362
193050,9,24,859882
6050,85,85,188
10286,44,1000,12433
169130,188,288,954
5114,70,70,132
199934,751,6439,274
52774,13519,13522,62
110638,1485,1490,18
43386,2353,2610,171
11406,4000,9850,90
3466,45,62,39200
178786,50,100,5139
128550,89993,89996,56
21222,40,40,1314
4306,14,25,162238
158870,73,175,99
52078,19600,31000,8282
17034,300000,300000,1
193926,3900,5283,1484
35954,6,513,1217
193254,4019,6210,22098
62782,10,19,27041
193554,98703,99798,153
80590,289,661,151
192614,84,87,845
60398,21,21,267
189150,180,500,4233
43102,4700,7045,7301
197794,7190,7224,21782
108298,197,199,1091
33454,5,5,1584
161346,500000,500000,2
152510,665,2145,72999
24478,100,289,5360
7082,1850,6100,8307
39358,10000,299900,16
43694,9999,100000,90
13422,200,17999,3534
192654,2083,2700,100
139358,34574,47152,166
193218,33862,37635,43872
173126,745,800,83
193214,22,31,296934
11018,900,1000,125
178222,20,55,1138
112282,3430,3580,9
160298,8,8,15481
16202,325,1514,3817
45190,20,20,267
153710,280,281,808
200006,2800,11100,1755
13462,88,500,97
111666,30,73,2191
192666,165,165,64
41470,23750,52917,11
192622,65,65,989
111522,168,177,95
130222,9800,9800,63
72162,100,350,3490
44739,598,598,89
38303,111,120,357
4231,675,875,1444
25707,4275,4995,2679
195543,85,299,169
16203,243,550,22615
52747,10217,10225,51
198175,109,109,599
190395,124,184,25137
123919,235,797,418719
200055,112399,112500,356
200007,12989,12989,767
200023,12539,14905,2367
39975,636,636,11
181247,100,100,22
38847,143,499999,9
25719,989,7500,17788
109135,117,245,3772
200059,99000,112500,138
163151,475,700,40
198315,250098,250098,87
189151,25,2384,9179
194967,88,93,502664
76131,925,1162,1546
2771,194,262,3399
17011,53,140,2318
2459,326,1800,8505
193215,21,23,1020487
38811,90,94,30
124111,21,30,3097
108323,49,550,4460
193247,12760,14999,7100
53067,715,715,1477
197747,7,50,167813
39351,5005,500005,12
116147,999,500000,9158
200031,7299,7400,1100
4787,16,18,208
20963,500,2384,1680
3775,15000,156000,72
22795,115,221,140
168215,500,595,15292
33459,6,15,47
67335,5278,5279,135
200531,80,80,44
130247,70000,82071,60
169135,716,716,631
172063,949,950,1977
15407,750,1089,4235
57191,1537,2498,82
193259,49,386,523026
55983,285,285,20
194859,7900,8000,138
47831,50082,57582,24
5567,200,200,25
108331,300,9300,576
40211,305,439,213
17747,25085095,25085095,14
108339,67,105,3818
193923,374,374,133137
192859,319,363,730
162027,4500,4500,378
177659,43,50000,196
200835,2960,2998,152
191351,200,700,735
108439,12000,12000,2671
74247,45,302,376154
193559,900,4398,190
2447,193,720,18251
200507,1174,1174,3938
76087,300,1000,500
74711,130,156,26
140187,100,149,60
192711,2148,2148,55
160059,2,2,12165
31899,57700,57713,10
201403,5886,7583,11383
154167,778,800,233
158775,300,350,326
128979,2857,2857,22
39983,100,100,97
20875,1775,7500,156
152547,256,257,656
20527,24508,24508,12
154891,13,13,1460
191471,3174,3399,80150
23787,23666,32638,736
158795,42069,96037,2
111671,50,9300,2585
159,19,20,9515
200451,500,1500,22
89675,103,1200,84
173859,19,19,750
81411,15,18,189
79011,49,66,5438
152579,450,598,34479
81055,99,99,647
2799,11,9902,3445
28399,3,23,877
140347,1550,6792,156
153715,300,300,256
38951,166,166,32
185483,50000,70000,12
198415,4300,4696,2192
76075,550,5500,989
3403,55,55,171
198299,799,800,257
113263,50,600,25208
37603,175,175,112
11391,89,90,125
192923,4947,4997,86
7067,114,9300,1812
38895,4185,38730,8
3387,4950,1915268,39
193251,790,8800,366835
107603,79,90,157
173083,20050,26121,22
152615,10000,10000,1177
783,260,390,2829
189143,394,553,19039
104127,1000,6500,173
172935,48,48,1921
112299,5398,5398,27
171287,300,628,15873
191939,155,255,23752
200815,39900,40000,59
194567,2200,2400,868
3727,10,2500,152
41807,463,9300,867
168311,297,999,800
154883,13,900,673
128559,898,997,62
201319,22200,29900,51
201399,1851,1919,33219
4235,7380,9150,2994
112155,7401,10001,258
13363,24255,57700,26
192687,2700,2700,16
4867,1400,1400,18
39211,22,25,87
12735,150,190,49
192723,15019,19840,12
158187,74,81,31804
38767,200,1200,122
39683,8000,1899464,265
5051,999,1200,169
192611,59,59,2581
172231,15,141,623608
152631,7,74,21009
179023,99900,99900,23
63127,2499,2500,536
192903,320,354,151
198431,800,9300,274
153479,1585,4148540,145
43467,151,157,44
37091,19,29,121
199959,500,599,63
2679,4,1203,1337
40087,107,1500,387
193555,149769,199898,137
168303,2,107,54881
138295,1956,1956,7
114931,476,827,2653
192967,43000,44300,1160
132199,295,295,191
27671,65,380,1795
193379,13891,13891,4691
130175,749,25566,10320
109131,22,999,23832
56035,320,340,19
153635,33,99,86995
36907,125,9300,4090
6887,2500,2500,2795
24271,55397,55397,2593
31895,7098,7499,7
102543,98,9300,773
15419,7900,7925,2885
27435,9,1515,2205
42751,2164,6500,124
25411,350,350,158
21215,62,73,141
194827,124998,150000,109
60379,499,499,956
61983,596,4546,630
10939,119,122,63101
193963,24,169,4314
39339,1221,1484,5032
191475,569,700,485356
171263,27,500,315
132227,2999900,2999900,6
76563,169,169,383
14343,40,131,274756
74719,2225,2231,89
193243,4500,6000,9438
192963,12500,20523,145
159959,78,125,15889
168427,18898,18900,501
8171,324,700,18133
199955,579,579,89
192899,1295,1295,11991
178247,100,100,36
52763,35,48,46
97619,88,88,2463
129003,33837,37148,20
197771,74,75,48525
169299,4000,29064,4953
67415,65,74,311
163147,1900,2098,62
44815,4537,4542,13
54447,200,250,75
62519,84,84,72
62671,448,448,121
2251,91,500,5752
172359,5,9998,599
168639,1372,1482,225
62279,50000,81000,15
4595,400,545,14
155615,100,200,187
124439,1,99,38030
191523,12500,15000,60
74863,493,500,1352
57067,300000,300000,1
35627,1445,1475,7067
112291,686,700,26
163223,159,374,1994
38991,2088,2090,96
7191,497,1618,4107
79251,45,139,46899
192683,255,260,79
176811,76,11157,862
23571,88545,88585,375
197851,180,190,50
173043,5,60,183
198211,3900,3900,361
42931,40,40,41
136571,99999999,169999999,3
41435,1460,1460,23
194683,200,215,8892
35563,1,25,1080
79307,458795,458795,4
4479,4845,4845,3
194723,499,499,268
175955,1080,1100,128
196583,1100,1125,111
139435,39898,55500,108
172451,32,85,234
74919,180,10000,491
24231,2399,2399,133
109219,120,120,1023
44455,145,941,22
173163,4400,9955,2100
36923,150,2500,4061
159867,359,359,168
136547,2000,2500,61
188795,2000,12435,10
3771,1,268,934
17303,57,57,2463
19183,1,1,12117
153707,1174,8808,125
198503,2000,13209,111
200819,975,1000,543
184391,3000,6000,88
1179,34,200,5244
3383,375,999,550
18223,499,599,152
153667,2000,4090,262
192931,39500,44300,48
172059,44,213,8589
74715,92,99,1156
21071,75,1450,4941
32227,495,12770,2568
54623,500014,500014,9
180055,590,999,745
43491,994,999,270
36903,150,479,17228
88163,149976,159976,2
1711,19,200,429
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,81
193563,6900,7000,728
44279,18515,28518,21
173103,79900,500000,18
38971,250,411,42
171275,994,994,744
19271,508,861,173
113111,176,289,16109
5523,80,166,985
38875,885,889,183
38679,10,15,364
22794,265,16000,1973
79538,3472,7072,134
192554,1319,1805,1702
36794,200,200,657
194050,181,190,32628
20866,95,95,42
129018,34255,34255,288
31910,399,500,38
194562,54099,56869,318
23446,398,540,51082
101662,4495,41150,238
199990,592,750,3283
152542,15,42,373017
23426,35025,69900,3512
183954,1594,1895,777
74822,95,1295,2385
3358,450,938,9053
138486,1270,4090,11507
193222,2455,3500,1528
199950,500,549,226
199954,699,890,943
190378,4995,7795,207
60486,44,44,1531
118,75,100,1459
110610,34,100,43927
27674,10,70,4264
198550,1300,1579,929
74866,280,338,2313
41486,10532,10532,18
9210,9259,9265,1194
24510,30071,30071,12
127838,5000,5000,1170
163782,990,9300,324
40070,201,231,202
4402,5899,19900,140
172094,40,100,884852
199994,500,527,423
200022,8000,19900,1086
155598,34,34,117
172414,114,326,59
39978,309,312,24
22202,45,18000,10175
32230,129,5572,2601
136342,21,25,2056
72234,39,143,18742
172346,50,50,260
199206,7,95,1274
6470,90,2999,4610
74250,37,53,43088
76502,349,356,91
158874,108,108,50
192938,44946,62900,2137
32902,490000,490000,19
8154,39,1087,29286
171830,500,2183,213432
25890,237564,237564,19
81410,13,99,100
19222,45,600,1071
20874,80,84,54
6458,960,970,1735
27442,55000,60000,6
151566,10,70,137249
32714,50,50,13
163842,99,6209,115
11186,65,66,1765
2842,1899,1900,7818
104126,3000,10064,299
190394,296,359,375481
53070,33,284,7336
2070,3,803,745
4234,689,1000,31186
28362,4054,4500,883
200002,506,506,115
139310,40070,40071,243
21886,7294,9950,4698
58086,4156,25193,151
56198,157,157,11
79010,42,42,14299
109118,70,298,355883
12206,355,9300,975
76130,123,123,2035
194754,1454,3103,1910
158806,126,126,56
199974,139900,147500,63
190330,899,980,13230
60390,4528,8528,47
192662,170,176,2378
28058,6900,6950,34
199946,600,700,78
168446,5920,7555,428
3666,35,75,140
171274,325,400,354
190530,16380,17310,1849
152506,138,249,181656
158830,300000,300000,6
22526,90,122,2570
41474,12121,12122,5
153050,13,34,235438
9154,3000,8533,647
20862,43,44,402
193470,11900,13950,22970
858,39,43,976
104122,1068,6500,119
168806,19800,19900,13
153478,11109,11111,301
168190,1388,1388,2141
4606,2,1545,530
18594,4893,25480,40
193246,2299,2399,8965
2450,175,484,36045
43490,400,999,1368
23766,150000,150000,11
62518,23,23,240
171278,4073,7669,633
25650,79,120,502
81414,13,13,575
12202,9,500,3325
142406,784,848,389
200794,3000,3300,62
55982,2475,200000,151
76886,8999,15000,34
35562,320,7500,12421
15410,295,1515,10944
110634,100000,300000,2
37118,44,256,624
139270,39547,40000,165
109142,7,23,23324
3386,198,297,145
192658,180,2138,6619
23118,349,349,11
183950,850,1400,1340
192974,69,70,1411
81402,40,50,83
172050,70,89,679
2454,80,99,608
192670,189,189,96
163222,90,4499,1700
42998,1200,1200,56
23386,1000,1000,29
191322,1438,1539,88
90558,12500,12500,7
56046,40,40,148
191330,1055,1457,353
128834,1192,1194,210
127850,649,800,350
43350,930,1068,559
109122,10000,12500,32
199942,500,505,133
36926,169,418,5554
198254,2000,2500,1079
17194,1,412,22073
41146,13505,13505,51
38962,45,75,56
54442,200,550,2232
71866,71319,71319,23
38910,2844,2851,647
38898,1099,9899,57
414,8,171,1213
157842,38,38,1379
62526,50,50,39
193370,475,775,356520
128650,98,200,27134
191518,400,6000,2237
118630,1200,1288,214
76670,2000,2000,772
6530,2,4,978
154886,97,999,768
22786,138,308,20280
29426,3679,3679,1963
194570,1599,1800,1823
153702,253,254,1090
192610,60,61,669
160710,14,60,5472
43366,1400,3994,144
57062,100,500,25
81194,80,99,3162
1702,300,500,54
200034,1100,1198,423
124106,3099,18000,11931
56502,435,134896,137
39666,1289,1389,20
194738,615,633,197
41594,16491,16491,1208
188790,50020,50094,33
191358,1396,1776,104278
31886,499,1556,129
38986,550,550,42
38902,1000,1000,34
53010,149,170,112344
76602,70099,70099,4
137558,4497,4498,303
6522,2744,3000,5464
74838,1190,1300,1508
151722,949,996,1734
108350,14855,15215,41
86074,1054,7750,65
113262,12,524,45236
198218,1990,1993,371
130182,800,1000,769
171266,27,27,1357
11022,300000,300000,9
130246,70090,599900,92
201422,10980,32000,6196
46098,22103,22105,20
2458,231,865,152
153666,895,199899,112
191350,12470,15990,1146
168498,7779,15986,6900
197754,20,50,195209
192902,2300,2300,1355
8838,521,626,4897
137238,19750,45000,130
3818,400,4995,5788
178518,860072,1603872,23
18262,1650,1650,55
76894,5873,5873,26
68198,16,16,1353
21558,168,168,4667
187934,44300,44300,134
199962,995,995,245
63122,329,429,537
110654,3200,3798,58
46378,424,437,180
62270,150,12000,58
168654,14992,100000,896
200842,2700,3000,130
200822,1610,1610,126
58262,20,29,949
111662,161,2662,924
124118,23,45,25165
5470,65,6129,2323
168642,886,888,161
193930,594,595,20292
188762,2000,3000,19
2730,4000,4000,10
1274,300000,300000,6
18222,31,31,294
173130,850,850,638
158770,1700,1700,7
199978,1399,4983,2618
190326,1168,1431,177479
86574,100001,2049951,4
172062,75,140,1138
18562,2821,9925,7111
25426,250,290,1127
97622,93,9300,480
36810,300,399,103
202070,50,98,6447
200574,2900,2900,156
43118,2100,2503,5510
194566,4045,4045,5621
199966,3900,3900,212
156930,679,1263,42629
11754,250,1000,14316
61982,1070,1070,1194
2934,39,100,4865
41806,120,184,2315
5530,9999902,9999902,34
27854,3,206,1220
192730,186,193,274
25442,1018,2018,12
163918,275000,300000,17
52762,100,150,170
158850,4800,4800,7
129158,37,38,5931
171290,200,2550,2508
2838,120,165,15318
74726,2564,2565,278
23354,45,50,30
44722,25,27,106
31902,1900,1932,36
76682,570,1234,22
168822,1899,2320,30649
83006,2100,2110,212
2886,396,9300,668
32194,1899,1999,1611
10290,54,355,12054
128558,788,789,155
128554,1010,9950,21
64670,24,45,842
169334,40,50,82
76098,99,99,444
168959,6969,282716,157
60491,19900,19900,9
173051,5654,500000,38
23447,2755,3650,7093
37147,799,915,90
104099,1940,2909,206
138875,1200,1490,403
191359,26494,29496,25228
172419,100,21099,349
119095,55057,55557,8
40035,154,1141,1057
172047,15,445,212
127991,76,77,3844
159919,4900,4900,1602
25447,10055,10056,45
128839,48,50,94
122347,107,107,789
79283,48700,48700,8
44267,500000,500000,4
192635,50,61,1777
151391,6032,6032,42
111675,94,98,1499
177715,89,89,450
38871,88863,200064,164
187707,5500,8096,806
158747,108,108,38
34055,70,164,408994
12799,100,2522,23081
194819,150,150,15290
171439,172,500,2200
40135,18062,18062,38
76095,202,999,1262
108307,1500,1500,1061
116407,50000000,100000000,7
29739,100,1801,5142
38979,299,300,28
149755,1716,1793,804
115807,133,137,73
112463,27,30,152
76079,929,999,2921
193567,7895,12000,917
191467,1373,1500,12111
32851,72211,72211,24
53063,330,383,980
198239,1070,1070,246
24275,32196,32196,25
136375,500,1900,85
153431,97,20000,65
116923,59,60,173
137287,60866,70000,192
173067,6000,20835,208
153443,7900,334557,30
60399,250,250,33
15415,55555,69755,3494
34759,29,118,250
20867,500,500,170
19263,2397,2398,34
180475,300000,300000,1
194123,161,195,381411
118711,750,1013,1122
200807,10000,10080,48
22827,3920,3920,90
52227,2490,2495,8
62791,48,1200,8801
109119,141,8000,87061
2723,10,10,4089
23939,2500,2500,124
19975,299999,300000,52
38791,164,164,25
87579,577,10000,98
35623,1900,1900,4117
36919,2500,6859,1516
62535,150008,150008,8
44963,2565,95525,140
193231,43099,110832,675
198311,6417,7562,589
163855,4488,7088,44
132223,288,299,95
152507,96,97,133797
171831,385,2267,83835
38803,49,49,238
54831,40,40,165
153647,6099,12000,45
8167,1000,1000,21802
142103,20536,28530,42
85583,7497,8061,666
76531,233,1200,33
118631,500,500,127
779,8000,8000,24
153711,252,253,292
179307,1999,14921,16
29559,570,570,53
192647,182,182,591
4359,130,1873755,706
192871,229700,274584,2426
111439,71,73,108
191943,40,40,494
41803,2551,2551,5019
200575,1390,1498,808
22871,2200,2499,65
81403,22,98,74
168635,5999,5999,1757
71847,23080,23080,27
3171,98,98,63
200113,16499,22000,60156
81413,13,13,1165
37921,170,200,1114
2589,4,10,734203
180445,34800,34800,782
192901,791,791,337
158377,1000,1249,75
201421,5877,9999,6791
193249,11494,11495,10632
34113,21569,23900,1444
201401,4700,5900,1580
36909,1740,2778,45578
32249,100,4529,2145
173033,7,7,23291
7973,2443,2499,3376
3577,879,3000,18219
124113,100,466,107234
197757,87,109,21850
192869,19898,20555,1149
117,10,25,1531
58489,3960,4540,952
2453,135,200,19025
193213,81,117,10053
41337,9900,9900,112
194685,500,500,5573
69237,20,2500,3837
109693,134,325,97852
19441,899,2500,49852
132753,35,35,235
118681,499,1000,56
168589,499,741,16572
191469,1608,1785,55353
200813,680,688,252
201325,169447,189000,4573
58269,15,20,341
151565,574,5700,45611
154897,7,7,49822
155629,33,34,1014
67281,7500,7500,226
151257,5028,7053,4036
4305,93,95,14132
109129,105,300,99663
198397,375,380,9451
171833,1114,4485,80413
769,86,500,5282
77589,35,35,249
193561,7623,7721,1752
112165,6055,6060,74
4097,100,128,169
192605,168,168,146
130177,197,211,3719
38797,200,251,133
30817,1,95,86594
36917,195,3900,10187
192861,799,1566,109453
38557,108,300,5251
194829,2623,2700,1628
24053,100,150,61
189145,249998,250000,350
193945,166,766,1998
178017,1888,300000,5
109585,249,8000,1158
192925,39576,67400,2912
128561,500,545,57
74837,890,1287,2065
21885,14000,29900,4308
200569,1180,1850,733
133573,20,22,417
67229,1500,9300,616
169445,5698,70099,1915
192845,163,187,59563
172041,33,540,5196
5137,29,45,161
153701,250,251,907
81205,45,98,2467
154125,390,395,1162
168649,550,582,153420
22525,2300,6600,561
192849,210,289,7519
62013,45500,45500,22
60485,22,23,3282
171285,850,1076,3034
124441,461,1220,11614
44269,149900,150000,9
192669,162,162,155
24477,9,50,25954
62413,25,31,684
191373,99,7959,3043
192685,4994,55010,146
36813,300,300,46
200565,900,2143,159
41805,2139,2600,1821
38625,2448,9300,157
178149,398,967,102
118225,59,165,657
197793,150,191,34766
53069,17,20,6966
39685,4800000,4850000,2
9313,117,120,477
76569,209,209,29
22529,105,170,222
22573,69,69,31186
172057,10,10,14877
172089,69,91,1644713
4813,300000,300000,6
178545,35,35,325
190313,9149,13722,122285
40153,24999,24999,32
193217,14541,17948,150126
120257,999,1098,2896
191329,47798,47798,6106
191393,122,194,7035
1205,184,184,477
168501,6001,6001,94
11393,376,1475,69
6533,220,220,448
191465,713,1000,137044
200001,500,501,89
158201,5000,30000,7071
171841,13,13,21868
111433,75,75,279
108325,34,81,19095
193933,13985,15187,2583
154881,50,75,1235
44285,89999,89999,8
9333,5072,5072,107
163701,98,98,73
7909,100,214,2412
3173,12,52,6339
43013,94,97,2959
2313,10,10,149
192945,50917,51129,2662
158821,140,140,70
173057,65,65,127778
151133,63454,73500,418
41333,7500,15000,28
44453,400,410,95
199941,500,549,214
191933,259,260,915
192993,3899,4454,2824
193925,540,570,258491
173049,10000,25000,126
159785,3844,99999,201
76701,396,396,66
95481,4320,5000,295
38873,16000,16000,356
39361,20077,29900,12
173125,3025,3025,59
20869,80,85,36
1177,198,199,77
97161,269,269,29
44497,4897,4898,32
62273,45,49,333
201469,50,53,788
44449,189,200,54
191325,600,1500,834
133557,13,13,693
68049,300,300,254
1697,100,130,36
111557,100,107,251139
192645,331,1800,56
38989,598,651,71
194009,1090,1900,2832
192717,2020,2025,763
198289,4999,8502,489
152513,80,950,172989
124121,5,50,95417
177061,100,800,6086
111589,69,300,6589
38845,90,95,17
54469,505,1105,37
200009,54000,54000,208
32205,517,15000,3842
3301,733,1000,74
192625,65,70,1331
37705,300,350,16211
40769,5150,5150,2489
2581,3,101,2137
124437,12,16,3032828
116149,198,999,518
71833,39985,39985,78
83097,16,16,232
69865,59400,60099,35
4337,12,33,12996
33457,20,45,75
124669,969,1995,220875
74833,548,675,1973
13445,2200,2494,623
199973,3024,4725,221
133577,250,1821,309
7069,510,2030,2335
132213,5400,15900,43
139289,44991,47983,126
197777,19,21,3891
179985,500,500,20
23077,200,882,1961
194737,600,600,527
173081,13536,500000,29
17057,337,450,751
25649,100,125,5862
152545,74,114,2332
29425,263,395,4118
160053,1198,1398,260
4357,8,15,4355
192697,18598,22099,89
158813,199,199,63
52301,10011,1333006,2
172361,40,94,280
23425,215,1062,77201
21721,100,195,4671
193469,1699900,1699900,13
71861,26458,27850,6
12209,83952,83952,265
68197,18,210,329
38893,14674,15132,34
173101,17000,17500,16
193557,163350,200099,245
1645,2,8,1105
154885,23,29,1966
165017,119,121,323
8393,299999,5000000,10
