item_id,min_price,median,quantity
132183,300,300,47
124640,399,950,102833
1708,1,1,206
7964,15,15,603
168315,98000,99999,46
173038,3,3,876
191462,19,19,1468015
109626,300,590,1300
14529,24,125,951
955,6,1792,76
42701,1409,1409,36
127847,1300,1498,517
156525,3000,4489,135
200043,538,538,110
31894,2499,2836,44
153700,292,822,1159
30816,1,1,1202
128315,390000,549999,435
37118,1,23,3622
173043,3,3,666
56550,48798,48950,57
152641,2185,5570,390
23097,200,200,107
4265,10,10,70
187802,624,1187,842
173060,74,81,10896
52084,875,875,30
197784,1728,1728,12243
24368,1899,6629,6867
23116,99,99,86
171285,1399,1550,3432
171286,2388,2798,1625
17402,150,150,1114
198499,5643,5643,156
159959,65,75,11611
52326,1700,4449,42243
38767,45,45,120
53010,119,170,23479
14343,100,138,189507
34861,245,1089,60
191495,19048,19048,8668
136377,12,15,748
53068,778,4515,23541
199219,1968,1968,481
18645,913,913,142
156526,17500,45099,1611
171289,900,900,2945
82441,111,297,24885
154164,39,122,93744
194811,1813,2123,112
201420,12393,22000,1074
130215,200,200,103
138488,590,1875,7108
153713,255,311,381
153712,251,251,368
153711,275,275,259
177715,75,117,209
22829,87,255,346
192862,337,342,1209
23111,355,355,63
38866,189,199,65
199937,2500,2500,94
130217,175,175,191
189146,555,90000,334
199943,550,600,111
130219,1150,1150,17
199961,508,510,35
190537,17401,23846,688
42702,52000,52000,80
191499,5599,5599,154
39005,530,900,11
200056,229489,249795,53
76540,100,135,40
168498,9800,14900,551
40038,6947,6947,33
171441,100,1998,635
19300,2,2,3293
171830,325,9500,3501
38706,216,218,48
197748,10,34,145171
38808,11,11,89
81413,13,14,578
192869,9565,27500,2762
192615,62,63,45800
193222,1898,5511,6172
111557,100,300,863772
27854,3,3,615
204460,794,820,2353133
160712,7,7,7276
193258,158,300,46475
18662,233,299,565
197742,37,100,300555
27859,5,6,170
32470,1353,2000,486
19233,796,799,14
38766,11,15,5939
104105,275,12500,232
8173,226,226,166
52982,520,1501,13804
198229,2989,2999,191
104122,1100,12500,490
192967,12902,25004,1774
154885,51,70,2420
76591,2527,2528,6
32226,346,346,74
154887,18,18,1324
193259,194,219,357849
154891,13,13,3041
783,259,2515,3392
43854,80,100,217
201400,249,1000,1454
191522,2599,2799,6349
31886,2100,6937,27
79868,65000,65000,240
192631,64,10060,2656
38833,14,44,978
15410,2500,4461,7823
192894,37,45,1009
1288,5,500,3054
38773,99,99,329
12205,23,34,9703
10939,143,500,62496
38787,14,15,470
21887,546,546,5796
191337,944,946,990
5637,600,10003,2126
43501,95,177,550
187712,3,3,202
38768,15,15,247
27855,3,3,220
29547,12319,12320,2496
52719,268,499,113427
191332,9900,12250,978
87277,374,375,4460
160484,73,75,15
33461,55,78,58
72120,39,100,245905
199344,1450,1600,1655
194755,11200,11799,22116
193224,9006,63599,10871
191374,2639,7800,8470
72988,19,94,26221
74833,363,2734,8881
36919,1220,1287,111
2841,285,285,22958
74837,443,1999,13793
31912,285,300,32
89112,1000,5000,45377
153050,15,225,104546
168649,849,1785,332140
199993,500,501,178
173059,260,375,51996
52291,9554,19832,20
153051,25,25,202951
154899,6,15,47075
193379,6997,12000,19726
194857,696,719,2731
194856,1429,2966,727
74857,833,928,398
52325,1518,1600,39467
193244,13359,14793,3250
152576,17,19,5018316
172057,10,39,8060
151564,899,2437,90798
172058,14,39,9536
108337,475,3699,4381
172059,68,69,11109
17407,54,56,65
194752,410,537,732
187702,7,17200,13068
68780,5097,5097,49
178786,85,88,5932
128542,14515,14636,55
172089,89,100,232755
200004,692,796,40
130175,190,199,4564
180457,2500,2650,97
68198,16,475600,2062
2289,1,3,1892
176874,119,119,60
20002,5996,5996,1068
176869,45,45,122
76897,4158,302029,4
1080,10,15,359
77529,4902,4903,31
136342,10,10,1119
41437,1040,1040,17
4407,88,95,88
193223,1199,5364,48117
192945,23996,26723,1081
191519,890,1185,2564
132753,13,13,658
158806,126,126,44
186017,3133,3133,483
128498,700,1229,22
180317,1999,1999,195
12607,2298,2483,155
171370,25,25,763
21882,85,100,13769
52105,148,248,26
193218,388,581,62464
192626,66,100066,1164
201469,19,19,15235
36931,1037,1349,1591
23827,9985,9985,64
36921,341,30044,1161
3371,1,1,6413
159140,119,119,17
157844,34,35,281
174353,13,99,179059
199941,500,725,80
172439,370,390,6667
193050,12,15,1199972
33448,71,415,978
21215,32,49595,673
192721,14067,14067,3
193214,34,37,439170
172042,1299,1300,581
24479,14599,39999,4787
38682,10,11,114101
201403,2800,3000,887
172051,95,15000,9510
153476,10041,10041,43
4337,24,33,11446
168500,7400,10020,721
76135,209,5000,2481
171287,979,979,4922
20876,60,60,107
20874,60,61,124
194967,184,189,58072
20877,60,60,110
15414,5067,5068,12384
173202,3,14,3491718
193956,69,75,371
20875,61,62,151
41594,9568,11105,144
102543,75,75,1015
20870,62,72,39
163222,97,4499,643
20869,66,90,52
8171,98,120,6098
4235,8995,19754,8228
4339,31,41,33846
124116,9108,29855,10880
197743,82,150,37216
173204,39,99,1632886
177062,980,980,8713
4236,9000,22445,2225
20868,75,138,61
168303,10,25,20806
31902,375,399,33
109585,1000,30000,2816
193253,638,646,210871
20871,62,63,42
129000,450,450,12
192941,4001,5822,283
20873,94,100,45
30183,200,1099,1834
4364,12,13,22199
32897,15,1500,46907
118061,623,699,2759
37093,18,53,38
43010,65,75,1203
197761,23,24,221
35624,385,478,3756
10558,276,368,541
154888,19,21,627
192842,185,6900,65762
18232,7000,8600,1054
52078,934,935,5068
198492,200,280,1013
124118,73,325,17767
198491,91,95,742
11291,71,111,16012
142117,55,55,7973
27501,27,27,78
22452,407,800,1971
163223,2015,3599,481
33454,5,5,370
191469,162,177,164489
62782,14,2016,45609
172092,27,333,161264
136636,1350,1350,70
86574,2444407,2457107,2
199947,549,554,282
52744,100,204,14
38912,80,90,43
173192,50,50,561
128561,425,706,220
38817,11,12,755
42641,95,150,289
151133,54000,99900,250
159467,160,160,73
159466,100,198,81
173062,9998,50000,78
74707,17,18,729
197754,11,13,433583
8169,210,245,1709
13446,92,95,1037
198265,11800,11800,159
38979,166,266,49
128546,8208,9109,74
2924,19,820,6264
198194,937,1223,4618
29460,500,49998,9484
172412,126,448400,115
171831,295,1000,23743
108979,124,124,64
168653,15000,39999,628
79869,42750,68500,134
38803,14,15,377
173049,300,300,32
171267,149,198,1344
168216,488,800,66539
128560,847,892,63
21884,36776,57498,2586
109226,4,5,1092
124442,1119,3708,14701
159471,7,10,145
2997,21,23,207416
11371,13999,16731,3507
3300,297,2200,80
127844,140,150,385
193213,35,25033,21252
27429,5,2500,2199
127759,115,1535,13828
81412,14,20,145
172902,3500,3500,15
132982,74983,74983,39
173032,8,85,18892
168302,165,1979,14156
128988,18998,18999,31
37703,421,488,11979
132513,22484,22484,138
168651,14999,16594,449
27668,9,1210,3083
17011,30,49,4723
123919,140,799,1771578
199956,514,600,335
4404,900,7560,4106
76061,11500,18885,46122
49884,3998,3998,24
129002,2435,2435,25
153663,6600,7016,114
168185,650,650,99472
153668,125,50000,169
200634,38500,38500,90
42225,20999,22000,24
127765,488800,488800,13
191328,8800,10197,6415
159468,88,988,384
74718,216,216,12
52120,500,500,23
52205,10535,10535,55
110642,1210,1549,64
171264,60,95,305
38926,7403,7405,27
172044,130,299,606
38851,19009,25199,44
180445,35700,35800,933
71853,25932,28926,39
183823,130,200,482
44143,800,921,52
110646,5512,5515,81
32200,311,311,896
52238,90,290,91
76896,8291,8296,45
19268,498,500,17
41375,3300,3381,76
44155,4500,4500,32
71852,22489,28926,82
187831,70097,70097,314
76699,2500,23500,45
44157,4560,4560,44
161344,291060,320000,654
35761,2579,2579,226
190380,13297,14596,196
117568,1699,1700,109
38840,4789,4793,79
40128,4500,294800,32
184090,1500,1998,395
3369,1298,3600,3582
151608,17563,17563,163
24060,300,300,59
40034,17753,17753,73
7097,70,500000,176
38887,5499,5999,45
38881,10075,10077,14
127731,4495190,4495190,4
49397,47,47,20
52244,9429,294800,28
41376,13889,14029,22
169333,150,10087,975
11382,119886,749900,2605
177661,68,69,85
210247,3050,3050,89
154166,170,321,710
114015,3,3,93
178149,57,63,207
2070,1,1,67
61994,201892,201892,4
128650,50,100,54435
204858,7070,7070,70
168589,810,880,19298
111589,78,108,2213
172061,54,65,963
162557,33,33,14
172366,5500,448400,215
14048,64,70,25631
172041,269,270,1118
172049,50,67,1098
124105,839,967,6582
172047,30,35,202
79297,45095,45095,6
4541,10,11,19
153615,1200,1200,9
128726,496228,496328,3
58488,30099,36000,1936
130904,858,85050,3060
4605,1,2,35
168487,925,1425,25602
113262,11,65,22360
41510,184,200,4565
21557,1,3,480
173040,49,4749,567
3577,1900,6296,23060
133590,36,36,1419
21576,45,45,567
133588,19,29,1143
168592,19587,19587,83
21574,12,147,831
139278,48700,125000,121
111601,323,491,4038
128553,38645,38674,80
87392,9998,12236,509
34721,20,20,288
7972,6,8,5921
41100,7000,12498,684
7912,6,45,39561
199942,500,500,149
43394,13980,19399,1452
127681,662,719,1158
87885,9802,11000,907
124439,1,2,57951
172010,1500,50000,272
192623,165,170,132
127835,98,100,301
137191,82687,82688,389
109118,150,900,73754
72092,524,1569,44185
133579,8800,8800,91
108353,900,900,86
171269,466,500,456
173108,1236,1236,334
204621,500090,500090,31
190313,2795,3800,141478
173089,35041,35041,28
76663,498,1328,31
102541,75,75,690
177061,99,1500,4233
133575,13,15,1048
191327,6300,6300,1566
87579,370,375,486
178787,11300,22054,2335
52127,184,3084,5
194124,559,738,41466
39690,1298,1500,1072
124107,17,2350,11606
169701,798,1032,42030
111445,112,118,1268
177659,85,99,235
172094,10,167,259456
173035,12,36,61810
197750,79,79,13708
133607,9,252,73921
109131,80,342,34717
191357,2760,3200,1217
74864,450,500,540
18640,1315,9999,1122
10620,27,29,281971
170554,581,10415,16046
191360,447,451,74
168586,569,763,15789
128847,500,500,43
33445,6,7,245
199960,500,500,179
199952,500,500,320
35947,9,9,132
199999,500,500,131
191359,11800,11800,6801
111444,49,52,913
38303,50,55,322
173098,15000,15000,31
79292,69352,69352,3
76085,498,5999,907
160298,8,8,17764
21885,16493,49900,2334
191358,3411,4000,2430
171266,79,80,1463
200001,500,500,66
35799,53,53,22
191336,700,999,481
3382,19,949,1847
199959,500,500,100
152561,30,30,130
128744,298251,298351,9
111442,21,21,328
171273,200,200,1825
191363,202,100076,2106
192674,175,4800080,112
111439,15,19,321
124437,41,71,457580
193261,5,10,96575
34756,13130,13130,19
192624,70,70,620
138290,1000,1000,44
116654,100,100,397
109135,94,2005,11628
191350,7225,7600,597
30476,25200,47500,12
152550,275,400,382
198188,431,450,5228
24271,42538,79940,2766
36781,1500,1800,102
5082,179546,179550,149
8170,225,362,14533
128730,144758,144758,3
42995,160,160,65
34207,17800,17800,34
7078,100,100,23928
12360,19377,19377,4459
4234,759,868,59144
23427,4240,9975,13093
160053,1000,1139,915
108300,200,249,704
124121,1,99,155749
152557,244,18291,253
124106,14496,16000,6599
171832,317,379,23509
5784,24,36,1115
109126,125,335,346470
79299,266600,268300,6
124671,8588,10000,15677
177660,7,16,341
168645,7,469,14284
4787,6,6,83
168652,15000,39999,683
2589,5,18,278424
154883,15,15,1145
172414,99,1650,264
110682,8832,9233,32
116266,320,340,1529
14344,18,100,783251
53643,754,847,14659
172364,100,448400,142
127004,315,664,15859
81055,25,25,438
173037,18,77,38170
199051,99,142,44
158201,5990,9862,916
68779,6759,6759,61
12037,3,75,35188
104127,1500,1999,456
152543,69,100,2911
133578,8577,7504277,2
3667,26,26,18277
194541,92447,92449,200
30810,34,116,13174
6289,1,101,49630
193942,1150,25025,192
159785,4100,16639,160
190452,1299,1324,72450
77545,4900,7663,168
172413,61,448400,168
77547,2499,2499,137
194730,198,270,85280
152497,95,9999,218
39774,921,1244,4328
31910,266,266,200
7077,5,80000,9041
124108,123,124,10305
77543,4500,4500,173
43115,999,1580,688
36903,200,200,4203
43116,2047,2047,934
79255,280,1390,35923
52770,29,5585,39
77542,4411,4411,189
68357,3576,6777,45
110649,5461,5462,58
41400,2006,2006,61
201883,99600,250091,800
200576,3000,3000,248
28119,5538,5538,407
43117,184,201,1105
1710,187,187,138
32410,155872,155873,25
25898,24036,24036,40
113111,95,9900,1433
27664,500,500,104
43127,1800,20000,6760
38901,1119,1123,4
193926,11097,13198,378
144304,988,491200,29
22793,1252,1319,1014
22573,40,56,18782
52297,8000,8000,12
32224,549,249800,15
128537,800,2671,63
143588,48589,99900,475
71843,22099,149800,60
41339,200,500,159
2592,7,15,13123
202712,40,40,363
38908,302,402,13
44457,1900,1900,11
124110,17,21,8071
33782,697,697,39
37603,200,200,21
113261,18,100,3375
52212,17499,17499,55
42999,10000,10000,10
172052,7,7,69624
194968,196,295,93691
187700,1457,5564,42628
22446,100,225,144867
43102,4250,4476,2602
27860,4,4,338
173109,600,9000,768
124101,399,683,203140
109184,6,100,115
2996,17,18,1565573
197789,153,32323253,390
7068,6,1004,3571
192644,177,200,123
36918,400,426,85
113263,41,110,19716
11754,50,66,428
43106,299,608,19644
43105,1465,1958,6716
162559,375,375,1
172410,125,448400,323
171315,1150,4500,26872
173170,260,275,551
39340,2203,2398,8840
111458,424,475,882
113135,150051,150051,3
129001,1219,1219,36
39334,284,374,17294
81408,82,82,68
40195,384,400,19449
108920,9,9,95
201468,1272,1272,112
140187,19,19,6
12809,1510,2772,1028
192613,59,59,19
124117,66,2450,15832
6662,2100,2100,25437
172367,111,125,84
79298,12961,12963,9
136567,60,60,41
109221,53,55,548
172347,39,39,1975
32902,1,87300,11037
27439,30,2500,3965
194731,650,675,67
200578,991,5376,208
200575,285,3753,382
194734,700,899,42
199986,809,898,371
200581,2235,2500,417
210248,271,10000,6797
200572,522,549,31
169118,16,16,14
43012,200,2097,47659
118008,3000,3000,78
12207,15,28,1089
111667,50,144,1840
178137,20000,21042,3
111671,84,93,52434
111663,26,55,1584
197762,90,99,1702
197770,13,114,8561
25418,12,12,386
139436,62900,100000,295
22836,98,99,433
199969,800,1094,90
192887,5555,6400,673
166343,24,25,1214
199957,500,500,158
139417,69799,100000,344
33575,200,200,155
27671,165,3050,13157
173362,100,100,37
22641,4000,4855,310
192866,299,325,4451
197745,330,369,462495
74650,90,998,643
29800,80,80,9
21222,19,20,227
199950,989,5100,819
25421,14,14,52
192884,505,589,14330
81401,13,999,188
21224,70,100,65
18225,775,775,5
20881,60,60,119
81403,17,1801502,100
60743,338,338,5
127839,4345,4400,371
11188,17,18,204
134051,199,235,372
7909,99,620,80
192956,3028,3911,281
90046,47944,91258,26
154722,6,26,350744
176811,88,200,288
193254,4541,4548,44750
192929,6957,7027,85
192611,60,64,368
204463,238150,238699,3219
172411,72,173,253
23572,176,499900,2653
52985,1398,1400,23821
194736,1000,1300,202
23424,1774,1845,98303
124103,497,1255,43836
172418,55,88,134
172416,34,38,1238
171828,1000,1000,20809
168215,1188,4400,12318
192938,20379,22354,1742
168506,175,175,250
197778,120,199,14675
39974,253306,360833,10
5114,22,22,66
203416,19900,19995,893
62328,40,40,54
27655,3,5,142
41496,900,900,1
168501,5015,18343,56
171841,13,15,20089
192975,50,68,3155
3857,5,9,38962
168449,18500,18597,124
199953,500,500,158
6887,104,150,121
152507,275,1299,77086
152541,112,676,178468
10592,1075,59799,677
167738,49,49,577391
199992,1699,1699,257
163224,322,350,2551
5996,1100,9999,1784
169446,100000,100000,5
171263,35,7525,270
24061,614,614,4
45621,911,2999,583
199948,500,592,215
41440,480,500,10
118472,1748,1900,4307
52988,544,665,42936
190322,1275,2592,226007
199945,525,534,59
25456,120,2509,401
174328,600,1000,2951
194016,88700,88700,805
6373,393,500,182
172359,60,299,637
200113,15595,18010,32661
172407,54,448400,132
4599,2,9900,200
172370,1200,448400,66
172406,55,78,278
168598,15088,22207,208
2770,226,400,477889
159787,9600,9600,66
168489,17862,19999,795
12216,500,1240,178
152547,494,520,863
194798,4100,4100,185
5095,5,5,82
197756,70,70,49862
152544,70,100,5816
192870,2885,2937,3762
197758,20,20,288
154121,389,392,360
152875,354,985,107040
130177,265,400,2291
197777,42,69,3497
197775,68,92,1472
3819,770,3500,3671
130173,264,264,970
6890,8,523,140
2460,2997,5000,644
89683,64,65,47
172232,135,900,951957
52327,599,625,3725
20816,349,1263,2400
182737,14,15,270
154124,351,525,503
23381,7,7,15
129289,109999,299940,597
191380,514,550,14051
139890,78500,106900,2965
171272,45,48,395
51950,3677,4999,5120
2678,1,1,155585
199958,500,500,117
200570,5060,5500,6409
173859,20,29,454
180430,13,13,241
200027,36900,37300,563
76081,179,200,751
188789,60000,100000,3
41369,100,1025,158
12202,8,4500,7884
30817,1,1,13464
190530,7999,8882,607
118711,1090,1129,31695
163082,847,847,324
124120,8,35,22924
168583,821,1815,11847
11370,1361,3800,67446
36912,1148,1494,24896
52168,800,1000,21
111245,124,433,84873
130183,1400,6000,2673
152579,900,983,15118
2680,1,2,1509
201401,1298,1515,5443
172045,50,8525,15075
14047,11,14,416784
192648,175,480062,827
172097,119,130,521651
130179,999,1058,971
72238,777,2085,32873
130178,2058,2069,111
172358,173,260,608
168624,12078,12080,53
194824,131,480045,2261
4470,4,10028,294434
25744,9405,9405,2844
19222,2,5,163
31896,3175,1000099,224
172062,331,331,1008
172357,194,226,580
130174,158,158,703
74844,145,145,33970
172231,23,330,857057
109584,300000,300016,448
158808,100,887100,2800
29425,418,418,973
153478,13245,13245,54
172419,75,111,185
200034,1392,1995,803
183738,87,87,381
21552,4400,4400,313
154165,2,14,324372
152876,1799,79900,32437
179315,7,7,86424
163691,5,8,57
108439,9069,50000,876
173191,60,65,5269
136556,45,95,35
17010,95,17200,2910
178178,39,1000000,715
33470,19,69,37056
109222,61,61,351
54831,54,55,81
160400,80,80,1931
124102,600,700,220744
199951,400,500,549
133570,13,13,546
191464,89,131,61772
192914,80,85,576
2449,272,700,37325
36930,2490,3345,185
31079,7300,7900,2381
194049,290,480095,7069
192672,168,168,70
154881,95,225,1344
44482,9,10,306
191324,736,448600,1045
193960,82,100,3628
201325,49799,54300,8496
133562,17,20,163
81414,13,24,282
14227,3554,4900,4056
1707,1,7,467
87883,1900,1900,376
43851,30,40,534
1179,1,2,4702
192097,62,299,292530
198417,5133,5300,8803
62790,13,25,262
108338,105,2532,1826
210456,233801,1000000,784
33549,136,136,70
5075,1,2,158
39220,187,188,244
44739,350,350,188
192670,190,190,21
200842,1799,1800,19
86597,15089,15089,45
198298,100,101,73
192620,61,61,124
200835,1080,1080,73
81201,43,43,94
200800,586,586,54
10561,1200,4718,759
176862,40,40,57
44332,876,876,314
200813,658,658,78
77546,4301,4302,483
77532,1177,1177,164
4405,100,564,239
77541,6800,6800,186
11590,1002,2202,19
6712,100,1001,76
182758,4965,4965,2
107472,108,108,22
107469,24,24,37
64670,10,10,1246
76630,25026,25028,30
52089,90,100,41
42432,1800,1800,28
38902,475,477,46
52204,950,15000,34
52203,3575,6975,47
71833,34000,291900,18
52776,6790,6816,51
52240,90,291,58
44608,500,500,4
52222,2473,294800,9
153036,85490,145000,319
38874,7478,7527,43
24054,2100,4887,16
38877,45000,49998,49
82449,517,517,64
24035,10752,16042,201
59479,10000,1499800,14
23101,500,500,33
23530,80000,80000,24
32221,29000,29000,66
35625,4224,4295,1038
127737,3499800,3499800,1
197785,1900,1944,10925
52246,993,147949,34
41333,9018,15000,35
38893,4967,4967,208
192857,321,353,6757
85585,4999,4999,719
52302,2333,2333,26
175924,19403,50000,102
152577,216,350,133623
40173,2800,2800,109
38875,3749,4513,70
118630,1279,2299,276
40129,2511,2511,30
162515,122,157,2820
116268,470,480,634
52207,19997,421800,26
67509,26,26,41
38936,40066,40067,35
23737,99,150,496
38937,100,100,148
62271,90,90,69
76879,11998,11998,38
77540,1250,1250,142
128846,2431,2431,74
158773,127,127,69
192717,2024,2024,153
179291,50000,62250,4
198197,22400,28500,3420
158821,140,140,20
62270,89,89,14
192871,19698,21899,3222
200531,62,62,110
200041,553,553,1558
74724,2990,2990,32
193964,475,475,10930
158864,126,127,42
44771,48,48,16
199997,1251,1392,354
41595,17074,17082,2397
58269,11,100,511
60576,21,21,211
6470,73,188,6623
172408,70038,70038,297
41593,8526,8541,721
36784,7125,12450,77
37663,53750,53777,4719
172361,100,1650,528
71807,40000,44989,187
194808,4600,4600,123
151721,810,1261,1340
24272,39898,39899,460
74645,1361,1592,222
194567,325,5361,1010
192727,2284,2284,11
35501,249821,249821,35
21845,23498,31210,816
193030,955,955,137
14342,11400,11412,4996
198493,55000,55089,126
8365,63,2499,11028
160398,29,29,3768
204860,11960,28684,320
193256,7524,23387,38267
68197,18,18,167
158870,39,972,406
43695,17500,20097,19
43647,8,16,1158
155601,35,36,230
171270,148,193,1223
7081,6800,21173,21685
29571,700,700,29
25802,9306,9500,32471
139339,30077,100000,153
192622,65,65,258
193237,12585,14073,2612
191518,138,149,578
15564,16,16,142
204991,23900,24900,223
52110,12359,12359,19
52118,417,417,5
55054,27594,27594,5
52749,54,55,47
40113,5194,5194,128
128550,120400,120400,26
110632,498,498,27
24056,2498,2499,5
71859,11438,11938,37
38930,87,87,26
83007,400,50000,76
200614,500,724,223
158202,4999,8388,889
40162,2500,2500,766
141910,20050,24456,497
40112,3600,3600,59
193250,36999,39963,1009
40165,1800,1800,101
71806,20000,79695,293
52208,1500,1500,15
40122,2310,2310,583
34757,196,396,27
32201,2325,2425,826
41335,3328,4028,29
35707,2758,2758,17
199971,25089,28889,74
76550,100,106,77
199053,198,200,36
76570,139,141,46
64394,27500,150000,227
21752,310,4500,1731
129100,23,23,6585
76559,125,300,57
76569,100,120,43
205039,1329900,1390000,1608
76558,161,163,50
172050,400,575,672
76507,115,118,129
2888,20,20,80
194797,4100,4100,103
23736,29,50,1104
108345,10000,10000,70
193252,93,93,130534
41601,1499,1500,214
86599,63310,347596,11
5523,49,115,816
113574,27,27,48
193957,342,510,339
162573,969,969,28
55056,18458,18477,17
116149,499,999,930
33460,3,3,152
29449,3,6,64
41495,1800,1800,7
29453,5,14,99
163098,2546,2546,109
49084,5618,12500,537
158189,21,29,10113
28399,3,3,428
19276,870,2730,62
