item_id,min_price,median,quantity
169451,1691,2400,3274
199935,502,502,146
189146,600,9999,839
199945,550,627,99
190388,377,9999,1630
189156,33000,34380,459
192627,64,64,96
29539,13499,18935,3424
81923,14,14,6
168650,5,31,85117
74250,37,103,1381678
42780,70,350,45580
74248,175,623,141175
11370,1339,3842,65566
199994,1326,1329,170
199964,1089,1099,41
152494,295,2400,2457
173877,148,149,14
193256,8288,23387,29593
178114,150,219,21
138488,506,1875,41387
176852,175,175,15
176859,36,36,2
176871,121,121,26
72096,1078,1100,35074
27668,1,1800,3344
178178,39,39,1258
178136,35,35,5
173874,130,130,514
180405,75,76,18
76643,200,1000,42
40052,8062,15000,36
194685,97,97,6054
30183,80,200,1003
71826,44907,44908,11
193222,1400,5511,5331
32852,438282,438282,21
31868,2548,2548,144
25895,325563,325563,12
56551,44600,44700,51
40122,2310,2310,6
38924,99894,99896,30
204370,8000,8000,1810
71850,27945,30097,31
52229,987,1488,9
200056,251183,251184,304
192955,31782,31951,1006
52211,1075,2146,16
3387,2374,7914,11
38887,5999,6000,23
89680,3000,3000,61
136638,229,229,123
38809,300,300,23
76667,400,400,29
192719,2100,2100,18
34664,225,226,1100
22682,7220,7844,3639
205686,26500,65000,180
21557,3,7,331
138875,1,1,366
204623,1282148,1282148,116
199980,989,1700,490
207023,1779,1779,42627
69839,19000,19000,3
88491,789,999,672
194823,1900,1900,25223
21570,8890,9990,412
17406,100,1500,175
42500,159,170,30
178550,26,26,504
114016,248,248,73
76092,100,100,365
189541,9500,10000,2881
114017,5,8,95
170165,9031,9032,236
31677,4208,4208,28
41476,249071,249071,5
22794,814,914,3442
47556,400,5500,7808
25744,4212,4450,5509
191512,1900,1996,1899
71841,30987,30988,21
76897,4158,4158,27
24273,92100,92100,7
38881,10079,11521,16
132982,165666,179099,52
71834,42500,52535,8
4596,14798,24897,4
60486,44,44,354
136857,142271,142271,6
198216,36,36,501
40057,4526,4526,12
173362,98,200,69
24028,12317,12317,18
20870,88,95,70
71835,80056,80057,21
158859,110,110,209
190536,34100,47067,220
52843,10095,25089,2149
89112,300,4500,32118
136377,29,61,411
20007,2545,2545,202
194820,2074,2094,43754
193211,18,100,3765772
31894,395,395,27
176860,1600,2367,9
192992,20000,24599,4204
27682,6,4500,3256
192647,182,182,115
27671,175,3051,14123
193379,6491,6700,10766
205468,167,167,9
197794,12043,12435,19985
192840,177,244,4609
194768,4499,4599,16708
190328,855,898,291981
158865,127,127,81
36918,300,327,221
197750,50,497,11878
205460,62,62,152
52194,3999,30037,1330
52192,2055,15669,1848
52182,1100,7350,8418
175886,3,1903,8856
191501,8410,8497,5656
198184,131,150,19617
38946,143972,143973,43
200845,15035,15035,24
209034,187500,191250,8
36924,300,25000,1452
198192,1188,1440,1220
176858,1400,1424,18
115811,9797,9797,7
24027,6000,6000,9
205459,924,1086,40
71854,25990,30097,72
38803,15,15,308
30817,1,1,18312
183952,678,688,1988
178104,1303,6666,17
76684,417,573,33
38871,48900,48900,160
23530,89800,89800,15
178173,122,151,24
17203,21200,50000,3697
187934,96953,200000,191
109625,55,69,960
71853,25935,25935,42
5342,80,80,53
171351,77,175,643
128994,700,700,75
201428,6500,7500,362
2596,2,2,143
182653,6,6,122
44328,888,43525,105
41382,12572,12572,5
38978,3398,3398,17
206967,2000,3040,186
38780,100,100,20
199940,500,500,161
199942,500,500,139
31898,272,4800035,350
193962,300,300,43
194008,400,448500,343
200033,3696,3899,3492
23676,10,9900,2319
172936,594,800,2578
43394,19995,20000,670
77101,15000,20000,220
173058,4500,4500,27468
52222,2422,6239,2
43369,13900,15000,624
35501,249821,249821,38
210456,249900,480099,740
191948,283,448500,339
18283,1327856,1327860,8
80587,10098,12500,534
80588,12238,12500,881
42459,2322,12500,485
44922,4000,12495,523
85221,6298,12500,391
43334,4998,12500,646
49084,5080,6235,1010
167539,1898,2181,769
197721,2460,2460,1802
40044,8120,8120,27
21215,25,34,351
128547,3511,54952,10
56517,40,47953,48
87392,6523,12500,275
87885,11699,12500,420
87881,5025,12500,388
149755,3769,4295,705
40919,1987,12500,385
104120,1425,12500,383
45768,4490,12500,377
43386,3636,12495,417
199962,516,521,27
43373,1223,12500,478
43398,9538,12500,370
104122,1198,12500,463
41100,15000,15000,374
25897,11536,11536,15
198487,122,500,13945
172097,134,137,500807
52225,5000,10857,113
172094,8,167,337973
172903,84,89,105
194754,31360,32173,6696
191461,14,38,868626
172089,100,900,110568
173202,2,14,1459769
127849,1000,1490,312
38829,79,92,76
173204,38,150,1718806
112286,1200,299900,114
172092,21,450,188328
172055,7,1299,53022
112297,5081,7581,28
112281,355,355,8
172231,25,515,1124417
5785,29,300,3977
112299,1025,1525,25
179314,7,7,19055
192631,64,10060,2533
13756,7000,7000,899
13754,810,1500,1509
5467,25,2500,2316
27435,15,2500,2239
108354,402,402,141
7966,33,17200,27550
108344,198,3600,1258
8365,75,2500,8710
151257,2900,4400,4467
201325,49500,54900,6167
188164,109800,110000,203
52242,3056,8559,14
71842,29930,149800,29
79538,5595,6823,336
71858,25472,25473,5
12361,100,162,2491
40089,2007,2007,15
129028,62450,100000,165
129029,70128,100000,381
139417,72394,100000,274
190378,9500,9748,296
136826,37916,65000,247
162022,12069,14069,241
143750,48200,100000,233
139278,46700,125000,160
139270,58406,74933,373
141898,59794,100000,199
166583,100000,100000,40
166664,9897,100000,69
129021,36088,125000,185
137293,31400,125000,198
139442,49900,100000,150
139352,59799,125000,147
139362,72382,145000,327
139338,55826,59720,256
139348,63398,64854,225
129019,35760,100000,226
184096,6000,100000,102
129020,40556,76982,222
170168,18972,18972,192
39977,213,213,2
129017,39997,61239,255
139437,82503,100000,360
137250,31793,100000,207
139289,44098,44099,389
143588,57100,100000,360
139358,38200,72500,319
137267,64996,72120,222
137239,33896,72120,214
129022,34650,100000,240
162029,9340,100000,101
170173,13588,100000,64
137249,39998,100000,216
139288,69004,100000,272
172449,39992,125000,136
137269,60495,82809,284
139438,39800,98444,269
199998,2060,2085,1699
136825,49100,125000,174
184097,6000,10066,387
137238,39998,72120,230
137287,60419,84536,273
139339,40078,100000,160
137188,60043,80568,255
139436,64397,100000,315
190380,14700,100000,131
137288,59484,125000,159
162027,6000,100000,111
140630,64098,64400,208
184100,9340,9361,439
200040,4548,4748,568
200031,4790,5000,3823
13466,1098,7200,3576
71844,21914,21915,19
6889,450,1825,11973
52119,3900,3900,5
71849,24999,31985,6
192866,300,400,12722
8483,49999,49999,24
38903,62237,147540,9
113278,1096,1096,11
52221,6569,7571,7
168589,719,998,18030
15409,4999999,4999999,20
199982,500,500,131
199952,500,500,284
199950,500,500,343
32905,1,1,381
192906,150,1500,314
107392,32,32,71
192974,40,41,844
192977,40,865,1637
19440,100,100,181
43007,199,500,2437
171264,189,370,349
20873,196,198,69
20872,89,147,70
20866,299,800,75
20868,696,888,65
31903,300,400,118
38431,4902,4902,74
198280,1499,7727,702
171438,11,448500,184
38427,12702,12702,80
172419,209,213,78
172366,651,900,514
177716,84,192,398
32850,135000,135000,19
38373,9500,9500,34
127850,575,75000,301
71874,20076,20078,16
108332,105,207,5327
24275,60077,60077,46
87577,188,375,338
141333,1010,2525,87
87579,375,375,479
87578,375,375,339
87580,1208,10000,89
52096,124,4154,6
173163,19499,50000,262
173161,11502,28902,556
173162,26589,50000,298
173160,16500,50000,542
18662,100,999,792
52296,25000,25000,47
128992,31428,31428,21
38374,2100,2100,1330
25898,24036,24036,19
40028,4245,4245,6
193923,369,379,409203
53643,798,848,18729
199986,1782,1788,625
211400,4860,25000,198
189543,14398,30000,4147
43551,1500,12500,141
154169,400,700,138
104108,374,374,2980
89868,4409,12500,300
104099,887,12500,666
118061,374,575,1470
104127,4399,6615,401
87888,5996,6300,285
42751,4062,6539,257
104138,1473,14650,1313
43350,375,375,363
71833,34980,34980,40
87277,300,375,3951
39950,29897,29897,207
43366,2200,12500,185
25899,87722,87722,23
171352,60,448500,144
24276,50099,111738,22
35315,31866,31866,9
207040,600,901,26465
127765,488800,488800,12
52292,9624,9624,12
39958,700,3043,18
41489,100,113,4
40034,17754,17754,71
71840,21900,30097,16
40182,1500,1500,5
23120,569,569,11
41510,139,500,5983
40058,2587,2587,21
40022,589,589,13
71839,46830,46830,14
129000,550,550,32
200053,25095,37897,663
40059,4629,4633,13
23437,314,318,83
40041,900,1180,74
158203,255,283,63
71832,45556,45556,6
40037,4962,4966,23
198223,1200,1289,1888
40051,12045,12045,86
38943,397603,397603,30
71870,12438,12439,9
25890,66488,66488,7
29453,15,18,107
71865,16986,24687,19
198220,899,1409,720
198221,5999,6157,1290
4289,8,280,330090
198218,124,124,597
189149,14000,27500,342
46376,200,4499,525
200786,1989,1989,63
46379,288,4499,929
41167,300,601,111
44330,630,2999,532
198621,35532,190000,102
41146,19400,19449,55
40166,1700,1700,9
71830,144964,144965,8
198255,89500,89700,228
198258,70001,75001,419
201311,7500,7950,622
24056,2500,2591,6
199987,5000,7446,111
38930,80,95,71
198261,60097,190000,258
71825,41154,41155,16
198306,79900,187863,57
40139,614,291000,15
25521,6001,9801,32
192880,27,32,103609
40049,30052,30052,12
152639,3500,75000,1120
40165,1800,1800,5
201409,190000,199900,765
68356,475,496,5
198303,160000,187199,23
191318,1100,1188,296
23765,570000,570000,10
198232,750,750,186
41481,117513,117513,15
115815,80343,80343,26
198175,750,800,274
41480,487564,487564,4
25651,4984,4984,11
40011,733,733,10
41484,100,120,4
191330,600,448500,1074
35758,33000,33000,202
198318,94959,98959,1441
198165,3850,3861,2268
198237,500,500,698
191335,18995,18995,1403
198308,950,1000,338
200795,753,753,83
129032,499,975,173804
158823,287,288,10
114013,472,474,9
60485,21,120,659
7972,5,8,15406
33782,704,1735,3
53070,16,5058,7221
71857,153420,153421,30
41401,45186,50067,11
52085,175,775,18
52300,9922,32722,5
40055,8000,8000,7
204828,1334,1813,396
41375,3756,3756,5
204829,3347,3525,3718
193926,9800,13900,773
192967,14416,16486,2374
205868,191,191,84
192695,1985,1985,63
187825,50000,109990,186
198228,4035,4036,85
198229,3134,3299,249
192625,70,70,696
205411,17584,17585,20
199193,1200,1250,36
198294,749,766,252
199195,1400,2168,684
198212,1000,1368,1866
39690,894,1400,926
109136,91,1990,19373
198209,225,3525,797
3390,2800,2801,80
47831,1200,1200,32
87560,230,240,80
163223,172,4499,973
33457,3,3,138
198282,946,1600,2711
33460,3,3,145
33462,3,4,129
118428,19,50,156
198268,1338,2724,529
200615,4621,5393,1055
155620,1081,1081,5
201315,500,599,346
192872,3,3,775431
139890,67200,107200,2910
13468,54999,99900,2715
201314,1452,1452,196
162012,1000,1000,106
168586,699,830,5955
23381,9,9,7
74864,670,1000,4326
5635,133,10000,1283
193951,80,280020,7934
198198,7899,7950,665
2835,44,100,61878
191341,5800,5800,94200
197745,385,388,473185
23386,1,1,17
127835,179,281,219
15408,7200,9999,4155
190396,51,59,1166540
199219,1968,1968,412
31901,368,299970,150
124108,22,85,12767
193961,479,479,877
193925,1600,2136,5191
199944,13620,14000,51
197784,1287,1887,29791
4370,2,2,138
1708,1,1,195
113355,425,750,76980
198289,200,499,34
192859,300,499,1342
172357,22,50,481
112093,31,43,328
172410,250,448500,355
172360,81,5533,246
192856,300,366,2504
7070,5,13,9899
172359,73,82,330
172358,61,170,276
192869,30000,33300,2255
123918,1060,2182,480067
142334,49,49,480
3857,9,10,77828
74707,29,39,856
74719,21,21,155
43572,18,95,1180
173859,19,19,91
83007,550,600,101
172050,2000,2000,600
6530,1,1,1095
2313,3,3,84
5525,3,85,192
153668,145,7073,730
111437,188,200,130
191944,60,445144,1936
159788,8497,8800,182
38974,80,85,34
39682,625,8899,1725
76515,294,295,28
197755,282,390,182178
67415,64,75,517
174348,200,200,208
38897,18,19,175
23736,68,75,1154
45628,20,20,42
191396,137,199,6855
43571,2,65,2099
38805,95,95,9
113276,149900,149900,6
43015,109,109,310
22826,100,100,83
191513,5335,5335,1190
193020,1020,1800,213
5066,9787,62201,17
154123,350,369,588
76511,200,200,32
76527,295,295,10
38303,59,74,215
36743,498,498,13
189148,512,9994,1037
40199,600,1499,7935
194562,2081,13029,1280
10938,98,187,9146
138967,3,5,2324
198208,80,100,212
152506,169,341,74891
189143,185,233,11202
12363,19599,22777,10564
192914,100,2200,2672
43652,199,17200,195
43463,5,12,155
7974,22,33,38155
85559,35,35,123
200034,985,1288,2509
200036,1492,1918,1339
168790,500,500,7
7307,1,1,171
43646,195,200,556
191471,3290,3400,11672
191524,4898,4899,932
12607,3998,4449,127
129018,82000,150000,306
62791,10,500,22463
139315,40010,100000,349
19306,2,2,169
3220,2,85,173
139311,35000,150000,290
139310,88125,150000,243
151540,80691,95813,399
1707,1,1,304
160059,2,5,16210
190315,112,114,1444376
128499,2395,17099,260
200113,14660,15093,38574
187884,107599,200000,174
190329,8699,9301,16637
133569,104,280,465
191373,209,245,3130
3371,1,1,43792
6361,2,2500,6065
163569,2,3,173038
56516,3235,3400,19964
130904,1250,85050,2923
198186,490,589,800
5503,325,2500,28799
12223,2,199,7808
139435,81745,145000,221
174283,19,19,441
74839,300,2545,6441
8392,650,650,20
192958,18983,22067,1903
34056,20,485,95800
193551,299,2555,357
192952,34844,36673,1274
198190,792,891,783
139271,62196,145000,295
177715,136,144,72
177659,106,109,340
172418,306,358,265
128540,33,34,323
87806,2000,3399,137
208748,349899,350000,375
172413,107,116,319
172416,59,66,993
172414,74,220,222
192948,22293,24601,1826
192878,353,365,28886
192877,283,410,14800
158188,1300,1450,19069
192944,19998,20000,58
37091,13,15,135
111665,16,266,6377
102542,75,17200,1904
43465,4,5,139
194856,1979,2966,1437
1017,2,2,293
171840,2,98,92188
179315,7,7,78454
192945,25809,29203,1199
52178,2500,8035,5318
111666,20,45,1496
44601,8,8,509
189154,1400000,1400000,89
52212,17499,17500,49
153487,38,1999,2125
130175,293,330,437
192956,7599,10100,332
27674,4,5,1431
187836,30098,30098,26
33444,5,5,188
33454,5,5,351
33452,5,5,489
210671,40000,40200,59
193237,13628,13887,4374
172451,1,1,290
205170,249900,249900,253
207022,595,599,22485
10558,411,608,868
192938,20803,23609,2257
186662,24000,24000,271
173067,19700,19798,407
187805,29529,29529,239
200074,1900,2125,10722
192932,24924,26224,899
40533,298,298,3647
71810,29898,89995,624
74837,509,3000,15198
205700,68,68,335
74834,325,1900,3278
192654,175,175,30
192635,60,61,529
201467,348,348,1885
201466,51,51,4933
194124,800,2494,29346
192702,9099,11000,17
210452,78,78,25
192899,766,767,7431
193253,646,2131,711130
192622,65,65,456
193217,100,2099,389357
201991,21500,22281,4817
197746,18,22,93632
36811,34,334,84
204622,500000,684867,23
191943,14,15,319
200652,4050098,4500000,292
9264,19999,19999,141
191500,4949,4999,1045
192655,177,177,46
163224,48,4499,747
191378,50,899,11989
1711,3,60,780
191332,11700,11800,834
44449,38,38,11
38960,100,135,89
43490,400,400,7876
193554,70000,94897,62
37118,1,1,635
193922,59,60,441360
76137,209,7800,6447
153706,2198,2500,837
19271,225,328,22
19278,500,556,21
197766,203,209,41980
128983,470,475,102
190326,1000,1041,325286
128985,1200,1200,53
79295,3800,3800,16
2665,1,1,4907
4394,2500,2500,195
138384,2178,2200,28
21721,218,219,4758
4371,875,987,1585
108298,98,100,479
38925,33566,33567,160
38947,54000,54088,19
108294,999,1000,176
108300,198,750,1032
199953,532,600,440
34599,60,3890,518
21845,23550,24755,1253
198199,7899,7921,177
200813,658,658,65
173051,20000,50000,81
3012,43,1175,422
955,10,25,60
414,6,4999908,591
1179,1,100,1183
182737,15,17,299
1180,3,195,203
52764,80,80,5
33458,3,3,110
199992,500,500,286
52239,10057,25090,10
198233,8000,8328,357
4404,771,9980,2274
22829,100,1950,2160
72120,19,100,315847
127717,8883539,8883539,1
172365,98,106,59
4426,145,145,321
107393,2488,2588,32
193252,98,280,187363
168796,599800,599800,8
41751,47,48,203
192722,9000,10000,6
194123,170,172,66757
194868,1100,1100,18
169673,4500,5005,229
67319,6625,6625,33
27635,30,42,205
39520,59,60,140
169675,4045,7500,197
27636,44,50,128
200841,1694,1694,38
5205,2,2,5
200852,1439,1439,29
200773,4244,4244,20
192721,14567,14567,2
114004,100,300,36
200789,3000,3000,12
2799,2,2,855
192935,34699,35999,2456
109152,700,800,787
17407,58,84,95
197760,147,300,23032
111452,13,13,139
190324,13499,14999,58923
111455,13,113,573
172061,75,1978,970
111456,13,113,1138
191334,862,890,5488
154121,350,374,523
173065,299,20000,313
40536,149,200,3624
108343,63,83,2480
11393,49,480055,56
67335,9144,12474,698
175970,187,200,92240
171439,22,25,961
171270,294,390,768
79251,75,156,61059
61980,237,249,6896
151719,1999,2035,2520
61979,1459,1931,1425
43126,900,900,3741
43108,216,1235,8974
43124,495,551,4568
108335,108,190,8348
190313,2500,4000,64074
43106,310,694,18801
153705,200,257,995
109148,400,4499,609
114056,150,197,1234
152576,12,19,2427015
41381,245,6434,22
68779,6760,6760,69
76686,123,125,23
24479,14400,16253,6579
41339,729,729,83
36927,3678,4515,140
11939,425,435,21
21884,35000,51900,2689
11940,80,5885,43
21887,523,745,16445
192929,15000,15344,146
86057,15,15,22
190316,1147,1800,408378
204568,363209,372767,16
7080,7330,22400,40107
138295,2031,2031,8
22451,40000,42799,6556
33461,3,3,127
37097,3,3,69
25707,2000,2947,9143
198195,17578,19298,323
11942,699,720,16
11941,898,899,26
183208,123465,123465,3
23329,27,2457,11
193557,4154,4160,640
6290,1,1,57
159919,115,115,272
193936,31397,33998,1164
192887,6499,10200,358
34055,53,96,1029212
200027,39900,43400,1280
197790,548,790,20681
172934,198,350,4252
192894,62,95,746
204702,220096,221996,337
172935,10,15,11408
4470,2,10028,128366
192611,73,88,1365
192624,70,70,441
15407,395,485,5384
211383,97,98,117
168822,1742,3550,53173
200938,5000,5099,1624
192650,170,170,32
197754,11,17,343281
192610,61,61,306
200025,500,6000,722
204709,700097,782399,108
171436,20,448500,174
197791,89,95,28396
197781,200,224,7372
190327,10041,10800,91834
197776,99,152,14027
127844,195,199,108
20867,64,65,74
197749,18,22,54705
20864,30,31,1055
20863,30,30,931
20859,30,30,823
20860,30,30,1011
31905,297,400,147
20862,30,30,833
20858,30,30,954
20518,79,580,491
184202,19,19,38
191503,57,61,425
191320,10585,11896,2630
31906,360,400,40
194732,9509,9510,255
210248,225,228,6057
194733,800,1898,40
198416,4017,4017,9452
133575,14,14,1093
20882,60,60,154
20881,60,66,152
20876,60,65,103
20879,60,60,173
20878,60,65,127
20877,60,61,119
20875,63,64,148
20874,62,66,132
158746,22,22,27
112272,1195,1195,38
199960,544,550,181
200002,550,599,105
11382,100000,299997,2785
192933,3000,29906,60
192959,4800,7327,36
187633,744,900,405
168795,3001,3501,10
18230,300,300,10
200568,1568,1568,59
23984,2,2202,1067
86432,90,90,115
201468,1272,1272,99
39343,627,628,27792
108920,12,12,120
74652,925,925,82
39334,1329,1480,29266
191521,399,499,31550
34125,176,195,288
62505,95,95,27
33447,147,1964,1635
191949,37,37,694
112292,6639,8000,9
200794,2329,2329,13
154883,15,17,464
19268,500,799,25
194014,13014,13014,462
192746,178,178,7
6657,2155,3275,39803
192850,101,161,39499
52115,93,94,44
35318,20011,249711,34
111450,14,150,103
118576,189,290,447
52243,2000,3598,14
33052,145,145,83
62676,79,100,292
76647,371,373,33
52747,6351,6351,46
38783,200,200,7
153710,250,251,145
192901,430,1009,132
77542,4500,4500,28
193229,7544,7821,2552
188946,2000,2000,26
68047,449,449,87
40086,4053,4053,26
173109,600,700,837
177962,293,299,247
130217,175,175,304
67348,1800,1800,34
104316,14900,30000,1298
115806,151,179,19
4377,90,158,29049
110640,475,3214,29
108326,109,185,3139
144304,555,1231,24
200008,7000,10222,366
6662,2000,2124,58547
199976,500,1565,331
199989,2497,3308,1003
198302,49011,49011,27
191523,6467,6955,60
197854,45,49,204
36934,88,7500,2643
7101,123,123,45
39516,83092,85278,10
82444,499,800,35
82445,2499,8100,20
144305,2353,2353,10
144306,2497,2499,36
154120,351,374,552
193230,4398,4398,11781
182710,7500,8750,6
192833,191,202,870
192862,324,348,2599
38778,20,20,53
27439,40,4090,6803
27681,91,2500,14760
38777,12,15,238
67405,100,154,7
20861,30,30,1166
194863,22529,22529,6576
74919,40,200,63
20865,30,30,860
41380,3000,3000,36
41376,14029,14171,12
41333,2220,2220,6
41307,2005,2813,16
41285,12000,12000,8
191505,5875,5875,25
5051,145,177,157
40179,4500,8000,20
118472,1655,1820,900
40177,3600,3600,15
40171,8000,8000,9
40167,1100,1100,16
40164,3783,291000,37
40162,2500,3000,17
40160,5216,5216,14
40157,4546,8546,22
23575,18,18,126
40155,777,3177,132
40154,5415,5415,21
40153,15000,15000,14
40146,3089,3089,12
40144,4021,8021,17
54449,669,670,27
40142,4500,4500,12
40141,2537,2837,15
40135,6200,6200,13
