item_id,min_price,median,quantity
3771,1,4999999,2157
38863,92962,92962,23
62791,33,176,3572
38895,13369,13370,56
41595,9579,10835,2582
154891,13,13,532
200507,149,485,37710
52183,1310,1993,16018
198219,620,700,1485
211943,85,90,122
104099,3200,12500,478
116271,1100,1193,33201
147119,96005,100000,335
199947,500,510,195
109131,222,4000,67059
191359,18960,19400,4161
200011,10000,15000,45
76667,775,775,19
192843,120,143,2240
154167,150,2330,1156
102543,76,90,699
201419,397,496,405
172451,1,1,82
204827,1000,1000,57
119095,891,891,3
74839,800,2500,3863
187703,900,1080,5074
198487,108,108,33857
194123,250,260,176973
199999,535,553,192
153715,279,445400,367
76555,236,238,24
197743,185,240,25921
192855,373,374,3140
38935,89873,89873,37
199951,500,500,279
203419,4367,7045,1108
204623,986915,996900,247
193927,29,30,554656
23771,1006,1006,58
5523,34,42,3040
118007,15,480025,1476
152631,7,13,12773
16203,1043,1584,7160
192887,9702,9999,402
197747,14,35,50701
190451,3272,4996,38870
7967,7088,7088,115
2319,276,1199,85418
191383,8845,8849,38157
171275,199,4559,1026
201315,502,519,283
35623,2000,2439,3800
39915,100,100,35
204463,209800,218800,4821
168663,373,7900,4792
152547,500,849,1996
52767,75,75,27
10939,280,2500,1527
12207,13,14,3409
204971,45100,46000,299
172231,24,44,37228
193243,119,119,45669
194795,600,1000,299
32227,149,3415,2794
3531,15,19,2696
35627,1995,2823,3585
118711,745,878,38187
20867,83,85,39
41611,25072,25073,98
192847,140,168,4888
192935,31131,37730,3970
194791,569,4380,633
133607,45,5046,52012
15415,49744,75000,1148
44599,8,8,240
171267,348,4950,2938
43851,1406,4800010,476
200795,753,753,55
138967,7,9,1672
127847,4900,7000,365
58275,1994,1994,9
36907,340,898,19633
111659,98,99,357
189155,298500,299475,57
203411,46093,49999,685
198619,6000,6000,12
124103,500,796,21586
191387,2000,4395,1475
2447,381,600,141536
197855,82,84,957
13755,25000,99950,373
193379,5200,5599,2481
152511,161,288,73363
136567,50000,50000,40
200027,24453,24699,496
76527,446,467,108
63127,1367,60025,1909
13467,468,1250,14912
14227,3099,3737,2724
193211,20,48,625244
41167,1075,1075,67
192647,182,182,107
21151,5,5,540
191367,199,515,1472
200003,533,536,63
199959,500,500,73
191467,97,112,41385
152507,190,275,52108
197787,80,90,20078
4787,20,27,180
159,5,99,23348
4231,510,629,10444
20863,45,95,559
191335,22073,22575,3251
80591,12,12,126
2287,12,52,208
193215,45,48,65870
108307,3600,3600,666
89675,422,499,7
76631,1499,28807,39
37143,96,200,27
115807,686,686,27
6371,798,950,763
6887,126,126,71
194819,118,125,15010
35947,8,8,232
38919,9614,9690,32
193247,14500,19075,5410
110631,897,939,83
194567,1275,1689,31
19235,500,500,9
191471,3199,3397,66030
198395,95,195,1920
108331,333,603,863
178539,1094,1094,71
36931,800,985,97
152615,17000,38525,468
2455,25,25,676
12363,29600,32000,3197
17011,20,29,4829
163075,2787,2787,43
7191,100,1000,4180
197767,1253,1557,22167
153051,5,205,139642
199983,510,512,208
198223,544,800,5680
194787,696,798,63
191339,4915,5815,824
168583,700,2842,8905
199935,500,510,135
130179,1175,1175,4306
33459,11,12,31
2835,49,405,28881
25699,175,499,820
39691,90,95,152
40211,65,199,309
35691,1855,1855,35
195543,14355,15000,54
76079,102,3033,366
192727,1994,2284,8
123919,84,100,232706
154127,445,557,98
189543,34096,42500,2054
29739,100,5500,73380
124119,150,2500,4403
76095,377,378,298
200575,357,357,76
191327,9999,445400,311
180055,753,1320,6170
60743,49,49,2
197763,799,800,599
5263,299,301,39
193959,189,189,93
130247,95028,99028,149
171271,50,100,474
25707,1974,2638,4883
108335,360,1500,7315
197735,89999,99900,20
153663,900,9848,218
188671,3500,4500,89
38679,20,20,545
154899,7,60,11144
783,233,800,1235
97619,87,87,599
22795,23,23,472
190395,50,88,72937
69863,22500,22500,4
153611,50000,80000,9
80587,10575,12500,916
52087,114,120,33
24291,476,900,598
27671,1750,5000,14372
19943,16270,16270,2306
109135,50,3589,15096
52983,439,3550,16946
39683,14287,16296,272
198499,4900,4900,62
38911,1766,2621,15
189153,213,350,823
197741,4,8,2459039
25437,50,4800050,11
33445,6,6,171
44157,901,901,10
8845,3000,4898,2101
44941,5,5,397
201469,19,338,11593
41813,1200,7000,1963
192937,9000,10000,127
154165,2,5,152520
192609,58,58,27
200061,1500,2300,88363
193561,579,879,1158
24245,2675,3500,2649
200021,9492,9604,1528
172365,255,264,73
199961,750,773,47
193237,36595,36850,4904
200025,584,891,317
2673,300,17200,1186
188681,5269,480069,38
192833,207,207,7225
137557,545,2332,93
168217,1125,1398,32685
192841,274,333,8922
127765,488268,488268,6
42253,101,17200,9760
194793,30092,33398,382
25649,80,95,2080
124113,91,193,127600
200113,6900,7273,55975
191361,500,900,1006
197757,142,475,52700
192837,122,147,3051
74833,1000,7500,6323
153625,150063,150063,10
57193,110,150,222
191469,221,269,121619
124101,420,845,250093
197785,100,600,13746
154897,4,55,12818
2449,270,583,54160
33185,125183,125184,7
171301,50,148,265
191325,1047,4000,1975
191321,688,445400,572
21877,9,20,112028
2605,2,3,11766
154121,353,353,359
24477,4,11,3296
31913,4097,4097,4
22573,71,71,22053
2453,899,963,19323
194693,6743,6743,476
191493,13199,14900,1340
197745,594,787,135837
172053,8,1005,28536
87577,500,500,348
112449,1,7,3704
191873,150059,187569,30
200041,1016,1019,291
191357,1399,1969,4379
19701,257,10284,2533
76137,148,198,1311
192097,95,110,34972
74837,988,3600,12151
38557,111,759,5262
194761,2819,3420,5299
194857,906,1007,1300
198413,170,171,12720
172097,129,132,17302
102541,75,113,906
55057,1827,2027,92
136377,13,13,473
190537,43997,44000,208
169701,819,17200,33422
76141,399,10985,1505
33457,3,4,571
33081,3999,4000,37
192877,195,386,10363
130217,198,199,52
138729,1,100,93579
18233,3575000,3575000,1
167861,800,1144,4888
193213,39,58,34823
158201,4890,8019,2435
172045,80,693,13008
176853,38,4999999,171
44457,1319,1345,17
194569,4000,9000,3940
110633,696,697,25
191385,350,480000,4642
5465,10,3000,13468
34057,142,153,136397
7909,90,2112,22310
124461,1173,1395,5847
13889,428,1265,861
117,15,1105,2856
60485,21,21,580
188761,4200,19999,1297
36813,65,65,97
205413,194773,999900,1814
124669,400,800,183326
21561,100,189,65
109629,94,115,1483
199957,500,500,98
200509,5,5,26391
193925,417,595,4806
199969,6700,6731,1191
4233,540,6016,2017
198241,700,806,189
12037,2,2010,19586
154989,17500,32488,952
177061,95,97,2099
192673,160,160,26
27425,17,18,1030
198305,133,399,42
38945,200,299,39
151257,574,4500,1971
158189,65,2569,9054
194969,20,83,219257
168593,14700,14800,118
194577,9197,9197,234
190329,4324,4599,251687
194789,800,1000,105
200533,4398,4598,6
109693,97,473,28279
168185,501,1009,56875
203413,37030,48865,74
34113,30000,31586,735
42641,50,566,326
144305,9953,9954,101
205693,1500,1500,741
178149,13,15,40
194825,270,300,4321
45981,8095,8096,9
201421,3431,3650,959
43009,1900,2400,1085
74717,935,937,116
172041,99,424,415
199057,301,301,48
152509,126,354,49193
3369,1200,1800,2863
60389,39,39,71
4341,2,4999999,24552
187933,99598,145000,296
173037,35,17000,11682
72237,35,70,7396
22825,200,509,648
29449,5,6,117
108337,695,800,1619
168649,790,6099,181163
142101,2401,2401,14
192845,109,121,43302
11185,75,99,55
104105,1273,12500,207
20861,45,63,461
191393,94,144,6094
37701,40,98,5817
43109,660,675,1456
34053,100,17200,1095
191365,1734,1735,2745
1529,196,290098,3242
109133,150,180,12372
4377,32,32,3722
171841,24,49,17888
199993,500,500,179
43373,3000,12500,364
168589,700,905,4315
168489,8820,8863,366
200569,674,1297,426
10285,36,130,1777
6289,4,7,10241
192901,171,200,50
27681,48,5000,13987
24401,35,500,5811
3685,6,19,6810
124661,4400,4950,200
79869,49700,66800,1012
6529,1,3,259
4289,4,285,273823
159789,5900,16484,66
174353,1,89,96032
191373,146,6499,1010
173121,1140,33525,210
111589,126,127,887
19221,10,105,118
111245,736,17200,1024
192969,97,98,2441
159785,13500,14098,122
76061,5320,19900,39809
40769,4000,4000,1140
187701,2200,2466,4227
35953,8,8,242
198549,900,900,4345
12205,2,99,7715
168645,1,2,41530
175957,1298,1298,10
203409,8090,8090,1439
38801,5300,5300,20
153437,99,99,81
152497,84,85,332
74649,599,2110,203
38793,58,58,118
74849,75,2500,13690
108341,99,500,1797
34761,65,369,36
41377,3512,3512,13
52081,199,381,75
153701,251,251,145
36905,295,479,1333
193945,1012,40054,4217
192857,309,335,5481
198417,4919,4919,4071
199973,4400,4546,54
52205,13200,13200,30
194013,189996,199699,988
27429,100,4198,2818
71861,68495,68496,15
192625,70,70,687
33461,11,14,80
5637,445,500,445
193929,1425,1425,1416
41385,20098,26498,35
2589,5,33,117189
29561,384447,384447,2
198833,1381,3500,33
21885,7587,12841,9684
76093,158,159,66
124106,9799,10700,3703
7098,2,4999999,121
190330,225,582,22148
197758,21,22,682
194966,15,21,179750
205462,40000,1200000,6
197782,249,250,13483
180430,195,200,222
193050,10,207,378455
202070,44,44,11302
193222,2343,3843,3328
191382,595,598,68940
72238,359,2400,15337
61978,2823,2824,6188
192646,159,159,191
193210,20,25,143442
774,68,244,11648
72094,1368,1500,17425
192966,7000,12128,277
199190,50000,50000,9
20858,45,63,502
179314,7,7,14901
76650,200,200,13
64670,24,25,3055
168586,600,1695,7182
3358,900,2160,5221
74822,7,7,167
22854,3090,3473,164
17202,10,15,1381371
3666,9,10,181
160502,85,127,9170
136342,50,80,550
40142,4521,4521,100
38878,31265,31268,51
3674,199,252,21
5122,9457124,9457124,15
81410,201,204,45
194562,200,219,499
192658,175,183,5158
171274,950,5594,474
1210,60,479,27082
193946,143353,147786,601
76094,12,13,328
193942,170,59922,2520
193258,77,275,34689
191326,3892,12010,825
2070,1,1,49
201406,13304,14100,31873
193238,40000,48700,2719
5470,65,17200,1114
200034,1075,1075,1716
36906,257,354,2926
52166,299,13000,5
124438,1,85,41923
191494,10550,10550,7803
156930,64,99,36598
200566,1199,1199,78
197746,12,16,365753
200074,1187,1528,52837
24246,98,200,1301
191470,3387,5188,44381
193926,7125,7125,537
170554,600,17200,12175
21590,200,54594,36
27674,55,17200,650
191466,317,343,54177
63694,4999999,4999999,5
22850,245,245,64
191386,500,500,21861
62790,100,100,410
38938,175,180,94
129286,10981,10991,24
18562,1885,1885,379
53062,35,57,11458
118006,12,18,1114
8154,29,32,6393
76602,12566,12566,5
25650,87,87,110
31882,380,400,331
20002,8481,8482,1128
192978,158,384,797
43010,12,4999,2160
3670,5798,125800,227
74250,21,37,6268
172230,16,99,185104
192662,176,176,321
138486,500,2549,41826
194566,4000,8900,3533
10286,15,26,11974
27438,44,60,1018
199950,500,500,411
154122,350,365,483
4338,7,9,124201
110610,45,670,18753
199942,490,500,111
15994,274,454,11012
204622,499300,500000,72
3818,800,969,7946
62778,1749,3637,1464
193214,24,49,205759
199994,500,531,152
193410,922,922,10
189542,2100,2300,6800
72234,38,100,10343
814,2,4,1562
22578,708,1224,4802
15410,12000,25091,2802
56850,2199,2249,3756
192866,505,1009,3878
44482,8,8,177
193922,54,75,131261
192846,145,168,1520
13446,32,3935,4520
173042,3,445400,147
58086,1500,2590,128
190326,1095,1154,143222
154898,7,7,9142
199970,4500,6500,180
172366,334,445400,173
152638,5600,15000,431
194794,1698,2199,400
113262,10,11,8303
193378,5441,5667,397
194050,237,265,25118
213386,210000,210000,5
2454,95,100,299
188658,162,211,317955
153702,251,375,905
191398,899,1687,1602
2458,1410,1499,575
201402,200,299,12920
192934,8550,9700,50
102542,75,10000,1778
191518,117,599,9090
191338,11900,13175,3678
192730,195,195,83
104122,4599,5099,759
166270,25,47,554
38810,300,300,15
4542,10,10,105
36782,187,79999,1639
21114,4,4,33
74846,410,527,5164
192850,138,162,38098
192870,800,12549,30370
83006,735,745,378
191334,321,475,2344
167738,38,41,93783
173202,2,17,814279
43118,3500,3500,1751
108330,100,119,1678
2450,322,1600,33793
11754,26,29,1019
6662,3000,4300,15688
163082,17,30,376
4582,99,99,17
141910,20078,40980,118
8766,2,3,165
198222,900,900,4595
22794,929,955,2376
51950,2689,4574,6485
1206,1597,1750,171
124442,1757,2459,3414
198186,353,592,2794
108326,133,450,1844
37098,1045,1045,61
24478,24,100,2863
110642,1900,5443,44
153706,950,1600,624
204702,344400,349999,349
198550,500,880,5864
43102,2969,3604,1363
192838,105,130,6587
39354,1,100,221729
151566,5,243,41781
123918,899,1749,738760
108302,224,248,963
200938,4453,4453,2881
76078,300,3021,574
192554,588,599,147
27854,3,3,501
31670,220,4597,8235
172046,13,13,319
33462,3,3,63
187634,7938,8099,62
152506,195,329,75144
191350,6777,9051,2725
32470,2000,2000,148
115502,4900,4900,638
194802,2596,3400,360
205870,233,252,19
201318,525,534,197
124110,80,5012,29093
36798,100000,100000,1
172094,9,25,74294
5466,170,175,14418
52982,174,313,10195
4602,11,11,36
173162,28075,50000,291
4234,753,873,79174
141446,1000,1100,43
11382,119900,119900,150
194786,497,599,313
118630,1893,1896,239
158378,94,146,15572
6358,120,17200,748
86026,180,180,34
76134,99,154,1862
193255,499,523,102178
197759,47,47,887
152503,429,750,722
193951,188,45000,4792
163223,99,25000,351
82443,231,231,70
37603,1295,1295,23
111455,13,150,716
52095,500,500,4
2683,4,4,123
41379,9900,9900,50
19231,378,420,14
8167,400,825,6313
172935,20,20,19834
79307,60099,89949,4
12203,1,1002,41371
22203,9262,14545,115
111603,11,11,858
205015,44999,200099,11
194803,3435,4999,144
22847,2069,2070,435
27859,3,3,68
168487,845,905,29399
35563,3,3,397
208747,20099,22100,36
158871,1081,88881,12
173759,176,176,106
127759,39,50,3528
71819,164885,164886,25
29547,9900,10000,114
76643,300,300,46
207023,1556,2381,19352
52755,768,5884,13
25719,1419,2000,9329
111663,4,10,3023
24539,500,500,17
163695,5555,7315,404
111675,26,30,1915
200031,6024,7553,1248
194691,85,125,5359
23107,69,10099,5259
118415,45900,45900,11
111651,41,17200,293
200615,3090,3999,771
197771,70,70,212509
52127,5078,5078,41
52119,4870,4871,5
173059,271,300,224585
52091,198,1201,14
190331,2300,5599,21708
172415,227,239,257
62523,5999,5999,6
171439,23,72,510
192631,64,96,140
139315,70000,100000,404
23427,3722,3774,10419
1179,4,199900,5131
32715,22194,34460,84
165755,98,100,152
129003,3960,3960,23
109139,700,900,8454
76615,335,735,11
192867,291,310,7841
89739,120,1070,2
174351,323,323,192
2675,19,2200,7969
198507,3400,3477,15
27439,150,2047,14888
7075,10,10,1618
41375,2000,2000,31
79255,299,10097,5011
23571,53500,55000,812
41751,4,12,256
52987,649,1015,3987
44739,350,350,126
21595,200,220,31
58091,1199,1499,435
43127,1023,1168,1228
27499,110,170,104
192747,61,350000,982
169135,41,41,107
158771,31,1000031,197
197795,2869,2970,6047
193231,3394,5649,15824
3819,1400,2500,13603
3239,20,20,257
19931,49899,49900,645
20859,45,63,747
19299,2,2,96
74715,224,224,128
76619,15000,15000,3
19275,9499,9500,9
62779,43,5075,1432
5467,60,95,695
153487,68,1999,1501
81403,33,480013,96
52779,2882,2882,117
172367,116,119,160
151579,700,1644,7343
12359,123,123,59298
192955,30795,33753,2306
212771,7297,7297,3
41443,90,428,12
199195,2200,2200,112
90043,751,751,2
172051,45,15000,9031
201327,2945,2945,70
169675,962,1000,269
198299,111,585,309
198215,3700,3700,1470
183951,245,17200,875
22451,25475,90075,4218
4599,2,2,53
18567,399,495,2432
192863,292,310,3674
9335,77,77,19
12799,145,285,11443
173171,2662,2663,1195
132231,22,22,119
21559,33,33,62
13459,1895,1895,301
158379,28,7395,601
3355,999,1548,25427
38959,547,1000,10
111447,15,18,254
10559,444,5921,481
6889,500,3030,12234
191465,187,346,167040
74653,19,21,201
23077,37,950,4400
204237,100,214,212
208189,309995,319998,128
6361,3,17200,789
20873,64,65,43
192669,162,162,17
81409,13,1880598,314
29425,100,184,1585
168789,76,76,2
192929,6900,11497,26
22577,600,682,786
44481,18,21,163
200033,6072,6449,1133
76521,289,291,5
76533,145,146,21
191533,2466,3685,382
40113,2500,5062,112
199945,540,600,99
36901,255,889,3661
193933,34007,445400,362
193253,409,4099,77065
153597,7000,7777,64569
197769,675,795,232
40169,1400,1400,48
8165,798,1309,3785
13465,500,698,26854
82441,144,17200,13410
3669,594,594,204
67405,1602,1602,2
37705,160,364,5729
52329,883,1101,49798
81413,14,156,226
200821,500000,4500098,9
103789,100,115,457
200045,44850,44873,106
193369,263,300,43036
200009,15045,21586,59
1705,70,101,73842
129021,36999,62500,247
192921,10999,445400,131
38901,3396,3612,37
7073,2,3,56
191369,5080,9980,71
133565,100,100,92
109129,100,399,61346
191377,2010,2510,1087
52149,9999,9999,6
56205,66,66,15
151133,44440,99942,821
44601,8,8,274
74841,50,2500,39347
133593,90,115,3537
191353,424,10248,1118
198421,75,200,122632
155601,36,36,181
178221,4918,4918,33
200037,9132,11733,1395
52121,180,195,223
177661,7,10,462
5469,19,20,1935
4605,5,7,34
38809,495,495,54
27857,3,4,33
4337,8,28,4617
158849,10000,100000,12
191513,23363,23363,1917
192853,291,316,4811
153669,150,189,39129
2321,34,40,107833
143681,3,3,2209
52753,58,58,42
69237,20,40,3800
7069,1022,1319,684
3857,3,9,26935
161053,33,1040,1331
36929,98,140,1884
192697,3000,3000,9
19261,4199,4500,25
189541,3500,4000,1018
15869,9,25,613
1181,1200,2300,53
22449,178,299,20861
76561,249,249,10
54629,33,100,301
52145,90,90,3
53049,20,28,223
132509,9502,10003,54
172057,15,15,3764
192905,300,501,844
72093,50,68,54007
197793,375,400,42057
39965,399,399,8
191397,189,25000,2966
9233,20,20,376
124105,797,800,6666
193953,438,445400,148
43125,145,146,2335
199981,1603,1609,1081
2677,99,7534,28624
733,2,2,375
80433,125,152,1769
52177,700,7588,5312
39525,27521,27521,2
171289,130,278,1246
173033,6,7,4130
173057,99,99,51168
115353,1065,1065,42
6037,324,523,6084
38561,680,2629,4350
120257,499,1999,1357
182581,5474,158900,2385
171273,498,445400,311
115805,535,535,356
23425,159,257,33552
40145,8500,8500,57
124117,23,1067,13169
113289,98,843,5222
111437,99,99,27
21213,452,500,40594
124109,247,5008,4077
168825,4500,4800,5974
20881,75,78,48
197789,172,173,15632
74249,3,102,99011
31905,355,355,38
172921,96,445400,165
144329,19298,19893,192
77545,2598,2598,31
193229,23085,24300,381
168653,11893,45000,187
6533,5,57,317
198189,420,875,1863
188669,4000,325000,177
200793,1519,1519,32
200573,2499,2502,749
36925,500,4309,4401
8169,100,265,5112
198193,1150,1163,1679
173937,2106,2340,25
52749,800,800,27
9317,1184,1346,72
23426,36555,37200,2256
198290,198,198,41
142266,4,504,19669
200506,1,499,65286
194822,80,1000,30041
2318,85,278,40819
33458,18,339,213
193470,148,225,15819
190450,35000,49580,10114
160298,8,33,15173
194798,1872,2376,325
19026,520,520,957
199946,2500,6500,97
5498,70,90,2181
191378,173,364,5021
13758,96,239,1886
76598,101009,101009,69
43398,10400,12500,414
201422,6700,10000,1662
77546,2124,2124,330
11370,1229,1700,11264
7910,89,353,5891
3478,70,756,10019
18662,100,475,954
155610,41,41,37
200106,279,279,37
4306,6,17200,98586
1074,15,15,11
199982,505,549,327
71810,71275,75033,37
34054,36,88,374582
193246,397,397,3953
22446,99,156,2169
205686,34328,37500,516
178222,19,480019,1250
109126,161,309,74601
200010,1599,1700,197
172010,4000,50000,247
43334,4937,9445,710
154126,350,525,194
52338,6399,7199,7
136638,225,225,176
201314,9649,12947,106
43394,11000,17500,1102
22642,4272,8810,274
52774,12783,12800,34
60398,21,21,228
111674,493,590,6188
8150,6,1000,4302
199938,20099,50099,14
139338,41457,100000,145
201166,189,1782,8
171286,1263,1834,457
109226,22,23,367
41814,699,740,839
62238,63,64,1766
203418,6995,7000,179
43850,11000,14200,612
198082,2130,2770,150
17402,665,700,161
183954,1018,445400,207
5066,1700,1700,42
198190,749,984,853
171438,13,15,422
87246,952,981,100
109122,3000,3000,22
192746,3800,3800,63
139786,5000,13700,1048
3386,215,327,342
67310,475,475,7
62518,23,23,298
20882,69,71,64
39342,269,280,27875
192942,20074,22512,2124
52750,700,1174,24
200782,10058,10058,58
197722,1992,1994,4103
56046,300,4800043,565
2674,600,1779,6293
183950,2150,2150,471
41810,73,5085,15111
52770,2400,7672,38
173170,989,1368,1757
192834,2095,3300,5248
27682,12,140,2024
19258,900,1307,28
199974,13000,13000,39
122742,4,6,131
31910,280,350,379
178786,43,43,3910
6362,2,7,2098
172054,7,2007,28257
194758,2902,2902,932
127834,50,80,534
124118,15,28,2609
43386,3599,4977,699
33454,5,5,824
52182,1296,7425,7806
818,399,29900,2894
190394,117,120,133311
190314,9374,18030,40386
52178,1498,8095,7543
36926,48,63,2212
2770,225,322,70803
191498,4481,4498,4560
158202,5999,8019,2346
39682,498,3332,2865
25430,25,4999999,29
25550,4000034,4500034,269
111666,12,399,2735
109134,58,2025,9802
57194,125,144,206
133578,2940,2969,16
174890,4636,6149,12
76618,888,17000,5
180058,3000,3153,865
32902,4,480000,10017
38882,7391,7394,19
3382,409,517,223
192878,197,13304,17073
36934,200,22500,2660
40078,424,899,192
63246,5,330,1280
139310,65000,100000,296
128842,2332,2332,33
192862,355,355,2328
85506,138,2500,3507
205470,69,4999999,598
13422,100,1498,2089
33470,20,50,20103
22842,134,134,412
189146,200,975,1106
1710,127,128,1266
8950,3,3,29
200038,12027,20043,987
72103,1300,3950,45237
173163,15300,49437,577
153627,99996,99996,7
6471,199,17200,681
192967,11265,11682,1044
4607,11,11,82
5075,10,15,321
160611,75020,75020,2
2735,4999999,4999999,1
33443,5,5,88
128315,300000,498989,974
13423,194,1194,1494
78883,28000,30000,748
74847,509,2500,6006
191371,9800,15080,316
2799,4,3105,955
43123,400,546,1082
201467,348,348,1118
31915,587,599,29
8839,1076,2692,35966
38879,2070,2072,9
188795,4500,34822,7
2723,4,5,162
128015,93670018,93670018,1
31883,360,399,109
201163,8094,8094,10
53063,1240,2250,927
199943,520,547,206
38375,500,500,69
192903,699,445400,84
191395,1300,1300,12545
194859,9317,12644,482
191503,54,55,136
192931,11000,13000,90
17771,289700,289800,283
199955,500,501,138
43551,2700,5156,724
133591,75,88,2411
40199,330,435,1458
203415,7549,18400,708
37703,178,200,12073
3823,322,1099,178
200531,45,100,228
199971,7999,8995,73
41119,5,5,752
58263,54,71,476
172439,258,261,7193
192715,166,166,33
33447,249,480000,1179
160399,60,60,7003
67335,7793,14793,707
193555,28000,29998,2072
52151,269331,269331,1
198279,525,1853,80
41163,12290,13300,6324
19223,91,95,85
36927,3000,3956,507
174327,50,535,2708
139783,171,171,3
192675,190,190,35
39959,17152,17152,5
43107,520,1576,937
194863,18800,18800,4141
153479,2400,2449,273
23079,130,300,602
40135,6200,6200,50
59595,529,320649,6
16023,9898,9900,46
62519,56,300056,85
52099,1500,1500,5
19699,874,6128,7636
180059,7090,7400,186
1251,1,2,2429
68779,25000,25000,72
128499,995,1266,212
198419,291,292,16495
193551,220,325,296
169451,1500,1798,3414
12655,388,421,5630
160059,4,100,29999
172411,280,282,265
199059,132,132,55
38875,7153,7158,49
1707,1,1,198
152639,3700,45000,1413
198191,502,525,6850
187699,4800,4967,1466
124111,33,4395,12707
109119,100,900,29417
162027,7500,7500,264
133579,6099,6099,692
191399,185,5000,1966
109219,990,990,809
155615,36,36,21
40179,4067,4067,74
193955,1020,1020,1581
88487,3662,3662,373
43647,55,55,101
190531,7418,7418,16
159919,150,150,63
929,22,200,2948
187825,25500,29900,77
192629,59,89,213
127037,85,10033,6196
178133,90,90,195
193249,30096,32396,1771
5569,2970004,2970004,11
137249,49436,100000,144
21929,31,575,7154
156525,800,8006,14
10841,2022,2022,51
183209,2271,2271,3
38829,155,155,51
38949,49,49,108
191341,4095,5498,78401
136857,205093,205093,8
169673,500,1500,287
3357,546,800,5209
76637,295,300,26
31673,100,100,18
52185,1367,1400,12098
199977,530,530,48
76565,241,500,56
128985,703,1000,36
52745,1000,1484,43
39933,313,11000,5
40157,2469,2469,94
133553,221,2400121,6
111673,31,38,4645
201317,1700,2599,68
27677,3,14,16992
194737,610,611,224
203417,55589,149992,341
34749,215,220,204
31901,359,360,73
38833,60,60,160
174281,32,32,120
128545,7596,20197,40
21845,16200,16507,272
4365,3,3,304
32717,24096,24097,60
92741,539396,700000,810
132517,4000,6500,72
132525,30026,30027,13
961,120,141060,15
68049,160,8013,535
68197,27,100,161
192941,7699,7699,81
124437,21,30,1746204
200001,502,505,69
171437,350,370,2284
765,421,748,142780
76077,1099,1099,769
180409,471,471,12
201409,150000,199900,228
197781,124,125,9001
21593,54590,54590,28
15417,197,306,4094
173761,148,148,127
52109,9876,9899,17
118061,575,700,2662
192617,110,110,225
87277,500,500,1333
111601,444,449,4803
202065,59,4800059,155
162029,7500,100000,104
152541,88,400,51356
191945,950,1499,8829
193217,80,100,390761
3169,3,22,12
44469,2294,2294,19
194805,1800,69466,333
