item_id,min_price,median,quantity
192625,70,70,381
136375,900,40000,159
199959,500,521,46
123919,85,644,554100
199960,500,505,120
199952,500,515,158
136606,535,535,117
199956,517,530,290
45978,4400,9569,342
52230,28492,28493,59
31889,50000,76550,8
32716,31989,32097,67
58276,33413,33413,1
37143,300,300,166
191519,1341,1400,704
58277,1141,1141,21
42930,3860,3860,14
108360,4190,14338,128
4233,561,782,1839
173160,8523,25764,480
152550,225,293,415
116408,4223,100000,5275
160399,40,45,12419
208212,1385,1870,32589
7974,8,15,31880
128541,2089,3712,172
138884,14681,74261,2
151566,7,250,239015
163018,6000,8000,76
139175,1800,2325,182
200022,14750,19478,4432
197768,9900,9997,2616
3300,123,147823,419
152557,50,50,212
152503,913,1000,569
191401,2375,2375,3364
7076,20,52,8480
166804,8998,9398,2316
30476,8200,250017,50
10559,700,1046,387
41813,150,217,513
43850,5000,8272,374
153512,300,965,113
173071,30000,30000,57
7067,100,79900,1789
132531,6500000,6500000,9
32718,29087,29098,42
41806,22,39900,318
191333,490,1707,1569
12204,69,2019,5244
63305,90,112,103
74838,396,595,1439
173073,27000,27500,23
8949,175,226,757
62238,64,64,1410
44290,49005,279611,5
22642,4906,8951,138
173075,24000,24000,23
9144,297,301,21329
211400,8499,8499,638
210245,300,3210,583
41401,16515,17515,32
103789,60,392,217
173099,25500,26000,26
163549,10068,10068,53
19259,1499,4500,38
45987,1300,1300,18
44739,393,393,144
173097,38700,39100,32
173086,3400,3450,8
138967,5,7,2509
173082,5500,5500,10
173081,6500,6900,11
191495,17917,17918,5472
173102,18500,18500,34
173085,17700,17700,22
173084,12500,13500,40
41809,197,300,4428
191461,14,21,1125135
189146,700,90000,1139
173093,32499,32499,25
27422,21,23,5725
103795,75,1473,312
21718,1946,1946,440
128984,1800,99998,134
136569,7299,19999,593
38828,300,335,45
188669,2352,480000,258
79238,715532,715532,5
194049,2300,2311,526
126934,350,399,177
205039,890000,910000,1197
32902,2,76,21190
103797,7,509,519
109155,750,1403,2857
3667,4,14,13113
116428,581,1281,37
166240,59500,65000,41
207085,72999,75000,8
199971,18000,18800,102
38859,123,123,76
38833,10,10,137
203416,29820,29830,811
38844,300,300,91
6359,170,3600,7146
160709,30,49,15302
169675,1205,1206,60
128985,455,50000,103
134054,217080,217080,2
191496,3234,3390,1740
192845,140,158,14122
199973,24800,30000,67
198314,1896,2812,576
192844,135,166,9624
162517,609,610,64
192851,266,699,120370
192860,409,420,2026
192848,219,325,18272
198301,222750,609730,4
3827,37,37,217
204311,188,194,14
113585,277,934,1683
191353,355,775,3379
172097,145,375,308109
22795,4,7,632
207041,9000,9000,9490
118007,15,10015,833
192850,200,229,56887
82443,236,236,418
192868,474,496,14979
192847,196,269,4016
43571,15,27,1882
3818,712,815,7344
200018,38015,44000,2219
36903,240,505,6222
118008,3400,3400,19
5527,2,50,1334
118061,400,750,3129
190378,6950,6950,440
203762,577,635,2321
192862,412,421,2026
168487,1309,1477,32700
192846,248,297,1872
172449,38905,38905,338
43398,12477,12495,607
200042,834,1141,640
192841,138,210,19673
104099,2857,65000,705
85221,7100,12500,426
192615,63,63,13171
153668,499,50000,177
13446,29,40,624
210249,14500,14500,983
19183,3,6,5401
192837,146,156,1987
23095,85,90,185
163700,300,959,37
192838,119,129,20081
31893,398,4600099,295
192839,138,175,11611
163223,95,99,155
69865,40000,40000,6
52190,4155,50050,1714
192852,415,3220,1936
13465,300,360,1399
5472,2,5,2226
192978,48,445700,249
104108,549,700,1598
129022,25058,100000,238
140567,39900,65000,4
192876,495,500,396
139358,41675,65761,205
17203,17499,29097,213
40919,3542,12500,369
193929,4800,5009,479
191520,1431,1560,174
20709,5,10,294
193955,1323,1324,4833
193938,47500,58598,526
193954,600,942,1070
193953,290,598,212
193951,30,48031,4484
2862,5,7,3202
25708,7098,10000,687
200860,479,480,22922
194123,265,440,525419
193368,385,1605,10646
203763,577,600,1451
178222,19,480019,1020
814,1,9,2312
177040,19,19,400
12190,39,39,89
31676,907,907,163
2456,40,41,252
163077,51,56,1342
40211,172,177,263
32905,2,7,10472
43107,761,761,422
152559,78,79,136
192871,27500,31619,1103
76095,45,45,228
49084,4975,12500,645
38768,10,10,69
199958,512,512,67
36912,906,1000,136932
194009,189,445800,1366
172416,96,96,529
52687,893,893,3
152542,4,20,123977
171292,520,540,3940
137188,35500,100000,177
153051,2,95,220521
44465,600,629,10
104122,3964,12500,340
153665,159,261,90
52749,50,50,41
159959,97,213,16202
4360,8,15,1353
194822,288,400,16721
7097,20,199999,189
21552,10,10,124
112160,3635,3636,14
12803,3503,3900,3158
158378,25,80,30363
113355,401,420,43527
129021,30000,62500,209
137250,33598,100000,120
139271,59500,145000,178
4544,3,480001,105
109217,74,88,659
76089,65,66,474
154123,356,375,109
168645,3,4,31802
59480,50000,50000,5
168650,6,9,33848
187936,190000,190000,374
204860,22600,65000,1888
3666,2,2,46
44922,4600,12500,564
154883,35,35,530
154888,51,53,694
13930,6,7,74
159826,336,436,137
198187,477,978,731
4605,11,12,250
170165,14200,14297,191
43334,4971,12500,447
104104,12489,12499,336
43350,623,700,2032
198257,599,899,128
5051,30,30,79
184097,8147,8147,385
173032,7,9,23670
184096,7500,7500,297
104120,2650,12500,635
173035,7,36,51858
120150,5,25,170
45190,35,9935,151
7096,169,169,61
52976,494,997,22887
19265,400,400,10
8953,15,1000,98
13758,500,17200,2390
8932,10,11,43
13444,30,105,1662
187884,126500,199995,335
104316,29999,29999,4074
155603,250,250000,812
104138,3300,10800,263
160400,49,65,576
72096,744,900,14784
72104,32375,35959,4364
76140,625,11099,943
23104,65,94,57
2605,3,5,17724
111557,130,193,67459
204859,790,796,5618
43394,11738,17500,721
11370,1419,3800,75166
39512,45,194,766
114931,425,425,50746
151564,441,3600,96661
192849,392,431,34045
152512,669,888,118353
184100,7500,7500,338
104127,2294,12500,414
108355,500,500,19
23112,49,6636,3104
38264,1000,9756700,5
28595,469,469,6
90552,1749998,1749998,7
23119,100,100,17
139352,50000,125000,119
162666,24550000,24550000,1
23118,144,145,25
55982,374,374,2
134053,19999999,19999999,1
3176,88,120046,13
76141,415,11099,1636
200035,3066,3397,689
199994,1983,1987,181
200034,3000,3397,1002
152545,71,10000,7861
152546,62,1999,14095
74859,293,475,959
163782,2570,2570,70
4365,2,2,1519
152508,189,360,79027
961,15,50,93
76079,100,16525,129
45087,19,29,2192
198313,7500000,7500000,3
12435,10,3210,142
128314,33399,39000,511
139786,7538,21150,2249
140754,275,22025,6
163692,534,536,60
43102,2900,4500,2033
43011,52,55,846
1705,35,84,59589
19223,8,10,2098
74857,678,813,3542
74856,569,650,523
2687,15,18,390
109991,75,145,653
132217,271,271,65
152812,10500,10950,1851
201428,5030,25030,258
151565,995,1942,53398
152505,170,404,67514
152509,186,500,67545
52327,965,1025,7311
23437,365,4500,98
25548,448775,448775,20
68049,75,110,459
139398,998,390000,16
139890,55555,124900,2963
147669,1470,1485,12
108299,200,200,81
43366,4828,4840,334
204992,24899,24999,367
108304,4900,7411,40
89868,4773,5089,334
160579,258,258,3
198211,1699,1700,537
201883,169600,169650,552
139289,19785,62500,205
137238,49998,100000,161
62786,900,997,2529
68198,21,23,242
197788,100,109,26151
23938,12577,21527,12
41369,150,4999999,27
162681,2250093,2250093,2
192631,64,64,546
172439,653,654,8736
38912,22,22,29
82444,3500,3500,55
158808,269,520040,1857
190534,30968,31500,2037
166288,250000,250018,11
158839,44,390000,272
201729,1111138,1155588,2
171436,13,20,412
155629,45,390000,355
81197,9,9,61
56033,95,500000,40
17057,1,395010,110
155593,50,1250000,183
204464,540000,642500,1264
20404,205,998,48864
199980,544,551,2194
52764,450,450,97
11942,1499,1499,12
134051,175,4500000,58
175788,48,50,10357
200045,80048,80048,120
151431,999999,1337827,14
151538,65000,145000,222
63348,11200,4855600,4
90551,300,775512,45
115012,498,25098,32
56550,32444,42129,9
171437,69,73,1433
128549,97722,128123,26
36918,300,4500,279
76560,100,100,37
76641,267,59900,20
124117,100,171,22854
192652,185,390066,31
11941,798,799,19
86026,12,12,73
87242,18,18,455
56035,100,4999999,53
44760,503,976735,8
