item_id,min_price,median,quantity
111245,356,3303,9618
10308,23,9999,246
193926,3564,4271,1123
198164,196,220,5735
81920,456,456,195
63530,2,3,163
133590,14,20,2220
54448,11000,381939,60
197769,481,722,312
81415,64,64,156
166343,64,70,892
111603,120,174,2160
89683,64,64,47
32905,1,1,663
128315,422789,480049,778
21881,93,17800,8130
76529,163,163,37
58269,10,10,170
154167,824,846,481
194010,3465,6131,7798
53643,966,966,2182
173160,11093,40000,964
173163,13999,40000,423
81412,13,13,328
194789,3000,4600,120
107528,275,4800096,454
106824,37,42,115
192718,25044,29099,90
192855,523,655,20727
34057,99,1599,109990
192621,66,66,670
201468,872,1272,435
115502,2643,7500,949
190330,3625,4291,26880
201467,200,348,3733
111650,25,9800,867
138488,900,1433,28728
194864,24930,29910,4006
172419,170,174,432
118414,1000,9999,3111
200800,1500,4485,234
197755,270,300,111544
18640,808,9999,1109
200039,16997,18500,2616
193384,182,182,75
192636,55,59,11508
44146,1231,1231,20
190321,6430,11800,74102
39356,1733,1833,14
23380,799,840,51
199051,2500,3804,81
152512,1441,2199,22203
200033,17392,17500,5013
173037,9,15,6290
19304,1,1,693
23528,727,58927,130
21557,44,44,43
23771,775,1050,222
40536,22,90,2616
44739,350,350,261
193227,15999,30000,5950
53050,20,313,2418
200113,46000,46022,20045
194855,2582,2583,7722
200019,70073,79873,241
200023,19500,19593,935
112164,11000,12000,149
199988,2007,2980,333
191380,657,665,102411
23385,21,30,43
172415,100,164,123
200038,38745,41098,3894
200037,16996,17597,3403
83095,460,460,96
200022,21894,22000,4691
193228,24000,40000,7947
200028,80093,159895,1407
82344,112,112,55
83094,170,170,62
82343,587,587,113
200032,12890,12898,2008
200027,132500,195933,1947
94536,1500,1500,58
159867,19,19,288
194013,230000,234900,777
190316,6385,11998,138995
163077,115,121,247
200040,18099,18393,3334
194124,1488,1499,81647
200021,20000,21700,3432
200030,8400,8498,633
41751,5,5,166
200029,115248,117600,628
193211,94,162,1368757
152495,65,72,553
200018,69799,69899,2011
192958,48999,58479,1452
109076,307,600,32679
192964,66423,87622,849
40152,7191,7569,53
172365,94,99,557
117,1,1,1022
104126,5246,10000,261
40171,1200,1200,20
3729,4,4,1601
180404,268,268,8
3665,2,2,1319
192629,44,59,397
108329,215,3600,1903
38830,30,30,146
38938,10,587,204
38836,94,4427,14
38839,250,3121,28
109226,106,106,464
199947,521,574,661
124439,1,58,155173
142335,2,5,14114
173202,18,30,993087
197748,25,40,373137
199992,517,518,212
189542,4850,5000,5680
124438,2,2,87852
6308,250,250,8059
6289,9,33,67816
154164,28,99,107299
172055,7,8,60776
200841,1700,1700,79
136547,173,173,15
194580,2875,2899,296
192648,175,175,724
76137,179,181,2189
76130,98,221,2036
72988,20,2518,63878
202070,40,44,53988
76136,144,277,5105
152631,7,10,21672
154898,7,7,55140
152511,228,600,62835
43328,7500,7500,3
197777,20,189,12564
33462,3,3,105
192625,70,70,2366
210451,1200,1914,27
192695,1585,1985,180
192662,176,177,1149
192834,1252,2945,615
19306,26,26,331
198419,618,810,26485
56047,15,19,46
56036,900,4800000,5
191466,763,1866,139236
56033,80,96,112
4784,4,6,148
8957,47,47,214
25447,20000,20000,17
192935,70000,77101,1622
192626,66,66,691
192631,64,64,1190
198422,85,98,104898
6293,101,501,9
198421,105,299,74957
192685,1904,1904,12
192719,2020,2020,13
205700,55,95,883
12037,48,3302,18390
104099,845,10000,512
24243,1450,1485,1210
193946,112095,119995,261
40042,15,18,103
192967,50900,63300,630
58258,9,10,75
43491,117,999,420
44328,55,43525,156
730,7815401,7815401,20
161053,30,100,700
200652,7785586,9499999,404
52248,4355,5300,11
52244,3900,3900,34
52235,7000,294800,24
79011,30,43,9619
194852,850,908,32146
194758,1485,2488,4698
199971,120000,130000,69
12238,4194,126100,95
198416,631,1008,15374
133575,13,13,1860
200574,835,839,20
133572,16,1500,616
33444,5,5,334
193213,80,100,10374
200577,3590,4095,27
79310,3400,3400,4
27501,6,6,75
12363,40199,40499,1574
193554,75087,255599,212
198311,7500,7500,847
80588,9999,10000,215
173126,166,207,529
136633,300,366,3128
173128,1400,2437,1686
154706,1599,5999,2057
49084,9999,15000,388
193256,24076,31121,2250
132183,287,287,146
173127,1288,9900,341
163700,157,150099,79
189147,64500,98395,269
97546,100,100,154
38557,124,138,2331
33246,5,7,98
116268,344,344,972
154891,13,14,1788
1251,1,1,1863
128546,4298,4407,81
143681,3,3,2573
34440,199,200,789
111674,298,325,1922
111659,260,266,11149
111664,234,234,31836
204702,559700,600063,448
178217,20,20,295
30155,260,350,98
25463,300,510,4128
133557,13,13,471
203417,139860,140000,92
191499,7500,12500,183
194812,3900,4782,266
200057,155517,180361,424
38425,2600,2775,3356
190328,1700,1900,174577
192975,45,65,2148
194813,4939,5367,139
2313,181,182,97
191365,4398,5000,46530
192885,870,998,30639
173170,275,38835,1962
173123,966,100000,102
41437,16563,16563,20
41441,1080,1080,10
39910,113,113,40
25650,75,3712,105
20816,950,250038,565
192658,183,183,11546
194791,8000,29999,369
192839,190,280,12596
197789,445,589,20756
198196,44000,72500,984
4291,30,30,468575
193954,1011,1275,2760
210248,744,5046,10090
38929,12,773,467
153440,25,4599,407
207085,190000,195750,89
194814,3950,4997,241
22447,70,351,41333
22791,700,750,1205
41805,2300,12500,1082
41803,1199,9999,987
33452,5,3300,3258
6532,5,13,2545
2449,400,772,28482
159787,14500,19998,156
31901,999,999,352
174349,17,18,277
197746,8,28,185423
82443,248,248,48
153442,1563,26403,76
192715,150,169,100
191400,2649,3303,454
765,400,799,44020
81402,25,30,229
3386,190,200,141
191362,2100,3228,1283
158205,3,3,3153
192650,170,170,18
191386,650,664,58817
198224,1584,1731,154
152507,190,900,54649
152509,143,600,65866
198211,1550,2070,226
43268,65,73,73
35947,8,5500,2850
132231,22,22,377
140754,200,200,10
198207,579,579,135
210456,398800,750000,1563
76606,800,800,31
113108,70,70,23
3371,1,1,81194
38920,3499,4738,112
38930,143,145,104
132204,21,21,996
187648,17597,17597,65
40141,2300,2300,20
118391,5,8,591
114001,900,900,8
198219,300,599,409
109599,10300,13748,265
3388,180,2500,948
3389,315,3600,1292
127037,148,200,1877
192884,990,1054,3488
192925,69800,72400,994
62656,80,89,281
197782,4598,4797,21749
6887,400,450,1336
192617,65,65,671
33042,125,223,3521
191322,1149,7500,983
204460,1498,1581,431330
197750,44,44,13772
189143,190,236,9999
197720,24527,37999,100
62323,6625,6625,51
197795,30000,37994,2302
191524,1499,2199,13245
202071,41,41,5977
68140,60,60,368
210246,20874,20874,1494
153031,99999,145000,268
38806,98,144,75
192859,700,700,933
192552,8599,8599,2191
194569,8650,10750,5878
198220,1017,1017,2654
2604,1,1,225114
198395,180,289,23059
6261,3,11,53757
193053,84,173,12613
198417,898,912,4952
208212,27470,148200,23673
198255,190097,190097,349
198621,124800,124800,277
198258,99898,265000,1193
124110,13,35,10788
45789,7997,8599,472
201991,24000,36200,4336
52758,194,197,87
34722,25,2016,4271
198300,45000,64990,104
198290,175,175,79
199189,2599,2899,116
200224,26175,43263,4860
194966,174,186,169496
97512,87,93,1420
97619,370,800,1216
197743,788,898,15816
194968,875,950,38060
192615,50,63,71728
58266,82,83,92
88532,5,5,80
204825,1800,2301,915
200569,2100,2500,101
204829,3851,5798,1773
23118,100,100,21
198293,445,525,408
198294,900,1000,120
192944,54153,54799,51
39996,5953,5953,43
198215,6900,6900,964
82392,3,13,2887
52721,165,1000,27002
198280,1573,2073,855
198549,1584,1954,227
158740,132,132,26
128314,35499,48092,724
155629,43,500,552
158751,40,65,690
12205,175,3900,4017
14227,4006,7999,1251
15419,12000,17999,4099
158381,22,25,2713
8171,226,590,9362
120293,40,40,76
12803,3000,3503,1045
1288,1,100,3686
158813,540,550,21
10593,799,1500,782
194737,750,899,506
124669,464,2000,96907
21071,68,486,2422
116428,186,199,439
151580,899,1369,188
153479,1645,13333,318
108352,794,800,363
200507,89,190,41547
108361,13704,13704,42
193951,72,1669,2357
108354,253,259,669
193957,88,123,331
108344,195,3600,1131
38767,100,249,127
197754,10,21,121496
33234,2,2,69
19221,6,28,361
190311,340,356,138610
190314,11445,12482,13449
20857,29,29,8
76097,92,95,2412
1711,2,75,1072
190322,3624,3978,226479
108348,225,225,110
47556,300,9000,1549
152876,1422,5500,21548
52094,99,99,19
178222,19,19,729
38849,100,219,19
52113,125,135,6
2678,1,1,320965
13443,100,175,317
200773,13800,20000,65
52143,449,449,23
9332,443,443,31
192746,466,500,54
118007,39,200,1606
178174,39904,50004,3
44771,25,26,28
179006,80,80,17
199646,292,392,12
191469,241,400,250238
60395,215,400,20
153669,15,18,8605
39569,500,500,20
194856,1400,1800,4264
178106,68,68,62
173762,70,70,91
191522,3662,3662,4896
52128,275,383,46
52115,98,98,48
192972,140,319,806
158869,130,130,14
200806,1700,1700,35
158797,4800,4900,10
45201,18601,23663,4
1205,1,200000,2163
60393,43,44,9
1687,10,20,9
153636,1049,8900,6171
74650,153,1999,762
192644,167,178,193
52328,1598,2522,12522
75016,100,180,385
74656,100,145,1386
43463,8,10,162
192952,72217,100097,1612
23447,13500,14000,899
197758,20,21,2089
128304,158,175,29187
8244,38000,45099,136
200830,70000,80000,167
192703,15000,20000,11
193922,124,169,1045285
191462,44,54,643350
198192,1550,3599,1714
172231,22,32,106128
200835,1064,1064,42
204622,270000,270052,109
17202,2,10,2340309
204701,44500,50666,533
191383,11585,12850,56362
192632,68,68,18
88487,272,280,44
128650,3,100,23498
194731,625,625,113
198498,300,490,128
200567,6159,10311,211
192675,190,190,112
200576,4997,11300,3211
194572,7490,9995,3863
18224,399,499,1354
35627,4700,4900,2595
198502,9200,9200,291
192730,204,220,118
36930,2475,2490,357
177962,83,84,609
7080,15498,20000,807
192943,125081,219828,12
76568,100,5025,32
76502,100,100,112
783,449,3303,7803
76134,135,189,4015
153711,340,353,834
20526,45,45,2
194694,132,132,540
78883,24900,28500,170
74861,216,382,2519
89678,100,99900,34
76541,190,54945,6
35952,11,11,202
163707,300,300,129
204235,45,45,349
191495,36320,36320,5293
192951,42500,77972,33
20881,77,81,95
20878,60,96,96
192693,100088,100088,1
193253,1719,4099,71996
65365,8000,8098,1016
192665,14801,14832,2
85506,30,2500,3837
6297,20,20,6
44759,699,699,89
200805,10065,10065,12
192724,2700,2700,11
192945,66499,76745,522
180318,98,100,658
118901,86,86,40
204859,50,74,1136
115012,99,140,33
124118,10,500,14933
130178,2273,2374,2011
192863,500,514,6976
192605,75,166,98
177040,19,19,663
191494,30788,39913,10293
183208,799,799,7
21569,29510,69599,16
154883,49,75,969
63303,899,950,146
41119,6,6,2330
35622,5000,5500,763
38303,53,57,386
192619,64,64,157
191338,17596,17596,6465
191337,1188,2434,1446
197858,100,255,220
197775,100,182,1499
29451,4,3300,2280
10561,396,600,725
19699,3404,30099,6650
19698,1323,9450,6678
53070,10,4500,1510
19700,503,25044,5386
43852,50,50,518
33631,15,90,422
43851,10,10,398
38766,10,20,668
4377,64,100,3664
38679,10,12,1307
5472,1,1,820
194820,4600,5397,50820
193893,79,97,1165
38768,15,24,676
168652,15995,39999,1134
168498,4000,9954,1093
194071,7500,15000,82
8952,2,60,648
57191,298,16535,179
25451,150,200,364
27441,110,110,26
23105,537,984,20
33632,99,99,82
2862,1,1,525
198317,4831,4833,2024
6657,824,825,141033
192974,45,58,1360
128995,1498,4805,76
192868,500,518,37626
161128,84,2000,1189
138290,100,100,50
124441,475,1800,60351
166270,45,45,118
76561,100,100,22
182653,6,6,314
22574,3198,3249,6535
133561,13,13,246
152877,2820,3065,11283
168185,330,508,74703
124108,39,100,6207
169152,131,132,119
192894,199,200,1027
36928,473,600,105
129002,9976,10026,32
168828,21000,21800,4426
33457,3,3,82
192611,58,59,3900
53066,12,15,3978
193370,390,405,53027
190327,17877,18809,57300
108977,11,11,155
19273,5720,7100,16
197778,240,250,54144
158859,119,122,223
200822,1609,1610,54
204463,419962,499907,10134
68055,5000,5000,7
12364,139,140,2637
199998,583,585,933
199989,792,800,922
4611,2244,29983,704
199979,600,646,703
166664,19789,19998,491
114015,4,8,220
4371,693,9000,1312
81406,12,12,264
194012,86565,99999,651
23756,10,10,107
198160,895,895,780
9308,9,30,2990
193551,248,2700,639
198257,2598,9500,1376
198304,100,102,36
127759,48,5573,23057
22456,6198,7400,5800
39690,3889,3889,632
49908,700,725,817
194815,2669,3950,195
43009,198,249,3162
175054,252,252,19
4374,3600,3600,75
20424,9616,9616,535
171428,2400,2636,16119
201318,500,505,53
187707,6288,9500,998
8343,29,45,17253
5634,2775,2950,172
198397,400,800,7124
198312,179100,181900,255
200051,128396,128495,409
60394,699,800,29
5829,9,12,200
133553,50,85,28
192865,745,790,13281
8949,300,303,336
111456,13,13,4067
38777,25,40,151
171438,10,31,217
116276,55,56,124
5500,599,999,191
62413,27,30,254
5469,20,3310,4538
32227,221,15039,2284
190536,35000,60119,388
193226,19066,27968,538
193208,138,271,87558
192097,239,259,108641
60224,2985,3590,9603
130172,676,701,3449
193217,947,1000,167067
192969,44,45,1382
63128,24799,35000,220
144329,20615,21700,136
15416,700,900,3691
136377,18,19,772
169300,1176,1200,280
111453,14,16,601
111454,13,1500,1238
34736,560,4000,2459
89112,1194,1227,59507
108979,155,155,66
194685,200,300,5365
87226,1495,1542,323
87234,22,44,235
198423,90,90,30658
108439,3000,10241,1784
194008,693,900,365
174041,1560,1560,86
107640,17480,30500,1628
107517,34,34,122
193255,2894,7099,33529
28399,3,3,359
38903,142986,286075,32
38894,44974,58167,126
74729,250,250,23
114016,249,249,59
38823,12261,12264,104
201310,19700,19700,424
38924,149972,149975,49
199978,1500,2658,2918
38900,15695,15697,12
190532,59070,67000,650
38906,19996,19997,60
38861,25,25,231
74719,12,14,94
38778,62,62,96
37704,494,530,6090
192858,553,1212,13289
132753,30,30,445
158210,31,31,113
197788,181,265,30857
194683,210,289,8067
76683,150,150,19
128840,3815,3815,190
35758,1342,1352,133
163083,3000,29021,25
199980,686,686,926
112111,3026,3041,8
192932,58212,59898,1253
133563,13,13,624
76635,375,400,5
76512,100,5500,15
168624,1500,1850,34
205868,91,191,271
192635,15,723,1703
186017,3131,3145,4787
89675,150,150,63
163781,1500,4090,1364
58090,50,50,126
193021,15000,19856,45
21877,9,11,363910
197853,68,124,1318
198241,1000,6782,1380
198283,19900,20000,497
201047,50,128,372
201813,1249,1497,368
200020,66000,69000,1361
29452,4,4,268
87238,21,75,498
200059,150050,168951,390
200572,1000,1069,48
199936,536,555,442
19262,2594,2594,44
38822,64,65,135
194571,7994,7994,189
201424,25,69,517
205460,62,62,205
199190,100740,100740,32
38922,8794,8794,47
31893,2000,4950,22
20874,60,61,136
20865,31,31,764
31898,280,1000,42
20859,30,31,966
20871,73,73,39
20860,30,32,812
32230,147,5500,2061
2771,277,390,15144
191339,10000,11749,858
151566,21,525,259002
58263,11,3300,1348
199976,2498,3239,934
19283,7595,7595,50
19264,9793,9993,10
198315,235950,235950,111
162011,90020,97020,4
33254,4,25,24
58145,100,196,560
163844,300,300,18
200786,1990,1996,77
153494,49,91,263
198253,14630,14631,4
201416,1150,1150,140
194681,390,390,291
203862,2000,2000,793
71720,55700,55750,50
192921,39097,44400,171
192934,34999,112067,203
154125,525,4200,147
199940,500,500,273
168189,525,50000,444
109142,9,200,28933
199986,1527,1999,342
74706,78,80,137
15408,7198,8699,3320
83765,24750,24850,39
19260,2000,2097,16
128839,19,19,155
27438,50,2500,5375
83763,12735,12740,54
27429,8,3310,8133
154889,14,350,1784
29460,5299,40099,4375
53062,58,58,4949
5527,20,25,702
53068,945,4460,19258
21072,38,55,1220
20861,31,31,713
31904,19900,27550,11
168786,8800,9500,29
20864,30,31,886
198187,1560,3099,1714
194795,6345,9995,101
32464,94,95,1427
116392,82000,82000,162
64394,25000,45000,148
109141,10,23,29905
40919,1384,2093,409
129032,675,1300,76427
192646,159,159,1438
192634,75,4800089,391
194819,990,995,7179
130905,1794,2564,1613
98111,17,17,29
188761,3959,19999,952
37663,77398,77400,479
198318,198200,199990,1608
72238,548,2000,31143
124440,200,335,64675
193923,1510,1680,307113
5051,97,97,128
108299,545,600,358
108297,399,817,1073
11370,2200,2277,3999
194725,2998,3500,1163
37160,494,632,76
194724,1400,1774,162
22842,5054,15000,113
23437,710,729,409
118472,1297,1600,866
80591,144,2525,1503
44758,25,29,119
138292,13,13,824
200010,15093,15093,82
23441,625,633,14
23736,84,149,879
74622,5000000,23975648,2
80590,193,2500,1303
19299,2,2,315
193262,30,30,74409
120150,489,1455,792
44940,8,8,425
108308,2599,2600,943
116119,5,5,103
24245,10186,14899,2535
44128,5500,6999,1573
152560,500,5999,565
7971,673,890,115
67415,60,260,255
204709,311100,359900,333
109145,694,4499,1023
74710,13,18,113
190315,630,845,205987
52078,1300,1800,56375
7973,500,900,1916
129286,9900,9900,31
200042,1748,1750,232
40195,450,800,10784
63305,50,50,178
193242,22499,24097,915
192978,100,125,1329
29740,2200,4194,20768
173057,78,7243,50919
161344,200019,297020,1394
168654,17500,17500,1521
120257,399,551,2835
173048,39111,39139,157
198307,289,3080,48
109147,1400,4499,1113
198298,100,100,121
17304,44,355,3007
200001,500,527,144
111452,18,18,3231
178133,45,45,25
59595,1200,1999,66
170554,743,1481,31297
59596,600,1000,76
41467,271,271,14
168586,635,1368,13859
4231,908,4000,3899
204909,987453,993757,4
58085,1115,19999,550
172438,298,398,2657
197741,79,559,208828
160709,56,56,9057
10939,120,500,101724
187850,10044,1979992,22
127004,120,139,8526
193252,107,137,245660
23793,2100,2100,5252
23783,4699,5243,3998
187703,2850,4000,11585
198278,827,828,89
1529,198,499,4245
124113,100,540,215377
193236,19500,20000,3189
191525,3420,4039,2450
52303,23325,30466,486
190378,7190,7194,357
192683,800,1024,50
39211,27,30,117
201222,60,64,59
199476,54,75,83
22841,2597,2597,20
200836,1240,1244,108
138729,6,500,14850
199996,798,1154,1651
108309,2300,2329,25
128833,2550,2550,49
43572,19,3000,2278
192927,39000,41783,62
163223,376,4499,1157
200508,29898,30094,1989
112278,1200,1650,48
112279,4572,10079,26
112292,17044,175000,58
132531,4000078,4000083,5
20008,500,50000,290
190537,28000,38558,486
52242,6497,6497,58
129100,23,23,14688
33081,4988,7399,57
176811,30,31,259
44325,775,1300,388
112296,700,900,46
112294,573,1573,64
116266,195,200,1422
127681,81,95,2870
38937,46,548,41
34749,4,238,28
192867,498,500,30763
86592,829415,834915,84
191534,184099,190099,115
192860,500,534,5124
19271,4498,4499,23
74250,24,33,55976
19774,43332835,43332835,7
52240,3500,15000,23
181468,1215,2100,4650
194756,25052,29253,1783
52117,346,346,48
113139,74999,99898,5
19282,8370,8370,6
19269,8500,9000,17
19263,8082,9082,6
19279,1125,1829,23
19284,6500,11997,21
31899,10076,50076,3
108325,50,2500,5578
37145,799,799,54
108324,70,2500,12729
44165,1258,4849,122
37147,700,970,66
112271,999,999,19
112272,500,600,35
52718,97,900,6730
74648,398,1999,1332
140201,2157,2157,1
39354,1,1,37549
7228,297,400,358
18222,122,132,228
156930,99,150,368552
15412,367,2514,6982
18635,9975,10076,231
152875,91,133,315018
197735,80026,86026,124
152813,3585,2655388,488
39774,701,992,2210
34053,149,1250,3414
193936,59999,61165,3969
201314,542,542,142
112300,1200,1500,46
112293,19950,25000,18
112295,999,1899,28
112291,2300,46530,23
74853,8613,19701,112
112288,15300,20000,51
112282,740,900,28
112284,10000,90000,24
112286,4900,30000,57
20004,5027,5027,638
191329,36600,36800,17626
128500,9,460,2244
201422,8063,9500,6227
172451,1,1,232
193924,749,770,986667
2324,2,13,128365
118632,497,497,192
122742,115,130,189
168302,101,143,13142
158201,4500,20000,874
201406,18070,24036,40635
204828,1898,1899,399
198208,166,174,333
77547,1464,6263,70
151609,3299,32641,214
174327,125,425,684
108336,149,450,2097
172363,196,204,210
191510,47,49,530
108330,48,2500,2491
74822,7,7,324
205793,99,264,184
