item_id,min_price,median,quantity
200033,3498,3498,2996
152541,63,329,245210
37921,176,370,10717
173109,369,391,6545
21721,147,147,959
20861,30,38,1082
5637,424,9000,12234
76885,9996,9998,47
190313,3300,5500,28570
43013,222,2500,122434
44481,12,12,147
193253,545,567,670943
1017,10,15,789
153669,4,17200,71815
127037,173,10000,5829
169333,10,10011,730
2449,100,681,51451
30817,1,1,34294
68197,95,204,119
124121,1,66,119644
197849,251,255,332
177661,425,9900,593
171841,14,100,54853
192625,70,70,688
194733,894,1098,80
3401,60,60,72
3169,45,55,94
172045,15,3020,6768
21929,75,750,1484
186017,3130,3150,2969
22837,373,373,30
118681,5033,5033,16
194793,150099,220000,229
168193,4514,45000,2175
159825,199,274,1617
205417,1129,1188,22
74833,200,3950,9291
6289,1,2,5163
110609,116,147,224833
133557,13,78,462
109137,89,900,9189
194725,675,679,1544
21589,3,3,46
41381,3590,3647,39
158381,15,15,976
153705,252,300,1472
44157,2700,2700,30
192913,170,800,3846
199053,899,900,199
4537,438,438,397
111673,33,39,2574
200509,18,50,25217
76061,11700,18630,39790
192553,100,2500,455
192097,60,70,143586
43373,1640,12500,448
161153,601,669,28
43501,48,2000,5140
6037,390,600,12303
31917,46751,46752,10
37705,409,485,2783
152549,413,470,3074
34753,215,215,105
165017,120,125,302
5117,3000000,3000000,3
198441,1024,1024,199
108325,85,140,11699
41461,125,268,10
173053,28000,50000,189
171285,1054,1054,5489
23449,85580,89060,2063
52181,3250,10088,4584
38789,38,76,210
929,50,1118,7792
74837,980,1800,13062
151121,95623,95623,58
132213,695,695,25
77529,39500,87582,48
204841,4200,4200,6
19441,15,24,7119
112449,1,65,1188
193237,13997,14855,3609
192853,439,440,4146
171437,91,95,786
39957,113,432,30
1477,5,508,1530
124113,125,200,214454
18945,2,2,20191
154169,99,99,88
163225,39,167,1844
189149,4873,250000,267
124105,750,800,3195
76669,1600,1600,32
14341,63,68,20859
58257,7,7,259
200769,478,478,64
132525,20089,68810,16
13933,26,26,66
20381,17498,17500,2591
200569,652,6885,64
153597,7750,7777,57561
192877,320,410,14190
154165,5,99,213909
191333,700,1499,347
24053,3342,3701,44
40037,4500,4500,32
19233,2039,2039,5
132193,20,20,105
194969,210,270,222657
40081,279,393,149
44941,5,5,279
152577,197,796,113587
129021,31610,48100,412
200001,551,556,74
36929,185,3500,1758
38829,317,685,37
200773,4244,4244,14
10285,53,15000,8298
200025,700,800,1284
25897,16490,16491,17
60853,78,93,396
36933,495,599,242
113273,11486,12091,10
191469,254,500,481839
174353,13,425,75632
3685,18,17200,31544
62413,25,25,308
197753,300,585,6109
52113,385,400,30
158865,127,127,41
191377,8650,9397,2403
23117,63,2500,1454
4389,1679,1979,501
137249,37709,100000,214
109145,700,900,272
188669,1000,1400,159
97161,112,113,23
192865,386,560,11576
35557,11875,45000,405
6657,3098,3322,25235
5785,19,25,2506
191461,10,50,1302273
132753,14,14,439
6261,7,10,24554
199993,524,524,195
37701,30,35,52684
153441,305,537,50
41473,2999987,2999989,9
201401,1650,11599,724
198265,9669,10900,677
168189,343,10000,1134
2677,220,7500,20075
133565,35,40,102
180409,832,833,7
33445,6,6,186
36925,95,219,900
35953,8,8,203
102541,77,78,760
124437,30,64,724415
109129,100,318,98639
173161,9900,50000,1471
152509,220,341,104690
22577,500,3199,9659
32205,554,565,638
192645,1269,1270,42
6529,29,500,453
117,133,55501,11113
62677,50,60,157
198505,7511,7511,115
201813,600,600,24
24477,2,501,8729
67749,1000,1238,4992
194049,10000,10000,324
52301,9917,9917,21
12205,2,17,30659
147869,650,650,46
4541,5,5,28
2289,2,700,4105
192885,245,288,14164
10561,1600,2280,1902
198289,202,203,40
205413,593900,6000099,1960
199961,570,570,46
110625,1754,1772,35
108301,400,400,76
192977,69,1500,1548
191509,150,153,91
201417,1890,2393,52
130217,175,175,63
207085,17598,19900,59
194685,129,129,4712
8173,87,87,218
171829,274,5074,22124
38773,10,5000,878
6373,5116,5116,158
158869,400,400,20
2665,3,3,1311
4461,4499,5799,1608
27665,98,99,63
201409,299230,299233,216
172449,35000,37022,707
198201,1057,2498,30
193213,18,75,36497
38877,41093,41294,37
160053,1188,1200,638
197781,125,595,13538
79869,60000,66047,219
193217,325,693,361058
1645,1,2,256
158773,127,127,112
168825,7599,19939,35587
13461,342,480,301
19705,350,15069,4947
154897,4,7,10907
81401,85,85,71
171289,350,516,8033
29425,272,275,1139
202401,470,480,241
124117,42,1500,19233
23101,500,500,47
178149,38,39,46
58145,1050,16525,408
109217,135,136,590
138977,501,501,54
187933,72999,74397,470
22573,45,74,12667
128541,4500,6900,251
38933,254,300,417
173121,2499,3546,138
191349,1177,1899,1545
154125,369,400,271
2453,100,359,51342
172097,99,117,75268
172057,10,10,3204
171301,65,3441,54
190533,37266,37266,1051
52297,9499,9499,34
30821,100,100,74
168593,16640,16660,212
12365,3,3,54688
154129,351,382,209
27677,6,2500,8635
111437,110,110,105
198281,3298,3300,25
191385,99,19800,4126
139289,53888,72500,284
40769,6088,6088,1709
172089,92,256,190360
161373,80,80,86
191949,41,41,2354
58269,10,13,90
21213,22,12000,509
109125,125,350,100751
76673,2598,15000,7
57065,140000,140000,3
136633,400,466,2766
21877,8,11,43791
173093,12580,17850,9
18285,1000,1000,8
35501,249818,249818,35
52785,10954,10954,50
191397,294,19406,2671
192993,11199,11699,8560
74709,69,69,92
74865,1187,1249,1027
137269,59451,72500,366
33457,12,400,842
197765,100,124,9143
52985,1400,1498,9771
5525,3,95,682
33093,10400,10400,146
76549,100,100,11
3173,55,1300,6735
72237,45,92,8410
194761,2644,3307,3365
52177,1200,10087,11022
152557,38,18040,201
74717,494,496,305
38557,148,229,3273
9313,7,17,199
76133,172,403,5790
3821,2600,7500,25921
168641,1409,1409,300
172069,292,392,390
45621,750,775,219
136561,102,144,38
83157,1,945545,170
172053,8,88,53348
161053,22,22,978
198493,10000,18900,245
56477,22,22,68
198197,27998,29099,2087
180309,12000,35000,7
163901,14500,14500,7
60577,140,150,86
81405,21,21,139
153665,188,773,113
75037,125,125,71
40177,3600,16000,29
198301,150000,150000,7
10841,1085,1085,160
4625,1235,2248,22336
197757,215,224,237127
43009,90,142,12729
152641,10500,75000,326
118225,1,22,468
191325,736,1099,1391
52237,390,390,20
152513,320,1200,152340
197721,1750,1899,269
205173,300096,300096,216
43521,1400,1500,8
194577,2595,2600,219
22785,164,561,13636
109625,71,74,333
53069,6,20,1929
43465,3,3,142
72093,58,222,65755
72985,132,325,242
197857,72,73,70
69237,20,1000,3797
13893,17900,18000,1544
23445,2896,3041,7161
192617,64,64,550
39905,500,500,19
173173,252,252,1512
163137,307,307,21
20877,64,64,27
199953,1200,1700,333
210249,21021,21022,975
76541,834,834,15
87277,300,375,3463
42429,299,299,42
200021,7050,7057,2047
43125,305,305,12692
198209,2222,2222,96
139417,49376,100000,316
151257,1020,1831,4548
92741,1411100,1411100,49
1529,130,450,2791
198261,107601,107795,234
194801,270000,339150,82
132237,108,208,93
34113,30000,30000,715
43109,485,5900,40130
204973,2068,9999,16344
8393,4000099,4000099,5
114017,4,8,37
200577,999,1100,16
132509,7425,10000,18
117437,954,955,66
6457,499999,499999,4
36909,2111,2170,22371
198305,100,146,36
169701,749,6502,34027
22529,499999,499999,46
34765,250,250,132
197785,1878,1883,7196
168185,645,651,121720
46849,80010,84890,699
200061,2080,3892,62456
132225,1844,1845,7
39909,113,135,5
79101,680,1180,13987
178217,5036,5036,299
44501,149881,149882,81
76701,693,693,27
4265,7,10,75
173037,17,100,43894
41333,6518,6518,15
172413,111,115,802
7077,4,500,17231
35565,55,55,312
41809,295,2500,6914
61981,395,1708,4317
71865,12959,12961,46
41805,1900,9900,2391
7081,7000,18911,22445
44285,8419,8419,14
23769,47504,60004,1280
5465,3,1620,16755
32209,205,205,8
130905,950,90099,2085
152545,70,1814,13790
112273,891,900,14
189153,474,787,840
132517,34500,34500,21
192961,30925,32044,762
200049,61415,61516,515
191501,6037,6037,5549
177061,300,1874,4803
139437,57052,100000,298
13465,514,1652,23444
76585,50796,50796,8
111601,400,736,4270
44601,8,8,275
76689,175,214,13
190953,99,150,2505
194681,99,220,316
193925,969,17028,5946
180445,25099,42999,1178
52213,185,185,93
144329,25050,33788,275
76697,1067,1067,79
142117,50,50,1719
213029,1580,1580,2
113261,33,71,11142
118061,346,375,1457
53065,4555,5599,7654
3665,3,3,742
74845,2001,3150,1174
199945,3000,29356,712
8845,4300,5658,17654
86057,1197,1347,180
23441,325,400,166
42997,300,800,18886
198549,792,1238,2148
41593,7500,7550,479
5469,9,1999,11342
192869,13075,16815,3680
19701,550,20000,1757
74861,238,379,2564
192673,160,160,40
33185,160386,160387,44
171349,94,95,338
189541,7498,7777,1368
192669,162,162,27
76141,650,3025,2941
194797,40000,74900,120
191321,809,900,321
192957,12799,13000,185
39469,1800,3149,12514
85569,735,900,120
200581,760,2000,528
23385,500,500,13
4341,3,8,30637
184097,6000,9232,312
180317,1890,8900,2691
124125,15000,15000,20
38777,50,75,325
205461,190,192,15
23781,814,2163,2227
204909,420094,435046,4
30457,96,96,31
80433,720,855,1360
191365,2185,2185,1738
193369,268,295,20779
769,22,1000,39197
10309,3636,3636,38
44469,895,11165,19
76665,222,222,42
132233,21,22,368
67385,95,500000000,117
192629,59,59,264
192849,160,187,84665
143681,2,2,2133
153437,22,23,95
76093,50,217,203
111669,11,33,3143
200573,3000,3000,1577
108341,90,1054,1121
199969,3998,10000,142
155605,128,128,30
8165,1490,9999,1237
200777,750,750,73
176865,73,73,74
170165,4525,100000,144
38905,149,149,14
81197,2,7,24
5477,19,20,98
71809,16190,16199,69
5633,282,3206,563
115805,2050,2070,63
110621,495,497,105
55057,9500,9500,122
168449,22620,23789,83
52089,379,400,52
194829,1378,1500,8222
39341,770,1340,6435
38781,109,5016,91
38889,28001,28002,151
6361,1,702,14755
38817,26,150,1100
52093,99,500000,64
58089,1900,1900,518
38909,403,403,38
124109,250,5073,5130
109629,600,645,284
112293,693,700,17
39981,75,75,27
200785,5500,5500,6
22797,7582,7582,12
25425,11599,12399,39
32201,712,712,1473
38809,394,395,36
199941,530,551,97
173057,69,69,53027
172365,68,70,76
21593,96,98,48
76569,147,148,7
2605,40,108,22409
25893,52762,52762,7
190537,14050,19300,1086
197777,33,40,4323
201405,12000,12000,12638
65893,276920,276920,122
38833,11,11,265
3577,1775,5709,22819
7973,1000,3000,2006
22829,87,1899,2716
158849,1630,1650,10
33825,13007,13007,15
2997,27,35,101296
193933,14000,15385,490
201325,53398,57498,1938
62781,89,1487,4957
171833,499,766,19717
192717,5500,11177,403
4757,200099,200099,5
6297,288,288,4
197749,14,14,25984
127841,3121,3330,127
38797,70,114,233
192613,59,59,16
193245,6550,7671,3727
151721,1500,3140,2304
108361,9253,9253,27
198217,120,198,704
142101,2597,3857,37
113289,22,17200,929
4601,20052,29252,82
203409,22099,27500,1764
192605,166,166,63
183205,2999,77799,4
44449,400,414,96
21885,15581,16367,4510
22825,1851,8525,241
27425,44,2500,8268
117453,100,120,86
187805,28499,28499,251
40129,2511,2511,16
19273,599,599,16
34057,136,2578,1002793
28101,85,85,1039
86069,459,460,87
28501,1700,2100,92
1705,75,90,51266
81205,23,23,42
7101,10,12,3
20817,698,800,1730
76097,64,2180,4139
200013,53000,59869,39
52105,99,99,21
62661,67,67,54
191497,3584,3584,18915
104105,143,259,813
38841,22,22,130
199977,502,502,118
44329,988,1383,239
52193,4100,30055,4130
127765,365111,368800,14
38857,388,400,32
165733,40847,40847,8
188761,2900,19999,986
158201,4500,9868,1084
198193,1200,1214,7198
12037,4,50,121710
83765,24500,31281,49
110645,3109,3110,34
193565,74900,74900,1105
36921,750,29548,1238
172041,54,6861,1064
19225,895,895,167
31901,5000,499900,200
27669,29,4500,2018
168417,67500,72500,1543
133593,98,100,738
19933,98,98,13
52977,400,575,1746
173065,1000,20000,451
170173,19998,19999,506
67401,5,28,12
22793,2444,3244,24626
114013,83,83,21
163917,35000,35000,1
36917,95,4000,1492
20881,66,66,43
76897,3558,3558,23
192973,11300,11400,392
192901,150,198,85
76693,569,590,23
5133,60,70,7
200793,2100,2270,137
35625,4800,5001,3095
173081,2500,61664,14
85221,4745,7026,701
156525,740,740,280
44761,225,225,6
153445,20854,64379,8
41445,1814,1814,8
23573,7895,8340,2296
200813,658,658,46
194813,3098,3098,468
38813,4475,4475,52
46377,500,1000,960
1177,5,17,25
74721,377,377,388
27441,125,247,12
45789,4655,12500,438
191393,50,18743,5328
175053,1632,1632,37
124661,6606,13500,324
204701,30000,30000,451
83097,522,522,94
71833,100098,100098,79
17405,7980,10000,177
168797,3750,3750,7
38373,24800,25000,89
38945,2038,13617,64
154705,1410,3626,1979
179285,200,200,12
40533,544,544,3437
38785,10,36,300
22853,5399,5399,485
3825,1594,9999,212
111557,108,300,843825
152505,199,600,59006
10505,10,27,9558
76137,159,479,4188
168637,8100,8200,161
67405,1850,1850,8
129017,40168,46874,278
108649,199950,199950,10
60397,15000,15000,44
32229,89,600,19347
38925,17993,17997,219
173937,1566,1566,12
111457,476,476,2506
129289,115094,299900,608
111453,190,195,12580
152813,8500,2278432,697
176809,425,550,94
76077,199,199,884
159789,5200,5400,183
87881,5700,12500,543
23077,111,2500,3313
101745,2843,2843,5
198165,1995,1995,2872
22641,178,5000,263
22845,2254,2255,75
76653,176,177,54
128549,99200,99998,47
154989,22800,75010,703
52753,250,5000,152
171441,90,95,118
77101,14250,15000,398
111245,231,2375,85863
106889,127,127,108
25649,99,2545,3167
155593,49,1250000,133
38929,527,534,262
109141,18,117,4927
44269,60063,60063,5
85501,526,526,24
43853,24,49,587
12213,12,12,362
192701,2100,2100,6
172061,80,1985,1626
61989,65500,65500,24
2593,13,25,150
60389,40,40,178
29565,11,11,9
7097,21,22,76
40053,17900,17900,1
162561,150099,150099,5
128849,19,19,14
192653,182,182,7
41389,5071,723132,6
21557,88,50000,226
159785,4060,5060,328
44281,29500,58806,13
8153,25000,99900,4797
4305,64,77,3748
172361,293,299,86
52765,791,791,37
52229,463,463,36
4593,20,20,296
178545,200,200,125
173097,20016,1999800,21
5329,101,101,5
52129,228,228,2
60485,25,89,831
168653,14900,14900,433
192937,19969,19969,240
40169,35067,35067,50
33053,84,5273730,23
19305,1,2,100
58265,249,299,87
173361,190,190,14
128717,317779,317879,3
194541,57999,57999,148
14529,162,163,945
31893,300,4800000,158
199949,4400,28800,448
108305,1584,1682,487
156873,4991,4995,6
152877,3999,50000,9840
155601,36,36,166
173041,95,99,90
110617,398,399,73
192609,58,58,24
76553,132,133,60
128537,221,2682,100
3673,414,414,27
21561,5,5,119
171273,99,105,546
1205,1,99900,2810
52121,500,500,32
163781,1425,1500,678
107469,100,100,221
11325,100,100,7232
38869,5826,5840,34
38953,998,4847,171
176877,147,147,20
31905,309,315,34
129285,4600,4698,148
128985,2800,199997,63
11185,192,215,179
22449,333,343,52726
52761,9311,9311,17
90561,40000,40000,33
25901,37620,39105,18
2457,1430,3600,1088
68049,43,130,832
192933,12999,12999,31
192657,164,164,52
52745,2029,2029,19
41337,485,485,52
108977,11,11,113
82445,3600,3900,14
197789,147,147,25572
22525,40,40,249
175241,179,825,1528
36905,163,567,29343
41377,7500,8500,20
6453,5,5,1462
203413,50090,67099,236
202065,59,59,91
19265,25043,58043,7
961,95,99,52
174281,372,472,87
68785,45634,45652,72
59489,97990,99978,42
67509,500,500,78
34053,278,3303,31391
71869,51793,51795,58
74849,140,1999,5111
54849,4488,4490,17754
43117,296,2500,19510
187633,1100,199999,511
54837,7000,11053,15
194789,3888,4000,125
108333,200,2627,3120
11941,47498,47499,37
32193,689,689,552
15869,47,47,234
203865,11476,11477,247
25409,100,100,141
22373,1000001,1000001,16
187829,33375,33375,78
67277,1104,250000,9
124461,1424,3125,11119
132217,271,271,70
204829,2100,2100,276
52233,13898,13898,15
21153,100,4500,3966
55985,44,4999999,19
180405,26,30,21
163581,697290,697302,2
110641,395952,395952,7
7909,100,999,9278
32249,97,10060,15352
7069,921,6606,3100
182581,667,1329,2750
71837,176776,176778,43
44277,299500,300085,25
24189,24,24,56
169673,5061,1000000,956
79297,68274,68274,2
130173,165,175,1497
131729,60,60,758
109693,107,135,845309
90557,4783878,4926095,5
112321,350,374,1303
77589,25,100,492
23737,25,25,360
194825,400,480002,1002
114001,10000,11000,6
4233,900,1795,2702
158817,108254,108254,3
194785,300099,359900,79
204729,620,620,2035
198417,5500,5973,2082
43121,300,500,1154
2841,270,499,29078
113585,400,300000,197
39317,230,530,5
2581,1,2,557
194857,699,2599,1461
17197,1001,1080,283
111449,14,14,418
74853,22350,22575,691
22645,5,5,22
158377,60,60,81
37093,48,489,124
52145,1099989,1099989,2
76621,1787,1787,5
112297,396,400,10
194805,6448,59900,180
74729,705,706,143
130177,354,369,8223
108365,12000,14189,210
199997,531,532,474
63305,1820,1820,23
151389,2999,2999,3
19269,500,500,12
25429,499,499,20
52325,1150,1655,15997
76561,100,1100,21
36913,2399,2700,17895
152561,74,474,120
76661,492,289100,36
85585,2000,2000,727
113277,2000,2000,7
172921,35,74,130
9317,4551,4551,43
33449,44,44,16
38801,1401,1402,21
205873,30900,90000,3
5373,5000,10839,3060
24401,266,400,10911
191933,45,60,724
60393,519,519,9
23785,6865,6865,1065
24105,6,6,70
192917,140000,170000,11
137289,59989,100000,205
35285,200,600,16
62277,34,2340034,16
52117,125,125,10
207021,1790,2000,1779
22861,1800,1800,183
27857,13,500000,2013
152497,428,2684,2800
13757,196,378,533
109221,50,50,90
179293,49999,49999,10
199937,2050,3000,31
52101,133,175,5
179985,86000,350000,12
193953,1000,1198,130
158861,132,132,18
31885,17010,18930,8
200037,8863,9490,5643
27429,13,200,4801
4405,32,32,43
191521,695,695,9232
55981,17956,258978,4
191357,3395,6098,213
133681,73,570,293
110649,4852,4854,26
38897,709,900,177
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,136
160709,400,400,12692
64397,586494,623600,478
198237,396,396,115
77541,6469,6471,267
136653,280,287,202
153673,35037,35037,28
206969,9912,9930,255
71805,670018,698820,830
27437,55,2500,7819
40001,3100,3100,6
127837,889,22661,153
205221,700,700,3
116149,900,900,687
46361,3999,3999,3
191861,5000,5001,81
8953,400,400,24
44753,129,129,4
172357,88,89,246
18045,5,22,320
59493,40090,41000,25
13453,5996,5996,74
109153,981,1000,834
34861,5,5,189
199981,527,530,127
79313,31364,31364,1
54629,50000,500000,12
76505,166,700,14
44453,1232,1433,68
52781,14494,14996,65
32849,162682,162683,25
41397,100,100,37
4337,18,119,1914
153569,50038,50038,1
23113,155,355,102
10593,1999,1999,1787
71861,27861,27862,31
4421,203,203,4
180881,133333,133333,1
43005,1250,1250,93
76649,188,188,49
65365,7489,9900,3905
154881,139,150,678
119213,19999,20000,61
52221,590,590,55
187825,31900,34899,191
213361,2500,40100,2
153661,1455,50000,176
74701,99,99,66
197737,52171,52171,55
38625,347,665,25
173125,4589,4589,201
168217,875,1599,48096
153713,345,350,117
160705,18,19,4632
200797,46000,46000,11
153701,253,300,480
193957,114,1500,1064
52749,2276,2277,28
40173,49964,49964,78
39513,1500,5000,182
192953,86500000,86500000,1
2681,1,1,322
17033,500008,500008,8
194009,200,14988,1493
41453,388,588,5
38885,9476,9476,31
198221,5054,5054,347
174041,10019,18720,132
18645,913,913,160
184393,315,315,6
180457,11299,11400,648
31909,39996,44622,9
200837,5299,5300,11
42433,143,143,87
178137,5500,5500,3
25521,12415,296767,8
29453,19,200,139
21217,4,1500,556
115809,65325,65325,20
177025,1250,1500,144
41801,265,1232,6740
24061,305,2898,11
193929,1890,1890,420
76645,2568,2568,70
76617,361,477,2
193385,215,215,30
54833,30000,76500,8
89329,105,500,1231
37145,2000,2500,19
176861,133,133,5
168529,16000,242100,109
733,4,4,204
3729,20,50,680
32717,47500,47599,44
38429,10600,13183,66
109133,255,400,4934
155629,49,22500,294
52249,529,529,53
173085,99613,99613,5
129029,70447,100000,368
176869,45,45,158
4361,111,25000,233
192965,24996,24996,19
169145,65,65,23
27681,500,500,14401
69865,30018,45000,7
22849,1948,1948,6
86073,322,322,133
191533,29990,29990,70
192905,371,372,749
132513,13919,14059,68
133913,96,250096,114
128837,1011,1011,33
62005,215055,215055,5
119101,9859,9859,1
137557,245,500,52
13365,2000,2000,6
128733,94391,94491,4
45793,500000,500000,2
12809,1500,2302,2909
203417,937438,937445,118
40049,19999,249100,11
133577,25,50,408
38961,590,590,62
189145,325099,449999,265
25421,99,99,55
158821,140,140,34
90553,150096,350096,58
173877,200,201,6
194693,3266,3266,32
141641,7716,7716,44
21881,90,99900,12763
108329,210,999,2010
41401,10001,17401,13
77545,5795,6100,164
191525,11698,11698,1872
200633,115834,115835,14
39917,490,490,15
56205,475,483,5
194689,111,111,223
34749,200,1992,49
178133,58,60,91
62653,154,154,150
210673,59896,59896,126
18225,500,500,1
129001,1200,28831,11
199989,520,599,382
168589,935,1847,25821
38973,4894,4894,139
3357,100,1944,17197
52225,188,188,37
4865,5,5,79
44289,4803,15500,5
133553,16899,19899,33
173077,10025,193262,11
6149,50,999,709
147669,2000,2500,13
8949,85,889,260
24449,8100,8500,2493
62785,16,2100,3944
192697,2299,2299,21
1697,193,193,17
132185,2750,2750,4
194573,800,800,335
29393,7873,7873,139
154885,22,150,1676
79249,380,380,60
151133,80098,80099,159
43001,55,161,101
39933,100,100,37
80593,30,830,661
38993,648,649,60
172049,99,99,532
160989,535,535,366
8957,280,299,29
52777,1402,1619,86
8365,30,2500,8211
4357,3,14,14977
44757,518,4800018,17
44749,45910,45910,18
52757,2400,20000,124
20541,275,300,10
4097,333,333,47
71829,70280,70282,23
53049,100,100,558
205237,499900,1199950,6
20533,54,60,63
41437,700,790,17
4557,7500,7500,13
187849,99999,99999,40
76085,479,479,169
76525,200,852,24
139389,144999,144999,15
201205,1232,1232,6
127849,2230,3600,169
52141,23885,23886,8
191505,2800,2800,220
58085,1048,53525,240
168501,5127,75000,79
32905,2,80000,3166
162557,99,99,7
196585,2000,4407,228
213033,264,264,3
191369,14900,15000,146
74857,475,475,848
144305,8286,8286,11
38861,405,407,124
41601,5730,16309,17
199985,1800,1973,140
59029,39,39,58
52329,900,1495,40855
62421,99,99,196
67289,750000,750000,1
23353,169,169,22
17057,1,1,163
3241,51,52,35
193389,4000,5000,29
133589,268,273,389
151585,7240,7240,45
38865,1116,1119,193
110653,5196,5197,64
2321,2,4,23944
176089,890,1400,64
11385,1140,1140,11
38913,8491,8493,14
184341,100055,100055,22
8545,9,9,365
101661,16226,16226,19
152897,750000,750000,17
2313,3,3,100
213377,780,780,7
32601,2488,2500,32
130245,70000,99999,78
173101,35551,35551,2
93705,236,1377,13
38917,11744,11746,61
12361,150,8800,1958
112093,215,331,873
193893,100,100,1090
785,100,296,19426
63317,1000,1070,2
71881,252757,252757,78
205793,495,495,313
162517,990,4115,1319
52217,11575,11575,44
4289,13,280,262817
44497,9999,10193,41
127681,347,356,2634
6533,30,31,391
33081,201,375,8
198317,14500,14899,252
38989,2776,2799,60
62013,97588,97588,16
38921,10397,10399,42
192685,1980,1980,16
9261,500000,500000,3
28461,1142,15642,145
52153,128,128,3
200801,2177,2177,38
154889,13,13,675
192833,250,399,4089
74649,757,13525,74
43321,10000,10000,2
193557,2087,2097,210
52157,8667,9653,5
116981,1,1500,4698
76609,10000,13589,15
74705,6400,8022,60
60405,250,250,50
194869,5600,5600,5
32597,7994,8204,2
40217,10037,10037,2
5237,50,50,20
56197,299,299,2
24065,372,372,21
11285,50031,309209,1497
191361,253,262,491
197761,30,30,466
42225,19655,34941,99
43369,13700,15000,560
82441,273,297,19344
21225,38,38,58
178537,100,100,9
6445,40,40,17
212761,20000,40000,6
200041,3694,3700,3147
173073,51102,51102,4
192769,3,2100,43
52241,2800,2800,34
6317,4000,4900,201
200029,42000,42500,815
120293,15,15,151
45189,98,1456429,34
32413,1287,1300,394
112177,1750,1750,32
62505,94,94,55
62237,199999,100000000,952
180885,38500,38500,1
21033,9900,9900,5
74661,24350,24350,455
178173,1500,2000,18
138285,2100,2100,48
30477,18,18,6
58489,4274,4374,158
34125,199,199,27
19281,3075,3537,22
179309,5024,5024,19
174349,16760,2940981,64
192941,25000,25000,105
178221,13000,13000,3
74713,97,97,32
30813,100,100,35
39357,214,214,1
198241,896,896,335
163709,57138400,57138400,1
38849,177,180,202
88493,749,749,1438
176873,9000,9000,9
27501,20,400,57
107393,200,247,16
108345,4000,5023,227
12433,99031,99032,14
4481,213,213,3
44261,28800,33191,23
107517,55,669,146
62657,14,51,13
18237,1999,2500,10
7073,5,5,23
29533,225054,377454,23
76577,882,882,3
205469,4999,4999,8
19261,13600,13600,11
40089,2007,2007,12
200045,62500,62500,167
27657,143,150,114
192709,4500,4500,6
76681,475,475,28
74653,14,14,12
9233,5,10,139
179993,27519,27519,25
57193,145,292,135
58261,100,100,23
56053,500000,500000,3
153633,1508,2362,9
4585,170,170,34
192705,2198,2198,9
38937,155,352,16
178225,836,836,29
183793,3700,3700,1
158189,75,150,3910
6305,200000,380517,3
141333,1399,10000,66
183109,3000,4000,6
192841,199,272,11906
128561,265,266,355
32221,7000,7000,130
20709,18,18,232
