item_id,min_price,median,quantity
43366,1579,24997,1223
3170,48,50,87
4426,21,41,316
193230,18097,18596,6727
153566,10000,29999,33
160298,8,35,18798
3390,1999,1999,107
414,199,699,272
198194,7990,7991,4909
153478,4800,5000,534
76658,1086,32946,15
192634,69,69,1732
142334,100,999,618
38962,47,50,75
192994,175099,187999,9691
129158,7,88,6803
139438,34682,34696,145
10514,30,36,176
109226,279,380,846
76502,595,606,170
193410,250,400,60
36782,65,450,2177
198614,104769,127509,2720
192658,548,800,10839
76130,85,117,4476
191330,5799,7800,4620
87238,85,95,541
76086,500,500,2209
194730,380,545,589647
27422,10,999,752
2770,155,425,81658
52178,800,999,1290
44458,50,50,364
6522,5700,5749,4146
193958,198,274,3962
128542,5500,9000,147
136638,224,224,318
9262,225,297,4438
173130,395,398,4236
200026,1500,1899,3125
72986,196,199,3084
43102,5900,7000,3752
201318,500,895,935
192862,299,449,1520
163842,400,760,163
198418,4500,5200,11886
3358,741,1200,9248
190534,54999,62528,5889
109118,87,125,77753
22450,115,416,170298
200838,2500,2596,140
140754,300,1000,8
79102,300000,300000,9
199206,50,90,3896
109122,3000,3000,66
194970,3564,4000,310238
858,15,5000,5332
1206,2824,3100,23573
200790,999,999,133
108338,99,450,2566
172414,33,143,511
187802,100,101,12233
192870,218205,287555,2859
191494,61728,64410,9382
194846,2599,2599,32098
8150,10,15,6343
6450,40,40,590
2318,130,198,47618
192958,120000,124900,1069
158186,8,8,688900
192894,66,93,3231
156930,37,100,215736
194562,70019,75000,154
193254,8399,8409,16129
64670,40,43,11972
38902,492,492,17
46378,1896,2100,537
159786,1500,1691,175
81402,65,68,90
20870,448,449,56
110610,125,135,943
124118,55,192,47639
22574,2294,2600,6786
23426,36089,36900,4635
159826,40,99,330
153494,99,595,785
198186,6900,7700,2416
42546,14,14,1085
152506,55,126,149333
129034,1625,1725,19874
109222,62,100,1578
3730,200,599,14481
81414,13,13,764
107518,148,248,32
158746,25,28,118
193210,29,38,926167
192946,95000,118249,108
38986,100,300,52
193258,17,29,415313
38374,3040,3119,84
194754,3844,3999,2325
190330,2791,3068,26195
172094,7,59,5414740
1210,100,100,54571
197762,244,277,63659
8838,600,1199,26024
97546,750,18700,609
168642,1499,1899,999
193214,30,99,1158233
14341,49,50,12172
199957,500,501,291
152577,419,2465,194121
187805,428,511,349
191325,1990,10400,3989
172049,32,99,5829
194737,500,600,981
200105,65,65,90
192853,200,370,16610
191465,2852,3196,103111
191373,390,592,2028
108325,30,45,2552
200001,500,501,229
151133,37500,59900,328
21217,20,24,707
74721,371,372,254
74249,9,27,1270077
5637,800,2500,842
201405,1782,3536,98604
200057,399899,399899,107
192629,59,59,4323
197757,196,320,236561
172045,13,17,2948
188685,19738,219800,9
2321,3,5,80755
201221,58,58,27
43501,116,6969,2434
17197,648,700,889
12361,84,85,1978
27437,101,18699,1654
190321,9995,11699,26665
200813,899,1050,998
191333,9999,19999,1226
171441,13,13,483
198189,4390,4699,5460
201401,200,275,114905
193937,176710,180344,1271
194793,2037700,2199577,179
4305,200,300,32795
27429,43,6969,9211
1529,233,341,2972
191533,8999,13095,6353
197721,3857,4074,1535
36925,550,1400,738
192857,260,332,20395
20861,35,35,998
118681,600,600,33
128793,95,97,107
172233,4900,6000,5179
199953,500,501,466
124113,34,68,33107
3357,364,500,8847
38785,15,15,62
112449,1,4,2148
189145,110099,374815,365
200021,27519,28521,1727
173109,255,275,10880
36929,70,999,7664
43373,2079,2096,379
193253,2559,2798,37714
168217,3589,4501,22612
172413,56,112,555
38845,199,811,240
79101,440,1161,39410
200061,4598,4838,15161
3685,12,30,5463
198193,7199,8999,1969
197741,15,22,865813
152641,5618,5675,771
2325,17,17,14222
200569,1800,1909,865
191377,14978,17818,1174
124121,4,100,127154
38557,145,173,3315
153705,252,256,1808
118225,80,999,1005
154121,355,355,1034
191509,1399,1622,1655
200049,989946,990046,137
172057,10,10,18826
191393,199,423,9489
154165,6,300,156865
158861,150,150,58
199977,2643,8134,546
129029,39989,44697,149
1205,5,25,752
24053,900,900,135
31901,776,1400,45
30817,1,1,381779
191353,560,1300,1189
172041,13,24,6013
108341,30,40,2149
173049,90,98,637
153437,54,68,288
2589,15,99,401139
172937,92,268,14349
193961,4088,7999,7934
36905,110,198,12145
193953,1500,9264,4516
39513,2500,5000,156
33457,5,27,189
6361,97,119,2731
22785,72,236,7172
112285,1000,1000,150
199981,874,1000,685
200113,182088,208944,19724
192901,209,900,365
199945,768,3359,3400
40769,4500,5000,2392
197765,795,798,3939
67229,810,3725,1200
200017,374901,382296,87
197761,28,39,9698
152813,5071,2172730,517
194573,500,650,621
163149,47,47,93
198497,10682,11999,84
124441,425,600,15210
68049,2990,3494,1147
189541,24098,26000,1857
40109,999,2333376,46
111441,120,120,395
190329,10000,10988,68629
7909,89,900,3415
71809,11972,13084,124
133593,15,15,2493
158381,19,28,2361
192969,99,500,7513
197769,560,664,12231
152505,66,207,238113
27501,125,130,119
733,125,500,396
191341,9949,10699,50900
153701,250,251,1272
194785,3750049,3890085,158
194733,600,600,303
110625,219,255,78
200769,1600,1750,745
62237,363527,367200,78
136377,45,99,718
38921,10000,10003,101
154897,7,90,39880
95481,100,294,397
173037,7,107,26829
4757,2080,2085,40
182653,6,6,371
127037,36,37,2932
1477,32,99,1727
191365,24400,24700,8890
74833,177,248,1144
24245,740,828,1053
191357,16400,19098,1412
2673,700,792,1383
173033,7,7,18165
198397,543,800,7167
77545,3000,3000,48
192621,66,66,4565
52329,1110,1110,34058
27425,87,6969,4936
191469,7260,9599,38794
128833,420,1915,179
194809,1639996,1840820,168
7081,27902,48000,372
62785,39,40,1631
155609,39,39,187
36901,200,380,9043
193213,25,130,52097
193229,20069,57019,1901
198257,1488,6256,1613
197745,244,296,286506
192653,184,188,82
124437,34,75,824823
194805,14451,14998,149
178545,48,48,2102
34113,9900,10000,492
112281,3553,4900,50
198217,145,366,820
53065,5999,5999,2046
201317,1090,2022,485
79305,30038,30039,11
52745,100,100,80
191337,14999,16047,5293
198221,28974,28974,2689
36909,1350,3350,23069
2449,133,223,4184
163137,236,236,137
152513,168,800,135153
3857,7,472,98753
52185,600,600,112079
180445,37000,39900,682
61989,19100,49900,14
171841,13,99,74759
163133,10014,27514,139
200777,735,740,325
191397,400,460,2475
172357,42,5272,1006
3825,5750,5999,710
130221,2500,3490,104
52985,1235,4130,13210
199949,501,501,508
161053,286,350,698
22577,300,481,8397
193929,1800,2399,7464
31885,30075,67250,6
190313,20072,24000,66841
192613,1000,1039,53
116409,800,15000,366
191493,60000,65940,1669
168189,359,416,1586
192905,2000,2299,1505
32249,1442,39950,6419
152497,88,1800,3355
200013,510098,570000,282
72093,100,115,178955
25649,74,89,10162
160053,1130,1231,1674
34053,197,1071,7551
124101,652,1000,17348
201421,24500,25047,3330
153661,1445,1500,54
192861,1397,1719,64266
192661,179,186,893
15993,160,160,64
104122,1389,10000,285
192646,159,159,11593
190538,52968,59950,8852
168586,175,267,11402
123918,1050,1206,154902
154126,350,353,516
139398,599,600,20
44482,8,8,499
110654,2514,2647,134
168506,500,594,1268
179314,7,7,26384
2798,50,734,283
188658,1700,2098,197485
168190,369,476,1292
2674,1750,2450,1408
138486,1159,3500,6427
19026,379,390,334
118414,2514,3015,1504
151542,34194,34435,189
111442,230,299,904
192626,66,66,6571
191506,117,350,540
192902,2398,3000,855
2842,1540,4126,3409
79254,70,70,12545
192722,24999,25099,31
38782,14,14,122
19306,97,199,254
3466,17,20,7446
168446,1800,1800,136
153490,25,40,6443
200018,274700,274700,168
31910,974,15074,38
197778,348,348,50264
200566,1900,10000,464
172406,30,40,529
173110,250,275,9210
76522,271,272,11
109218,99,99,328
151722,789,797,702
173170,281,300,2512
173058,1707,1799,93570
37702,615,737,10493
22446,88,10000,9978
192630,68,68,399
52766,25,50,47
193370,388,419,356481
197746,15,30,643794
38874,2100,2202,97
2070,1301,1999,261
22578,1117,1300,8006
191338,86500,87437,2017
22786,100,165,13502
74834,150,227,5659
137238,24021,41072,144
127834,90,300,671
172046,17,105,2222
192850,125,300,429570
24478,124,398,3255
40042,597,600,185
58258,800,4085,29
4390,100,106,410
52758,25,25,158
158778,140,165,99
124438,1,88,169135
158790,9900,10040,16
108330,170,300,4187
201422,8927,11000,13657
197790,1447,1675,33018
41806,85,91,1381
191362,28000,43999,1687
18234,219900,219900,9
124102,600,974,19102
52326,1670,2369,88052
4542,188,8378,917
87230,75,110,520
56502,100,149,397
172358,78,5272,1190
10558,145,508,4564
2838,55,300,3680
33462,15,100,194
36930,584,584,1202
190314,59799,65000,10410
200938,14895,17163,2564
194010,3457,3458,6549
173042,3,4,268
20878,104,105,214
119102,342,112086,10
38818,13,13,70
38426,100,113,3506
192970,19799,19799,1121
52718,101,495,5189
197722,6099,6299,3730
200106,187,187,104
201402,316,10094,26538
178178,50,50,54
192950,88900,107874,142
199970,540000,630000,264
4586,45,45,95
162022,3485,3497,327
128158,799997,949997,7
128546,10500,10783,120
76678,586,886,68
6358,400,5999,4832
190322,6699,7607,145343
7082,3400,3847,15029
38966,96,239,22
80590,320,320,105
74854,109,109,994
76094,18,28,2361
109134,24,25,5449
5498,149,181,21306
7070,50,253,10379
172346,92,93,972
79010,27,47,22722
173062,1244,20000,157
110626,217,3315,75
192706,2229,2229,59
34722,50,100,5252
8766,2,14,1345
13510,69800,69800,93
163058,15477,17148,49
193554,249900,249987,195
155610,41,41,227
4470,3,4,122576
197754,108,368,214706
19262,4000,4900,25
191318,14287,24500,1766
193926,4950,6700,3998
4538,105,105,746
38558,799,3960,2032
172438,348,395,10364
20858,30,30,1410
11370,1420,1524,35357
200506,551,999,38783
44773,5000,5500,84
22829,225,348,264
194577,1399,1400,2895
21877,8,96,427615
199961,1394,2397,308
199937,510,512,504
44501,125097,129298,110
200773,4244,4244,29
168417,147500,167030,1195
191861,85,87,609
172069,13,59,2100
67385,16000,500000000,39
194049,199,380,1277
4593,9,9,402
200509,661,1700,36851
192717,2000,2024,4696
1177,295,300,48
198293,2840,3200,357
188761,498,700,88
193029,3299,20000,373
25421,40,190,201
171285,496,496,4748
74837,266,1000,3664
153441,48,50,200
12365,4,5,28255
193557,128897,129998,73
7069,1000,10000,1112
124669,695,2500,40138
158797,7090,10095,11
35953,8,95,423
192993,12000,12000,19398
174349,113,129,844
1017,8,90,1286
76061,10470,11490,31367
199985,11998,40088,599
38813,1935,1935,23
72985,218,235,3323
173065,98,98,463
112273,1000,1000,54
21881,70,999,1529
154125,350,353,1270
52773,1700,1955,92
42745,555502,555502,1
192673,220,241,293
22449,120,313,8740
42641,100,100,1421
187701,1949,2899,6617
4625,750,1099,11361
44481,12,12,141
202065,410,510,78
198253,4900,14400,142
127849,2300,3900,3714
32905,5,15,821
184097,8688,8692,737
38833,96,96,169
197853,227,228,1032
23117,389,600,504
201325,191999,218890,8429
176853,40,40,279
76081,199,199,425
56477,22,217,196
116405,4500,7500,834
179005,4000,4400,8
4389,132,237,383
39945,187,200,27
173129,499,499,1821
192877,1398,1624,3782
193053,8,11,147819
2677,1050,7500,6108
52177,538,545,148
192897,920,925,240
1645,8,500,4048
4337,75,1200,5446
79309,9025,10000,13
11941,2026,2026,41
83097,500,1890,293
200037,26995,27008,2585
55981,100,100,53
147869,3000,4000,1171
192625,70,70,9442
4265,64,104,266
110617,109,209,74
41809,990,2676,1357
37093,8,388,181
58093,1900,1999,355
171829,82,679,180890
23441,610,1000,248
54849,1165,1380,10211
22853,5775,5995,4713
43125,198,4000,6040
60485,22,25,836
173173,254,255,2581
193389,180,350040,264
159849,283,289,47
191329,115000,115000,4521
24273,92156,92156,15
76141,450,584,829
191933,270,450,1874
154889,13,80,1166
114013,100,219900,30
12809,4299,5555,1437
171289,69,100,12300
111589,85,500,8416
172061,15,19,619
194761,13546,13599,11425
191369,750,791,474
109625,110,160,1135
191461,394,585,691866
13757,836,9001,458
5525,5,23,655
76133,645,645,6897
171301,25,30,1048
67749,400,698,1630
21557,3265,3297,40
108309,2499,3227,202
9233,35,48,492
61997,275077,291077,7
58145,175,190,373
76517,800,800,32
128549,85000,86700,155
77101,4698,24997,190
169445,18499,19999,1506
44601,8,8,578
6889,600,1200,15131
10285,395,10000,2844
199997,589,589,8645
38373,5225,11400,79
3821,2590,5000,7358
193941,22500,23498,391
23449,74998,82799,1108
44325,770,30026,238
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,481
52221,1804,1804,6
79249,100,440,263
38805,64,166,22
32193,14997,18586,1547
194014,36500,37000,302
11382,80040,99900,514
112182,200,18700,643
200786,2000,2000,241
87242,75,101,503
2886,175,544,1206
171286,242,280,5823
25426,12,15,806
139270,52861,54999,166
193930,1044,1249,35541
36814,95,100,126
52230,8500,8500,29
14342,16900,16928,1492
201314,549,899,2174
74822,19,95,452
60486,44,46,598
170554,161,250,15815
12206,99,18700,1084
40150,17485,55500,111
25430,99,200,244
127846,1500,1500,329
43350,300,300,1034
52750,99,100,199
118006,45,110,4050
3486,430,890,1350
197742,25,49,1036764
200578,1450,1493,388
20874,64,64,156
41810,48,72,2270
128538,200,440,104
31670,180,859,757
52186,1100,1600,14921
173126,215,319,229
111650,15,29,869
152542,8,200,177142
186726,297,297,94
199958,500,504,248
18222,188,194,253
152510,305,792,115304
38938,290,800,122
76098,150,150,889
33454,5,100,858
954,200,300000,41
167862,1900,2500,2275
173094,8895,8895,38
111438,17,23,857
52238,8595,8595,22
130218,185,188,487
6370,1173,1173,473
818,310,1000,483
200822,1610,1610,158
194758,7000,7000,2000
151538,30072,38076,187
38802,18785,18789,123
40142,15552,55500,95
192718,2057,2057,53
171290,49,59,2772
4394,4900,5000,153
128314,17500,19597,1280
12202,75,198,13194
193954,182,200,31248
39774,275,801,10126
200006,89091,299959,235
52222,1432,1507,4
192650,175,280,78
192666,165,165,165
92430,65000,65000,3
36802,219900,219900,5
4366,27,39,343
178786,9,10,16693
193226,43710,43710,115
76518,200,1887,9
193950,47,70,6756
118902,600,600,35
190326,3325,3996,234911
198254,2500,2500,575
38814,1443,1445,94
23438,310,388,253
173090,26553,29850,38
194738,800,1100,1245
110642,1308,1311,39
5206,1200,200000,47
132186,1300,1400,25
36922,4000,7799,3394
22826,299,299,43
133570,72,1275,1124
143750,74999,78011,210
10562,8,8,1154
33470,24,98,35884
774,188,200,1507
43106,1100,18700,5859
31902,795,4091,79
52182,488,700,580
130246,99296,99397,70
23098,63,64,131
197782,1341,1349,26210
38830,11,90,78
199954,500,501,701
53050,15,70,2659
38922,8900,9092,31
132526,20000,45498,18
188794,8650,9950,37
198174,275,916,459
60394,20032,20032,28
173034,7,400,16766
194574,1395,5000,2090
44466,9103,9107,93
132510,23,24,4118
194570,1959,3267,822
171830,90,740,86060
62786,300,500,2045
188946,14000,14000,18
193238,79859,106217,1359
192670,189,189,173
195466,154,154,873
199966,168800,200000,216
76534,150,155,70
192674,170,170,492
53070,97,4039,4157
180318,25,25,208
152494,130,168,862
172410,43,45,153
71870,53607,53607,15
193246,13998,17325,10157
129018,29496,65000,114
104138,420,844,536
25650,175,210,478
13926,19900,29825,728
200574,2400,3200,139
192838,108,119,18345
53010,244,790,47567
81406,12,13,482
53062,168,174,2016
192898,1444,1595,951
76134,149,182,5145
60398,22,24,271
112294,12000,13750,30
189150,300,300,17870
198310,1045,5400,342
192878,2252,2271,21541
36934,398,419,177
39526,8518,18700,161
172418,49,49,535
76618,1115,1350,35
7910,139,1039,5829
198082,2800,3000,558
111522,59,90,91
113262,50,524,12171
169138,944,944,59
13446,75,100,994
90146,269,10000,1285
3530,9,18,937
13458,795,798,111
74850,850,5089,4398
102218,20000,38995,2404
19258,2000,2300,27
32850,499994,499994,47
28058,800,800,52
130182,366,488,465
158874,115,115,55
3818,575,795,5205
199990,596,596,971
15870,25,600,2064
191518,67,146,10084
171278,3220,3390,4630
178550,32,33,1911
200010,129900,200000,270
199974,370000,387450,130
182737,18,99,1585
200841,1700,2070,239
132513,15196,15956,73
76697,241,285,142
117,4,19,397
175069,25,25,136
32221,7998,7998,442
21885,12928,16526,6544
132525,75026,78309,18
194681,140,140,300
180457,2320,2485,742
172449,28877,28880,363
54449,4500,14000,83
109585,227,275,7569
198549,799,2549,276
108349,9999,9999,79
2605,12,15,30194
109221,250,350,555
43013,45,100,99062
191349,2650,14500,4062
1181,100,235,91
81409,15,21,400
172089,4,100,633294
193957,99,500,3938
194821,1800,2200,1188
38965,33895,35042,17
137249,22562,30000,201
159785,488,889,229
52325,1499,1999,62766
197849,100,497,2672
180057,5901,5901,443
191389,29000,31044,36314
194825,1457,2057,6919
2593,24,25,665
43233,999999,1111119,24
23437,399,399,371
192685,1920,1930,109
192929,12999,13900,74
76653,1171,11071,25
140189,42,42,190
22793,1200,1690,6935
200793,2000,2272,224
21153,275,600,1425
140273,75038,75038,80
201469,25,455,1524
192669,163,163,234
76513,293,293,83
189149,4599,4600,3361
46377,481,5999,1375
107461,85,100,31
155629,35,100,868
192605,173,189,1013
200785,4608,4608,24
44953,400,400,11
74717,563,563,329
27681,74,141,394
79253,993,18700,24500
108305,305,356,1052
32225,2500,2500,601
109129,99,400,64779
81205,20,20,58
153713,250,252,500
40093,59,59,429
38897,15,15,116
192869,229499,239998,316
109693,71,888,177459
151565,700,1088,18962
3169,90,90,48
44273,50089,55500,8
159845,4000,5000,32
108345,1025,18700,471
129289,30000,38797,554
198289,194,194,216
178149,50,99,138
154989,1385,2880,540
40097,300,9900,282
156525,1100,3008,498
172097,39,125,1458897
87885,3515,55000,243
62521,450,450,30
112185,5800,18700,448
41805,995,3325,843
192841,600,929,96460
82441,309,309,25718
62413,180,249900,528
75037,2900,5150,197
38769,21,21,17
159789,99,29999,101
198201,18058,24254,59
71873,145880,145888,51
194569,14247,14400,4065
32217,14250,19999,2240
18945,3,6,54299
8365,199,1390,1959
6037,295,521,10572
160709,57,57,28703
102541,66,113,893
194869,10983,11094,89
129285,5500,18700,303
132753,175,198,2742
8545,29,650,3208
43117,1170,18700,8100
8153,38570,64698,5326
9061,2500,18700,983
6289,1,2500,34291
38937,233,244,76
45789,3186,6500,178
30809,650,2500,41097
199969,269999,314000,151
74866,78,100,4065
160710,7,7,11952
44770,200,200,36
127850,1000,2500,1778
191502,2500,15516,429
87234,88,116,563
24246,150,174,2113
67510,27,28,106
176874,700,1900,161
72162,70,110,4335
27438,99,6969,8792
197794,13987,13995,15776
22202,33,1493,2889
62782,29,530,32375
130174,399,400,2026
191378,525,1298,18070
39338,518,1256,5482
6826,17563,17563,46
38682,11,11,98621
124106,3500,4035,2688
111662,499,18700,332
814,99,6969,4285
168302,50,78,21233
172050,14,150,2428
38774,7105,15111,61
179310,120,139,24
191326,8800,16807,3448
75026,25,25,197
40086,2172,2172,5
192934,74799,80000,183
160502,39,43,1400
122742,105,325,228
41594,8000,9191,350
112090,455,460,1925
168638,5900,5975,376
192726,2130,2130,72
89678,237,274,141
198238,149999,250000,566
133590,30,30,1483
192962,50064,75064,62
74650,777,777,147
28486,32505,32505,60
182714,80000,219900,16
38890,79896,79896,24
112290,883,900,28
199190,100000,150000,13
36810,800,800,85
187702,15,100,27155
8154,14,15,8053
194798,3464,10034,1102
46098,15664,15664,36
146406,230252,230252,16
52762,245,245,162
184390,266,290,23
108326,72,90,1992
172934,90,700,27604
30458,203,252,58
43126,399,959,19970
41490,200,200,2
23938,40000,46900,18
22866,4700,8228,2220
200014,379974,436900,890
199962,8999,9976,197
76634,3599,4899,96
1074,76,100,46
43490,185,999,982
172042,85,200,933
43086,1899,120053,434
138290,81130,90000,73
153438,26,3999,607
38990,228,4672,32
176858,1900,1900,45
193251,6592,29955,262971
192615,63,63,188288
163411,500,600,107
152631,7,7,19373
190395,500,643,39297
12803,2000,18700,705
169451,1522,1522,1970
194731,4294,4297,546
190315,2700,3060,214205
195359,100,120,62
14047,11,76,401762
42751,1411,3434,201
154891,20,24,2095
192611,59,59,8345
154899,7,7,72489
4387,40,200,614
23559,11,12,121
198307,140,350,78
191339,6999,8654,1082
38995,3900,6797,52
158859,110,110,571
123919,311,831,248719
1711,2,3,357
32215,1500,1500,359
191319,19080,21948,5608
159867,40,50,460
199935,500,515,496
190331,28484,29700,20117
182707,300000,300000,1
13927,600,1000,355
189143,1788,2376,31251
193255,721,1369,86445
41511,975,1811,15834
201991,30099,40000,14148
124115,144,201,31387
3731,2684,4399,3188
201311,690,690,1556
198403,815,948,13222
199975,289988,310000,138
76695,111,190,58
192951,89999,106959,187
193935,112400,113157,827
192867,200,329,72915
32231,8060,14400,1532
2835,5,90,41728
198195,100000,107910,350
172059,11,11,15920
193943,259899,259900,452
19299,13,19,783
198255,640086,640086,67
13467,1000,1299,19060
198239,100,199,301
194967,395,566,310237
192851,1250,1920,91299
25899,39900,45000,62
76079,297,369,2614
5503,48,140,10904
179315,7,7,86197
198415,11522,11627,1026
124103,670,1022,16708
12811,14500,19900,1206
29567,1999,2000,26
193927,49,77,459937
23783,2000,2344,2217
193951,28,68,22456
172055,7,7,43704
158187,25,30,91064
6371,1164,1950,2283
29547,14900,18699,2239
172347,66,180,2431
119099,9293,9527,12
190451,3198,4900,87514
171195,35051,35051,130
114931,447,599,55274
109223,40,50,1105
171291,35,82,1008
124439,1,2,87444
168663,350,779,6117
194579,1300,3840,604
41119,3,3,1758
153567,60000,94999,27
200835,1065,1065,187
199055,339,2550,823
71807,23000,23000,262
153051,17,40,576857
177659,11,11,490
43011,61,18700,1769
198191,4479,4548,9108
23575,32,32,142
154123,355,355,751
197791,99,122,6470
202071,41,100,33533
4539,95,98,1768
191335,89900,99584,8467
192747,62,62,617
140587,940,1099,1628
193031,3794,6499,5737
31903,495,599,34
191367,6400,6500,6782
7079,80,110,9239
132191,300000,300000,1
38427,15599,15599,54
173079,24058,750000,34
191503,488,20016,1135
20867,100,100,59
139311,51505,52684,239
198299,2500,2609,675
197743,1179,1656,37147
199971,435098,489097,203
192711,2143,2143,128
3171,10,15,75
194807,14751,18516,457
118899,700,1500,30
10939,40,90,166443
42931,110,115,177
188811,6733,7000,37
8343,13,13,39270
199219,2000,2699,1562
9315,500,500,484
52327,450,1400,89766
172231,17,102,767194
198247,1400,1558,1004
23427,1099,1300,18352
87883,2342,2911,583
116147,294,999,436
109139,65,73,13997
172415,130,600,2669
783,995,995,5191
191375,873,1000,562
192859,330,378,6678
8839,1000,1400,8145
159471,45,45,301
2775,2777,3300,7430
111439,125,165,633
111603,11,12,3272
198175,200,1595,1000
152875,38,82,205497
41807,1025,18700,565
199979,545,550,1188
27859,375,954,256
3771,10,114,284
8171,350,1000,14593
171351,74,98,843
198395,76,300,82256
191523,37000,44870,222
200039,28444,28494,3540
113355,444,698,36440
192855,498,647,107666
163207,395,395,113
13759,1500,3500,1563
199947,501,501,574
178787,3500,4255,4329
197795,19294,19300,6928
153487,255,325,1626
30183,200,209,2073
194567,520,1120,1159
2447,210,278,42830
171831,89,675,61273
142335,2,37,86694
192895,175,285,7107
192863,200,316,9667
106867,30,30,152
109147,481,899,955
191363,170,438,8545
36783,2198,3699,1967
153623,3500,4700,24
194859,21120,21155,2452
173859,19,19,808
12203,5,76,50090
139435,60850,60853,264
167043,1133,1252,130
3859,370,554,8018
43851,219,220,224
72163,16900,18000,2294
22575,559,849,4319
7077,7,28,10289
113585,500,3298,20123
187829,13999,14000,57
171273,900,900,5006
39905,475,500,203
36913,1796,1798,19456
2289,34,81,1465
173937,1561,1561,37
89737,189,30000,37
22789,150,160,3062
192609,58,58,253
158821,140,140,61
12205,110,125,2187
163569,1,1,2594380
52769,180,400,25
71825,55498,55499,32
109145,500,4499,397
136561,378,378,49
21929,450,2249,756
74661,19786,21315,342
191501,44999,49900,2099
192849,219,220,45101
193893,76,77,5267
192729,2190,2190,68
81405,70,100,1102
153665,800,5273730,106
133577,34,35,1071
60577,300,2099,218
130177,197,198,838
192957,79900,89900,177
22457,16900,17400,2288
198237,1199,1235,3457
124109,78,100,8647
153617,759,175000,7
13933,98,115,184
37921,150,199,5334
154129,350,525,426
23425,300,412,410364
192973,24999,35500,611
133573,14,784,570
176865,46,46,280
76637,598,1919,318
23445,1600,3890,13209
41801,54,6969,4754
163641,5345,5345,19
23573,4812,9999,2385
152557,25,100,736
108329,200,250,1010
111445,13,13,536
69237,20,180,3952
23077,200,691,613
38889,28126,28712,16
193245,18066,27000,731
173057,5,11,102422
5997,44,80,481
193925,1058,1690,16634
22525,100,145,58
71841,83887,83987,35
191945,26800,26800,9047
192645,999,1000,2973
192553,380,488,609
8173,96,297,109
198401,38800,38900,939
130173,153,153,1663
4421,361,361,22
186017,3150,3180,2345
52977,584,800,3154
133681,300,300,573
152549,300,594,7473
132237,112,10000,249
3301,360,404,86
76545,178,181,45
52081,200,649,38
109153,685,689,195
61981,298,695,7972
119097,5099,5100,13
44165,1200,1200,56
52085,300,300,16
198165,22222,25555,570
39317,1664,219900,19
199101,1400004,1400004,4
152509,65,210,85427
40169,10100,20000,31
111673,95,105,1728
38625,2534,18700,192
62273,44,44,156
55985,5000,10000,61
168185,399,1900,137860
172365,288,565,476
38925,18800,18845,221
192921,69899,74979,78
98117,7000000,7000000,10
120333,1000001,1000001,2
52301,47489,47490,24
193933,31950,34099,3383
3389,89,89,153
132517,22222,50000,27
199993,500,531,2095
140753,4899,4899,4
4481,1390,1483,7
76677,635,1263,28
163225,356,991,1564
52761,4273,5000,87
168449,5510,5645,488
20881,61,61,220
173125,1600,1600,92
34753,200,200,165
76701,536,551,40
85569,179,193,210
24401,190,3500,10203
38821,421,421,17
112165,5500,5544,96
198493,90047,125061,2536
111557,99,145,23239
116149,223,999,654
39949,324,555,255
167861,1700,1850,2632
171269,152,152,289
18633,200,200,209
2453,100,282,15498
129017,66600,69093,198
168313,50,59,2482
