item_id,min_price,median,quantity
4402,6573,99800,198
71806,15000,59999,549
139314,100000,110000,468
18230,40,40,30
4394,4300,4300,997
25898,99981,99983,45
72162,44,90,8691
81194,4,4,1659
74838,1032,1269,1235
2838,12,50,8664
163698,119,125,93
190394,126,150,994431
62414,4005,5005,242
20862,360,360,12
190330,3599,5599,16734
124110,72,72,2766
193926,9000,480075,3730
62790,5,5,403
167862,890,1000,3342
198238,28997,28999,532
52194,3299,22400,2597
198218,190,190,754
152638,3743,14999,362
193238,19760,20670,5372
153438,7,25,658
199206,30,50,3010
191370,5441,5782,2263
163138,100,1900,70
198290,100,199,46
7974,54,8800,21538
53050,20,2508,2029
17202,8,98,4648604
192846,221,313,2396
187802,298,1450,442
158778,119,119,34
192630,68,68,161
128550,87994,87996,41
158746,25,25,39
168822,2993,99999,38307
191462,29,78,1692017
197782,3558,3581,12356
194970,12600,13025,54287
2674,774,775,6586
205466,280,4800080,88
118,24,100,1256
22850,99,100,131
53010,174,300,54181
20878,90,92,116
22786,148,173,3890
2318,170,187,172713
22446,141,174,100318
193218,1497,2875,90638
2770,224,445,215383
76694,2499,2500,55
133570,13,13,643
58142,41,70,594
191394,1199,500000,4899
8150,15,108,7792
132514,31498,31999,5087
18594,4000,4000,121
180318,80,1000,748
192974,40,9941,2546
770,240,245,8
76130,90,5000,6242
109126,125,182,61930
191374,3545,8400,931
192622,65,65,243
197762,137,138,5172
188658,167,310,453398
36918,600,35000,1052
79302,15000,30000,16
192870,5837,7274,2250
85506,100,190,7423
3662,4,5,41
192666,165,165,39
191502,184,184,147
191378,300,200048,4529
2842,1800,6415,2053
102542,75,76,942
205870,175,175,27
62518,44,267,262
184090,674,685,179
130182,950,9999,787
171278,12000,15795,2009
21842,285,289,2456
193222,9270,12000,5021
197742,69,99,140250
175886,24,75,3947
192626,185,195,18814
104314,47,891,2101
74866,73,499,58034
167738,58,66,7422
76526,100,150,91
163914,7800,7800,6
39982,717,717,28
120150,177,190,540
38894,32391,32818,76
142406,394,864,467
151394,20079,26079,23
168190,362,525,408
3730,14,1000,12030
25894,88800,111100,25
193378,14046,16000,695
6826,65,100,21
90046,53984,64986,33
32230,87,10063,1482
192970,4647,7381,668
192914,66,100,1118
112290,4069,4070,11
74850,500,5000,24409
137250,90771,100000,166
193950,45,5085,2003
197754,8,38,330073
160942,33369,72500,5
76606,1243,1243,37
53070,42,944,2809
4382,2078,3810,195
108342,150,159,1373
2678,1,60,132915
129022,87788,88716,347
35758,100,100,177
7910,299,570,4360
153050,50,99,109307
136826,59947,125000,153
155610,41,41,56
197774,389,800,3988
154898,10,45,15973
110646,2919,2920,91
192610,61,61,401
33042,200,201,364
201402,200,200,19394
191499,10026,10029,307
28399,3,100,1124
192615,63,63,83429
171831,300,684,26332
171271,25,1925,457
203763,500,1181,1343
74247,44,999,683011
9451,1,15,130
103795,1000,1506,37
52175,4901,4950,11
204463,488300,520000,4084
200579,3497,3497,955
3239,1,1,1022
22447,59,366,60747
61979,1644,1679,2386
111671,169,180,75638
192635,61,61,796
191379,555,635,4248
139175,2871,2871,620
12223,46,80,10299
201467,345,348,8650
28595,100,100,65
202071,41,41,5360
32227,297,6500,7319
128543,3000,8000,159
16203,874,1999,20440
158187,29,555,59712
199951,500,500,449
19703,1600,23086,5210
192887,14450,16919,1057
187707,5199,5310,351
37703,380,9500,11607
1015,23,24,6823
173171,300,350,402
53643,1050,1298,9155
117439,130,130,243
34599,41,8351,588
173191,100,100,6294
172055,7,100,70242
153051,5,9,113831
172059,25,32,6114
191383,9575,10004,39130
172091,400,420,1237
128315,321195,819901,988
58263,61,377,397
111595,115,266,3860
171351,73,100,255
27435,35,8800,839
189143,181,227,33840
189543,46926,54500,10380
43011,95,400,1251
14343,30,199,290177
172051,21,250000,3538
67403,100,100,5
151431,200800,230000,16
194827,170099,199995,115
204615,460000,500000,95
201991,27700,40060,3245
22451,39500,69996,3425
197747,17,74,580973
7911,350,450,25255
5523,68,3000,1514
191359,18900,19085,10648
194967,195,278,236163
12359,95,105,33445
199947,500,502,278
8831,3200,5000,1009
198499,3900,3900,296
204235,86,115,853
128835,1019,2528,150
179315,6,7,52811
56203,33,33,1
198491,50,9999,1954
723,11,500,3685
113355,453,461,170033
58487,9288,9397,873
140355,39436,39443,8
172231,79,232,1070331
74863,220,244,856
191371,17295,17355,7625
36903,181,275,6949
191323,2299,4322,2148
200791,5036,5036,53
190315,549,1146,488695
200059,209930,210090,436
130179,1500,1750,513
198191,1725,1725,21162
191367,395,8239,5654
42459,1498,1874,1225
183951,875,900,2633
173163,19000,19999,1365
139375,5022,27075,27
173043,5,15000,202
44739,347,350,327
62671,200,999,465
58091,59,13525,184
192747,61,61,765
52195,3985,32600,1198
63127,5000,74999,1694
1711,1,1,344
74839,210,2500,7463
72095,8030,8125,5425
192715,166,166,54
58279,250,12500,146
4359,400,400,2583
193211,61,80,2209488
35759,116,121,64
12811,21499,24567,246
198395,210,214,9373
124671,6500,9617,10396
12363,42000,45000,6831
783,200,3303,2987
184051,69994,70000,5
158751,38,450,405
52183,1700,5990,14793
19183,1,1,9017
160399,62,64,20839
74659,304,321,204
12655,330,350,11871
152543,90,93,2892
111659,275,300,13641
122343,50,50,251
193223,8744,15995,114023
22823,1445,1446,103
38303,78,79,514
64395,65000,69500,93
190451,1798,2250,57014
191331,1055,1758,1889
2775,2300,2547,2470
112299,1475,1500,40
198299,110,130,28
191495,33917,33918,4991
136375,1000,999999,68
193215,39,100,2137087
19223,1,1,825
191519,2335,4180,3583
43463,3,110,280
197755,313,331,77752
29739,119,1909,32893
2675,25,100,6657
204623,1188000,1199900,141
191351,456,680,504
20875,350,373,82
72235,55,100,6176
199979,530,572,317
191387,4700,5282,1355
180055,199,999,378
198183,119,299,2569
140187,81,10081,75
115807,198,199,91
123919,100,313,882377
194735,1400,1600,67
193567,5214,8180,1400
10559,800,9990,854
55055,400,500,43
193031,1197,1198,39426
200043,1134,2285,1350
172359,25,69,836
197783,3609,5248,20732
2459,475,1999,4368
194575,6169,7034,1131
193563,249,667,200
56503,4500,4900,58
204971,45000,50001,398
198043,10000,10000,10
112271,475,495,33
159,1,99,95548
160483,15,15,74
171439,27,30,723
192651,188,188,46
44963,1480,24203,39
7075,10,99,14264
34055,54,176,621425
152631,7,20,19099
23427,6118,19950,14808
20879,79,80,128
23447,12500,33500,5560
127835,60,90,115
5567,107,107,5
36907,230,648,17023
31867,1330,1330,43
43123,1000,4799,1271
43571,1,3,417
118631,600,600,445
194571,3650,3924,420
37663,79000,88533,786
74710,14,15,96
198550,1094,1300,224
208746,202003,202021,33
154722,4,99,308867
198082,2000,2050,110
21882,27,30,4951
43366,1400,2440,1072
40106,857,857,18
19222,1,1,730
27678,15,56,7929
193554,78900,200000,152
32902,1,158267,9642
200022,12862,12865,3477
33470,18,55,61722
194758,1498,2421,3415
136654,65,65,264
127834,34,983,665
151610,17500,22000,371
27422,19,30,1781
183110,70060,70060,1
4338,7,30,96216
13754,1045,40000,687
56502,245,250,45
197854,800,911,459
187634,10000,195804,447
173038,3,3,524
200790,925,925,134
111650,33,35,540
41482,169,169,20
154882,13,19,1959
2454,34,34,828
79254,178,179,13516
194850,2400,4000,2361
130174,167,225,403
7098,60,4800060,178
74706,66,68,39
207702,15508,24506,9149
42434,90,90,65
172438,595,800,2485
11754,30,398,2269
22842,499,29901,118
52722,145,440,343306
75014,1000,1758,2130
81414,13,13,504
126934,300,350,159
40166,700,700,74
72234,63,86,60638
43010,138,400,1436
192978,110,3500,4943
10286,96,200,75038
25418,12,12,354
414,25,47,109
41486,6651,6651,7
173170,269,274,1190
152542,4,99,107910
52178,1900,2048,1020
4358,1,1,595
158862,142,142,75
9210,14001,15269,1167
198222,1399,1500,299
76522,222,222,22
172010,1290,50000,262
44278,46563,46565,17
197750,49,59,82023
52982,350,401,8096
13934,140,1049,238
2798,241,241,316
136342,9440,9549,4341
4538,2,12,504
87226,66,85,396
153490,70,85,1585
6362,15,26,3005
11022,89,89,35
142262,5019,5020,103
30810,60,904,232673
173122,1000,1025,78
158378,98,555,46621
153622,500,1325,56
163222,321,4499,641
90146,75,147,4250
38790,41,43,101
62658,150,999,1150
67230,1,1,227
15410,3236,5548,4802
38898,50,90,37
192554,825,1000,1389
39354,1,1,126128
19306,5,66,621
199962,500,540,62
158202,7300,20000,394
171266,25,25,1263
182710,1000000,41464788,3
41146,14850,23400,76
200106,240,243,40
32718,21011,75027,285
74846,599,599,2549
153702,250,251,725
40102,6500,6500,18
43694,72751,72751,3
52186,3700,3900,22273
4406,3250,3250,70
147870,387,388,76
38822,17,20,141
71830,27544,27544,9
191338,22412,24099,3071
76650,720,800,24
81410,15,15,210
199958,500,500,241
23446,700,890,13090
52074,343,343,6
192862,419,450,1124
24051,591,1891,45
76631,1817,28807,40
20871,80,91,20
13467,352,776,13364
32851,104392,104392,114
12207,32,61,4727
199219,1968,1968,325
187887,144899,200000,289
89683,64,64,53
199967,50049,55000,74
78883,24900,25000,187
20859,357,357,263
5635,190,3300,1256
198431,2000,2000,34
6303,17,2500,6990
38975,100,100,74
139315,110098,150000,272
192979,12399,12495,168
24027,35205,35209,27
43551,4606,4608,391
193259,74,90,177687
88487,1200,2800,123
79251,50,70,28647
41307,5992,5992,49
33447,100,1000000,364
13463,400,891,19104
11407,15,15,13
158771,31,31,71
112115,2591,2592,19
199991,589,595,272
38951,25,25,86
199971,147496,156961,95
24479,15990,39990,5458
172047,22,22,151
133571,17,18,1037
153435,45,45,68
79011,40,100,11513
194795,9223,10270,407
35563,20,35,825
194731,1275,1978,89
106875,147,147,40
193255,2341,7099,125143
187699,1554,2000,11416
21215,100,49595,2193
153715,400,642,534
191395,3098,3369,25115
12203,8,904,60305
194791,9825,29000,271
43467,10,100,152
192895,97,100,1280
29451,4,4,303
193379,14574,14574,3258
153667,300,15000,274
80595,250,2500,1411
81175,15,15,8
30183,200,200,331
190327,18684,20000,88769
72103,1900,3924,24141
76567,988,1000,45
173859,19,19,434
35691,200,532,47
109119,99,350,60915
10939,100,328,109155
38959,130,130,12
203419,48799,49900,1804
193251,840,1111,204130
152875,100,132,545028
154167,100,203,642
17407,1,2,333
130175,907,1047,1849
25867,50067,50072,228
108323,89,133,2248
196583,242,242,91
113263,74,224,15938
10507,899,899,475
192971,40,5044,2103
171263,25,30,551
128983,6000,6000,61
45087,21,28,1876
168215,600,3069,32181
194071,3800,6900,18
112463,29,33,330
197743,248,837,184120
41427,7500,8400,80
7067,344,458,3428
34751,398,402,38
193951,33,480064,6492
76563,122,132,44
193243,1195,1623,52765
111439,28,50,724
130215,189,190,171
198175,100,3000,947
199959,500,500,147
194123,337,338,191190
25463,411,445,190
168499,4322,75000,409
39339,2399,3711,3531
152639,3234,3235,467
193939,58524,64997,2164
190311,320,500,165489
202315,1127,1150,195
199983,500,500,224
15419,7399,11999,7091
199963,1399,1399,36
4399,4,4,6596
87579,242,356,545
133567,38,38,1003
31671,35,80,763
3819,1341,3200,2531
152503,99,100,592
58259,14,14,134
52239,3443,3478,18
138967,1,6,3046
62791,28,99,4431
29547,13000,14999,10140
192631,64,64,1071
53071,16,20,1308
4419,75,75,140
109155,487,500,1910
22203,18900,69900,3435
20863,360,360,157
160059,9,13,14618
2771,200,400,21105
136567,27,27,143
151719,395,9999,9784
62659,27,100,94
153619,3590,3595,44
43334,9444,10599,564
53062,60,79898,676
192614,63,63,565
159826,92,94,133
72094,1790,2188,13785
177026,1500,1500,14
191334,1100,1421,2668
36930,4300,7000,721
192946,39900,66638,20
55978,88,104,93
119022,142,142,1
152494,100,300,2599
192942,62954,64372,881
8170,300,470,8700
191510,68,69,293
136638,242,560,649
168446,31895,32033,182
81406,13,13,188
102218,44999,88700,1726
132186,6493,6493,8
6150,119797,219900,7
71854,55512,55513,59
198502,10850,11986,194
186522,4400,50000,387
814,5,11,188
63274,203,203,38
197794,25460,25469,29076
6370,2069,2097,904
109142,5,74,29483
119102,2785,2999,19
211270,11053,22200,113
193922,95,217,448546
198186,1045,1900,2748
52078,1290,4500,19739
112274,930,930,11
204370,27500,27500,1226
27674,12,17,9787
200074,2725,3698,97960
6470,47,88,17902
170554,800,1400,23011
23098,73,75,64
8146,99,99,26
20858,357,360,334
115502,1800,19930,10888
192690,2795,4800095,24
76894,3372,5778,56
68134,5599,5695,155
193370,440,441,259700
133562,20,20,152
76506,244,275,130
24246,400,772,17504
179314,7,100,60979
38862,25,49,57
184050,4999501,5000000,5
201222,70,77,66
14342,10100,29900,2809
68198,19,475600,1679
43118,3085,4385,156
168638,8993,8994,66
204622,409060,409960,193
201310,22034,22034,154
11370,1699,3794,56393
28102,279,1999,865
153706,830,9915,765
33457,3,3,184
43465,3,6,80
86057,50,50,121
189153,1254,199999,952
81413,13,13,992
200061,3249,5542,24561
13465,408,857,8704
52721,144,171,85911
34057,140,1500,857904
115353,18,19,95
23117,100,2000,2139
12037,3,80,41513
208189,499999,549899,219
38777,22,23,292
2673,1000,22500,1726
163569,2,5,247605
193925,1199,6498,5703
35953,8,12,525
154897,7,45,67374
74249,3,45,2087423
3857,5,1005,52434
193213,32,50,54469
152505,194,470,216180
19221,1,1,1423
160053,1170,1400,865
193217,396,621,278305
3357,700,3303,7418
133573,700,945,678
112449,1,101,2092
23785,13374,99975,1243
39949,202,202,12
108325,90,100,3502
109133,90,180,2110
38949,12,12,106
17405,437,1093,792
197745,532,532,336988
192925,62033,62270,1778
194821,3366,3399,3012
1529,250,728,17677
105701,32537,32537,25
4457,80,80,24
6889,535,775,9573
3669,11,11,29
151257,980,1000,4719
44941,5,5,757
200037,11000,11500,4741
203417,49400,135065,418
81409,15,15,182
172233,120,843,1120
86069,98,110,115
197849,63,63,100
8169,162,260,13402
60405,23,23,309
74725,125,335,14602
124437,45,98,591642
21213,54,540,6681
124121,7,99,184971
171437,25,25,1146
171829,290,900,11462
169449,377,378,457
5637,779,2051,8159
62677,17,117,54
22789,700,2200,11089
152577,125,925,217228
200113,61480,67643,20743
200581,488,2000,472
158377,63,63,63
76537,611,988,34
10561,550,822,583
174281,13,13,250
197757,393,397,161310
71881,385078,385079,51
74857,603,615,1143
44601,8,8,1882
3821,2800,7500,18693
191329,33899,35200,19419
193253,1349,4099,208886
109629,95,96,1572
151565,1637,2900,47143
193893,95,100,1016
59029,100,100,8
22445,149,299,127981
76569,140,157,37
198833,10000,20000,41
35557,2849,5700,1592
87881,8800,10000,173
152561,124,125,205
69237,20,4000,3806
191469,262,416,481902
83765,17000,18200,44
192697,2297,2297,22
32229,42,10050,2126
15869,8,14,579
6289,2,6,18489
192097,145,176,61803
111601,429,445,3224
3173,20,1000,13404
193933,16976,19031,834
191333,888,1100,503
7973,3885,5919,1137
191945,3481,3999,676
124105,1275,1285,6887
172357,99,110,121
117453,84,84,142
191465,264,315,320612
2589,8,99,571586
173761,45,45,22
52977,450,490,3222
23437,475,588,214
205461,400,400,43
43013,650,1340,51724
1477,1,4,341
152545,111,2500,12451
173037,29,1983,20719
7077,6,89,52266
79253,588,6710,58841
173161,7000,7000,3414
76141,355,10050,3048
168637,4498,4994,111
36925,200,400,444
191933,275,299,467
42253,100,8800,12355
177061,55,2094,9050
111245,300,505,85819
74701,21,22,92
2725,24999,25000,5
19225,2,3,689
173109,350,400,4356
18237,114,114,3
19233,500,800,5
193945,9498,120098,8889
133593,33,49,3217
201813,1050,1100,1467
154989,13049,75085,1587
137293,71495,125000,110
168185,300,400,126800
2453,230,376,15678
124669,395,490,60581
71805,246900,899900,909
192625,70,70,924
199997,508,525,1400
74853,9891,23525,311
87885,4000,4012,950
32905,1,2,811
44481,12,12,1078
171441,42,1200,1732
79257,2900,2900,2203
192977,45,80,531
191501,14413,14432,4695
3685,8,13,50748
14529,39,39,409
4481,75,75,14
76133,400,7800,2004
136825,71999,71999,304
90057,200,440000,67
168649,1210,1899,203736
192885,549,799,36571
34861,19,25,347
52089,89,89,91
168193,1750,55500,3014
21217,30,102,1998
142117,74,75,2823
8953,3,1000,253
151133,49900,125000,168
193565,140000,195000,1531
178149,45,87,47
87577,249,356,478
39513,29,29,224
76525,395,395,66
111665,35,2500,5787
172049,15,15,1361
14341,79,81,4948
21929,67,67,189
192617,64,64,623
62009,29899,29899,7
133557,13,13,830
168217,900,1797,63896
124101,700,800,29429
27677,7,660,9720
53069,85,87,3286
81405,12,12,179
199953,500,504,214
74865,1399,1700,2064
77589,28,237,518
198289,300,450,85
193385,164,164,90
39351,750099,1999999,9
195463,108,183,705
192855,551,600,17237
153487,31,1500,354
191375,800,891,94
8343,55,562,14000
200003,1899,3672,99
176811,25,15217,387
108343,80,95,5128
193923,1700,1794,120453
199995,600,698,1757
39691,57,99,134
152547,439,1000,1866
191939,100,100,11955
11415,14,14,44
200451,7400,7400,7
147119,109999,150000,250
52327,630,865,21801
158327,1100,1300,98
194819,400,461,9337
52759,24,50,143
39683,19196,45099,364
133563,13,13,841
6359,850,1458,10152
14047,18,21,39095
127839,3900,6121,202
201327,180,980,147
52987,700,960,3092
168583,1000,1399,10311
173035,7,925,77858
197735,108800,109999,63
192623,60,60,156
153711,251,251,276
198307,285,285,35
81415,64,64,154
206967,589,589,65
171315,1400,4575,16195
15871,188,200,191
199955,510,525,374
9335,77,5722,108
153031,109994,145000,317
29563,3900,3900,602
194015,40029,141895,212
23439,530,900,890
59479,49500,50000,34
173079,9001,9900,71
173103,5500,5900,41
6887,25,34,1962
108339,50,450,3573
59595,1179,1179,89
2455,3,400,349
153627,978,978,11
132515,1239,1448,77
198247,1656,1950,2420
43119,180,370,407
4787,70,70,123
4867,1765,1765,8
194803,7550,8000,69
158775,190,300,952
191327,7780,7800,14621
193895,1000,1467,230
186975,85,86,31
152615,14799,14799,525
76083,270,291,1027
124107,11,1209,12403
108327,100,222,2193
33459,3,3,87
80431,5517,5520,447
11291,298,495,266
192711,2143,2143,10
25899,20000,66227,10
44599,8,8,1563
81055,101,105,819
12803,2899,3158,2402
36783,1976,2199,262
153479,3045,11999,197
124115,200,383,43437
38971,18,19,39
193931,1322,1450,14976
200871,388,388,58
199999,500,500,184
200023,11988,11990,3006
197855,24,53,3618
1179,1,1,33825
192955,72914,77400,894
154707,400,4211,920
187703,2967,4999,32600
191339,6735,9034,832
44143,3014,3014,24
6043,3700,3700,45
153707,3999,4750,123
76579,4750,5044,25
200531,100,100,1
71874,97100,97200,80
191318,1000,1098,365
123918,1775,2330,98928
113142,322020,330000,4
190538,21799,21799,4102
76138,2075,50000,728
71826,55300,55500,17
199998,509,525,1399
3486,200,244,4783
75038,500,6400,912
87234,15,15,432
205686,18688,98948,384
199954,500,501,286
87242,69,80,471
198506,8300,8300,17
153662,389,32609,242
178786,55,55,5694
41814,709,1999,3650
105718,768,34155,850
60486,63,125,652
22790,175,317,21523
192994,56499,56500,5673
191950,2199,2199,3813
146406,26300,26300,111
201422,7800,8300,24931
200786,1989,1989,60
41802,100,3303,3653
27682,39,2500,5477
22374,99575,99575,88
191362,2200,2399,1181
5114,9,11,40
194694,217,229,484
112286,1125,1200,42
63122,34,48,710
62782,12,1213,81712
93706,253,253,28
200806,1691,1691,20
52774,12302,12545,67
128546,8589,9723,59
202314,1088,1088,43
200570,5923,5937,428
191358,6300,7096,3706
192674,170,4800099,110
168310,25,50,648
40034,200712,200714,20
15870,100,1492,379
56550,44597,44599,22
200030,6730,6733,1959
55982,38,40,31
71846,149980,149982,22
139338,74393,95886,184
33546,40,40,35
16202,324,514,61637
198214,7500,7500,391
172058,69,75,964
34722,60,65,7225
52218,1999,2000,31
31882,473,490,65
162566,150000,150000,16
9314,120,5000,217
23426,56232,79900,1304
52122,2000,2000,21
40130,1200,1200,51
71818,45060,45060,11
32849,371923,371923,22
200793,1515,1515,159
37093,75,141,125
37097,3,4,95
191357,2493,3100,624
42225,35048,39198,102
12365,3,5,53858
76549,125,130,42
71873,39760,39763,32
113261,15,26,5715
158189,50,100,29996
52325,1208,2224,26027
6261,4,4,3595
112177,1100,1300,122
190537,21499,30097,1676
189149,1900,1900,610
2313,3,4,127
194801,419998,419999,105
192845,145,153,74555
154889,13,13,921
174353,2,801,39446
21877,8,69,180497
194817,1317,1500,1070
190329,13889,13991,101284
40073,500,2999,1932
124109,346,5000,12963
153713,258,260,289
7909,400,2000,641
198193,2133,3599,1451
108345,620,620,35
90561,14999,15000,202
33445,6,6,378
192657,174,180,71
200025,979,1248,452
191461,15,22,3280255
41445,26583,26584,12
53049,70,70,832
152513,167,531,148078
86597,40098,59876,26
74729,301,892100,9
36909,2230,3356,14356
3577,1800,5358,24836
153709,1999,2227,85
200033,8480,9586,1930
111669,17,41,3475
33081,999,1000,32
182737,30,35,559
2289,1,2,1177
193249,18997,29096,4983
133561,14,14,161
192553,500,2500,964
8949,25,81,417
160705,4,4,9286
173097,5000,750000,43
182733,9949,9949,47
180317,1881,22500,946
108337,414,421,3232
108329,364,364,628
191337,915,1633,7893
204825,940,1093,122
109129,130,177,86712
37701,34,90,4237
172045,13,200013,12739
173057,59,100,98878
8165,1089,1111,252
40169,2000,2000,78
4461,1470,1573,641
29453,4,8,49
37921,199,246,6117
113289,31,39,596
111557,206,400,107717
22449,214,452,62685
192717,2024,2024,677
158821,140,140,8
52177,2043,2046,639
200041,899,1137,1202
155629,89,8500,942
192933,15003,18705,41
188669,1500,480000,221
20861,46,46,299
44501,120000,120000,92
192969,40,129,1184
151609,2500,2500,28
147869,1500,1500,32
6529,398,398,924
30809,424,500,57306
21557,1400,50000,207
130177,150,239,1380
41593,10987,10988,519
108301,1000,1000,977
190533,30723,30723,824
109141,8,120,12025
205793,196,196,441
129017,65000,110000,183
201421,7599,12370,2674
200841,1675,1675,61
8845,4194,7595,13727
207041,14563,15563,7975
184393,400,400,22
197789,350,477,54782
114017,2,2,56
133589,65,69,601
43501,63,9999,466
153625,882,2858,14
194969,125,260,243612
109153,468,599,785
23077,129,212,569
8957,39,39,138
6297,1568,5000,10
60577,44,44,9
106825,143,143,33
193943,85060,85060,4
8959,4,14,439
191467,83,100,43064
40087,1000000,5000000,3
17203,28999,50000,2490
53067,400,400,342
2319,500,1200,87700
151567,135,1352,701717
4603,2372,9999,3126
14227,6399,6399,1856
38679,10,10,2454
41119,10,10,4394
74719,49,95,502
118899,100,140,32
40919,1050,1946,293
9315,490,625,766
152579,1614,1618,10765
194811,3519,4414,90
68779,4552,24120,19
4555,45,100,672
12735,25,25,31
172347,49,50,977
192095,150,200,62161
124103,749,1500,38300
40115,4511,5511,16
8839,1298,1975,34182
33575,50,100,284
193963,129,168,3057
192655,177,4800077,168
46023,199897,199897,4
203415,19999,20000,391
144307,2900,5594,44
111455,13,13,502
29539,16667,29949,3595
118007,29,930,1811
36823,20,50,6
172935,7,8,3079
191363,882,1459,7963
205459,188,188,14
27859,3,3,96
152507,206,498,212745
106867,30,30,277
6451,100,504,2492
44271,6763,6831,9
127843,804,875,142
31899,40000,40000,6
192727,2284,2284,72
40143,2500,2500,44
108439,6900,60074,1028
163843,600,900,6
39927,192,195,21
193935,63800,66758,242
192627,64,64,154
204827,1900,1900,67
4235,10090,29900,8057
5503,89,2500,11874
129019,78190,79000,283
200795,753,753,94
210671,24993,24996,88
192919,66936,66938,3108
194751,700,1700,1862
39343,372,545,65252
38767,75,75,650
76607,15016,15016,4
194807,8411,11870,199
192611,59,59,7477
71851,95599,95600,40
90551,281,281,36
52747,8638,8849,26
3383,50,297,1056
7079,13,18,4805
192839,153,154,33860
193227,16500,20850,2607
173071,14925,15000,57
36923,544,557,1577
17403,7,10,1587
40167,600,600,29
52219,8252,8252,4
120959,4000,4000,105
25431,136,136,9
173059,95,100,90251
41731,9,11,78
137191,99993,100000,132
2251,43,2500,3329
167539,1985,1986,823
109135,99,27300,3471
153603,800,89900,50
33631,23,23,296
140587,936,2901,2174
195543,23,24,69
201698,2300,2300,527
191518,1500,3076,3126
132234,275,275,34
151718,64249,64900,2146
168654,16800,16800,1441
46098,7080,7080,18
4426,80,80,170
191322,800,1150,609
192894,39,60,2966
39958,2892,3043,31
62778,271,7500,1161
172902,200,200,58
205170,450099,499999,249
52326,2300,2800,18404
11186,310,316,46
32206,391,694,44
5342,6,9,76
79010,48,231,12387
58262,9,14,72
25886,2561,2561,981
200810,7000,7000,12
12434,3096883,3096883,10
39342,180,1999,26043
199986,3300,3600,188
192646,159,159,4494
