item_id,min_price,median,quantity
7973,980,1565,2437
27860,6,6,204
190396,46,55,1022397
111603,10,24,1471
27651,75,75,277
192919,30000,31052,1462
2455,5,20,223
171290,649,708,856
35952,10,10,28
163054,1300,1300,89
22573,42,62,4903
13444,16,5007,359
191350,6197,17800,1060
33457,16,200,346
180318,99,370,460
33458,3,8,104
9312,80,81,515
22790,132,200,1685
107461,37,437,9
192952,34499,40000,1054
132204,21,32,912
154165,5,203,218020
171264,54,66,321
107517,34,55,176
38963,2304,2304,58
12213,11,11,99
27664,738,999,502
38870,4198,4219,24
27662,33,33,203
38779,957,957,130
178222,87,87,422
197743,68,373,266226
44470,2488,2489,33
179293,49437,49473,6
201421,5500,7599,644
21559,5,5405,160
27854,3,3,305
43268,145,145,207
34748,25,25,200
191462,50,82,890690
109126,141,295,119123
109129,149,345,25291
108329,300,999,2102
33452,5,700,4528
180055,306,322,279
38698,11000,11000,29
152511,164,340,68765
168822,1699,3499,52508
173108,1045,2499,885
19258,3027,90093,41
200573,2300,2300,1553
191323,8216,12300,1657
152506,155,340,90886
200005,1200,1200,154
192627,85,87,162
193256,6898,7200,34584
193255,883,886,273516
200576,3500,3500,233
38946,143968,143968,44
193251,175,175,140567
138875,3,5,463
6299,2,2,30
173360,42,42,37
173361,150,190,48
176392,331,331,11
52980,23600,33219,860
193230,5287,5319,4796
176391,175,175,7
1645,2,102,302
173877,199,200,12
152576,4,18,3961798
173362,50,58,60
21557,5,5,140
77589,99,100,463
200652,3899590,4899898,287
43105,349,2350,7336
25651,4672,7456,11
43465,3,3,87
2289,1,1,416
172230,19,30,140643
111664,95,99,67964
133553,3000,3000,28
179309,5000,5000,27
197745,211,214,630045
197768,4599,4947,1615
23386,3,2003,61
193389,3792,3792,40
86057,900,977,114
80591,39,1000,596
171438,24,47,445
32231,49,10050,2426
32230,50,4777,2293
201883,63995,130000,613
171350,173,225,322
32249,52,10060,2689
3857,2,95,70810
7971,700,737,2588
112463,100,100,237
29452,9,9,160
152510,1420,2989,29753
11394,485,1000000,57
35285,150,17200,150
23988,4525,4525,28
124437,200,500,208823
3669,99,99,22
4364,10,16,10573
132220,200,200,67
74249,6,8,618934
200059,82524,82941,280
14047,16,20,40522
192976,1400,2237,772
11391,3,500000,70
2592,6,13,80882
4306,7,45,288561
173043,3,447900,489
106870,124,480024,1163
52555,565,572,33949
191472,4990,6680,17384
191476,500,500,35399
142406,299,395,454
187712,3,3,93
4784,4,4,168
167738,36,38,470246
193923,345,352,331865
192902,396,400,2134
191501,5969,7569,241
192905,369,371,521
205016,1288893,1288893,18
107469,100,100,34
56035,100,4999999,43
109118,90,150,313484
109131,99,1700,49538
3403,91,91,14
52718,390,390,4515
111557,100,146,17669
44755,4096,4096,8
39683,14999,15499,223
191461,16,18,1975226
197741,9,28,1895448
39682,415,420,474
197748,16,99,552417
163082,86,325,373
22829,119,150,648
76080,343,350,534
191502,44,44,51
202070,44,100,21957
18237,1900,1999,86
44157,1890,1995,30
197783,1988,9988,38306
44155,5605,7700,21
127838,3000,4047,731
12208,2,100,7509
79011,52,129,9915
152495,74,80,438
173160,14667,50000,996
193246,4998,5089,9041
21574,2398,2398,820
173163,14499,50000,766
173161,9596,50000,1578
5133,60,60,9
21747,29,29,161
106888,425,758,125
21571,90,1094,100
21576,5000,5000,93
102543,75,75,1024
36810,50,100,46
31905,280,1280,27
158746,4560,4569,44
204996,340024,437599,137
29453,15,16,70
23764,2790,3100,66
191518,263,364,1065
191496,4255,4400,1817
199993,500,509,296
25463,200,400,156
198268,2066,2684,167
193554,69999,87997,322
89683,90,99,35
45188,10,10,21
161053,23,24,931
182737,95,100,260
117568,122,199,119
5466,1,8,3427
6308,18,100,6701
19225,85,85,44
133591,294,297,4759
19306,2,10,94
97546,1300,17200,475
118472,1622,1738,650
172062,167,999,387
141333,1398,10000,52
191933,90,94,461
3371,1,1,87030
27516,7180,23748,205
74866,125,190,1855
192935,33754,35099,1680
205465,1892,1893,6
205460,62,224,185
74863,345,352,2193
30820,49,50,25
72235,55,70,10292
81200,11,11,544
201192,6900,7000,11
190322,1290,2569,317122
155601,36,36,372
192648,175,10075,869
25421,24,33,43
64397,500000,2500000,1208
192672,168,168,85
192630,68,68,187
192647,199,387,191
83157,1,1,108
37700,296,498,2628
197781,190,275,8425
197780,250,250,26724
200021,6083,6987,1244
192625,70,70,411
36860,4799,499900,17527
74839,324,2500,4999
2673,655,9999,6164
192961,31098,37098,1084
192948,21322,25005,2438
2798,48,49,122
208747,99899,99899,5
169334,1099,1386,338
153704,368,698,1351
193227,2455,2995,13744
81194,18,136600,1619
5114,19,20,52
81205,15,15,76
31882,4000,4999,45
173109,500,899,3521
134051,260,500,302
53070,14,2500,4698
24478,184,449,1251
13466,900,3699,2710
154722,3,15,242044
156930,84,152,111256
41802,64,68,6777
35562,300,7500,67318
124118,35,350,23096
151579,3863,999700,22
2318,95,375,69295
82443,1498,1498,108
22578,1393,1518,1365
76734,850,50000,25926
41266,12500,15092,269
15410,9900,98900,2984
198493,22258,50000,698
153051,3,15,211699
168190,352,352,474
52722,224,247,13118
130174,160,175,559
27438,35,35,1574
109134,39,2000,6526
36921,4300,29548,1079
153050,25,97,154981
15414,5100,5148,4937
38852,1300,1500,369
74846,600,2500,3348
21886,14925,14925,368
39970,100,407,1059
8839,850,2202,49338
8846,1634,2192,57113
12202,6,2505,5258
27682,14,3303,2394
153702,271,600,975
2685,145,145,23
2770,224,400,401876
168650,3,105,11285
52719,615,1998,89492
27671,115,10000,14279
24060,300,300,6
152542,2,4,226043
52183,1888,2395,25217
152546,70,505,10937
76699,2000,2000,40
55982,70,70,32
71810,89899,89900,642
111670,45,52,3196
52194,7500,39908,1179
111674,85,87,1922
163782,1225,17200,722
37705,829,830,1894
152639,8900,50090,1288
174327,502,1224,1104
31917,39999,39999,8
36927,2500,4000,761
36782,21,40,3065
198535,2293,2899,37
2838,27,116,8627
75014,2000,9000,3533
5467,33,9999,1183
41594,9500,9500,216
10938,999,999,9502
111667,109,117,5529
153706,900,1144,520
53066,8,8,1688
36926,100,299900,51
36918,1799,4000,116
36922,1800,5589,751
35622,4909,4909,1053
10939,165,181,3674
41810,29,29,8618
22786,148,380,16849
191361,190,297,634
27422,100,144,1804
152508,155,999,40307
7079,28,48,1243
8170,269,362,19049
74838,298,480,920
52977,473,550,1235
193360,1732099,1900000,302
11370,1969,3900,26760
79010,38,65,13088
7070,19,20,7756
7286,635,737,7289
53062,150,1939,2901
16202,340,350,8985
152547,600,995,1939
71806,21900,22219,209
25649,65,95,7608
76142,690,50000,4022
109138,32,45,12091
163223,400,4499,597
8838,1100,2174,87124
2886,120,178,327
27678,14,2023,37997
2771,150,887,52841
31670,313,2400,9023
5503,89,129,10697
818,199,2900,1842
32227,198,998,12810
168303,4,5,13301
168314,34,34,383
22794,1053,1054,1286
52986,1174,5075,11795
53063,150,240,1351
133607,35,355,95770
130179,595,962,1896
109119,149,155,70371
6470,14,2500,8822
71807,17578,59939,164
12363,27998,40099,4701
151722,1033,1033,1340
6317,1480,2500,86
53067,400,17200,655
124106,10590,12798,5829
36934,194,20000,4024
33567,90,570,1673
74659,98,99,110
3358,989,1795,15461
36910,6850,8998,18163
7910,88,406,12355
41814,715,17200,716
774,95,120,15959
168310,75,124,323
2674,565,9999,13199
1210,99,80000,2460
56234,50,50,3
154882,75,129,631
52190,7758,21670,1446
41807,788,17099,1805
27674,38,100,1991
154897,7,14,8331
163222,85,4499,612
3730,32,2499,14569
38426,140,200,3604
85506,25,1033,2263
74250,61,70,76156
102541,75,75,988
2934,75,900,48787
62778,329,2693,997
52982,491,850,10878
13893,13995,14999,1326
2675,5,17200,9431
168646,509,17200,734
3818,800,3600,2643
13926,27398,27398,1488
13756,2100,2872,1925
7078,165,170,6645
152494,173,1068,304
151718,66500,66600,1165
72234,796,17200,612
12803,2450,3040,1854
41800,5000,5375,967
130182,950,1003,566
37702,394,2000,3958
52988,545,655,49250
2450,222,1300,43210
74859,347,1799,3855
113263,90,198,6970
74834,250,5500,2060
7075,8,115,4003
52182,3500,10000,8612
5498,175,211,4787
154898,7,8,14326
52979,100,148,19401
199936,525,547,147
199967,6598,8811,120
62271,30,30,298
12799,91,528,3140
191507,765,765,170
87579,375,537,284
201406,16110,17392,18937
71998,30,2000,3904
23116,85,86,103
23119,161,161,55
24030,10000,11070,32
22832,50,51,276
24048,2250,2250,17
24055,1000,1000,19
39965,300,300,26
41375,400,400,63
13463,299,457,10348
23572,185,4800,2634
38964,1199,1310,91
40211,100,500,236
172415,450,450,1021
172043,5300,7397,1164
4235,9309,24992,9069
52779,2263,2263,125
11754,33,199,2299
180430,20,206,416
108391,2500,2748,175
44599,8,8,743
31902,499,500,31
204730,85,95,844
172053,7,1492,18218
204973,2055,2055,9363
190953,35,57,2141
19231,500,500,8
56049,399,399,4
198265,9900,11197,182
200037,5881,5995,3531
33568,315,395,17046
76131,930,50000,4616
1529,285,393,1852
41334,13188,13191,82
24477,5,250,7174
152505,186,999,54242
53068,1000,5049,22646
168498,9720,19999,433
14256,3800,5484,10410
174353,1,87,81178
10620,34,95,38420
3355,500,1200,5040
191260,2001,5122,299
33081,95,100,16
113588,931,5000,11897
42780,120,900,36966
31079,9996,12499,2843
5784,49,9918,1818
111672,51,63,4517
56550,37590,39668,62
25707,2744,2868,8220
169451,2820,2877,3135
194752,800,17200,989
123918,900,2146,548371
23077,57,100,527
168529,9999,9999,608
124112,90,99,23056
20424,424,541,5372
2447,299,1800,81025
10286,50,139,2416
1206,1500,2702,782
168185,458,651,66153
128500,17,17200,724
201469,19,563,19145
35557,5500,9999,465
36931,460,1189,2081
36923,110,194,267
76676,177,177,51
41813,200,17200,952
193552,34575,34976,700
139417,49156,100000,309
74844,110,172,23919
53038,1349,1349,3386
72103,2498,3997,25112
197769,301,301,25
74847,990,2500,4270
153701,250,300,666
38561,1950,2003,8824
102542,76,10074,1890
4402,25536,99800,195
14343,50,50,3629
22446,115,747,92451
160710,16,17,12125
13467,400,425,4698
5785,25,177,6883
187707,5035,50000,1139
27437,73,89,3706
41595,10319,12536,2579
3369,3698,4500,1268
193370,276,344,107704
152875,124,195,37489
130175,1295,1450,1487
168189,2666,10000,1733
76135,100,5095,4539
33823,9500,9500,99
53069,24,44,2737
12207,78,17200,628
76061,11600,18587,54389
4338,5,28,165012
22791,725,925,5730
12365,3,9,24604
5465,43,1300,16624
154123,475,500,243
2775,3500,4899,11449
74843,140,1999,7444
171266,36,177,856
154122,350,351,340
14342,15555,17507,3046
111675,100,437,760
171370,30,438,571
8154,69,75,8094
109143,189,189,140235
76649,188,188,15
43011,74,17200,6125
36917,123,145,154
124438,2,39,102099
27435,34,17200,495
163700,90,96,51
41381,2004,2514,70
30183,400,899,1003
168592,17981,17981,159
27425,20,2500,2588
76678,693,700,18
37703,288,313,9608
152509,190,340,100132
52191,7453,100000,1406
56502,500,1718,81
21887,348,456,4064
109137,100,127,20459
7096,1,1,21
8171,185,500,3593
52326,1947,4399,62075
74247,100,137,14191
36909,1800,1896,10075
74842,219,264,7356
152579,899,1000,16125
38558,1149,4500,8724
154125,367,369,196
160711,89,169,7370
35627,2899,3400,4216
168191,350,350,381
38976,1795,1795,146
36930,1195,2200,329
74850,876,2589,6576
168193,1500,35566,1892
38837,2987,3290,335
124121,1,64,138323
36903,100,471,11231
159471,100,2726058,70
15417,285,387,1377
2319,190,1235,94275
52195,8000,13896,2855
1015,97,100,3322
52181,1500,10088,4421
38962,798,885,168
124107,95,100,21915
41806,45,59,7090
193020,3900,4000,245
6471,194,195,6348
6889,500,598,9282
21845,30715,30716,389
22787,399,498,2697
4865,2,2,48
62791,26,400,909
3820,300,1500,15269
38993,613,614,46
36929,99,152,441
35623,3895,4300,773
23439,1354,7425,126
168311,55,350,393
8831,1439,1439,9926
152638,9383,26525,389
198305,400,476,28
130178,2888,3521,347
74845,800,800,2536
23107,399,7500,4098
124111,125,1288,12266
15412,400,745,1164
76139,690,50000,2778
814,2,17,534
111671,96,96,67301
12811,22700,35000,1855
38372,9300,9500,16
124119,200,3394,5332
168487,898,976,37689
1705,65,71,49720
154886,100,541,458
23425,293,385,29887
168635,8449,8500,425
62783,15,1004,16850
152631,12,18,4477
12361,150,2000,13250
34055,49,100,190905
124103,413,799,52651
8169,151,5000,1661
16203,830,3303,13807
153711,255,258,91
62779,49,100,3008
153703,250,250,129
36919,1063,3389,434
52987,632,705,2015
153712,255,255,239
194572,3533,5098,3550
153713,250,297,228
58257,6,7,192
194967,189,270,201028
36932,97,880,6182
193247,27049,108099,17919
74822,7,35,153
44941,5,5,295
204701,28600,28650,272
27655,12,44,615
192645,444,544,43
203409,29900,64500,2049
19300,2,2,578
19224,9,9,66
28501,101,599,160
203414,50000,65000,1200
19222,19,19,55
194685,149,154,1037
40087,100,100,29
85570,9900,9900,39
195463,149,149,414
7077,4,79900,9743
110621,410,411,114
205470,88,1645,125
198203,617,657,1809
174351,674,674,186
198501,1100,1100,15
29426,1362,2341,20155
21884,40999,41015,6641
192964,26000,41000,771
44739,409,410,153
3827,8,10,387
110640,3864,3867,58
1708,1,199900,1431
110649,4532,4533,112
110625,1750,1750,70
192903,257,447900,97
194681,126,251,176
8932,9,9,65
74840,990,2590,5121
76130,98,141,710
7067,147,79900,1607
5051,85,3209,212
62785,3,2103,5770
27439,15,5020,4517
3819,924,3436,4224
168645,9,15,96457
5471,2,2500,3620
7911,345,345,13332
27681,285,4000,4575
27668,5,1800,7521
113262,10,27,9264
2251,74,17200,4796
2683,25,25,378
151719,299,10008,4844
111669,25,31,2584
124102,872,1133,111832
8845,5000,14818,1765
15408,7599,19899,2914
723,8,100,2585
12206,72,3303,1611
8167,1000,1711,5623
154124,372,520,593
8150,50,50,21566
36925,273,957,550
38777,10,15,83
59594,34282,34282,14
12203,3,1003,38964
24479,12550,49900,4394
71809,18799,70079,185
22789,549,2250,2269
128499,522,707,506
21881,73,99900,14008
35720,55,2555,503
34056,45,46,11808
168651,14698,20352,520
109139,14,14,12716
130183,294,30010000,2633
12223,10,29,1173
29547,8800,11976,515
87577,375,10000,234
52303,18048,30466,340
43009,77,142,11631
109135,210,3540,14953
65893,276920,276920,69
52193,3500,34942,4335
36901,196,231,10263
124113,100,333,114544
74857,413,662,969
42253,100,1200,18386
127681,299,326,1849
108331,200,2500,3304
2589,2,21,71929
53071,47,59,1736
36933,4399,8500,61
23441,350,450,119
4461,3749,9999,2080
44453,1225,1228,89
74849,1208,1800,7614
109141,9,22,10888
41593,7500,7500,427
36783,5400,8800,349
111595,126,190,3347
31671,93,9999,999
152513,249,436,127492
22445,450,1025,10774
2453,95,657,20715
38808,11,12,289
12809,1590,1754,875
52771,4309,4936,115
72093,69,170,76752
108326,55,145,4596
130181,24900,25000,30
74841,144,999,68912
76138,810,50000,2883
36907,100,301,11832
38974,700,700,73
62782,50,6000,45266
38971,623,654,27
4337,44,17200,1224
2449,399,648,36581
74837,1498,7000,879
14344,88,940,49739
5469,6,1998,7604
168506,611,611,169
24272,35000,49900,306
151567,50,999,835503
21929,45,100,228
41803,342,2500,1143
7909,200,975,12292
154164,49,119,131910
38951,99,99,67
72094,2500,2500,5449
38557,411,697,3296
44601,8,8,285
85583,603,17200,184
76134,165,7800,20648
3173,10,39,6669
27669,8,422,2576
38933,54,90,180
109132,145,2022,11515
41805,931,7560,1846
111668,15,36,2954
160400,98,98,3632
2835,1,90,63852
37701,35,825,20309
52984,528,555,4476
74860,1570,1975,3202
3182,12500,23900,16674
22449,205,3303,9963
3685,96,17200,21823
22447,64,30070,12044
52325,950,1850,27569
124110,13,21,15334
72237,45,69,9971
166804,7500,7599,2004
76133,200,374,11204
108325,50,179,7789
130173,798,800,589
10285,73,131,2660
168313,99,150,456
124441,844,2500,25225
38830,25,42,148
109133,120,255,9204
2776,2144,3200,10336
52179,1550,8594,6989
52983,548,943,13228
769,15,1800,11489
173062,30097,50000,141
168649,710,784,450446
765,400,639,48215
152543,101,120,1966
168654,15000,15000,953
19943,29899,40521,235
169299,4700,4999,588
38846,19,35,106
124109,400,5050,3722
67229,591,9000,2176
52185,2275,2844,9633
154884,97,389,2958
152544,75,87,6778
113261,42,900,45729
32229,44,10030,2358
783,275,5050,5639
22457,11987,11987,552
22792,518,671,2242
34053,3303,3303,1572
72163,1000,1785,3089
173035,9,12,9710
109125,152,300,44459
109693,103,130,708235
13465,444,669,4987
168489,18898,19999,1410
38829,297,300,58
151721,371,371,138
152641,5000,5000,572
27677,3,102,3106
199958,519,519,101
37921,100,17200,781
52327,881,7800,17835
52178,1000,7000,8413
152549,4700,4800,930
42225,7000,30020,108
191945,800,845,3215
785,190,575,7200
109142,14,19,10942
23424,1757,1760,15446
74708,1704,1704,1764
190315,94,643,1100765
172362,113,322,223
74722,397,737,188
63396,3805,3805,227
198300,49900,49900,133
38989,2771,2772,160
198183,85,127,7265
153705,250,457,1090
77467,2379,2391,2832
23449,85065,88083,1500
108439,19999,85085,1185
43007,300,4500,9005
23736,33,35,792
104344,2518,6618,38
67415,77,101,252
15416,600,17200,12567
18945,1,3,25464
43010,170,271,1058
18631,3511,3511,318
95373,94059,94860,109
111663,38,55,3798
178149,10,43,119
192871,26260,40000,1460
124439,1,40,54963
35625,4300,4988,2160
168302,64,200,648
36912,1374,1499,10486
52177,1000,10087,8652
154120,420,600,360
173859,22,27,334
124117,35,2500,11744
14227,2599,3527,2037
152545,500,1814,20262
21885,15672,16105,3804
27855,3,1200,2164
22575,1445,1500,974
4625,1199,2151,25571
23117,80,2500,1551
1080,11,17200,614
9233,9,9,183
160709,200,300,2132
136826,29987,110087,193
3404,999,7560,2723
139338,42544,45099,313
124442,1501,4499,11075
22203,11999,18075,619
113139,550000,550000,4
74252,89,130,1362
5504,455,3000,14960
128304,93,110,66004
111673,49,70,1815
192951,27300,27352,30
79101,626,626,3797
32228,74,10030,3783
12184,18,17200,10103
7068,11,11,7921
130904,1314,50032,2698
140188,104,111,84
168216,950,1000,81879
130172,279,2099,2545
74865,1222,1495,432
25700,1200,1664,14363
72092,500,500,28382
168652,16165,39999,671
74861,364,379,1699
111665,30,30,3511
1468,8,90,1728
151564,904,3303,42636
198257,1600,1699,334
124440,293,1000,21606
163225,46,18381,563
3301,7,22500,166
22577,698,970,1269
37704,350,452,2924
171351,200,205,398
168188,2000,2000,492
2836,2,84,68161
198199,5096,5098,980
109144,10,19,25778
198419,185,1099,2064
3864,200,374,4113
152548,524,547,2138
168192,360,1516,252
34052,249,460,47590
76132,3271,32599,2609
200000,500,500,77
36920,85,127,831
130176,175,180,874
113264,14,99900,27896
12800,179,295,2175
151720,1099,2500,405
133680,150,6999,4748
76136,200,420,11198
74248,345,706,20314
22576,1093,1093,4309
34736,2620,5000,1356
71805,230000,669800,843
72120,21,100,234125
124104,500,1800,45961
3300,201,362500,463
2672,3,2500,9528
22448,198,1500,10701
130245,68999,69599,54
43501,89,17200,5494
34057,145,187,35301
109124,172,345,30858
39211,90,90,88
89639,120,275,868
36924,6490,30000,1680
8146,10,25,21
111601,275,350,6025
36904,100,399,1212
169300,299,300,147
53064,58,191,2084
111666,47,49,1929
153700,250,350,688
56201,1500000,1999904,3
74852,295,2000,954
23112,87,5095,2499
154888,50,50,308
74864,474,775,2165
62781,57,481,9992
12204,39,6000,5731
109136,190,2030,19294
62780,803,17200,289
152577,143,300,46777
44128,5237,49900,8648
168500,12300,12300,942
13464,420,1249,3828
74848,165,2500,5882
142336,9,47,45437
52720,17200,39900,403
2772,500,650,4074
72988,18,100,40112
25708,6960,6960,21696
38884,9733,10789,103
41812,15,87,3150
17012,221,17200,944
23676,4,2299,2189
23440,773,775,46
111245,245,2500,9981
2677,80,7300,18703
52328,1905,4425,28836
16204,54,70,96344
154121,975,999,942
152640,775,75000,333
4232,485,588,9260
12364,150,933,1055
52985,1455,5500,9518
39774,700,2390,2668
111676,35,64,2736
8165,1200,9999,2832
7912,7,95,74120
52180,2500,25000,904
23436,7490,11707,123
115502,7299,7299,272
62784,84,6000,26280
152512,798,910,109837
43109,291,2483,4593
12808,11947,22400,14415
130180,2275,6800,429
22456,7069,9932,2350
52192,4598,30094,1619
5500,881,881,2284
36784,5000,9899,41
4304,2250,2300,6449
5633,600,700,70
109140,240,240,102338
74660,295,17200,408
22452,480,810,2810
124444,1100,1140,2313
71808,47999,88004,863
56202,2594,2594,4
44963,12000,12300,46
1711,10,10,73
41808,72,756,1529
29548,2990,3986,7771
35624,487,500,6198
43012,100,1500,54603
23383,526,526,22
4602,349,349,50
62413,24,24,684
180732,3,6,86777
176866,779,779,215
6296,4999999,4999999,7
4605,2,2,54
23385,370,400,7
176874,119,178,98
176853,199,200,362
194968,200,300,67766
11584,100,2184,313
23380,1000,1000,6
194969,205,371,235714
200051,44471,44471,34
124436,447,2500,3756
200566,872,1296,183
200056,319999,399450,490
109584,30400,131595,536
200567,2241,3748,979
52329,948,2996,30177
139345,99999900,99999900,11
36928,546,1189,1574
3712,300,2500,9383
36908,900,2000,4420
22644,18,1800,2861
74856,898,1010,2775
168312,535,535,184
124108,111,144,4389
52976,382,499,77465
41809,255,290,7164
7972,4,10,5348
152876,2739,5900,17846
124115,284,390,25624
23437,318,318,76
171271,598,3000,263
124120,1,66,20183
7076,20,40,6433
171274,280,447900,316
176811,195,300,307
183823,74,259,480
171289,322,392,8426
115803,197,198,152
115804,200,297,33
115805,800,874,113
43115,700,1038,3438
115807,1500,1500,26
192973,10200,10694,122
115808,174,174,28
82442,1098,1098,86
192644,185,330,109
87881,4845,12500,376
89674,1500,1500,49
153445,38695,38697,57
172367,99,211,323
68778,5000,25603,29
158865,127,127,103
12655,740,925,6123
31910,324,1304,55
13759,500,7500,2406
169145,65,65,106
25699,300,595,793
191524,6899,7699,913
191398,1050,1050,3143
172347,795,795,381
4585,100,170,134
193922,56,70,273059
153438,50,5599,548
127844,113,113,146
204860,25024,25024,571
192914,130,1900,1648
189542,3069,3329,15218
198247,225,480,1766
172019,6035,1250038,134
191377,1500,2097,4104
136342,999,1000,750
175054,597,1098,28
23768,153,154,640
175052,987,987,26
