item_id,min_price,median,quantity
10940,68,85,213238
205460,97,97,2197
194788,6000,19900,559
74844,39,40,16652
200032,12995,13980,3037
205172,400000,500000,86
191460,30,34,110648
7076,95,545,25992
200572,2089,2400,383
199204,65,200,572
27668,14,1800,2767
197756,74,84,148584
61980,287,287,883
197784,4365,4365,3921
194824,29,29,498
152512,1275,2802,67428
14048,145,200,20230
201400,800,2300,1439
194796,5000,9900,420
192884,997,998,1508
4232,700,5000,8029
178224,455,455,39
5468,11497,33333,463
118428,60,75,153
192840,400,689,3040
139436,92099,97199,152
109132,326,345,2580
2740,40004,749999,18
89683,64,64,39
111675,74,999,3499
154899,7,7,22737
190327,9285,10000,89801
192711,2180,2190,45
76555,313,99800,24
23107,200,3000,1765
192975,87,98,745
167539,6709,6709,598
98111,180,180,126
201163,300,4554,9
191319,1292,3045,8591
72163,2800,3022,3693
111667,48,55,2646
151567,7,108,583097
201403,898,995,45869
74843,370,479,4165
171275,788,887,976
20543,501,501,14
22575,855,1054,3428
172347,100,600,6195
191331,969,969,4671
1711,5,200,1085
204463,389997,650015,7093
201406,48529,54800,11185
59230,35,42,118
152510,1000,1400,19285
14530,30,750,1243
76142,865,892,1369
192730,176,5000067,392
76526,100,100,133
192846,511,512,2427
197778,333,333,6597
137250,39900,39900,200
36918,1200,9500,1273
193050,40,41,673283
173202,20,98,2607892
197754,5,22,188274
62782,10,30,21549
198258,123999,124498,436
179314,7,7,12625
32598,1400,1400,606
176882,3695,13095,18
176866,50,80,517
23438,796,956,232
130178,3080,3297,256
8165,850,4000,3060
190329,12295,12692,34388
2589,3,10,317488
23425,442,1090,36361
192613,135,140,20
3173,15,100,2440
3857,68,69,111707
193217,7700,12200,1315146
36929,100,139,638
103797,1881,1881,1022
112273,1305,1400,39
4305,71,71,17713
58269,10,10,329
203417,180000,199949,46
152541,55,500,118103
85569,185,8474,184
76637,1000,1100,59
152877,2600,2600,6250
200061,3320,4618,23188
199953,508,523,565
36933,800,999,470
193261,5,10,100750
191393,107,249,2690
136633,286,289,3515
52749,297,297,91
191461,30,100,3859030
201417,1500,1500,23
198317,1500,1700,5355
94289,1599,2058,7932
191361,725,2025,611
74841,125,800,29015
42253,101,110,5183
133569,121,125,665
124121,1,55,116751
193937,48300,50300,1164
110649,1898,1900,63
24477,5,13,21712
4357,11,25,7096
190533,58499,58500,236
129029,89800,89894,125
3356,935,10000,31447
151720,5259,5260,433
82960,403,481,71
172048,15,219,344
34052,821,822,46364
198304,8360,8800,21
198412,730,730,8868
193224,14872,14946,38945
171840,34,52,473269
199216,35000,38000,2945
49884,450,456,204
173204,143,240,138360
192096,240,250,276348
168312,877,878,580
173040,98,235,121
27860,4,4,433
16204,59,333,96786
43652,62,9900,958
85504,3100,3161,87
13444,11,33,688
21024,4606,19800,1096
104104,10000,10000,420
19300,4,5,1865
7068,5,30,80084
191872,1875,2800,190
191468,288,542,338842
161128,475,475,311
4236,17000,17000,255
18640,773,9999,1363
199976,800,1534,537
204464,600000,620000,1179
1468,2,62,71672
17012,120,5000,8123
22792,889,3138,7807
11371,39900,39999,1347
35947,8,8,301
21887,642,850,4018
38303,50,50,228
52183,1435,1700,27393
4395,7560,7560,32
13463,475,1552,23965
133563,14,19,439
191395,1698,1750,5668
29739,850,3095,26873
191399,1147,1500,461
22203,27964,30068,95
3299,10,10,79
172043,5000,5991,307
34599,10,700,1584
124439,1,225,82545
23427,3960,5300,1456
22527,18,19,239
192931,30089,36589,57
57099,99,100,202
33823,7839,22500,332
194795,5000,9900,389
190331,19000,27437,13346
76639,3000,3000,64
111663,52,70,3119
200571,1500,2200,26
137239,39400,39400,88
163223,305,4499,763
152507,100,500,256813
41803,439,522,3229
201883,89999,129999,888
158874,108,108,77
190538,21899,21979,4816
180410,4800,4800,32
12202,4,2500,71348
31898,1000,1700,60
38782,90,95,58
151566,16,99,224236
173170,1900,2519,6013
173126,599,3584,838
41810,100,1500,6564
33470,11,30,87966
171274,385,385,655
76686,1769,1769,76
111438,24,27,1724
191398,1149,1180,4191
190326,880,910,18081
137274,67802,106560,111
6290,8,13,822
177842,55074,55074,45
19222,5,31,1226
30810,268,519,172926
191522,2750,3000,3242
205470,69,500069,559
172094,14,20,2997844
136638,537,548,217
3730,25,40,24850
192629,59,59,965
169701,599,8900,47620
197785,4736,4900,4571
197793,6831,8199,5592
194797,5000,9900,477
191521,1500,1577,10556
71825,139343,146678,41
168489,3267,19999,1416
1017,45,50,497
193229,19000,28571,1272
151389,25000,34582,22
6037,1000,1166,13944
197757,154,169,140845
172413,198,5298,1100
192869,897,4655,4425
12205,11,250,12310
27669,40,2498,3264
108357,8590,8590,44
38817,84,198,994
111589,124,125,62804
40769,8850,9099,949
72093,75,110,87532
76569,125,306,36
189541,6900,24838,1241
190321,8020,11600,63235
116981,2,2,1891
203409,38300,38500,3282
128017,14999904,14999904,5
193253,2869,4510,20152
929,8,500,11721
3301,11,11,66
97621,600,700,482
40097,2000,2000,200
193932,21800,22000,329
44328,569,569,557
152640,2595,2596,1822
187636,71279,99949,254
201584,599,664,225
115504,175,242,46667
6372,1125,1900,3777
33452,5,7505,1234
157844,35,35,1310
87392,7700,7700,399
7912,6,41,30284
205464,179,179,79
166288,300000,300000,15
30812,16,17,32
194812,4300,9900,443
199940,500,501,160
127716,1750004,1750004,4
204972,198,198,2712
191384,145,257,3734
192636,59,59,10914
40536,10,10,989
22572,4000,4700,4312
23784,5802,5867,231
27676,175,175,213
192872,3,3,594565
194008,1305,2500,189
190316,6565,7580,37743
142264,415,2020,229
142336,29,2500,39394
111652,20,20,521
36912,1545,1549,30267
2592,6,22,266996
152564,1299,4999,75
192648,175,175,1104
191352,235,369,458
12204,90,2248,3538
81200,19,20,455
1288,10,400,2215
133567,199,200,729
116979,25,38,2588
82443,400,400,59
174327,269,375,2618
36931,1482,1482,545
197747,11,16,1239769
140187,157,158,70
3371,1,5,55908
115803,125,125,121
12799,273,785,3681
7079,12,17,58055
4231,1199,2200,5852
192631,64,64,1361
109131,24,924,11503
3667,20,21,30713
203415,13060,13068,704
193255,3398,5999,238699
40215,3890,3890,43
31671,35,600,5697
124103,900,1500,37290
168663,560,8900,3894
173163,6000,45000,308
104127,1800,2300,142
168487,984,1050,23238
52178,1900,2000,565
19306,3,3,678
37702,1000,1390,9110
143750,79099,79900,162
10562,9,18,892
39958,7726,65126,13
75014,3500,12500,857
168314,98,98,401
139398,3960,390000,18
188790,6500,14000,25
124110,7,13,4439
6362,12,500,11037
104126,5845,5845,351
2674,397,7500,3876
414,14,17,303
90046,29200,29369,14
122742,50,2500,359
159849,73,15000,58
36905,249,250,3466
4625,5039,5200,5661
71857,45146,45146,17
198421,67,70,16145
199941,501,501,88
74705,2241,2244,72
152505,149,419,16958
38965,14465,14465,40
188761,1450,19999,285
194733,600,600,64
765,250,325,14311
194801,724894,724900,246
5465,10,35,53489
193933,22000,22000,865
12365,2,50,354568
174353,3,75,138883
52781,10044,10044,44
158745,115,115,123
168529,2376,9999,1118
193561,20999,34599,1082
192605,166,166,320
197777,20,31,2279
191525,6089,6098,992
200113,13269,13480,75234
22793,1500,1500,7535
52761,4992,5607,57
190324,39500,42560,38117
110632,1147,1147,45
5140,1699900,1699900,7
153636,525,525,13315
124444,1700,6296,6117
20520,7819,19900,15382
40016,1623,1623,12
2996,10,15,937313
22456,14100,15000,2652
40212,830,1150,631
113588,697,1265,11702
130248,94703,94813,29
74248,221,9500,4085
72092,395,475,13075
158864,139,139,51
194792,6900,19900,417
109076,300,444,106762
112288,500,775,24
193928,190,220,116124
130176,400,565,1367
204460,1247,1290,1814761
109136,75,2000,8725
52292,16099,22499,23
81412,13,13,212
36788,500000,500000,62
36920,150,150,510
109128,435,500,88445
2836,9,22,116806
172360,75,3000,1960
74863,340,488,2206
111651,18,20,423
12655,1300,1500,46267
140587,940,946,1017
171287,258,4769,10753
139271,83789,119673,174
172055,7,7,8591
8831,1000,1400,4281
62791,201,400,2921
194815,5500,9900,429
67415,70,88,289
25699,400,400,12804
192623,70,99,425
193019,500,500,110
171831,445,546,8376
173091,20230,20855,64
33443,200,590,92
81203,7,7,134
193211,138,147,1553494
955,7,9900,388
187827,2500,4800,75
5479,9,9,158
155607,799,799,19
128999,42055,42056,51
152543,376,576,10033
198415,1250,1380,4594
25802,5200,5889,3570
36906,245,273,26350
422,35,53,229
168506,1479,18338,568
153050,18,225,99750
190394,60,65,550509
198422,81,86,44091
33042,69,83,8435
52718,100,1101,26903
132526,29200,29200,13
191350,6600,6600,2809
168822,1899,2900,14032
43334,8410,8938,247
191498,1599,3055,52086
18594,6930,6999,144
139362,54337,118520,232
200058,530000,539999,276
43118,3898,3898,405
111522,6,9,46
55978,32,5000,62
111670,65,75,3067
128990,89600,89600,46
27438,9,1000,11782
154886,28,65,425
201405,8055,15009,21225
20433,75000,150000,5
199993,525,528,126
200005,1000,1500,267
39469,2069,2069,3201
3369,2000,9000,3866
112157,560,560,85
74861,288,295,2316
162681,99900,100842,11
45621,1000,5000,602
36917,113,176,1059
205873,85069,100069,11
13468,56990,70570,3531
198620,8800,8800,23
4364,22,77,60678
191464,73,103,142929
40076,1275,1275,812
129028,79200,89900,99
193252,2269,2269,8290
200580,4000,4000,12
12364,400,400,4530
205700,68,68,408
76076,298,400,100
133688,15,20,201
2684,50,75,298
38372,1800,1800,69
143588,74100,99900,219
177660,50,99,493
23112,198,998,703
13760,523,2445,1910
5504,188,500,5436
193940,60585,62492,1117
202712,11,500,1441
128632,389,5000,5615
111676,172,200,1789
192608,63,63,507
198220,2222,2495,479
205684,796,9999,1304
89112,700,1501,17352
151540,99900,170000,125
200031,25000,28184,5815
11291,74,74,29175
112279,776,1066,29
201399,399,2098,4632
203419,73385,74133,274
52195,6000,6000,109
114931,380,522,23949
85583,2596,3500,50
168427,47000,47688,481
192715,200,200,73
35627,4996,7585,5272
80587,9756,9756,392
23447,10300,19900,3971
173127,1625,1899,469
153703,263,8000,1827
199055,174,174,150
205459,181,181,46
171315,1300,6498,17196
40139,49000,49000,70
199967,1093,1093,147
34722,42,2016,2782
140630,81898,85898,168
200574,3300,3500,22
158866,197,198,15
76130,111,4029,1366
46098,9437,9438,14
192674,170,170,206
34330,99,100,348
28102,874,1999,832
17030,344124,344124,1
81202,99,140,152
43126,2490,2500,8693
43398,9099,12500,236
8170,461,490,16156
200614,728,1200,614
193246,10000,15111,5640
79254,287,439,10121
5042,937,937,155
183950,440,674,1604
136654,74,95,251
112182,3663,3762,39
22790,240,325,14614
32230,1692,1800,7180
153714,264,264,646
197782,4525,4525,5892
172366,98,149,695
158378,6,76,143269
137238,34210,36010,215
172058,49,50,3684
111450,18,500,443
136342,49,900,1580
190314,6759,7000,15181
154898,7,45,12962
74842,473,800,6757
20862,33,45,415
36926,139,161,703
129158,100,225,978
76078,403,403,745
37118,2,2,627
17198,500,1600,632
129022,41031,79424,208
6530,2,2,384
17406,18,19,32
23530,188814,188814,9
22642,6969,9800,24
139314,100000,118000,233
23938,5099,5099,35
20858,84,115,702
19262,8258,8265,7
110642,1937,2500,42
38838,3064,3499,188
191465,73,97,449482
192957,40000,41050,154
197753,199,199,503
200813,899,900,367
17057,11,136600,1283
6317,1799,9900,237
124109,274,325,248
44453,491,494,51
2581,7,106,6304
38993,1334,1485,50
198413,666,701,14284
74661,10000,12858,449
199949,665,1067,148
152509,125,300,29100
43013,67,70,1521
38949,298,1020,178
191357,4000,4389,328
192717,2024,2027,295
199997,549,1086,787
139389,7311,7311,11
23117,198,221,143
173129,2425,2500,81
198289,549,778,168
8545,12,650,3246
194725,4000,4409,972
151565,1593,4500,27042
35625,6780,6900,3582
172045,46,500034,2424
38953,50,331,60
46849,79787,79787,129
127681,100,100,1655
152557,599,600,1097
60485,21,21,10636
22449,129,312,1788
168449,13900,14000,180
192653,1700,2235,80
152577,54,70,463646
191933,80,100,711
56049,93,93,12
38785,149,149,282
129021,76190,79190,143
10561,3107,3108,266
200033,14995,19910,4775
152496,21,999,336
172092,65,445,79511
22644,3,99,4285
171264,75,90,1660
41100,6984,7500,618
2924,19,62,13184
192960,29999,49950,134
20404,117,399,135268
31892,1000,1188,31
83764,13300,13657,89
52168,6800,6899,66
43572,11,10000,1460
198232,174,176,2949
194768,8009,8011,14161
193216,8043,11197,7768
74660,2500,5600,569
188164,99899,125000,64
22576,1085,1100,14312
32228,75,199,7692
40160,10600,10600,65
12804,11,450,8286
24508,12,12,902
154124,354,379,848
184100,10100,10100,375
23676,239,240,9129
33824,5000,19800,64
87232,3550,3550,68
58480,48042,79050,2762
194752,897,898,6490
5523,122,1906,1064
191387,4476,5500,1785
152875,130,200,281602
191475,600,639,5006
200011,35195,35196,37
24039,555,1000,27
37567,105,106,366
52235,2600,3800,39
23771,1700,1700,261
124119,275,1000,7288
168303,9,469,6389
9335,56,56,25
23439,899,2400,81
83763,12400,12500,64
4603,3598,9900,2902
193959,3000,3499,365
194799,8898,10098,387
41119,24,24,2848
168755,954346,954346,17
12203,2,5,24552
41807,1600,4999,1266
199987,555,600,92
90043,2500,250000,21
27439,2534,9200,3708
36907,368,1539,17258
194567,1300,1399,1389
44263,166595,166595,9
158795,82450,82500,13
192095,246,247,34550
180331,99966,99966,4
139311,104534,128205,379
158871,1900,1900,16
138727,8,635,8902
190395,30,49,54313
168635,5475,5475,607
193251,100,170,468691
76083,300,300,250
76139,1063,1095,565
52759,28,40,252
6451,202,504,1630
15407,980,980,12935
139890,63333,134800,2435
160298,8,8,15291
6450,10,24,666
15410,9803,9803,1033
113530,40,40,128
76138,1058,1059,738
105718,2533,9900,114
118,23,513,10278
41474,193712,203907,12
187802,192,207,2811
87578,195,1336,52
124442,1399,3007,63541
109118,55,150,112131
13926,37990,44500,247
76690,120,641,89
191330,800,1358,998
38778,138,138,41
76734,924,924,1330
44458,59,100,127
35562,300,7500,23762
109142,7,7,7530
194798,5099,9999,446
38790,18,22,52
108342,102,474,1054
76638,146,148,43
192662,176,178,752
2838,15,47,15935
13754,600,1050,5589
128734,475300,475346,3
192906,400,1497,209
139278,94720,99400,399
52986,1689,1700,13290
8846,935,990,13089
79538,7060,7060,320
198293,900,1099,281
168789,2234,2496,10
74837,298,1846,2446
152513,239,369,146079
168649,1120,1950,206955
194573,1400,2000,161
22577,1200,1200,11382
27437,575,3303,5442
62781,399,3500,6762
118565,8629,10308,251
153597,7500,8500,15606
168189,589,590,317
35557,885,2075,1529
79309,20000,45853,20
200025,700,3534,30
192673,197,289,133
43373,3421,3421,603
785,250,1000,6915
21881,74,10068,22271
27677,15,21,20621
193053,26,40,116492
20861,30,32,465
8169,255,1001,1649
200633,84999,87499,10
61989,42545,45545,29
191388,4299,4900,74135
129032,600,790,67392
158380,1500,4594,832
1708,20,34,242
14256,5298,9000,13801
44292,37125,37500,26
62784,8,19,10710
24272,43899,43987,681
108340,49,65,1125
7080,9399,11050,12281
59596,250,250,102
12820,13597,13598,303
5136,25,56,171
191256,399,402,187
41976,400,400,27
158867,399,865,128
194787,10000,12500,402
13851,33,34,387
53067,2010,4715,1435
192683,174,97850,62
1015,24,88,6095
194823,2786,2899,20296
118007,15,16,551
153431,70,3685,143
30183,200,1788,4020
111595,168,375,6150
42459,6006,6006,577
19767,69890,69900,1080
111671,350,727,7891
37703,453,490,12500
6471,306,511,7760
3931,200,200,21
200023,28069,32163,2732
112115,1200,1900,38
113275,30055,30055,6
176811,35,48,297
173123,598,600,84
22459,380,2000,75
40087,235,235,112
46379,1805,2000,460
191939,90,100,16443
200819,888,888,134
123919,199,450,139394
8167,532,4500,11333
199951,545,549,375
197775,50,50,7067
2319,669,2550,8489
3167,20,20,58
34055,72,169,333272
183207,400064,600064,5
177843,28578,28736,8
53063,159,9900,1014
27663,149,149,110
200039,21465,28400,2951
58259,112,112,78
191359,15087,24099,27745
174283,19,19,518
193231,33300,44398,2077
42931,199,199,85
4599,2,2500,708
168499,1493,44400,652
147775,3300,3300,429
142103,25075,29500,24
192619,64,64,217
39211,545,545,224
172903,1392,1999,208
31887,200,500,24
783,400,7500,3963
158751,38,38,464
192887,14855,17323,342
6303,12,300,7941
197795,22500,23000,1005
172411,20,50,77
90407,1644,2098,4629
56035,147,148,14
37159,675,1197,56
20535,400,400,54
89739,2200,2200,8
76135,103,106,403
153635,5,49,63517
25707,3595,4906,1780
152631,50,50,16093
199978,700,769,733
27682,21,41,4890
12206,401,670,2360
163222,1700,4499,492
192914,549,580,1042
190530,14000,14000,840
43386,2850,12500,329
38830,16,17,143
197758,25,34,1924
38998,98637,98639,79
192646,159,159,443
192610,61,61,480
32194,1500,1500,330
124438,1,15,70636
8146,6,6,32
178550,19,19,754
3702,200,200,7
35622,7250,7250,30
43102,6035,7000,6085
22574,1881,2459,16431
151718,5365,5367,126
194786,8300,19900,439
18662,493,1120,1636
193210,77,115,1874529
31910,956,1514,57
774,350,395,17718
39950,50218,52861,11
43366,2000,2400,540
109222,64,568,805
136826,47918,86123,131
201402,300,335,7939
52298,24100,24500,63
8154,75,9900,3680
111245,275,406,22449
109129,150,500,98119
102541,78,105,1644
6889,470,851,33284
54833,150,150,11
179001,50033,50033,14
52185,1499,1500,27850
200581,1200,5000,962
192885,904,904,10573
11185,269,288,273
153437,40,40,263
173041,40,60,159
95373,82383,82383,1116
8173,24,25,324
74849,340,347,4781
118061,1530,3556,266
25901,3467,6660,53
132233,22,33,511
183952,225,225,1407
199960,512,512,76
25548,242500,799999,39
20416,18627,20031,37
40044,29066,139083,20
181468,5775,5800,4631
22452,1455,1690,4208
4304,870,950,16922
191948,277,277,381
151444,1000,777700,21
60576,21,21,391
198416,1100,1299,3527
198308,198,199,1957
104108,333,333,899
37704,700,700,5331
109624,38,45,2440
87560,1100,1235,137
71808,47548,47548,132
43400,9504,9900,453
172364,39,3000,973
111452,50,51,253
23528,200,200,112
19272,17000,17500,24
132212,21,21,224
41808,17,54,12028
74636,80,84,191
17020,10000004,10000004,80
138292,13,14,434
199956,500,501,492
49084,7060,7064,196
62272,44,44,16
153668,200,40000,176
191400,1450,2099,708
192704,70099,70099,11
111668,165,193,1170
180404,10222,11819,7
94288,80,98,382402
124440,317,900,38814
133572,198,199,945
128500,73,875,2368
40919,1952,4938,122
198183,35,48,1065
192627,64,96,583
152511,174,363,28024
194035,1223,1223,199
158187,66,111,33076
186975,100,100,141
204623,1000000,1199900,161
200579,5000,5000,3264
3171,1,80,72
21023,18500,18500,577
154123,364,365,280
172935,55,65,4155
41339,2996,2996,164
19271,2397,2398,12
203411,9500,9990,1491
192723,2400,2736,10
176391,580,580,42
201311,14500,14500,12
159919,1300,1301,305
20859,30,34,552
2835,8,99,89389
9155,3000,3000,702
5263,67,167,113
39919,200,200,44
160711,100,100,1473
13467,370,1458,8998
191323,5367,7289,395
191503,196,200,164
15415,50000,99900,4195
199955,501,501,589
200003,2598,2997,152
200843,4376,4376,17
24271,32504,79908,2815
177715,100,100,498
19183,1,2,11293
151579,1997,1998,76
155631,39,39,256
190535,76090,80100,5035
5503,20,2520,2822
152503,900,1849,186
109139,12,29,13010
74839,398,5000,5107
52247,3499,3499,47
14227,14304,14304,1272
172439,442,648,8911
13759,519,2200,3887
191363,186,265,2158
1707,5,9,458
200015,40399,42000,47
33547,100,400,11
158839,34,34,118
124115,588,1000,57044
109147,859,4499,1181
183823,400,400,1449
52779,2484,2485,67
194803,7499,17900,510
158823,320,349,13
72103,930,1442,19014
24519,12,12,853
133571,18,18,343
199943,612,1017,219
2679,6,7,570
58087,17998,19990,2927
52555,2497,5000,11197
153051,8,37,121805
168191,855,857,1266
203410,2173,2174,1295
199950,511,513,355
187702,7,23,41120
3770,100,201,2069
25426,12,12,349
76538,468,468,53
192954,32295,32299,32
199194,386,387,283
4306,10,32,116046
194810,3500,9900,495
38938,120,3000,738
52230,13849,13849,20
168586,756,1280,6751
192910,438,599,62
41594,15840,17586,353
11186,4,55,131
197742,61,65,128884
168310,113,113,1087
158862,142,142,170
158778,119,119,43
113274,999879,999889,9
204710,690099,769400,858
23426,56500,57505,1164
23737,25,25,102
112293,4635,4681,27
124113,450,450,113284
2673,700,1200,531
44289,33131,35016,38
27681,90,120,10344
151721,800,1400,2207
198221,8230,11111,1112
74713,93,94,70
53069,18,18,1739
60577,44,44,87
3669,5099,5099,153
22845,1300,1300,25
200509,2,5000,48383
21845,30577,30577,108
52757,25,76,60
198237,100,100,2511
158797,16000,16000,7
155909,9898,9899,541
169669,999,999,1
137293,45662,89900,132
194869,20555,24557,4
130177,185,188,718
44157,1698,2000,55
72237,500,515,13206
38869,8593,8595,30
67229,1377,7200,2337
154889,19,19,951
3685,5,100,2616
168589,1980,2200,5852
36921,800,928,239
187700,2499,2800,24090
5784,121,2500,5151
74864,448,1550,2540
201428,13175,13190,568
19224,2,2,403
200028,26892,26895,2377
5524,290,395,165
4404,999,1000,502
198300,54996,64297,72
59480,50000,50000,9
31904,486317,486317,5
58264,139,139,146
31672,50,68,87
192904,700,1419,98
44284,670088,670088,4
53068,119,329,1856
52300,29899,30099,27
2460,4473,4498,2179
22788,2253,2400,142
194816,4800,9911,409
124104,900,3500,31121
3928,8,1000,3576
158752,169,170,12
3180,100,100,108
199344,3073,3522,15267
53064,750,899,170
27500,338,9900,409
200036,6964,14000,1308
36932,105,2500,3347
200652,6000000,6900000,339
25708,8050,8050,692
154888,95,96,365
201424,68,68,283
111456,13,14,2656
35948,7,8,425
198176,12798,12798,144
76136,295,295,3245
46376,884,2600,2371
19304,1,499,1236
191372,216,216,205
159848,2100,2178,10
109127,150,500,88619
76087,449,1685,307
194811,4599,9999,356
40091,13580,13580,2
85559,55,65,112
110647,1874,2500,48
171263,30,36,161
19703,949,9949,1228
199963,14553,14847,83
192671,199,300,70
43119,400,400,316
38903,235950,235952,32
74859,250,393,1681
3531,8,202,1966
142263,510,585,409
187635,500,560,613
108331,340,5000,1782
205235,40,40,36
32231,61,4054,12400
56551,42500,88994,5
19279,1600,1999,15
129019,73398,73494,92
28399,3,2503,2617
67511,54,55,9
19299,7,10,656
10559,800,898,568
154883,15,15,450
137287,86528,99900,100
8959,25,22500,1498
205699,253,369,59
192634,69,69,547
36758,95,95,49
76634,1564,1564,65
191366,699,981,266
3858,699,1199,36951
200074,2500,2590,34020
199958,504,504,153
72986,98,3008,3042
192670,199,199,87
173097,19330,19330,136
45789,9898,9987,221
79869,58000,70680,1644
119213,26898,27443,65
112277,7878,8037,19
20865,30,34,370
161053,22,23,1365
198497,10000,48440,26
130245,87500,87500,46
111665,31,38,1392
163225,25,35000,590
168185,340,1481,21269
68197,18,210,282
40533,511,519,432
43501,230,230,3748
74857,1425,1429,602
153705,250,251,1117
76641,1525,1525,25
21217,10,31,298
39501,1071842,1071842,64
112165,4500,6998,93
124461,2497,2500,8996
44329,1270,1270,326
155601,36,36,635
109693,228,750,127833
5637,5500,22500,5103
194813,3600,9900,465
139437,46951,63426,148
112289,2178,2200,13
44269,148513,177013,8
6041,39900,39900,14
203413,6400,8000,295
31869,4360,11928,36
23529,2327,2327,46
2449,500,800,13840
76669,1000,1099,44
198265,10300,10300,1667
37705,1100,1196,1536
62505,224,224,28
18633,1000,10000,142
21213,40,1000,12050
171289,62,2498,3533
52221,7961,8062,31
189145,255000,325000,892
23329,299,299,9
