item_id,min_price,median,quantity
2447,494,1595,50926
4558,55,55,20
137191,100000,100000,99
198187,1900,4599,1882
1696,7,200,107
2450,322,1773,33901
171349,50,483,2560
76133,249,254,880
152640,2175,9999,409
128541,1912,1980,73
4587,4900,4950,42
200652,5444999,7000000,601
2453,200,1254,86156
60398,21,21,1003
5136,2,2,54
5137,4,4,72
2589,1,31,196460
193238,43784,43784,7727
30820,15,22,18
197741,99,292,820371
5829,9,9,68
87881,9000,10000,159
5635,294,2430,1482
191461,40,100,3178384
172231,44,469,947890
2678,1,89,116116
13546,365,400,4
151610,40000,40000,462
30821,12,18,49
67510,27,27,43
2321,2,2,804322
35953,8,8,269
2835,3,15,118240
199986,500,581,90
2836,7,12,41190
198217,200,324,1140
2840,357,1107,79484
198216,30,75,700
89868,4431,10000,359
139435,114900,145000,269
199991,880,900,570
3355,800,2811,28204
81412,13,13,280
34736,396,4000,3433
192924,42500,49401,96
163842,70,75,49
206968,3058,3858,298
35624,500,2893,15005
32464,75,120,4030
36932,89,100,334
204859,50,99950,3325
192615,63,63,53272
154722,3,75,201646
36905,210,730,15865
200576,6233,17533,67
3576,289,375,4064
202071,41,41,9508
154121,378,385,168
58087,22495,22500,706
199216,19908,22508,262
36782,35,4802,1752
58085,4887,33651,198
139348,86472,100000,151
58088,24100,24100,709
36860,5644,6147,2893
36901,274,276,45627
108329,125,3623,1869
41100,3977,12495,374
173058,6998,7500,6099
36906,293,749,3752
36907,354,543,27727
171276,17797,17914,1424
182737,25,29,396
199998,592,592,528
102543,75,77,1084
199971,150123,150123,34
199948,200,600,560
7082,2494,9945,7565
37704,358,800,7940
7909,50,100,3831
43011,20,16000,899
42253,100,101,4859
6043,1011,1011,97
168663,300,575,2557
43102,3531,8000,2694
201047,450,450,377
5471,10,98,38179
124441,684,2500,33282
785,225,1039,12184
42780,55,1998,76401
22851,500,500,74
28101,493,496,26
34907,225,288,121
154125,350,353,374
193937,70892,88811,2718
175054,626,626,37
200938,11490,431100,197
194791,15494,17500,114
41803,700,1000,2184
36904,252,295,3294
45883,14500,18500,30
44729,1000088,1000088,1
190531,7799,7855,5694
29425,149,1999,11636
17203,24000,33500,2351
109133,49,100,1166
39218,200,500,45
32231,157,391,1747
5237,990,1000,7
32718,40000,40000,148
32717,27500,44733,120
200841,1700,1700,28
39552,1250,1250,9
10586,19979,19999,33
154127,384,386,305
43574,616852,616852,24
154128,343,351,447
127718,200000,2999800,5
80588,9895,10000,129
19263,2049,2054,16
42931,99,99,80
76627,545,545,12
201219,2500,2500,3
153707,2196,2199,210
194966,265,400,468071
42930,561,699,77
153708,1000,1487,220
39551,1960,1960,29
153709,1266,45590,171
44773,100,100,92
27438,65,2000,3663
186522,1000,50000,517
39563,150,150,10
82444,500,81495,128
49084,10000,21776,61
35791,100099,100099,9
63310,61380,61380,8
168636,6999,6999,451
158327,1800,2000,141
168637,4500,5760,637
45202,4020,4020,5
168638,5400,65500,111
45197,13600,13600,4
44775,500,500,4
16203,1388,3303,31261
44774,200,200,9
197779,300,929,17654
29292,1464,2090,95
39567,62,190,64
168501,1479,20083,108
28102,599,1999,930
44464,255000,255000,3
22836,84,85,332
138292,34,35,854
35788,1000,1000,1
34839,7500,7500,7
43850,21370,21370,875
79538,9344,10000,143
22871,89,90,85
198492,59,403,2222
47831,400,400,13
197777,35,70,5680
168639,1500,2800,168
198302,2799,2800,17
191329,34200,34908,23433
124116,13000,19600,8439
152509,200,600,89118
22825,1762,1999,812
191513,7349,10099,876
168640,2200,3261,847
187805,25049,25050,399
152505,208,521,70957
124106,16098,18800,6080
137250,48053,100000,144
152577,193,999999,176042
22853,3608,3959,396
22826,1189,1251,47
60405,25,30,166
2798,10,71,490
3828,3004,3004,257
199058,89900,102201,59
10592,165,5674,598
34440,93,93,125
60485,21,21,520
171350,396,415,486
201468,1272,1272,793
32063,530,2320,817
205460,62,62,268
29460,6998,40026,8678
152641,30084,30884,94
137239,54999,100000,139
39524,300,377,31
210456,449688,19899900,1318
197755,370,461,112046
197795,34300,34500,982
43645,20001,20001,9
31671,185,200,573
192838,137,142,6904
39559,500000,500000,16
139442,100000,100000,68
193253,2980,16400,528181
39550,155997,155997,6
192613,135,190,92
39516,700,700,16
192870,11185,12616,6387
192871,16999,25099,4702
39210,60,64,35
191320,42700,42800,3066
124669,435,599,55457
197782,3847,3849,7731
128315,510000,649999,457
40199,380,1499,6128
172045,16,300000,7362
140187,90,100,81
23737,50,84,255
35720,700,1999,2100
74848,194,207,11968
33823,4995,9928,371
52765,28,8436,17
2863,1,1,353
38861,19,19,849
19183,1,1,6162
52173,4037,4038,15
76142,1080,1089,903
23439,383,592,331
36919,1099,1099,197
23440,1790,1800,257
36922,1511,2427,458
76130,200,224,1897
52163,180,188,9
76138,1100,1100,683
159789,8500,11500,168
192839,166,172,16046
168192,510,524,890
153701,245,251,1113
23079,284,395,763
23112,300,300,1383
23438,957,960,407
76137,290,400,2304
76136,249,348,2423
76140,474,7510,4604
52170,94,100,16
158848,95,95,63
191401,4855,5299,10479
192663,162,162,26
110610,34,80,7254
8170,320,981,43550
3182,13435,29800,12760
128499,2497,16000,504
132510,39,100,1207
5637,1444,9000,10036
27499,55,500,321
37091,15,400,501
19275,1500,1500,50
33461,3,600,182
193554,132904,145040,78
41611,66698,89120,107
36908,305,484,12024
97546,4900,16000,476
27503,40,45,196
36931,1557,2012,350
191366,480,8050,198
109148,600,835,1021
43369,12500,15000,250
109147,988,4499,1305
154886,86,100,1210
112090,613,715,698
52086,199,225,45
200045,49099,59899,578
58258,10,11,49
52084,399,400,38
199194,807,808,165
74844,73,100,16439
198281,494,745,220
139362,104099,145000,255
74651,400,400,111
39933,100,100,34
152510,1231,2949,31408
169445,18500,22500,1104
152557,300,400,580
38968,30,35,41
8924,999999,999999,9
43007,100,200,6901
80433,150,340,3254
203763,995,1025,457
68780,16499,16500,40
81194,4,14,1939
3858,366,850,26676
180733,950,966,13927
77532,445,446,190
194796,19045,19545,20
193928,200,300,114756
199054,13813,13814,25
194808,10070,17599,107
193951,41,44,4198
31915,272,874,225
22861,3579,9999,279
21024,698,9999,2742
194795,18054,89900,56
172367,700,700,359
194820,7568,7895,12629
733,2,2,196
191940,4100,4100,5225
3771,1,300008,1275
3770,1,101,454
191351,616,780,493
190450,43022,49474,9977
201318,502,502,198
201315,500,502,500
200614,513,523,224
151609,4890,5000,175
197747,13,26,1016529
194813,5244,6068,145
192653,183,184,48
192632,68,68,80
63304,75,100,55
18045,10,22,1066
30816,30,45,1199
37098,198,198,190
12214,300,300,103
204973,7740,8740,13185
191505,8800,129691,202
108345,122,16000,402
188658,125,253,130815
192921,54900,80598,75
190396,62,268,583928
192923,40019,40020,5
2673,1543,16000,1848
69865,22281,27000,9
19305,1,2,90
192849,338,800,8014
100739,13,5000,579
74644,9025,13525,113
114017,8,8,88
81175,8,8,8
4656,26,77,132
193962,200,200,130
52185,1500,1650,86902
201311,1000,1700,684
201320,4864,4864,11
62779,23,65,16007
194822,1455,1477,5989
175241,1,2,575
11184,7,25,417
11186,18,25,757
32468,50,85,840
6299,2,5,62
193926,6088,6792,4669
19222,38,40,306
18335,80000,199400,1821
114016,249,249,148
204463,342499,599900,17338
116981,1,82,6260
22202,98,1400,2101
67404,35,7795,642
169674,265,999,1137
30466,166,4436,19
109626,249,3600,1054
109627,10,108,2248
38557,100,120,2354
109629,44,98,416
191511,11825,11825,149
44757,26,26,25
20877,61,62,50
11418,40,40,20
152494,85,400,1935
162517,3399,4154,2302
22789,407,1317,28696
723,70,99,14469
29568,490,780,2
7296,284,294,21
151721,1310,7500,12615
81203,17,17,84
18588,998,999,25
151719,3300,4099,9355
23938,49,50,26
52749,100,111,207
52745,55,60,56
18512,1337,1337,19
74656,250,11380,1035
22787,300,1363,18059
172347,100,149,3650
4382,700,1150,414
198833,19039,20041,10
168314,50,68,1086
19304,1,1,205
27855,3,3,232
29453,7,79,309
155593,40,50,90
103786,644,644,49
44940,8,8,98
25426,13,14,692
193564,590000,590000,452
6470,91,2375,9643
154885,25,63,3751
200028,29496,29699,427
124444,1999,5983,19245
181468,2199,2750,7460
168311,100,200,1348
147869,1750,4990,1469
53064,74,16000,2300
63128,18990,26656,517
128552,30495,30564,76
192868,501,527,35116
200022,21589,24357,50
194794,14434,36895,96
177040,19,19,521
197855,41,78,6474
39219,40,40,18
191350,12100,13800,1929
113530,34,34,74
81404,47,47,75
183963,100,100,1
81403,19,40,267
71869,25000,25100,27
191395,4639,4639,6942
190530,7985,9898,1369
76141,390,63525,1890
182121,300,400,67
155907,6237,6237,150
30510,89,99,21
199935,411,752,217
39562,40,4800045,168
168822,1950,3150,81106
27934,20,2526,22
30511,350,350,11
79869,14475,99999,1294
34057,205,720,525080
23978,1140,1140,35
193256,42799,49900,5721
139503,49,49,130
25428,27,94,108
108977,29,40,547
12607,8200,24920,5599
81198,47,47,33
25679,20,20,39
25421,17,17,90
41427,10000,14900,60
113261,10,606,9496
74647,490,900,210
17406,1725,5000,388
111650,21,16000,900
27501,28,399,701
58143,500,18525,85
17304,220,220,234
139358,88898,100000,150
194571,6800,8000,309
128989,42579,42579,73
139271,104798,145000,217
173062,49998,50000,201
162027,15089,15094,263
138384,15136,15443,220
190378,11797,12000,232
143588,95900,102497,308
187888,167840,200000,238
128991,50000,51291,18
187934,179682,200000,251
128990,69500,71893,10
23386,37,37,19
172903,282,284,299
194807,15000,17800,65
167539,7499,12122,373
118007,16,25,2979
187884,194890,200000,309
159849,149,149,27
166344,30,999,1279
44756,30,30,28
40073,250,2999,1121
163110,5000,5000,84
192837,218,220,7321
106868,136,136,10
40026,5076,5076,24
38986,60,90,30
162026,444,444,21
23977,119,119,43
193053,28,61,230467
112273,316,316,11
27935,346,983,5
82443,500,2285,129
207054,180,180,758
81196,28,29,61
199055,1800,1999,140
201424,68,68,761
71822,74998,74999,24
192944,74000,74010,55
207702,20000,24999,5221
192952,134998,135098,1742
23976,1175,1175,11
102541,93,104,1316
113262,10,119,22164
172056,13,13,11862
25412,14,14,28
11382,100000,199700,528
38857,2100,2513,29
193958,171,268,3292
201325,129900,149799,4258
198495,3999,4500,37
112284,496,496,15
11370,1999,3499,19515
128768,60,196,682
133573,13,13,388
153711,251,251,222
201883,250000,349999,251
35954,95,95,214
1707,1,2,741
140276,25,25,383
205411,3520,3920,62
194810,5881,6019,83
74709,52,54,48
153635,5,8,103943
34762,49,90,606
74715,15,120,70
68134,3901,3901,107
112164,7991,8007,74
139783,982,982,12
68785,9898,16283,28
38984,1034,1034,100
153715,245,300000,215
34764,80,90,112
129028,100000,138948,62
192608,63,63,1219
21844,373,575,1761
171203,4974,55000,199
41510,100,146,10541
198200,19738,19739,4411
139417,100000,118611,110
29533,241290,241291,36
34766,1700,1900,224
137274,118748,124998,320
44143,387,387,64
199976,2729,6842,445
115806,150,150,35
191358,6900,8994,3383
22448,70,195,42046
201813,1900,24757,78
165016,115,16776,335
14343,50,99,299559
132234,268,268,71
191460,30,65,319956
201402,199,1075,7501
199219,1940,2000,604
132200,647,647,25
187634,6000,9950,2196
153669,10,12,48651
61979,2311,2399,9576
3712,3159,3999,1681
6657,1000,1095,235630
133681,276,509,762
104314,100,1600,1366
44165,284,300,37
3478,46,71,5975
190534,41474,41816,3496
24245,4999,5000,3002
178786,15,60,10067
39954,649,649,13
25416,294,374,1904
40059,3689,3689,25
41489,1213,1213,66
174350,15,20,633
41166,394,394,211
31893,325,359,34
157844,35,35,491
22573,115,580,16409
114056,721,1045,1062
155601,36,36,558
158828,180,659,47
155609,39,39,208
40058,50061,50061,22
199190,19873,20327,24
211270,10599,11599,166
204237,106,173,302
112283,476,500,12
191365,5799,8999,12772
158865,127,127,117
62783,10,50,6486
194787,4299,8000,170
15419,11995,13500,5446
191523,4199,4277,109
182459,8500,42069,2588
203408,20000,20000,110
44146,1574,2021,40
44145,1246,1246,38
12204,25,2500,4971
37160,1500,2594,69
32230,347,15000,4131
37159,750,1105,88
197768,6330,6346,2042
75014,2165,10800,2382
152508,276,573,69444
19276,297,509,32
160399,50,211,13895
152507,268,923,75668
115502,4200,5294,1123
3357,650,2690,7697
194574,1960,16000,417
4380,15,15,113
205413,2299900,2707200,582
20526,23,25,22
31912,275,280,23
108359,14500,14500,522
79290,122781,122781,2
79313,80000,85000,6
2934,100,1500,19165
116149,999,999,644
129032,1020,3200,40270
29740,5116,7799,15045
113111,101,114,6533
172058,30,97,15355
191387,6705,6998,2222
43127,1499,11500,10460
2318,297,466,56751
61978,3917,4037,4375
160400,65,79,12432
109160,740,750,684
133588,15,20,3703
52161,299,300,9
79254,100,10656,12069
76061,11800,19900,60865
152513,100,490,149536
109126,190,207,66936
127843,100,19658,188
79253,593,10873,45133
79255,820,12979,9682
43119,299,899,2352
167738,50,85,88981
107640,9944,999900,1575
43106,953,2584,9233
39339,2137,2137,406
33444,5,5,360
39340,4197,4199,2337
71833,63500,63700,46
40044,500,8896,38
160092,306,7500,33
118576,125,250,1226
81400,117,117,146
43104,999,16400,11753
39338,1039,1221,2450
39334,270,894,11440
27860,4,6,333
193945,750,1461,4711
17303,330,345,208
127004,217,480,31484
74252,78,1075,11694
38897,17,18,586
198231,1496,16000,168
38928,15,15,85
38934,1202,1210,31
177661,85,92,149
161344,282100,377555,832
21887,300,883,8775
172054,8,3307,15939
4304,522,703,10559
204992,28000,28000,185
192695,2000,2000,241
6289,4,12,8821
24508,12,12,347
191948,355,1994,213
205793,110,122,267
52327,643,700,19143
194817,2000,2580,497
176087,55,55,22
198307,189,16000,157
176391,140,140,10
108343,70,139,3532
200786,1990,1990,51
198175,120,278,464
7074,301,301,88
44958,1698,5999,1690
198237,331,333,722
192704,219790,250053,14
210249,33500,38800,10372
198278,2018,2020,94
115355,28,28,103
198256,2777,16000,562
6890,24,25,220
154165,2,15,323746
39975,899,899,21
39976,99,99,16
22682,25000,28000,959
39978,113,113,49
172366,618,431100,156
39980,102,225,24
108332,150,3000,3126
129100,23,23,15405
168190,392,400,633
39981,2250,99999,21
39982,599,599,22
13466,1529,2235,18211
39983,111,225,26
41456,8207,8207,11
191364,5441,6999,11513
41466,1793,1793,5
41467,200,200,19
41470,343,481,18
10839,75,98,23
41475,7500,7500,11
104099,1788,55000,428
207022,2167,2497,13483
41478,17587,17589,18
87883,549,7225,201
43366,2352,10000,127
43398,9594,12500,206
72162,45,52,2348
102218,49900,78962,1079
173126,200,303,242
172094,19,49,440561
57192,247,250,189
197721,3995,4000,1745
147775,3700,5500,88
43103,1353,16400,7415
130177,148,152,1084
41338,8950,9054,114
192880,34,39,934477
197744,935,940,5387
77467,1510,2246,651
199981,553,553,15
191476,699,750,123489
204460,1200,1400,659698
18562,2900,9950,8112
133578,1700,21500,397
191943,24,470,1607
191939,65,65,19380
199051,2200,2506,32
15416,500,914,13462
12365,3,3,40839
27854,3,3,542
198356,971,1754,59
174353,1,495,38718
67415,65,69,272
197765,200,250,13871
42434,600,600,26
6530,1,1,1008
5469,30,2498,4065
168635,3324,3500,1392
192904,600,883,281
194801,361078,361085,435
153710,250,253,394
153714,250,277,460
192929,50000,50000,18
1708,1,1,194
192933,50000,74812,30
113140,90000,99900,11
158189,45,74,18471
2770,330,1800,230832
192956,57000,57000,23
168313,63,70,711
158205,5,9,4976
191518,72,90,3400
136708,17200,23466,423
6359,675,2999,8573
194856,2031,2062,5156
7080,7500,22400,6492
38838,796,1996,70
50816,22556,22559,61
71883,398994,398999,89
40135,8791,8791,25
178548,89,100,27
32226,665,665,51
124121,1,2,22796
132526,19966,24901,11
74839,200,2150,7156
31917,27500,27500,10
173065,280,811,755
53066,8,226,5632
154707,1520,5999,605
118414,4390,9999,3270
189152,4000,999999,1599
23676,59,67,13892
38867,12,12,83
178542,73,73,10
38833,15,15,1514
38825,11,100,359
14256,5000,39900,20868
38775,15,15,213
22644,100,4500,2571
31916,250,275,41
38810,79,79,142
124119,157,202,15502
38785,10,11,95
38856,84,84,152
192941,22530,32830,26
204235,36,49,2233
189156,29000,34697,453
38803,44,80,863
12208,4,10,5583
191383,16390,17000,138328
5466,3,1211,10712
192851,397,397,232428
3731,4501,7497,2229
191341,19400,29999,33537
162566,22132,24232,45
3730,17,155,9145
29452,4,4,204
31911,253,255,16
3173,23,756,2281
191462,49,89,883108
2886,3000,8924,1416
142335,2,2,10886
769,60,2500,18853
5504,1000,3600,4149
2674,912,2824,2083
41976,300,300,45
197722,3313,4000,14263
38955,19,32,138
12645,10097,10098,2
21153,661,5000,1610
2594,378,378,320
13759,2900,2998,1334
39774,599,1433,2531
43108,623,1623,7476
6303,10,2300,4211
90407,20,30,14544
3860,649,1678,9035
192974,40,9945,5186
200836,2275,2495,274
153051,7,32,138593
34113,40900,40900,1378
16040,95539,95539,362
17198,1321,1321,11
200847,8569,8569,12
68049,477,500,665
43853,15,17,631
192746,180,180,41
192655,177,177,146
205039,1470000,1500000,1250
4605,1,56,85
191385,546,450082,6304
27422,3298,9999,1470
67319,2122,2122,18
18230,200,200,17
6052,25,37,309
52977,600,820,1323
12820,11000,11499,2070
5465,9,89,53380
87277,323,323,239
124111,41,41,3950
193370,381,421,146212
2070,50,50,82
76076,349,349,511
27516,9800,20000,768
192865,502,1935,18988
192861,505,848,55018
52720,600,9900,8788
58274,730,774,193
191503,50,50,754
189149,2900,14108,293
187633,1400,1635,380
172019,15569,15569,1138
192972,500,1455,1101
192977,44,201,3819
87246,64,64,508
158380,1700,5999,455
118061,896,1189,553
41266,7899,7998,166
204996,349999,365000,445
200031,14500,18595,2665
1705,25,89,28713
194802,17000,18800,28
210673,240098,240098,252
198413,329,405,27692
200056,300065,383165,235
175970,89,95,9797
130246,82306,82306,27
5631,213,315,271
179269,1899810,1899810,6
184281,160,160,5
179023,700,799,14
179268,1247517,1247517,5
179272,15219,15219,5
197746,22,33,396435
198614,24390,24597,1743
173108,332,508,17784
20381,37000,52032,2091
60224,2600,4505,7312
42641,50,80,679
152512,1066,7999,71023
138729,1,400,20747
19974,5000,5000,35
8932,177,465,160
203419,79945,89946,577
204710,999945,1044397,1081
54849,4192,4200,3463
173041,4,70,252
4375,2395,2499,835
74840,699,2560,12328
109142,25,34,2033
2799,2,5,673
74843,216,2400,3317
4384,10,13,96
178550,19,19,454
190532,57872,76000,1200
15871,75,99,119
127850,1000,2885,219
194790,5940,69500,81
71873,49743,49744,16
198422,115,125,39259
200018,115065,115065,2396
199936,2600,3408,496
63347,300000,300000,1
191495,49594,49595,4262
201420,19000,24000,5121
198423,139,151,56304
193031,896,900,17520
17202,239,351,207999
23819,12575,12575,38
109184,8,10,1084
1181,141,147,784
193050,67,81,934163
193231,24948,30049,5688
57066,8000,8000,21
17057,2,2,209
172092,54,145,234504
124104,1100,2900,20077
82441,116,297,13929
171289,198,520,7444
198493,6900,10000,338
171288,490,2139,3077
192621,66,66,706
194855,1782,1782,6886
12808,4095,19011,12223
193214,95,110,578509
44771,85,86,22
35794,16600,16600,154
43394,12500,15000,261
200011,84000,104496,163
173871,36,36,71
193929,2555,2739,4187
1529,364,376,24415
179985,150,150,20
193215,125,297,781011
53068,500,5574,25498
176871,188,188,48
160709,38,60,26209
178131,150,150,5
4231,647,2430,5121
178113,40,40,88
178114,148,150,57
151567,50,1352,501686
200059,119899,136496,265
25429,100,5000,46
109119,125,275,80380
194858,797,798,15901
74842,353,500,2454
40068,299,299,64
200005,1800,1900,358
79312,24980,24988,4
9308,6,10,536
192858,542,780,21867
38679,10,11,980
194734,800,899,178
194737,750,750,149
153430,34,1000000,29
74841,138,1500,43648
74850,973,1085,3068
62518,23,23,180
152495,62,80,1038
18944,19099,28366,284
15993,250,491,140
31910,266,268,50
52081,200,248,15
156930,89,149,148948
124113,100,679,172934
36926,82,82,3586
171315,1373,3600,37947
192883,1000,1200,312
169701,1805,2901,1012
45087,23,26,2602
53010,100,1537,70017
200820,1275,1596,55
52089,99,99,68
193922,230,300,426726
52780,9600,9600,64
192963,149981,150081,16
76560,483,708,100
179019,200,200,69
200795,753,753,97
192646,159,159,7909
8365,275,2490,4268
124671,7500,9528,8569
19280,5000,5000,31
186017,3127,4688,1113
136560,125000,196330,17
15870,13,14,407
76650,432,1598,73
204615,250097,298998,127
74247,32,739,639949
192644,163,163,349
197743,400,1061,199013
40152,9495,9994,35
40085,619870,619870,2
10558,200,222,1464
198318,209000,209000,1504
40030,300018,300018,1
199950,785,1483,78
40029,24086,24086,3
194760,1980,2060,1359
40028,20022,20022,24
57191,279,288,328
43851,13,17,105
193943,69900,85498,761
136561,34,39,84
8952,2,3,589
38811,88,89,48
63396,328,328,121
1080,258,700,3245
172230,9,90,750670
9262,100,1499,7697
52340,554,1380,106
200771,4000,4100,21
176866,40,40,228
109131,24,871,29529
190535,74800,74800,3036
14047,25,32,360060
198045,1200,1270,12
38824,575,580,28
38911,271,485,35
200848,2200,2200,23
67407,52,52,11
200768,1000,1022,18
