item_id,min_price,median,quantity
187703,1272,1668,17150
111603,27,29,1396
138875,15,192,868
3355,870,1270,26405
40147,12574,12575,32
142335,4,96,61971
37703,380,436,13499
43851,11,14,198
179315,7,7,26809
12207,18,65,1168
173059,94,1500,35863
194691,269,279,9046
199219,1899,2239,364
198219,1505,1705,1039
35759,198,199,332
109135,209,242,27031
40023,5094,5095,85
128839,150,150,168
194011,60000,60000,346
172043,6687,8750,6404
74643,500,900,272
191323,3088,4014,715
22791,786,2700,14551
81415,65,65,106
2771,200,389,13195
194123,397,397,124968
152875,99,133,778522
197855,89,99,776
3827,4,2000,1500
138727,77,150,5036
128315,498999,525000,910
172439,300,602,7110
199959,500,555,52
127839,4799,4910,184
14227,7248,24900,4156
171831,349,1503,25519
2319,655,1200,54987
77531,297,299,35
52983,825,2025,25256
22851,1837,2039,355
12799,70,298,6049
192887,14899,15000,361
194571,2900,9600,292
197787,3416,3538,17513
199979,536,536,208
158839,34,390000,88
201399,898,1949,5768
199943,513,513,52
168583,997,1902,12220
197735,96984,99989,77
193211,125,131,1407349
197767,271,275,14207
19263,4511,4537,14
199955,540,980,369
41163,22085,39984,3394
43103,2199,22600,6816
28399,3,5500,2938
172231,30,450,812475
74863,600,1400,3810
4339,45,45,6543
191467,198,244,75309
63299,420,420,34
11407,45,45,13
23095,255,280,132
7971,700,1303,1378
198487,132,132,20646
52327,648,926,39522
74851,1045,2094,946
198395,185,298,15012
200055,122013,148036,349
74839,550,4500,5687
171315,1111,3600,29287
108331,342,3600,2417
5635,282,3303,1271
191339,3000,4900,702
126935,11000,11000,148
123919,166,500,329790
3667,8,100,5013
198187,2515,2515,1277
15419,10800,11995,1318
193387,652,652,2
193939,59799,60000,3428
197771,86,1000,309070
87883,2037,10000,103
199951,499,500,217
3771,1,300008,1681
59595,395,395,31
199935,515,518,184
24291,135,135,413
191383,9100,9272,28656
36931,2387,4577,2785
130219,5050,5050,42
23079,139,287,3480
194015,43100,43100,1003
183955,1038,1780,1165
198255,180086,180086,291
36903,320,926,38558
201403,479,671,40123
12363,56999,59674,1858
36907,300,1614,26782
56035,29813,4800000,45
19259,1497,1499,26
124119,181,317,3717
14343,67,138,264243
192839,135,205,27103
193931,1880,1880,57457
154167,4000,4500,371
7075,15,120,34136
44739,350,350,204
132223,265,265,56
4375,1601,2800,1004
191519,388,400,7295
191359,21300,28500,15730
133591,28,35,1785
45087,24,2500,11290
176087,125,125,46
53071,22,700,1195
24511,14,14,52
172051,13,13,4248
52183,1400,2050,11531
172055,7,707,40605
109143,177,269,60380
108335,375,400,5728
192611,94,599,1154
39979,798,798,53
25719,1025,1900,2757
191335,16199,16500,2093
111675,95,100,1561
3575,949,3182,31951
193251,285,1111,310525
11291,54,90,6160
25435,20,20,116
192958,52125,52700,1682
193214,42,68,1527576
111666,25,33,1326
154722,5,201,229534
33454,1,4800005,4359
192842,610,748,16872
139438,78194,98528,312
22790,200,1800,17194
76674,311,311,35
202070,44,44,14362
194738,1385,1398,278
191358,6699,6900,1156
199982,500,501,199
190326,1477,1620,196155
52326,1489,2000,41538
190322,3151,3343,254911
197742,60,255,34410
158770,2000,2000,4
194966,264,908,280328
167738,79,109,33796
194970,11246,11595,77906
74834,300,995,2066
23786,149000,149000,288
2934,75,1500,16271
197754,4,16,489932
109134,50,1800,6283
154898,29,77,11237
198202,1759,9600,523
110610,24,70,22399
38426,90,190,1011
194578,3998,7998,766
198198,16999,18555,439
201422,6530,10505,14620
55978,500,136600,82
168586,747,976,12666
22786,250,400,5122
43350,498,10000,153
191466,374,410,151580
72986,99,175,6928
179314,7,15007,158776
52226,7618,20060,26
8150,10,100,7070
30810,10,100,201600
13422,140,493,10650
172054,7,294,58798
192846,225,505,1888
108342,200,200,4336
166270,40,3439,84
8766,2,2,341
191462,38,47,875195
191498,1500,1500,15312
27422,71,100,1566
22450,194,756,164231
10558,195,790,2587
124442,1800,4500,23603
108338,177,450,3455
111650,101,9600,471
41378,7185,7185,60
124118,9,100,15403
199958,515,520,87
4402,13507,13507,94
5470,9,4500,5134
194730,275,378,256669
199954,500,500,407
130182,999,1000,1547
172230,21,228,427158
102542,75,75,847
79254,200,274,14810
27438,22,99,9034
71998,24,99,4791
193262,40,153,102826
124438,2,25,256470
814,14,35,1621
191362,5430,5499,339
60398,21,21,371
192994,51028,52043,1736
87246,100,100,589
173202,34,80,941238
197766,540,589,33566
40010,5557,5557,121
2770,157,385,53853
62014,80000,80000,18
172042,300,548,646
40122,1430,1430,49
87238,27,28,461
119102,588,589,49
193950,1084,480048,737
194694,200,200,198
32902,1,5,4906
151774,1999,1999,53
141898,85014,100000,160
193922,75,112,665038
127718,200000,200000,2
74650,155,1999,1963
76090,289,289,517
200054,476800,509993,1425
25650,75,75,191
39358,296,296,6
23826,29811,29811,198
87230,39,39,291
72094,1495,1600,4978
192658,183,200001,6313
46378,450,9999,378
154126,355,355,321
198082,4200,6095,98
5042,40,110,261
36922,4200,7802,1638
153050,49,198,262758
71822,58154,58155,20
191374,2199,22297,5454
168662,1700,1898,2777
160298,8,12,17201
201318,500,500,135
14530,50,425,1883
6530,1,1,723
52178,2300,12000,9666
171830,399,4039,17743
53062,44,79,4736
13446,10,70,740
40070,375,1999,816
33462,3,10000,422
156930,80,160,429975
39690,3430,3990,1759
153618,7000,99900,26
3858,633,700,6964
192918,37989,41045,176
858,31,31,1582
11382,147595,248751,2212
62658,749,999,798
197858,155,155,66
204614,234900,239000,148
40098,1483,1483,22
12202,93,94,10577
12206,86,9900,2038
193254,5000,7500,126721
33470,15,106,134574
198614,30896,30950,749
189542,12500,12897,4440
52774,18627,18628,24
172346,399,399,448
171266,25,28,2252
8154,65,121,2040
193210,52,57,3656775
194566,3898,7995,2137
74822,9,9,213
194050,200,217,73955
171370,25,25,884
124102,925,939,48008
2798,5,32,298
28486,4712,4782,1635
193930,1250,1289,50912
38890,150028,150028,34
194802,14999,19900,286
201314,527,527,121
45190,2,2,29
112274,2630,477500,37
71806,29700,48000,497
201166,1532,2232,9
112298,2000,2623,34
25418,12,12,328
53050,85,2508,1788
74866,95,300,10529
53010,129,186,50707
74250,17,90,1187257
7070,13,704,10642
153494,294,399,252
38558,1750,2800,1498
199950,499,514,199
191470,729,768,55548
168822,2000,3999,24985
153706,2900,2923,269
4426,50,75,843
138486,1690,4999,9193
27682,13,43,1454
74850,523,660,6554
199942,545,545,114
118,21,500,2857
190314,7699,7961,16065
153646,9000,20000,57
72238,999,3600,30370
13754,143,739,8845
21882,25,27,4531
193470,1576,1785,67947
112090,900,1999,337
10286,10,213,6968
190530,4300,13230,735
2842,2495,2500,10929
36926,65,134,1070
19262,1840,1840,9
120150,875,1731,1041
74838,694,1147,3377
153442,4500,4900,25
200566,853,897,565
197774,200,292,902
39682,455,8855,1946
158746,33,33,43
81406,12,18,376
204842,1000,1450,12
191522,2085,2088,6918
191338,23588,32500,2573
6370,2490,7200,722
187634,9996,9998,174
158750,1874,1874,7
17202,294,599,144535
2450,550,1800,21971
142406,2500,2925,126
42546,21,30,768
24246,93,245,10633
2674,396,7700,3366
123918,1450,1895,87406
154122,369,500,434
191378,488,222265,2881
158858,1400000,1425000,2
63246,15,15,660
56150,6500,6500,22
199983,500,526,132
152503,132,187,222
12803,3399,4021,2088
115803,193,194,292
108327,152,3303,3996
38879,1184,1184,13
153667,780,37123,248
193391,168,168,17
153663,1642,50000,142
76135,95,125,2300
33459,3,2503,274
152547,350,684,3163
153703,260,299,977
179295,9900,79838,27
152495,61,72,145
140351,153,153,222
191475,789,794,5468
34055,71,109,886976
8167,599,995,4293
153715,1500,2401,573
33867,2999,2999,7
21023,2930,3684,1910
171287,650,899,2769
11395,50013,50013,1
7307,14,14,119
12203,8,14,107039
52299,28998,28998,15
74723,170,184,50
38971,200,245,24
158859,109,110,150
41731,6,5500,353
27855,3,4800003,4115
5051,129,134,125
193563,700,1000,48
35691,427,427,95
27859,3,3,43
5631,957,958,296
114015,30,39,105
43115,1825,4898,5538
76511,100,100,26
194803,7200,19900,320
178227,19,19,21
33823,8500,22500,407
199999,500,522,182
192975,400,18999,1116
198191,2400,2400,2278
116119,400,400,45
76879,17567,17567,87
27439,30,10000,6229
2459,635,2500,62603
74651,5000,5500,163
35563,1,999,461
43571,7,9900,1243
22447,70,500,45921
43551,4850,10000,107
176859,42,45,176
11939,100,100,25
139271,90075,145000,268
109127,200,450,210860
22831,2700,4499,424
194967,345,968,132814
19183,1,2,31791
193927,85,92,246200
191327,3850,3850,20283
80591,75,2500,691
35947,8,5000000,2659
187887,141696,141697,183
81407,65,68,17
192675,278,800086,107
27435,33,4500,3166
192855,394,800,38507
191503,65,65,333
31887,395,499,29
205115,380000,380000,30
23103,397,398,56
6451,69,70,3491
44599,50,5500,2719
20859,30,30,517
160059,5,8,5897
13467,600,681,14624
155607,1111,1111,21
3819,1300,1493,12827
52687,812,1013,5
22787,297,1155,16563
159919,289,289,115
174283,19,19,313
194819,99,100,15131
81411,13,13,185
34599,62,22208,557
31911,295,2086,135
18227,50000,50000,8
2687,4,4,431
130183,575,1200,814
200059,71802,74333,355
19767,11400,11812,5167
71839,25000,25000,26
8827,1849,9433,26145
108339,85,115,9244
130179,727,6650,1939
18567,246,443,2511
97623,573,9600,427
43695,50,195,12
52179,3212,7995,4303
41451,99990,99991,10
198535,1900,1900,41
1687,100,600,8
199991,598,100094,97
158187,50,80,31261
190331,20218,20230,31089
18223,62,4799962,72
127847,924,924,119
2775,2800,2958,2405
192647,182,182,130
3391,4236,6200,1898
153615,9900,9900,20
168639,400,400,102
128843,101,101,159
72235,50,100,25088
4787,14,14,218
3531,56,202,2429
118711,790,795,18448
192095,164,333,70651
62779,5,95,3006
109123,800,997,40244
137191,79594,100000,178
192727,2284,2284,29
124111,15,1499,1191
17011,126,161,16219
133607,80,90,9814
194579,600,600,628
2447,437,1600,60341
198419,99,437,40635
167539,4099,10000,140
52099,2097,2847,4
7191,482,1600,19021
192899,1338,1339,386
198299,500,3515,507
176855,186,186,28
171263,25,38,389
41595,18744,20769,254
81055,22,25,4073
20879,64,64,26
113261,9,30,6653
172053,7,12,18694
44325,800,2999,173
8949,508,580,393
21877,8,16,384177
69237,20,2500,9476
5465,13,95,6189
193029,1900,9600,124
108341,98,150,2813
36909,2000,3069,11256
124105,2000,3070,27523
140269,2516,2516,22
132233,22,390000,330
199977,1997,2400,287
76533,175,298,38
111669,70,88,1570
81409,12,13,504
32229,66,1814,7825
20865,31,32,558
36933,370,982,1256
34057,271,476,275167
15869,13,971,882
111441,35,133,66
72237,75,267,80469
44941,5,5,66
10285,199,800,9696
201405,7750,8000,39597
76509,344,345,99
12205,6,96,10269
8173,100,250,224
191353,520,930,959
124109,300,4390,14896
13465,600,788,36930
35625,6090,6400,6600
187701,2300,3900,65156
191373,246,398,607
191349,2364,5999,1111
171829,277,345,18041
112177,3299,3300,600
192877,550,1439,8474
198289,111,477500,57
198549,1188,1200,596
38425,3300,3500,5366
111245,294,900,74208
34125,30,30,74
76097,498,870,1125
192705,3700,4500,16
168217,749,917,141329
58265,155,155,157
62525,60001,60001,7
3357,700,2500,10455
169117,716,716,135
22449,255,300,83067
108329,275,3600,2356
154897,9,50,22636
3685,10,250,6265
198421,210,211,104243
109629,470,1139,636
191329,19200,21000,19724
6361,50,325,9351
201325,150002,175000,7072
198305,1200,477500,183
32905,1,1,1155
200049,79800,79800,142
194013,199100,200096,382
13757,270,5999,2348
109141,27,99,8864
38885,67224,67224,96
124117,2,10,22701
201469,60,94,304
109133,98,190,3299
81197,5,10,24
191377,1550,2995,663
153597,7834,7834,37135
169701,894,1909,44018
172089,65,203,190454
10505,15,23,4996
23441,598,50000,396
32249,88,5000,4738
152557,302,374,176
108345,322,324,564
190953,45,75,1011
186017,3150,3195,1465
152577,165,999999,126079
6889,583,700,26474
12365,6,96,175250
112273,1555,1555,18
14529,29,48,628
191389,4459,4645,49872
153713,285,289,174
24189,80,80,24
5637,1360,9988,8569
192845,130,299,47267
62781,26,2500,11638
765,400,471,20890
198265,9000,9500,5183
169333,19,20,944
194049,299,250092,3316
172049,20,149,805
76569,222,223,58
6657,799,985,142064
2589,10,37,686727
19937,4800012,4800012,1
52325,667,1500,64953
168417,93000,99062,712
7069,1633,9600,932
28501,12,15,30
111665,49,500,2840
21885,23200,24515,1617
36913,3500,3800,14949
182121,83,83,13
152513,190,499,95357
74841,100,900,97120
198161,100,200,4751
23425,449,676,17574
139437,69220,100000,130
929,7,22,1352
785,244,381,12548
22577,713,850,5501
34757,270,270,113
41337,94,94,118
168641,730,745,377
12361,349,500,9435
192857,368,368,12116
35501,299983,299983,33
52193,2300,13800,820
124437,35,99,606349
199945,500,545,129
4457,200,200,115
23117,195,499,366
22445,166,168,121589
4305,82,9600,679
42253,100,459,28941
6533,154,810,447
38557,143,168,1383
5477,10,20,87
193253,2425,4040,187949
43013,25,25,9001
36905,250,475,16432
152877,5400,5700,5145
74249,4,99,960713
192613,100,110,27
39997,8800,8919,34
24401,127,500,2715
87885,5491,10000,152
4265,15,95,297
199949,550,594,80
193937,47895,51082,3467
178217,19,19,345
171833,712,1500,32069
138981,3019,3019,77
52085,1520,2300,24
81413,13,13,769
191465,55,71,205699
1529,325,368,17056
124113,190,900,91379
200017,63900,85000,128
153669,20,20,12406
71829,51408,51408,29
191513,8000,9441,385
23793,3998,4000,3274
112321,265,288,4927
131729,980,999,6603
112285,2320,2320,9
41377,24993,24993,14
205793,400,400,97
124101,622,2500,31924
172057,10,10,5361
111601,231,250,1882
124121,4,94,59827
191337,1273,1400,4140
173053,5373,50000,213
7909,98,124,2858
22825,360,1999,790
197741,509,717,81419
54449,500,125134,144
8169,451,563,11846
151585,7500,7525,32
38829,29,29,367
154165,2,36,519976
191393,159,246,4982
172233,3000,29000,2879
108337,595,9900,27614
76629,2019,2019,15
56477,33,33,117
200005,3200,3500,483
4877,9599,9599,69
12037,3,98,22632
23437,755,2279,1106
4357,7,18,4595
15417,493,499,12531
182581,34099,148980,269
76061,12065,17499,44697
20873,720,720,5
118061,1097,10000,147
194577,3481,3850,117
171841,13,66,35571
191365,5998,5998,5322
171285,800,1118,1596
191361,900,1394,606
192617,64,64,561
175069,884,930,120
22457,10324,10800,6268
71841,83157,83159,12
191493,29500,48600,266
192837,149,156,2708
5469,22,4500,2611
32897,14,50,165441
152541,150,2499,58977
193021,19999,20000,55
133981,80000,80000,5
27437,56,4500,4995
205413,445000,588099,1116
39977,472,572,11
193261,3,19,66872
153661,3929,50000,165
200045,51545,51545,90
74833,333,636,3738
37093,34,135,331
192869,1414,3618,3576
5373,7060,9800,3407
158201,8960,9702,679
141209,188,188,110
152549,1000,1095,3070
189145,459000,499900,405
22785,291,345,23553
190321,9012,14000,29473
197745,82,84,614150
43465,3,4,81
199053,200,9600,128
83097,8,10,196
110633,820,828,50
200113,9038,9040,67004
192961,58595,59897,1242
192717,2024,2024,386
20862,30,30,516
52294,27000,27000,20
8838,1000,3303,8135
6522,2930,3029,89423
158378,22,32,27050
190538,28086,32850,2781
4538,2,547,75
192654,175,175,35
76134,95,124,2283
51950,2986,3250,12157
22682,5599,6196,3309
192554,595,600,578
81194,4,13,636
38794,70,70,92
192910,20000,477500,34
38846,176,1000,266
76130,73,144,1334
158806,150,199,46
200842,1900,2000,40
1210,95,238,5713
43394,11998,13456,345
2838,5,21,18860
770,141,141,11
41510,170,175,18833
172410,115,499200,297
81410,26,82,50
36918,414,420,399
124110,66,66,3871
168650,20,504,43315
108326,200,3600,2380
97546,3063,9600,644
173058,6300,6365,9043
414,1,1,72
191366,599,699,72
172358,50,197,278
171270,784,800,2463
193410,400,400,13
200570,4800,4900,376
111670,53,77,2943
139398,2900,390000,16
155598,34,300000,52
63306,1642,2500,79
2678,1,1,290966
109138,28,98,9631
156526,20000,39999,624
117442,89,89,36
136342,16,16,547
74706,106,106,30
34054,80,178,872528
13362,2000,2099,17
27858,3,3,254
193378,14698,15043,420
4234,891,1600,7541
178178,115,2400000,559
199946,2500,3500,126
52986,1888,6102,9887
76094,4,13,468
193894,5000,5000,37
6470,133,190,13085
58262,19,22,141
52182,1500,9900,7922
79010,78,100,19900
44574,426,495,96
207702,19000,20596,7334
183738,345,348,152
11394,10,10,157
199966,4500,6500,274
22854,5500,5500,1097
168310,250,420,2945
86026,436,437,946
109126,180,445,219573
22578,1994,2650,6553
27854,3,4800019,1926
118006,19,19,533
205462,5000,20000,19
6358,805,2999,8373
200786,1995,1995,53
204834,7975,7975,27
774,175,281,25493
52746,600,650,16
172094,48,100,280978
152542,3,100,172159
58090,50,50,142
129034,5400,7500,14309
18230,350000,3800000,35
52982,440,547,16783
23438,495,500,186
43334,10000,10000,105
153702,250,251,673
31882,295,1035,191
204702,583098,600000,129
56034,99,99,9
9318,1,1,173
104314,255,300,60
52234,1241,1241,61
5466,11,2500,4924
6826,29,29,23
52722,264,603,328093
163054,2500,129900,6
173170,372,374,1257
4306,9,32,208446
22642,12100,13000,110
81414,14,20,114
153430,44,50,21
163082,148,244,364
38922,9890,9891,31
128994,2512,2512,108
200014,59900,74900,166
205466,275,4800075,87
76142,1097,1100,792
3478,99,2500,3456
168642,2000,3900,373
76682,348,348,8
130178,1200,1250,1192
71858,15046,15046,30
97622,72,9600,515
93706,199,423,32
76586,2911,5475,7
192614,63,63,3830
193946,110000,125000,111
191370,2998,2999,10927
52194,1500,25000,1282
158870,33,33,72
168190,366,1513,458
17010,110,5000,10599
1074,5,5,30
205242,220,220,15
194574,2288,7530,476
128842,2472,2472,18
139786,20396,21900,3830
36782,30,4500,1571
81202,3,5,178
13758,98,272,3607
193246,7912,12999,8482
152511,787,999,26343
21991,194,1018,1738
194791,5000,9900,601
191395,1800,1811,6664
163207,2530,2581,221
11391,6,4890004,101
4791,2,11,116
204839,5975,5975,19
194855,1755,2199,10604
191943,299,531,406
127759,99,199,12902
5467,360,4500,2194
13759,811,4500,1633
62671,400,999,613
23771,2131,3903,108
40055,4072,4073,120
128543,14453,17210,32
169115,291,291,60
194731,1086,1090,53
204615,449900,449977,36
42459,1972,10000,385
132199,295,295,139
174327,180,198,286
44331,850,889,177
111667,40,47,1120
192863,418,418,7979
52759,80,80,198
158823,300,300,17
203407,47493,47493,198
199055,1795,1900,1622
189155,399896,399898,208
9155,2394,5999,286
22575,670,750,9166
44963,20000,50897,14
39955,88,208,41
168663,277,867,8466
21151,55,100,52
178787,11499,11599,730
190315,1078,1115,184685
198163,171,171,384
190395,48,599,76901
111671,350,369,56517
172451,1,1,95
34751,50,10000,113
198279,600,800,73
153631,2043,51024,6
192971,38,40,949
172359,65,88,494
132231,22,475099,330
37663,75099,79499,638
109223,63,64,1566
180055,348,999,625
153051,5,29,129250
45879,32334,477500,3
186975,50,477500,102
140587,936,1404,1813
193559,500,700,31
12607,12400,19797,3869
12435,8,11,192
6471,435,677,2657
128991,14494,14494,22
40035,2200,2300,225
2835,3,20,45051
3387,300,300,263
200843,5400,5400,9
57099,4453,7015,83
194811,4000,9900,321
8959,8,7500,1787
6291,5,214,15797
191331,900,1480,1202
21887,1200,1250,10111
39959,820,820,15
198491,50,50,271
171351,1176,2564,416
8171,255,317,3980
74843,100,222,2520
22847,4365,4365,22
197795,20046,25088,526
192907,1001,499200,138
32211,289,289,289
169675,550,999,593
58487,11100,11500,503
179291,2000,50000,5
176883,2900,20000,5
53067,323,2276,2763
142103,3822,3822,55
153647,7,7,42
1707,1,1,443
71879,439900,459901,46
44815,3520,4922,18
116271,890,893,6784
41167,300,300,49
21215,313,320,66
22795,8,8,114
32423,1357,1440,1018
13755,3353,4876,1057
171271,109,117,2184
176807,140,140,20
194567,700,1500,1177
139311,95000,100000,256
133563,14,14,465
2677,200,7500,15212
83065,100013,100013,2
36925,493,795,410
1017,4,6,516
6289,3,93,51851
151565,1639,3600,37547
205693,929,929,5
192605,166,4800066,234
30809,400,800,35218
117,1,199,1243
40153,5878,5878,27
102541,75,75,788
182653,7,7,151
194969,364,889,353139
188669,11500,4800000,331
108361,9490,9490,29
71857,54174,54174,22
197757,134,143,164541
192921,25000,67852,187
171273,220,269,1089
89893,188,999,1775
200001,870,1270,110
184097,18646,18846,195
192645,200,200,14
9197,12999,13568,629
13933,100,100,203
147669,6499,100099,140
130217,175,175,74
3389,1500,9900,220
170173,74066,74166,111
71805,399994,749900,536
154129,357,357,121
191321,1290,2800,764
154705,2085,5999,949
192977,45,1000,7704
160709,300,2500,26097
110609,140,985,87770
172097,114,268,152665
168645,10,95,15914
80433,895,1800,1065
198217,76,9600,378
24053,94,95,41
187633,1400,1503,482
38833,49,200,581
11185,4,4,196
197853,124,190,535
191461,14,20,1029408
34861,149,285,258
24477,5,98,22350
128793,494,563,108
71809,21776,34995,400
200025,867,869,314
192993,19897,22342,2082
36917,95,5000,4346
38937,97,97,15
43369,12497,14380,391
33457,3,99,249
21881,95,18700,15995
18945,1,2,15186
22789,195,987,21640
172921,545,202183,208
152545,95,148,8138
109693,185,711,313460
114017,50,90,62
133593,71,9600,817
2841,317,583,17073
85569,587,1190,213
76585,72496,72497,7
34753,1170,1300,220
175957,145,145,7
199941,505,520,172
162677,8500,10000,5
193925,1598,1598,27558
37701,30,50,27851
168589,1444,2000,20081
79869,10055,34600,193
173129,1100,1349,387
158849,1622,1622,14
180405,24200,25495,20
132525,79298,80098,25
163225,25,35000,424
38773,50,99,56
154889,80,80,1014
52293,44780,44782,18
43373,1498,10000,154
87881,9000,10000,132
52329,1400,2080,11507
43001,20,20,699
53069,20,23,3755
85501,50,130,78
193945,4008,4008,595
175241,15,15,319
3577,2400,2809,25345
40769,11047,11547,1552
74709,99,140,37
130177,151,2231,2056
69841,600000,600000,8
76549,110,251,33
154881,130,140,1310
82441,124,297,28704
2289,1,1,625
19441,100,1865,35661
108357,9500,9500,449
192553,333,409,338
23737,38,50,115
194761,2574,2700,5054
38845,411,811,293
38561,3230,3596,2525
111457,1500,3027,745
168185,700,1300,27075
43853,159,159,137
52081,1750,477500,81
74861,249,1071,5937
38857,2970,2970,19
193217,2149,2489,842052
204845,504,505,912
124441,768,999,33994
191949,99,100,4495
71869,32800,33097,41
198197,53087,53088,2861
44165,995,1425,22
34113,43898,44090,1288
198209,850,5550,1325
198493,17090,32990,53
198397,599,2551,6413
3857,9,10,108487
18045,27,27,171
192933,20099,20099,23
180445,30000,34900,211
172069,188,499200,382
174041,1588,1588,47
4405,410,410,32
192905,2000,2000,382
194809,109500,1000000,277
22525,30,31,116
25409,18,18,186
193957,144,144,1101
112093,70,176,287
199981,1798,1798,1198
4337,57,69,25094
129017,62040,125000,184
133577,32,32,739
38269,324315,324315,4
120257,1500,1589,1607
115805,127,127,104
39978,100,100,57
62778,159,223,2014
52170,2820,2920,11
190534,27498,27598,2600
128650,2,15,697
112158,105,105,12607
201402,470,2000,10419
172058,24,35,12317
39774,800,9600,2451
13466,899,1490,11962
167862,1200,1400,1966
43126,1395,1861,20228
38998,55086,55086,11
22826,292,292,124
197746,10,34,228577
192878,599,1350,3950
193954,900,1000,1379
111522,11,11,107
137250,54995,100000,144
193222,2781,4398,2973
168638,9788,65588,114
2742,10015,10015,8
8170,333,500,77713
194010,2352,3990,3594
30814,125000,125000,15
168302,490,906,6384
43102,6000,7000,9646
106870,30,30,240
190330,1953,2025,30395
22202,125,200,2011
168794,1599,207903,18
38894,62648,62648,51
4338,45,900,43568
136638,224,224,159
152550,799,1398,152
40118,2860,9960,154
4358,40,45,1351
34722,25,2016,3469
111450,15,15,123
58266,100,100,16
173110,873,2500,2710
193258,372,384,140095
3818,700,3303,5206
109118,140,1595,71455
180430,28,28,229
200582,1060,1062,940
7078,75,479,63527
160502,29,44,1439
75026,25,40,243
151722,375,848,2107
31898,795,3023,28
52762,45,45,205
192610,61,61,195
39970,400,500,3407
177962,100,10599,1315
61986,399,399,135
2862,1,3,930
87578,932,10000,180
193554,100000,100000,182
191398,1100,2500,947
56234,200001,200001,10
163698,18,20,27
193030,896,1000,293
192634,69,4800069,338
41806,12,143,1462
13546,350,350,3
136826,66489,125000,166
193938,60088,70000,593
194798,5099,9898,477
172046,15,15,1433
115502,5500,5999,11321
192894,26,27,867
193050,22,30,1639180
112286,2500,3000,22
140630,87872,87874,173
153478,8000,9293,55
32218,249,253,429
200002,500,599,186
2886,101,9900,1553
10562,8,8,1236
193218,9316,11994,238617
23446,990,3052,18477
3530,5,25,680
17194,20,22,28883
71874,69099,69498,49
136558,2500,2500,18
44482,15,5500,3496
52246,12791,13250,6
152506,300,865,83073
142334,150,150,674
158186,13,13,2461
154990,9596,66317,932
40014,2597,2597,30
39942,113,113,18
111658,14,98,1238
191382,3510,4450,67585
108346,542,542,35
128554,2000,2000,47
186522,4500,45000,439
22574,3200,3950,2185
171274,1099,1200,533
20878,60,60,39
173034,15,2565,13559
191394,450,100000,3355
199206,3000,10000,1002
61994,312184,312184,9
41338,955,956,66
87530,12500,12500,9
168646,1098,1100,7392
171350,254,298,430
192906,2000,477500,222
37702,654,750,8853
89674,424,787,79
113262,15,511,34212
53070,10,90,4751
41802,99,2500,7656
53038,2296,2617,7568
25802,11566,19900,20455
3770,1,10000,435
36934,475,9000,1368
58094,5283,5842,150
186726,250,250,16
133586,1779,1780,46
76695,200,555,28
139435,99694,145000,345
60399,44,44,17
13447,123,123,1116
168487,1133,1300,64253
138967,2,10,1977
74711,375,375,33
173103,27054,265002,26
152579,1373,1599,13840
127835,60,65,358
152639,1800,34027,608
2683,5,12,496
14047,25,60,175885
44467,6099,6449,12
58267,2063,9863,55
2679,1,1,550
192715,166,166,29
172419,167,177,122
52191,9900,9998,501
62667,198,999,541
5075,1,2,148
6807,12,12,106
20863,32,32,576
4231,486,931,8468
118391,6,100,831
41435,179,179,8
63303,725,725,42
5479,75,75,13
771,1,4800019,65
193935,49995,57210,134
