item_id,min_price,median,quantity
52141,20076,20076,6
76518,144,1200,45
200044,1000,1600,4697
124669,345,700,71602
190533,120068,124968,310
38933,84,100,574
137191,16400,16496,303
173162,399,988,689
118008,3000,3338,39
5785,274,700,3216
191519,1400,1800,2504
173163,300,847,1461
122344,237,250,141
153662,300,1960,196
153441,60,60,310
153666,1198,1199,35
200034,8086,8087,2506
172920,199,4492,1495
57099,225,1236,648
191513,24000,24799,373
200030,97500,109992,2016
62676,400,420,1333
76651,750,799,17
23111,95,97,68
154167,60,65,638
127733,5769896,5769906,4
117442,89,89,146
33460,5,9,95
171276,9998,14300,11260
163082,25,888,711
17203,12554,16498,1357
192711,2200,2200,46
76536,135,135,50
188164,19100,24961,156
2589,2,19,927051
76541,986,995,44
6890,1020,3420,643
153440,29,100,648
39980,371,379,28
111449,250,500,505
194807,14900,17000,105
111434,100,220,484
40163,12625,12625,6
118015,3600,4149,66
143750,53106,57185,310
128541,2899,4599,178
201424,69,69,1927
129021,49797,50098,170
172050,22,25,946
140567,16188,16189,13
169220,4410,9000,4105
39907,847,891,21
117568,109,555,167
58086,8456,32833,182
158377,1167,1167,860
27503,199,200,228
137250,39786,44397,235
132526,29897,47892,21
200004,190000,199999,79
38997,1350,1389,59
198492,19899,19899,2689
38974,20,351,34
12213,99,100,263
198491,4512,5019,4159
3388,299,300,96
11590,200,297,58
38894,2603,2603,33
71834,141513,141513,50
137288,44351,50000,201
34757,200,200,54
37703,150,165,18962
57192,99,155,617
22840,2432,2432,122
12808,2475,4700,7041
160298,7,8,34476
108330,40,119,2003
36813,50000,50000,131
52125,366,475,11
13759,15000,16650,906
36811,3000,3000,49
21991,31,1018,1720
10308,94,95,80
139352,47198,50000,221
22832,50,151,900
28103,988,4000,1845
173065,200,1300,1485
193938,468985,474898,807
187648,1010,18999,17488
36814,2000,2000,108
4387,100,120,1612
200224,67932,94969,9056
8364,25,50,123
39947,399,399,74
89868,2290,3029,280
200823,300000,447500,186
12190,17,17,211
87888,783,2028,253
11185,375,418,205
27858,3,3,171
200507,7169,7696,5130
192629,58,59,13805
36904,92,290,4059
127732,999999999,999999999,1
32902,18,34,3337
133589,45,61,1814
193224,34016,34016,31291
124103,333,1035,41832
172347,28,87,3896
12203,4,73,40975
168191,351,354,1342
193208,1044,1655,19089
168190,365,366,1602
128304,15,185,9230
193218,48448,48495,6820
198415,15200,15200,2959
194050,500,535,22874
199945,17948,39500,689
198240,1493,1500,139
152506,33,141,173376
194795,11600,14499,229
198293,2534,2835,299
22528,99,100,1195
11940,48800,50000,86
193895,20000,20000,757
174283,19,19,1875
62238,4,1568,195
174281,100,122,557
22527,50,50,218
23783,2100,2100,2237
192877,5199,5568,8768
194809,4579999,5399900,89
4265,50,1500,276
192835,3022,3150,17359
6657,7799,8494,8482
129288,1689,1689,230
109992,30,458,5796
36908,355,475,998
177715,14,14,611
194810,24199,28499,203
124117,1,4,49983
192646,150,159,5090
74247,38,62,81690
124438,1,2,30152
199951,508,510,763
22447,70,99,1989
52743,200,200,306
200820,1293,1293,294
11382,78750,86900,1278
124439,1,3,97605
173160,300,1000,2282
199189,490,500,182
10593,2000,3058,853
155607,800,900,61
184308,2,13,2297
14344,10,43,89429
109223,25,297,970
79102,85,90,47
27501,30,5273730,35
200002,488,506,596
40087,230,1000,635
38828,127,189,41
6373,655,656,757
74843,98,150,5008
193030,4580,5498,627
2304,7,500,5541
193029,4900,5400,278
13468,47000,49900,4101
172230,2,25,321374
110682,2770,2890,70
199207,70000,99984,12
74728,1799,2698,39
76530,150,150,66
82442,240,240,128
153663,179,180,25
36924,449,700,577
172054,7,7,71739
39690,570,820,8252
127840,99,100,144
76550,125,125,68
37700,224,3199,7990
38878,12416,14357,34
40034,3355,3355,17
25521,999,1000,47
192670,189,189,259
153487,155,156,2868
144304,1000,2055,105
193053,2,13,651452
152560,15,7500,839
132517,9900,10000,40
22794,633,711,1416
2313,25,49,190
27636,25,25,158
192941,99999,129217,260
38842,75,291,49
75037,250,250,230
76645,262,1758,49
38909,200,3121,46
172042,100,300,3866
108300,115,549,4041
74646,800,808,143
34330,98,103,332
4358,2,79,1916
44449,350,361,64
87238,99,106,713
38986,38,500,94
79538,2497,3655,307
38904,266,4458,53
87226,117,117,518
192626,66,66,37906
76646,187,1034,14
171352,405,885,939
194816,25000,28500,230
197742,135,200,568467
38852,28,35,470
178786,9,20,16678
38914,22,27,172
87885,2500,3051,172
192614,63,63,5027
43850,2483,2494,3265
29460,2996,3398,411
43350,770,770,2129
38931,250,250,62
111245,82,176,5827
138488,1299,3000,3734
168654,6500,6540,2051
25890,54619,54619,26
38912,210,220,121
139271,35397,43981,126
42459,1800,1998,317
38805,144,144,38
128979,4084,50084,21
174350,14,26,1143
8948,15,19,155
193210,220,292,824880
21217,5,10,660
74648,800,850,338
5476,4223,4223,60
192625,70,70,20573
87264,346771,346771,20
8950,25,50,52
4457,5000,10000,283
44497,5400,7579,36
30183,200,225,771
40037,1751,1751,58
173202,1,55,2859168
20860,31,31,810
40025,7197,7197,26
172010,664,664,302
127849,657,1942,1210
52988,200,220,195968
7972,12,64,7946
172008,693,794,182
154899,7,7,115282
172052,7,7,60797
201883,370040,459896,631
7067,99,377,4612
109134,10,400,15635
38682,15,23,105187
184097,5434,5862,764
36932,125,324,6402
179314,7,7,35120
36923,97,1289,2406
76507,180,180,47
36918,400,450,109
199998,798,967,11661
191508,19900,19967,38
132510,10,17,808
3674,199,199,14
136856,11992,51056,20
162022,4886,6041,371
40039,520,520,81
124120,1,25,28780
123919,310,1000,191267
128996,6778,7000,11
4366,4,4,1418
52296,20000,20000,16
15872,7273,7273,149
124104,400,1095,45173
194806,15000,21400,167
3385,1,10700,1229
192920,245094,250094,92
187702,7,7,14510
109076,272,284,46499
42942,45,47,177
111671,97,125,2482
5471,2,100,5416
22842,494,40000,195
169445,16882,19000,293
13461,535,5273730,28
74846,195,880,2817
40081,90,2000,316
41100,2716,3389,156
72163,4400,4500,3663
156930,21,60,85596
193369,3048,3100,35389
109139,35,40,8818
32897,5,117,43195
109144,15,31,29322
76098,95,150,1767
111455,14,15,1993
128632,80,410,3075
36903,100,230,7090
200025,5500,6000,3200
53068,299,1000,1647
38812,15,15,157
90561,40050,60000,36
52776,4499,4525,49
27678,69,84,4432
172069,16,35,3623
52983,299,374,189183
38923,179900,206710,18
109217,75,779,2594
197792,19600,20080,33075
27674,125,14999,2144
193216,35575,40000,2763
104126,2150,2883,414
198045,87,92,44
142117,115,123,6166
4360,2,2,551
38951,100,105,82
38836,100,464,76
38924,64338,136398,29
38839,55,99,64
3575,339,400,10590
38911,1999,3268,36
39003,526,2218,31
201192,7500,9045,41
38811,98,100,74
24477,4,200,34444
13443,300,450,90
168216,250,1880,36625
199055,22944,24900,357
190313,19848,25513,44856
194798,11855,11899,397
62784,4,55,18573
74724,1497,3259,89
33631,5,100000,182
21151,7,8,288
33632,100,198,54
6289,3,22,46984
5342,113,114,74
6291,3,29,21817
71848,74862,74862,97
2770,185,200,165208
112165,5100,5140,66
199982,475,508,445
186725,100,104,469
8952,5,34,219
52722,180,200,26032
7911,234,1500,22943
191378,1380,1947,5034
193945,49700,49700,717
177040,19,19,3078
23426,46500,60099,1728
34052,414,558,5092
38965,16992,32707,31
29547,9999,11499,3576
186017,3125,3128,5411
171832,79,158,122882
52749,175,3712,256
38880,12470,12596,81
3824,3700,3700,1032
114836,240,242,429
1181,5,19,91
4390,1653,1653,364
24065,1835,1835,35
87246,119,8459,1049
122348,310,510,121
3664,3,51,423
31916,952,3500,71
15871,170,600,301
31883,585,750,33
174327,40,79,14955
183951,373,500,4407
191460,425,679,89091
89678,103,103,57
172057,10,10,31346
153480,2300,2900,354
40088,1204,1267,25
38949,100,100,189
38867,11,14,174
153431,17,21,323
52753,25,40,289
128554,400,1098,67
153437,10,11,574
109120,390,500,40
153434,68,68,215
153439,15,100,818
128558,535,535,124
38790,102,102,160
38803,16,17,221
52756,130,169,256
153430,20,20,153
199991,1073,1079,20777
38928,130,797,123
38771,14,14,1091
153435,36,46,284
153438,80,846,615
128540,90,2180,955
128537,250,500,120
38679,10,11,1662
128559,324,324,40
200772,1195,1200,136
44315,65,92,200
52750,39,50,131
38860,49,90,89
194790,12000,15400,178
190534,100000,104800,6632
38897,23,25,164
45628,15,15,219
193217,31579,32355,30481
52761,955,1780,61
172059,36,43,14307
38775,18,40,112
30810,22,35,4177
173108,253,275,10857
30809,50,2093,17919
38954,620,862,257
60576,22,22,182
199936,4539,8890,1380
38971,27,43,43
201219,499,499,50
29740,2299,4999,13353
38780,40,100,124
199971,1199899,1300000,102
44941,8,10,503
194732,600,797,531
38773,12,12,233
198416,16967,17300,7301
23572,164,3369,6584
198414,14672,14672,1241
38800,2684,2691,83
198413,14545,14546,3008
193254,209,351,169571
199946,9500,9566,819
177061,27,167,17502
163224,95,99,1632
197855,394,395,618
199206,50,100,1934
198536,66669,66699,839
182653,7,9,609
171370,34,1700,2350
201991,75198,109400,6963
179992,19,19,1378
22577,335,2199,8786
130258,115,115,661
14047,38,65,203267
22575,559,5299,5963
12208,40,43,26620
49084,2800,3569,246
62239,201,201,39
168586,130,168,47088
21886,6269,6450,3664
81197,5,5,144
79011,27,34,11597
52987,305,550,13323
3827,13,20,433
19260,2475,2475,20
158187,11,34,69811
151444,1299,1299,5
79251,16,300,62916
200026,4040,4083,2434
160092,30,41,86
3371,1,2,7732
23120,2100,2100,10
173125,100,100,1295
81408,50,50,58
43853,145,149,720
76543,149,149,27
168624,292,292,122
22456,3998,6839,8836
139362,26995,36868,153
158189,5,44,33148
111445,70,80,1642
86597,29798,29798,69
113111,50,1100,4060
21072,129,163,3414
3662,199,200,333
129003,3430,3430,37
201222,64,64,2989
85501,96,96,49
39339,1100,1500,2987
111433,200,1007,1006
200824,3986,3986,21
158188,200,300,223733
200024,5839,5840,1167
81406,15,19,325
127834,46,70,3449
32388,5748,8967,7306
189145,95000,500000,326
173091,6999,8000,47
151583,6744,6749,93
176865,60,78,284
5633,564,570,122
158851,2320,2320,1
151390,1299,14999,9
81200,40,100050,664
142336,15,1110,9185
38873,18888,18888,272
32229,67,900,4556
23437,550,821,235
194822,8997,9700,7375
39340,500,799,9774
6290,7,26,838
13444,43,95,635
198218,1219,2090,1233
199056,24999,25000,49
153635,5,5,258632
21023,8238,8321,386
192862,3599,3900,1090
173085,890,891,33
192859,3695,4000,614
152577,300,1349,165742
173192,4,9,1487
21215,50,400,2085
194786,12580,17000,262
192836,3250,5050,34217
194791,11499,17097,267
12804,400,2500,1302
192852,3085,4200,1026
199966,1000099,1290000,115
192856,3099,3797,969
43015,250,275,259
199100,686070,692999,13
43007,47,2490,11487
9355,19506,19906,13
40769,5588,5588,2102
159,17,32,12660
109125,134,450,58326
109124,140,450,58061
43521,99000,99000,7
60491,4500,4500,17
109127,149,450,64002
109128,148,450,49796
192683,340,399,317
192624,69,70,10052
35624,98,141,13592
172357,13,17,730
67337,400,400,16
115804,250,300,303
193939,400050,511998,1699
41163,9495,9662,7534
128989,19987,19987,3
35318,1370,1729,13
200019,420000,420000,64
81195,100,400,297
115526,40,240,274
172358,7,7,725
172360,10,18,1177
10562,10,10,1294
159471,23,25,215
111669,32,74,3721
52113,118,124,46
76542,212,213,78
172359,7,7,1368
81196,100,150,397
40026,2257,2257,9
23736,25,25,748
5527,3,5,1687
39935,218,218,13
71880,170900,170900,26
57194,97,130,802
6042,2981,4616,12
4337,40,99,3803
163695,500,1000,1031
152639,2000,90000,765
172056,13,13,24958
132514,18394,19687,7467
163225,38,2250,1369
56850,8493,9487,7441
171264,25,26,990
152561,20,95,5368
152557,26,735,228
201402,200,289,9707
4304,1200,1255,17353
153667,699,1000,76
192658,700,1295,15639
172418,35,37,421
1288,2,175,10093
41397,19900,19953,73
158746,200,998,180
4419,275,276,189
172363,34,35,946
52979,122,335,9593
81403,33,33,163
146406,29764,154750,4
168652,11700,12199,1921
153661,150,150,46
2454,75,800,1036
39909,147,147,21
86069,200,400,185
34055,35,287,230829
81414,13,13,629
43107,1140,1140,2820
66950,1199999,1391703,5
76509,133,145,89
72120,136,276,49367
43109,505,506,7146
79869,11599,120000,1241
172096,27,212,31451
4461,499,500,1065
177659,27,27,472
104122,500,798,317
2450,222,700,17359
190396,1500,1683,398183
18045,24,25,543
117439,100,3434,287
22829,100,167,238
191872,25006,48606,734
189143,4098,4871,33923
172416,7,7,470
190312,19000,23497,14768
6358,175,515,7728
13446,35,2000,2419
34057,350,365,140879
171829,87,679,267628
172406,18,24,747
189147,22322,22322,2710
158201,800,3999,1744
38373,2000,3685,267
190322,27189,29611,33592
172439,142,150,14114
3928,15,222200,4812
108309,18000,18700,213
172232,17,164,199405
34054,63,100,128668
190315,5000,6997,47783
7191,389,409,4348
192894,30,40,8582
24479,14500,49999,3585
194123,188,268,574460
172414,13,28,541
180457,3000,14140,2650
171830,77,684,148216
172408,799,1476,689
41813,66,319,4969
200005,165097,166313,401
172413,38,51,1634
191375,2520,5565,1573
190531,32000,33700,5299
172410,56,59,431
4784,150,197,455
62785,10,18700,796
172412,59,65,351
172411,75,99900,1863
190316,53999,69969,21375
34751,12,12,189
177716,20,30,1651
76663,100,2692,35
152495,60,75,2153
172046,13,13,1512
198198,90099,99900,398
168487,400,1108,37476
33236,29,29,55
200579,50098,50098,552
200582,28500,28500,229
152548,25,221,10341
191380,1594,2549,303761
43647,62,200,421
2996,10,30,71631
130903,933,1189,848
190326,3605,4000,100447
27435,66,95,832
27437,85,17999,2039
44286,40088,45088,5
44287,23397,29248,6
3864,200,472,6352
74248,118,1800,17120
187703,100,285,146428
124442,895,4557,13483
38809,22,22,75
52115,588,588,26
68356,1977,1977,26
27667,133,188,117
13458,247,248,122
44289,9988,9988,13
858,95,1900,7174
13928,270,1070,454
40216,8921,2348352,11
152507,25,149,88623
2685,3400,5273730,39
52120,725,725,19
40045,17867,249800,18
193551,3059,4000,5625
104127,500,574,741
79257,2500,2500,72
171291,340,400,49750
39004,80,85,84
33053,49,49,127
52114,1500,2000,19
32198,263,263,265
199987,150099,250074,313
171833,229,627,78016
2888,1100,916755,44
2772,200,370,26657
2453,189,273,16285
38783,35,35,112
147868,1000,1393,57
53643,774,1245,17911
6888,15,50,767
44290,9899,11200,12
37097,70,1030,80
10841,400749,400749,202
17198,100,174,2424
41809,25,70,4289
43126,361,400,1161
44291,9980,9980,7
25901,9991,9991,35
74865,570,732,2613
171831,90,139,149754
23449,95500,95542,1679
43492,75,100,155
38857,99,940,62
44293,9999,17599,9
41810,86,303,4047
52751,41,41,79
141333,4046,4046,204
46026,58551,59051,18
38825,25,27,358
7078,54,100,26720
5500,565,794,2342
192608,63,63,1591
17197,675,996,30913
78883,6150,8975,659
785,105,140,13147
171266,498,849,3199
200786,2390,2400,276
192636,59,59,42691
201729,500000,500000,1
152513,99,889,105534
129034,1000,1198,27746
172449,14629,14928,449
193251,31384,32057,42191
17194,1,1,311685
192975,174,250,5029
929,9,45,7033
173109,251,258,14568
172904,99,109,161
109133,15,2500,12925
198082,2200,2400,1539
23793,899,1274,12527
183952,261,338,1983
194850,11487,13295,2104
171841,13,13,81145
25719,500,4000,7040
118,10,1200,10123
194752,5000,5297,4707
35625,3550,4750,6302
53010,155,555,27494
10620,42,112,285652
128648,3660,10524,463
154990,3514,9800,1086
27635,50,99,209
79253,375,694,4896
74856,250,581,2055
33458,3,3,155
194970,2255,6218,57423
22457,14500,14698,8990
168185,50,708,135976
2776,870,960,12415
22203,35000,38430,534
8165,769,5000,1807
64392,13599,15843,189
72093,70,970,37625
2799,3,878,570
10559,264,560,1748
20869,68,68,51
41802,100,122,3840
20873,90,95,122
6359,92,392,4221
20876,61,61,188
6662,2400,3590,27731
20877,61,62,266
197747,298,775,53204
2455,14,1400,1908
20878,64,90,293
199975,587000,588741,72
44275,80000,80000,8
10505,8,50,7470
180331,158233,158233,3
113588,200,241,68048
197741,5,15,1414633
187701,131,224,37579
201428,16560,16563,278
63127,998,1442,2127
40212,576,576,22
33448,62,3300,623
171272,29,31,1991
163908,70000,85000,8
53067,300,1427,821
44284,9909,9909,13
169449,95,95,203
172040,23,28,1552
172048,13,13,3520
173168,30,49,15799
24245,910,4886,5891
10290,68,94,7784
130904,2000,25000,700
43108,198,240,6790
193563,31900,32500,395
191511,3789,6343,604
194808,14982,34350,260
199948,500,519,1245
15416,665,1177,3909
86592,420000,4999900,298
199953,500,506,1450
198222,1920,1929,170
163782,180,210,1104
2325,9,13,7879
132204,40,350,1416
4341,77,77,12627
165016,275,2299,1009
6261,98,101,38150
192921,300099,319000,111
192924,210098,215000,65
132231,22,22,374
11325,25,2545,729
132199,295,295,125
142266,17,429,44891
191945,39898,39999,2151
190532,216900,217200,2282
43127,352,528,1780
199999,512,517,762
17202,33,44,294366
81410,100,100,78
7082,1500,2700,8637
130192,11,11,301
43106,900,1199,3223
172437,300,349,10530
52555,575,640,10763
201162,570,602,76
153713,50,250,587
74250,23,53,60740
79868,19998,120000,232
4424,49,100,302
191326,17955,19799,1039
113585,50,187,323
197754,94,236,81536
21877,9,15,864446
23784,919,925,252
153606,7474,7579,19
72104,37450,38382,2337
193050,19,42,2133903
190451,15078,18000,18740
118704,371,371,1378
153618,2894,2999,25
190450,171000,180000,7354
109219,285,360,915
25650,197,297,577
21570,287043,289942,15
74850,268,387,6156
133557,13,13,564
114056,5,26,860
193560,169876,169877,212
74848,80,234,9831
192837,1398,1495,1673
190394,4594,6499,97548
197748,89,150,633485
180318,23,100,646
52982,1500,1601,1870
188658,4500,4800,84479
111447,88,200,1335
109156,600,925,1111
112160,509,1016,54
201404,19992,27500,2730
5997,30,998,2724
71881,164900,181137,74
3858,250,335,13355
67415,62,75,410
194804,14999,21900,181
201405,1070,2000,6713
41800,2000,18500,5494
17119,4,5,224
193470,33000,34988,3977
9318,34,48,413
173049,25,25,6047
192673,160,160,863
108649,399900,399900,4
192929,110000,120000,142
192634,69,69,7273
160502,29,29,12206
141320,967,968,112
20816,497,653,995
192605,166,166,3677
192726,2127,2127,88
192652,165,165,1340
192687,2398,2499,31
192674,169,170,1554
133575,13,13,1613
2672,115,718,13790
173124,250,250,300
118900,300000,300000,16
1710,7,3000,5018
191939,4887,4997,15839
197758,22,39,3149
191394,1742,2000,2483
193020,7008,7908,179
191372,609,875,7021
43334,3400,3405,523
9233,40,500,1312
193559,25900,28995,291
191379,2799,2960,4355
191385,2099,2700,13875
193246,29068,29398,3790
198176,199900,325000,147
198260,300065,380067,295
13447,118,124,324
60388,61,196,691
197790,1743,1775,17781
52144,250,1050,16
111659,25,34,801
191510,7500,9097,261
153478,900,1000,92
9154,16,36,358
94289,1350,1529,967
34411,291,300,960
18254,99,99,138
28100,88,700,809
34440,105,5934,375
31894,800,1010,36
132213,750,780,51
40093,54,55,297
41334,4370,6428,357
68140,50,115,99
192617,63,64,4958
168193,360,375,811
198174,263,565,303
201180,1000,1198,35
191523,82000,82000,183
3239,8,75,485
15564,98,114,184
108342,283,450,1941
192610,61,61,3241
71998,21,69,4566
160398,7,12,11361
124444,719,1399,11915
168589,399,1517,40590
170554,199,913,37038
11385,15000,15000,8
108391,12000,18700,219
108299,500,1000,1097
200852,1488,1489,187
4537,499,510,8855
133688,400,498,46
192912,7778,7784,1921
192703,2110,2235,31
12204,50,18700,2234
191466,9435,10598,18760
198534,13900,14800,170
191465,3598,5090,63714
200506,384,680,79661
200773,4248,4248,59
200816,2285,2710,173
200808,580,599,305
191471,17600,21000,64823
111456,13,13,2922
200828,2619,2650,77
200801,2069,2074,104
80590,80,80,86
200841,2000,2500,165
74642,18,20,274
138967,4,8,1086
199212,48000,48000,12
192663,1736,1937,50
139436,39200,41391,527
192691,1920,1920,227
74644,202,202,193
192747,61,61,3152
192619,99,100,771
44618,998,999,50
136636,145,145,558
130905,1230,7649,2304
173129,50,142,2005
152512,675,948,136169
128315,274900,599500,1346
172045,14,15,20861
122742,10,29,171
2456,10,10,614
136546,80,80,45
192878,17894,17894,7329
153490,156,3498,5181
118006,20,900,1318
144329,783,2008,1364
168392,5111,5112,35
34722,55,2016,2861
169946,899949,927450,31
153707,691,856,300
168310,30,100,2500
81917,1250000,1250000,40
197767,3430,3500,22913
194572,60000,60000,1036
162545,1316,1316,5
20527,48,48,59
132509,2100,17400,59
171274,38,100,1004
81411,14,14,136
199954,500,675,2648
162546,338,338,5
138292,13,17,463
173034,7,17,106922
199995,9794,19895,7060
188761,100,900,57
192707,1998,1998,14
198256,200,1610,1949
194801,5919983,6088499,98
5206,101,102,63
171271,87,88,827
110639,894,895,25
71826,45094,45094,76
71852,57814,57814,96
178217,45,92,2070
199997,1285,1393,18478
160053,1137,1168,1550
1705,150,300,3950
199950,500,516,420
172051,10,175,12675
43330,349500,349500,1
8959,38,48,266
168794,600,699,19
179292,29135,29135,5
