item_id,min_price,median,quantity
22826,588,1168,99
108996,5,99,63003
160502,89,100,8484
192610,61,61,2345
168311,245,900,730
2318,100,325,18713
192652,199,200,114
9260,197,400,2448
192620,70,75,327
109139,22,43,20650
53010,174,190,3507
12203,18,2520,54652
21213,50,10000,17813
143681,4,7500,3925
193238,46082,50000,584
191324,865,1283,418
191374,3780,25000,5355
191394,1199,1500,3942
3820,300,2500,11497
172052,7,7,62770
128436,39900,42500,40
25899,80857,80859,36
39950,28489,28489,12
44599,25,7000,2275
190331,34562,45495,18147
24476,248,2254,1684
197764,600,600,46247
81918,1200,6500,127
22447,100,999,32922
23576,24701,110462,32
23079,150,2200,2350
108323,45,550,3409
5473,98,298,237
39954,432657,432657,10
198217,730,994,937
199978,999,7599,2081
127840,25,96,294
40050,12200,16931,14
38936,54050,54054,40
12208,18,85,65643
24032,4961,6295,18
168185,349,969,53808
39939,31800,38400,25
126936,8598,8599,1183
71863,98899,98999,24
41499,129303,139035,6
186704,2500,2500,189
163149,295,988,106
43011,85,196,4392
139036,1060,1161,1043
11392,466,466,115
52289,49999,49999,43
12209,11999,11999,250
14047,32,55,374604
200004,4399,5000,476
151564,175,520,141456
163391,19999,25000,51
171276,9940,15000,2715
1177,131,6500,188
38866,35,46,29
200848,2197,2197,40
25901,4564,8862,34
4338,20,43,73017
71874,125000,125000,83
198492,90,100,1068
24276,66910,66910,32
67229,2842,7400,1202
187700,2000,2900,12241
25893,199907,199909,19
8364,149,593,279
129287,9055,20000,118
13546,79500,100000,10
33825,14499,19997,125
39338,699,2543,1711
4593,15,71,722
1701,200,222,89
202712,45,501,1883
58489,2500,3849,877
136377,30,53,1257
6530,2,15,525
98111,44,6500,134
152505,96,200,125285
2454,25,42,667
12820,5100,14899,168
40122,1553,1553,457
133688,55,94,82
192884,1950,2087,3335
183599,70099,70099,13
6289,4,9,77455
197750,30,45,12722
192898,1542,1742,2322
41119,5,11,6065
44571,279,6500,219
203418,2212,3075,1902
43086,3010,6500,285
170168,5008,9712,237
147774,988,988,415
59229,500,500,252
163133,1883,6500,280
13759,1075,7500,1488
6149,30,79,283
198212,2500,2905,1759
109118,68,150,199617
205465,22500,24900,75
192715,166,166,125
112184,8078,8078,75
192655,180,180,157
192624,70,770,3735
24055,1256,1256,24
5635,423,427,3373
199957,506,510,260
192653,182,182,104
205872,2500,8400,31
192970,9000,9000,1666
199959,515,516,136
192712,1942,1947,67
18631,12726,79921,125
19305,10,29,660
205699,1900,4500,493
163098,491,6500,118
5478,1700,6500,123
162569,19928,19928,177
200806,4277,4900,125
42942,48,6500,442
192634,69,69,989
200793,1515,1515,137
192674,200,350,465
27503,100,124,1047
7067,587,5540,4342
44575,100,6500,329
192621,66,66,1077
27857,39,6500,109
154120,365,895,801
191504,800,900,654
147777,383,383,461
52241,2523,2524,6
192723,2890,2900,34
44940,9,6500,275
192629,59,59,1364
172063,468,474,2630
187707,7500,8000,1182
192648,175,175,2979
192659,628,628,44
172062,48,250,1376
192700,9800,9900,14
52235,9552,9552,40
60396,200,400,155
168303,5,5,8228
54625,10000,10000,36
32620,4551,4851,1411
56051,169,169,30
10505,62,115,4290
52214,13086,13087,15
192910,599,999,50
38890,93974,93979,34
106875,149,149,37
52227,8949,9041,18
43646,155,200,2244
2798,100,935,612
108979,127,127,48
109221,277,285,395
192903,870,899,44
34767,13525,13525,55
52246,6772,12045,62
152561,200,200,287
71827,64278,64278,37
41801,388,1232,4062
71850,66330,66335,56
101662,3750,41100,309
31676,5047,5047,32
151585,2850,3408,139
40058,30013,30013,93
151583,7584,8136,166
23101,211,500,96
10560,619,1554,2577
52245,2555,4497,32
169333,15,30,445
40032,1500,3000,22
12810,2500,10900,7249
76659,1702,1704,41
76093,119,126,167
27636,100,100,244
52148,5678,5678,10
52752,597,9999,15
118225,329,70000,1853
27516,7900,9590,236
52215,7924,7924,26
71826,35042,38351,35
25679,204,300,201
41385,39999,39999,14
38878,16409,37209,31
71840,40058,42541,74
40008,1500,1500,36
41451,2752684,2752684,12
114931,392,497,68813
171278,9600,9600,1399
52109,54756,54756,15
171292,300,1200,5332
42993,2910,3420,119
20865,30,31,1659
171289,142,642,7661
38947,83549,83550,24
29533,120000,149471,24
171350,390,390,514
171829,297,842,6498
191521,7375,7985,3125
172904,5878,6000,180
43478,20000,20000,27
199966,4300,4300,518
71818,76060,76063,32
71881,299995,300000,186
52239,12464,12589,46
199992,500,525,221
46023,69550,100558,16
68358,13662,14000,11
27657,24,59,539
63271,2094,180000,45
192950,59899,59899,13
5503,66,750,5559
194723,750,750,49
24035,3979,4158,52
6359,289,499,4049
32200,1206,1206,1124
193216,11154,20025,5246
32212,9354,9354,358
3928,10,20,2760
6361,82,100,8484
32222,500,811,34
62238,3121,3121,107
13851,19,89,441
32223,2000,2000,154
6362,18,20,2310
118061,367,372,1269
35318,4382,249800,14
199951,500,500,752
193214,33,35,273688
35761,1000,3999,56
6889,500,710,16163
193227,14450,14450,1885
194738,650,700,127
171264,41,150,282
200652,6439899,6999999,444
199955,509,519,447
201318,500,500,460
201315,500,500,783
171266,34,36,4221
36930,1950,2400,302
171268,33,89,2083
201312,500,549,357
29453,13,22,244
87530,19900,180000,62
35949,500,500,446
171274,594,594,4149
189154,596850,1297822,264
192718,2100,2200,89
195543,89,118,247
197754,42,48,617140
44573,5000,7500,194
12365,7,7,827596
193391,177,178,26
53064,225,1880,5082
44941,5,405,470
197858,198,198,709
192669,162,162,200
198198,27979,28538,716
197779,254,1450,19835
58260,1020,6500,185
197741,17,18,572178
168583,683,850,20736
61983,450,6500,201
41146,5998,37498,141
192630,68,68,457
45191,400,1000,70
8950,10,6500,282
179270,6500,248999,19
45196,100,1800,34
43125,138,1400,7625
179269,100029,500029,15
178786,20,75,6738
172059,117,285,16989
179267,44419,44419,29
172058,25,49,15919
109144,5,469,27549
152512,737,908,33743
197774,130,225,3424
198315,498900,498900,157
111650,44,54,1227
3358,514,5579,5466
6291,14,2503,11668
111652,122,200,1567
158210,3031,6500,47
6308,5,11,22223
200026,978,979,402
152576,4,15,1569084
171828,80,342,224967
158862,144,149,229
111659,118,500,3146
116149,981,999,2782
197746,15,63,673976
187884,86890,86892,239
71851,29927,30028,50
52781,12272,12277,41
117442,89,1068,291
100739,1098,1098,326
71842,64598,149800,65
23736,73,75,1021
32201,2577,35000,635
163224,185,291,951
193933,16099,16899,764
41376,15034,68435,29
190330,3147,3799,140266
38841,178,623,226
32851,700000,700000,9
38788,646,647,30
79310,63096,65047,14
199937,510,518,144
2673,490,10900,1074
193942,16500,16900,660
44815,2189,2194,59
63273,404,404,117
25894,271148,271148,10
71823,73013,500000,27
191250,5999,6000,118
52778,14380,14393,75
75038,399,476,191
198160,374,382,890
1180,78,99,88
38834,7999,56061,14
188760,6575,500000,14
193962,1588,1588,937
109120,3990,5529,36
22792,1000,2000,2801
198239,1485,2044,322
44739,349,350,333
22789,490,496,952
199219,1968,1979,672
158212,998,1251,103
197763,1000,1200,2476
173202,4,9,2965423
19706,996,99900,3464
39983,311,508,19
152546,70,400,11966
44088,14900,14900,28
45978,4563,4563,45
40037,7500,7500,30
12363,11522,12275,23828
38918,7596,7600,20
191373,249,288,928
41467,2500,199999,8
13756,575,899,1592
193379,16997,17597,3720
193213,34,35,66433
191351,300,560,975
197742,84,95,569600
41800,4400,10900,439
176869,100,100,993
3859,612,618,6224
76647,1099,1200,34
41810,97,602,3718
38948,13102,13677,97
43007,88,201,1606
159792,21,22,75
52783,4991,5989,25
2589,5,10,397397
44469,402,540,26
36923,190,249,359
34220,200000,200000,5
186981,777,1000,230
194685,600,700,1874
18283,283186,283186,11
36920,190,5007,2454
192966,46567,49050,126
71848,62790,62794,47
191523,12501,22001,124
71832,82885,82885,37
197757,250,572,79396
14530,133,750,1837
36926,70,525,5765
204842,4000,9022,36
189543,57945,59897,7946
198487,99,99,53114
23756,10,6500,416
62668,350,6500,87
36912,989,999,62307
122742,45,500000,253
193958,655,700,2461
19225,81,6500,231
15992,44,50,16856
59029,250,6500,189
12364,283,848,6983
178534,10034,840035,109
111437,40,99,276
43109,500,2060,1077
76568,115,147,54
81409,17,18,309
86026,5500,5850,204
156930,275,458,20500
67749,497,498,1861
104314,2133,6000,123
4457,1990,2000,173
41803,403,10900,650
1210,50,380,17766
41489,4298,4298,17
38431,1474,6175,48
41498,4900,4900,5
20868,400,490,195
41440,10000,10000,10
1206,1749,29900,14520
39981,1067,500000,7
199060,14800,14900,91
74646,337,1999,1507
39927,398,2097,72
109628,493,10900,584
41441,100000,100000,7
198082,2500,2797,253
41806,220,449,2372
189542,2000,3000,15054
54849,1700,1700,20227
39948,283,283,41
41495,3300,3300,11
52166,500,800,19
190531,4998,13978,8050
52095,100,195,28
76519,287,287,117
76699,510,100000,23
30816,5,25,2985
93706,195,229,36
76541,290,290,40
2838,25,90,30340
23103,700,1800,46
10561,650,650,2403
49084,4991,5049,223
76615,7883,7883,40
22832,48,75,319
39940,1490,1490,23
15407,1000,2500,30780
2836,19,35,43759
128989,77700,99900,22
17771,119900,251300,519
194737,600,600,334
191519,1746,9936,4063
198224,2542,2542,1730
192887,17400,20000,615
4389,822,822,1030
197761,40,55,5234
198549,1246,2655,3779
112157,300,300,996
197785,499,499,5237
12217,12500,12500,237
197780,172,172,46932
198228,4222,4999,91
19183,4,17,8992
76890,9900,9900,16
32576,25,50,148
3181,100,5162,307
7072,33324,36828,55
6445,127,127,72
82451,23,6500,136
199988,1000,1044,325
23572,143,559,6696
171437,85,111,1338
5125,5000,50000,6
43004,66,90,555
3401,100,100,87
76139,1079,1372,456
199216,160,180,1985
152496,30,135,289
174283,25,28,894
195463,187,188,336
4555,200,450,169
3676,50,300,114
52139,9570,9570,3
3674,121,173,28
52118,3488,3488,25
198317,2679,2700,1116
20875,85,85,229
3673,185,185,41
158380,975,1876,699
3671,131,131,35
133607,11,518,24810
187802,150,200,1195
3180,300,500,177
205417,43,43,373
22836,122,1500,727
52327,745,1190,11047
152577,69,80,95569
67407,168,139950,10
58258,75,6500,194
127991,100,100,10362
128314,29600,69999,334
155603,379,290032,54
178226,671,6500,160
155608,600,638,128
52111,13100,13100,20
3745,45355,110001,19
24056,1252,1336,31
24048,2547,2547,17
178216,7886,179500,21
192837,349,395,2184
20874,223,241,269
18640,699,9999,1180
109223,111,115,550
774,50,255,6971
35948,11,6500,1200
81405,25,81,338
31671,76,1200,3579
23438,365,8900,374
2595,100,100,486
192691,42085,43085,20
199963,2500,2900,143
19299,16,6500,197
39917,15017,15017,29
19306,3,3,481
23530,49811,49811,23
193893,99,99,4510
3576,214,238,5530
6316,9692,9692,38
192683,174,174,93
138486,1320,2313,4600
32409,66300,66300,14
152513,250,250,63339
205698,7098,15098,240
203416,5086,8014,1191
127835,75,90,487
102542,76,76,781
71843,20031,21631,64
63299,9829,265000,17
53062,39,44,3389
180168,76,82,60
5373,547,5000,491
173041,4,7,564
205172,248840,248840,16
60378,224,224,802
173038,37,50,586
132752,41,44,351
199993,500,511,205
193952,150,5098,1472
81412,13,14,396
203413,6000,9028,1166
163844,347,747,37
38303,55,55,274
25744,3599,4998,17100
198187,2925,2932,735
192670,189,189,124
190321,9844,13501,62556
192685,1913,1913,194
17408,1500000,52631600,17
192605,166,166,485
168806,4320,7200,28
63348,555,6500,44
94288,50,85,410086
193389,200,200,117
18255,850,900,446
152508,83,274,178232
200040,11573,12046,2355
192709,20096,20096,19
44601,50,480770,3004
200508,17023,32039,2536
92050,14250876,14250876,1
204836,2000,3999,30
153706,3500,4504,3530
192905,2488,3346,465
1475,2268,2269,762
71877,21389,33098,36
40164,17524,291000,33
162664,190000,202573,15
71829,75717,75717,20
187911,100000,100000,80
183823,360,360,155
35315,29016,29016,46
14343,40,532,58844
192957,33500,34000,91
151579,1134,1134,92
52186,2079,2750,27791
171263,30,91,735
172057,10,10,11139
192673,160,160,363
172056,25,50,11041
25895,131624,131624,13
191513,13078,13078,5709
193555,680091,680091,544
203411,5097,6097,1191
2894,395,400,752
158746,200,300,96
23077,100,171,695
1710,19,94,4273
76507,182,213,35
81919,693,763,561
52250,1386,1387,11
19223,65,122,1128
63396,1100,1600,456
24065,1799,2573,28
34752,277,295,1050
205469,50000,50000,28
63246,148,198,1084
34747,465,465,600
198257,600,800,3004
13159,3862,3901,199
19263,7623,7700,30
3356,487,2038,10741
52179,2500,12526,3108
172360,89,290,383
171270,312,450,1094
115012,396,5065,18
4304,804,1495,8006
4877,2200,2200,120
192876,1000,1274,554
2672,1,69,8178
192846,349,372,977
171271,230,314,387
52976,699,3270,5851
198493,861,863,779
193935,69590,71499,184
38772,50,58,89
124115,300,895,9357
52759,500,4900,34
172358,20,68,207
74863,400,555,3013
199976,4900,6900,1629
12800,125,200,5434
5474,610,4032,504
191362,7755,8950,715
124438,1,2,128362
195457,899,900,1366
38933,10,18,280
13929,591,591,620
3818,516,5596,5010
36916,2000,2808,57397
53069,102,102,942
171841,13,50,38756
52325,1256,3321,47657
4600,48,564,469
8170,285,543,11398
39996,246342,246342,8
172044,73,88,1161
139786,15574,19580,2707
71858,44054,44054,14
40051,6700,6965,35
62784,10,20,23282
163105,400000,400000,30
77272,30000,50000,30
124439,1,65,192917
152544,69,5500,6136
41445,131757,131757,10
71868,43081,43082,93
123956,3088,4500,88
68055,459999,459999,14
71859,28024,28024,55
71847,20038,24162,40
1251,20,24,1839
142263,121,124,511
124102,660,1500,56180
172937,400,524,2359
36931,699,4500,3577
191334,4446,4446,15988
111245,100,3462,10638
168652,12000,14300,810
113588,600,7500,7962
35952,18,6500,149
11185,200,234,703
39354,1,7,240664
194807,5529,8377,621
191943,43,49,1418
3371,1,2,1011177
128315,429673,499998,720
2674,289,940,1298
23446,556,650,7796
20869,799,850,167
197770,45,250,19339
198265,28798,28798,247
21877,10,25,69024
192703,2100,2100,40
191945,7920,7920,41
183950,667,667,875
179314,7,93,80190
71869,24991,24991,39
200057,94000,95000,1585
204826,5599,6599,749
173204,128,513,54482
172089,56,89,159280
23441,400,34000,1159
71846,48066,48066,21
129285,19000,19000,313
33459,73,102,94
168822,2400,3400,102856
12202,5,99,17494
32388,4700,4788,18560
201424,68,68,506
130905,549,850,349
52977,796,798,2314
56477,22,22,135
132514,46500,46500,7569
197736,150000,150000,616
23848,98,2574,240
33452,5,5,413
76141,374,2500,2198
33567,119,196,2450
6041,45000,45082,22
22645,20,200,431
27860,4,4,349
32905,5,5,1456
203410,8300,8500,1785
75037,1210,1400,242
193963,255,299,3244
192608,70,70,955
173084,29898,29898,41
42225,25000,85099,410
160298,8,8,12056
94289,1487,10900,3808
192662,189,776,1434
158823,900,922,52
18233,9590,10090,15
18234,1087,1087,16
154897,7,7,18753
168828,12400,24900,33459
86592,1049998,9999900,493
29739,218,1999,45043
76734,544,50000,14019
24291,550,882,1070
9144,150,185,2360
168191,619,654,807
24246,207,296,23151
178550,19,19,448
191940,7500,7500,2156
198534,4500,5688,241
200565,2500,2500,489
200568,1140,16000,294
111666,11,15,27544
74717,281,284,223
40116,9971,9971,29
71830,39090,39090,17
38946,159799,159966,48
200571,7051,11352,114
178149,50,101,101
158379,19,1519,1582
200575,430,10900,247
152812,8550,9400,531
200577,1781,2999,347
127843,700,700,377
200578,865,962,599
40145,7194,7194,14
76638,500,500,50
71836,39835,39835,30
83064,124,231,9248
71844,19092,19092,23
152503,709,1283,213
192666,165,165,87
201408,498,1494,1411
44963,15000,17500,98
6290,45,50,1579
62780,279,10900,802
43491,923,999,325
3357,497,550,6564
199946,715,745,53
38373,15000,25395,92
3663,74,145,429
201222,100,1498,120
9313,25,33,209
9314,500,2500,98
22202,234,1480,3736
52718,398,540,7936
22445,247,326,37756
38371,7999,45909,38
203414,29690,30090,230
123919,280,750,267104
55974,100,100,46
192956,29000,50000,75
2675,39,3347,5067
154165,2,9,297333
43488,703,715,429
15417,350,9999,9588
44449,50,50,57
23984,107,211,1667
23793,1600,1787,4668
25699,445,475,1475
197788,269,269,43899
192726,4750,5000,37
133575,15,15,2309
80595,390,495,92
171370,30,40,755
2996,10,27,24895
155610,50,93,523
21225,240,350,412
201466,9200,9800,219
132237,20,29,83
191516,8098,8098,2746
80591,99,200,78
132190,899,900,32
13468,99056,99056,193
205016,2800000,2800000,17
192657,164,164,395
201467,1000,30000,42
14344,80,99,243027
114017,10,19,555
157844,100,100,228
200780,6500,6948,209
201468,3000,3000,22
132184,20,408,740
155615,412,412,64
201193,730,844,6
25409,100,100,77
18222,369,369,144
67510,199,199,103
190537,30032,31739,286
5128,300,400,28
205461,189,189,71
106867,200,356,186
3010,1815,2615,9
200800,600,600,212
140296,2500,2500,18
192623,579,579,159
107603,100,200,25
158866,145,145,24
58262,11,6500,227
192628,69,80,161
173124,575,677,70
132231,22,238,919
124442,1100,2499,15350
198230,3705,3900,391
59491,489900,489900,74
58263,15,6500,267
200822,1685,1698,110
114836,380,998,584
132212,21,457,345
203415,32500,35000,264
132233,22,22,1448
18223,100,738,91
39567,234,234,43
124440,320,392,16348
80592,5009,8910,157
41595,12400,12447,304
200623,644,670,493
43852,600,600,236
205468,799,1000,63
132185,700,5850,19
118428,51,62,393
132199,295,295,383
3575,711,820,3884
132234,268,268,105
38943,291034,291052,55
200795,2575,2680,217
198304,2222,2570,48
104196,50012,795912,2
14227,2493,3500,6610
110609,79,79,198378
190311,596,799,167999
41481,55241,55242,4
182737,171,233,894
172936,397,397,3805
20963,762,1470,393
189541,9000,10698,2323
109584,13539,135039,161
10558,357,9999,8167
198311,4055,4055,418
133561,47,122,341
190530,9094,10894,1692
201164,8500,10000,106
161344,29900,30000,3932
193224,15511,15809,15625
20878,61,61,346
43341,41476275,41476275,3
152579,713,815,37154
198238,17499,20020,625
158860,121,121,55
158754,15000,48030,8
192906,300,988,188
191375,750,1280,317
33547,800,800,37
193369,794,868,54971
205413,6399994,7000000,280
93208,6900,6900,317
197767,329,330,28568
191861,14000,16000,183
163842,204,204,147
158836,30067,150000,7
191499,10999,11090,387
158838,1900,1900,8
27859,4,45,287
158747,100,200,65
10286,20,5544,7236
200769,476,476,247
76130,85,159,4863
111589,33,300,23343
168586,442,912,28721
111456,13,13,2641
138292,13,14,710
192658,200,1004,3276
186017,3125,3200,2393
124640,782,11015,8293
172055,7,1007,32036
81413,18,21,4678
200820,500,1400,197
81414,13,438,884
172041,32,198,1888
193254,6997,10035,34893
22793,655,680,2880
111455,13,13,3116
52982,770,771,9588
158857,4478,4478,29
168302,85,99,9487
35622,3800,4270,4291
3770,5,10,331
158872,111199,349900,5
193924,469,476,719090
168190,559,696,375
172048,10,17,977
13446,30,145,552
168797,7777,7777,18
115804,200,374,284
192097,200,300,149472
45199,1000,1000,14
130904,579,599,1047
153051,5,23,199503
133573,124,125,361
192978,100,2500,3371
198308,797,1154,1945
192977,88,2500,2519
21840,45,99,8090
205871,5000,9500,70
199945,500,514,199
194733,650,699,366
188658,365,592,215425
191522,14296,14298,10928
174285,100,190,255
18287,2099,2099,230
155601,100,136,75
4340,7,9,37690
153050,8,458,53936
6303,39,500,2251
111445,19,199,1717
8171,200,1834,21996
133681,75,75,982
194730,169,199,404523
193019,698,1300,145
111447,50,70,1066
203408,22000,22300,189
168959,12599,12599,76
172046,14,2500,486
152542,10,175,239239
118901,100,463,65
35627,2398,2399,2623
56503,4700,4900,111
133571,33,37,570
154164,10,69,61197
203407,20071,20977,520
111438,20,25,1268
62652,121,125,778
13757,450,450,475
118902,100,200,26
81196,695,700,104
193923,1400,1565,647795
81401,25,999,867
124103,434,1500,49729
118899,480,480,40
176856,900,1000,30
42780,70,1802,54145
154898,7,8,4696
62656,60,6500,251
15416,1095,10900,2775
173130,1275,1298,2958
87560,900,1250,120
173062,5338,5338,23
81404,100,500,211
153666,1000,1940,78
62659,110,200,974
192871,26626,39734,18055
42500,300,4020,33
124120,3,10,23456
42430,59,6500,207
169332,72,84,413
111453,22,29,785
42431,15,6500,124
198431,8489,8935,293
42429,498,2500,254
197771,130,175,81816
71834,20048,20048,34
7286,300,725,7191
101630,2544,2545,75
142336,3,24,18281
204860,39900,42205,9459
198200,18000,18600,2537
25890,499900,499900,15
20845,6010,9210,36
20812,30001,30001,40
71824,79391,79391,36
20846,20041,20041,48
62677,425,426,275
7228,99,6500,135
172010,2486,150084,285
87226,50,200,262
162515,200,385,66552
20843,100000,100000,27
116408,5000,5000,56
