item_id,min_price,median,quantity
197753,259,477500,5206
163137,459,1393,122
191377,2699,2700,2002
191385,453,99099,7156
194013,128000,128000,167
38557,150,190,11911
191513,8007,8017,982
45789,9959,9980,208
5637,948,9900,9314
154125,355,367,497
176869,45,45,97
152545,23,1863,10819
118061,375,390,235
39524,150,150,29
194012,66995,66999,193
191376,471,1260,3300
174328,500,5500,5124
193244,15027,16800,26880
163156,1576,1576,109
200040,9890,12340,3830
201404,25269,88888,39818
172368,189,95098,19
168232,2500,2500,12
192928,38096,38956,1547
200580,1500,1500,8
12404,21,812,1052
108332,190,213,4240
201312,500,500,228
124108,15,98,3713
19260,2039,2059,11
140668,188,188,28
194968,322,406,207029
40120,1836,200000,86
152544,50,72,10386
20868,85,222,62
58256,7,7,120
23572,164,50061,3903
104108,300,300,660
208212,13266,20099,5227
168188,1490,1564,521
158872,2000,2699,10
190324,20321,25000,66674
192624,70,70,1601
89112,785,4000,28720
128984,9000,9200,69
192968,42,50,1182
171276,14140,14943,2807
71828,89945,89949,18
184096,14996,15074,633
19272,2990,3000,25
194754,19999,20500,1327
153666,211,250,93
171370,25,29,984
198238,12300,14336,384
193250,37122,37122,1152
27854,3,3,922
5498,65,150,4610
174350,31,32,238
190322,1800,2026,280554
120150,199,2700,1273
6470,35,2268,19712
36930,2200,3030,449
186662,59800,59897,228
124110,25,1500,17645
929,26,100,625
173073,11500,11500,157
109125,126,450,173431
179309,114,114,48
62013,34500,34500,16
27677,3,500,6701
31889,27500,27500,13
191401,2189,2495,3606
23529,800,2999,488
173125,1234,1589,262
104105,680,800,252
4593,5,7,670
94289,2797,3000,2161
52769,500,999,48
199989,1376,1396,926
130217,200,200,253
104120,1490,4553,156
190320,500,528,653864
21536,2289,4054,2365
192868,352,359,42954
163224,177,407,986
19268,400,500,51
194852,1370,1377,19617
110628,654,655,46
200816,2268,2268,43
129286,4950,6000,90
199970,50000,53333,486
194822,75,107,35976
109118,90,145,192652
8170,236,578,139804
109138,7,12,12793
3382,69,2000,2213
191394,950,477500,4381
43010,108,593,3237
17406,2,10000,529
154166,140,4846,1110
192662,176,176,508
59230,8,10,77
22526,5,5,179
39690,800,1789,1471
191494,17125,17126,6586
200038,11246,11346,3189
198534,4523,4523,29
193922,55,74,389552
76646,546,967,11
192978,100,6000,7040
193930,750,841,30545
27674,3,18,4246
62790,2,822,855
37702,400,565,3686
191493,17900,17955,765
76601,49002,49003,8
5785,10,300,5389
201193,5557,5557,30
118565,35749,35749,129
36933,800,975,321
58085,950,19999,673
76665,698,698,13
192865,398,475,58273
153661,2900,26981,163
42253,101,14900,12333
76681,3000,6072,32
163149,69,69,139
52185,1088,1841,74658
58257,7,11,493
189153,4300,90000,1326
203409,56000,58779,1056
33549,55,477500,36
166344,40,75,2151
29452,6,8,275
130216,175,175,67
168828,25395,49900,20925
197788,329,335,21422
129288,5000,5000,59
205700,68,9999968,959
193208,115,243,183118
191348,3550,3550,458
94288,139,150,372879
118428,13,25,29
192992,33799,34500,1277
2592,6,29,96237
200508,5633,12230,2948
194752,978,979,949
142336,3,1500,12877
61988,25000,25037,13
191380,300,600,116240
160710,8,9,25756
192862,397,499,1451
8838,1199,3600,10622
191326,10484,10791,1182
205870,174,174,23
198082,2100,2148,224
210246,24994,24995,749
200582,3499,3600,2310
129158,1,3,2051
108306,3499,5315,221
192922,27302,33396,659
79010,100,145,34032
159826,114,814,654
213362,44999,47596,40
192702,12200,32400,23
2770,265,341,462074
76669,2200,2200,41
40073,179,280,1140
192621,66,66,588
67749,559,965,740
155605,375,375,51
200509,3,7,10666
200025,549,1418,248
5997,10,505,1781
19273,20000,24356,56
76657,850,850,13
168189,373,7500,2341
194693,300,400,195
158821,140,140,36
62341,358,365,49
200797,4000,4000,17
20817,1340,1999,871
87881,9424,9424,195
192097,112,112,97479
62005,9000,9400,6
43109,1800,9000,9613
76693,1000,477500,54
114836,15,317,2990
58088,23975,23975,2159
112284,800,1334,40
52152,197,477500,15
33444,5,5,329
194864,14700,15500,1700
198220,1200,1452,1197
27668,6,2500,3790
17056,1,1,25785
32576,1,2,62
128768,125,999,2421
108996,11,100,149262
15992,4,4,9725
132514,25069,25900,6455
89674,300,300,28
193258,79,321,45206
104138,1782,2014,544
171278,14000,14499,1553
19234,800,1081,53
198194,1874,1874,13410
139438,85076,85076,267
192622,65,65,236
3770,1,1,496
178178,110,225,1656
71822,55017,55017,19
163222,287,300,398
33458,5,450,425
8846,1904,2450,11529
205413,469889,2899900,877
81409,13,575,500
53069,6,15,898
178137,1915,2000,3
172089,236,756,126791
33185,160413,160413,6
52117,300,320,17
177061,19,2029,11111
205173,309899,309899,61
108329,149,2500,1936
76641,400,2500,20
52749,75,76,60
39981,169,170,36
31905,332,390,202
23329,6,477500,42
21072,2,3,409
155620,5700,5700,8
163192,400,2000,213
8836,88041,469977,1532
52764,45,222,99
6260,1,6,52873
177040,19,20,601
62012,368314,368414,7
23448,36024,36024,1779
194576,6900,7500,74
197784,2397,2398,5980
210248,189,2599,3743
191388,2800,2900,12957
109184,5,5,559
31892,349,1070,175
192836,600,768,18426
9260,45,80,271
4404,400,7560,1942
168192,350,428,460
4378,39,39,288
21570,10042,10042,65
200030,4400,4570,5106
168654,18695,18885,565
3530,1,25,2175
4382,569,7560,271
173170,300,304,870
79254,300,300,6058
176874,251,280,111
192610,61,61,307
189150,150,398,1740
18662,200,2500,2554
53066,5,9900,2041
109126,140,400,137628
192894,30,250,4822
192850,102,112,95345
193941,6200,8549,38
192657,164,164,37
173037,9,85,12379
29393,3550,3550,10
178113,44,44,51
172045,64,200013,15829
193213,45,25030,29980
153437,98,99,490
29453,4,4,121
107517,23,420,254
37145,295,295,77
76061,11197,19794,48938
194857,1800,2599,1575
198233,19189,19189,170
3577,1715,5598,31084
192941,3890,9401,278
6657,2087,2687,19654
108337,450,650,6662
188761,3999,19999,1072
136561,37,38,33
62785,20,37,526
75016,17,25,298
81412,13,13,537
184392,393,393,12
5472,1,1,382
76680,400,249100,34
192648,165,520029,1365
56204,44,49,68
204460,1098,1897,1158855
193940,44311,56800,2431
193384,183,479900,273
158740,131,131,26
194800,2500,6090,670
198200,7508,8450,1574
4540,1,1,1226
172044,50,65,1426
71876,92482,92483,29
8952,2,2,500
62778,225,575,1345
158862,142,142,86
76694,3199,3199,63
38878,46279,46381,58
2838,5,20,4076
175970,100,100,18696
2886,200,9900,1670
155610,41,41,71
52758,11,11,86
64670,76,93,2684
74710,17,17,169
191362,1000,1706,1640
117470,648159,648159,45
39682,1500,5000,2877
192674,170,4800070,102
191534,110075,110075,321
197722,2053,2053,7081
38926,9310,9314,14
192626,66,4700066,1239
76682,381,381,36
76650,800,1000,11
188670,12,512,5051
193210,34,42,857389
30821,13,15,56
138977,2597,2597,162
74837,999,1800,11044
5113,8004,8004,172
114013,4950,5090,23
10457,300000,300000,1
38857,700,700,53
111557,190,300,302816
52101,200,248,10
72093,77,203,136524
4265,10,16,178
158861,132,132,29
132753,13,13,319
111673,31,62,4245
97161,1200,1200,25
155629,33,390000,510
179005,351,351,2
76561,133,134,35
173065,67,167,760
200037,9000,9000,5409
1477,49,974,1423
27501,15,400,443
31677,445,445,25
172069,16,16,1089
56241,731,731,3
176853,38,38,444
76677,250,250,43
192897,400,400,91
109217,111,194,696
153609,9800,9900,18
172061,100,120,1501
62676,73,145,371
2320,1,1,417694
12184,58,14900,11501
2888,360,396,138
194856,4574,4574,3713
194756,17564,17566,7938
191364,1259,1635,25157
193228,8900,9100,4517
38920,5921,5928,57
153704,250,425,1051
104104,2055,2055,276
22644,97,489,938
108304,14595,14595,83
12204,37,2495,4899
76700,200,200,103
97512,100,100,1161
2318,100,181,185370
6826,13,13,12
6050,231,231,489
122742,38,100,330
200058,290000,300096,609
38914,30,40,130
168190,575,616,475
187702,20,100,13416
108978,395,400,66
43350,375,10000,332
173038,3,3,923
4278,400,400027,299
23786,167394,167394,336
111666,17,98,2468
172406,112,655,227
192834,758,759,11311
23782,15048,18003,246
173937,1560,1567,68
213045,199,199,8
56477,50,50,301
76649,880,880,19
58269,10,10,179
153441,200,1399,71
76585,4024,4424,13
173053,7540,50000,106
38933,10,10,380
43009,45,142,11916
8845,3989,8599,17676
171829,250,494,17298
138285,1999,1999,49
172057,10,10,7622
173097,49900,81101,83
8957,23,34,183
162557,50,50,24
197741,101,134,519602
213037,287,287,4
191369,7486,12062,198
200577,3400,3400,18
24105,1,1,103
191521,498,499,14235
187888,144999,195000,313
198508,5024,5747,266
210456,280000,420000,618
200944,5000,7545,228
194768,5094,5100,7072
212764,4550,4950,13
213028,400,400,9
8956,5445,5500,851
36924,325,50050,1547
52104,100,477500,40
109140,27,2232,9063
153712,256,261,467
24028,8046,8591,16
13444,17,145,2166
171268,33,143,1544
191320,15000,15941,3680
76654,2079,2089,14
153430,90,426,74
158806,350,974,68
74650,200,1999,526
52186,2200,7580,25737
2930,3896744,3896744,1
14530,20,100,773
193242,8000,8929,10448
34054,46,115,1386485
203410,5000,6000,723
62014,32702,32702,6
6290,5,13,768
173042,149,474600,189
76618,350,350,16
178546,4022,4022,23
197750,49,49,35647
25650,75,75,206
29454,72,50115,4
36906,170,300,10112
76666,1100,1147,10
90146,125,1725,2741
194050,66,474600,22635
33454,5,5,679
200014,39968,50000,83
7081,11500,20930,17493
87277,335,775,481
36905,199,256,12716
133553,370,370,21
178173,168,168,18
129017,47500,125000,77
44277,6500,6784,18
191861,5000,5000,35
109129,124,320,163182
4405,5,55,36
193945,2132,25678,6432
1177,2,500000,266
160989,990,990,378
193261,7,8,36910
183597,189897,189899,16
192929,10097,15998,69
28061,220313,220313,122
37921,165,263,6935
198309,11100,11100,205
194016,99900,125047,349
114004,500,3700,34
117568,89,89,55
11184,21,29,170
193924,305,324,1036809
132204,21,21,818
179992,84,85,292
38888,1847,1847,37
176864,165,165,16
76684,365,398,27
173168,350,548,3461
2680,1,1,494
213380,9900,9900,10
172056,13,13,7757
194124,849,900,23617
153512,1899,1899,148
18640,6,9999,1463
128648,4476,14047,338
11584,100,521,93
191396,200,22222,8334
159140,119,119,23
60224,2299,3505,10283
114016,248,248,102
192096,111,112,37122
163140,1799,1799,384
76686,969,1269,29
108354,499,525,88
168446,11510,18739,202
109142,7,10,20174
44278,19230,19230,24
20874,62,65,72
153490,4,15,1271
71834,56562,56562,16
179310,240,292,12
192650,170,170,16
193230,4455,4500,1639
200010,7400,16459,260
60378,234,234,637
199950,500,500,756
112289,451,451,6
117453,83,84,114
194569,7032,7104,4161
190953,13,13,990
204613,23820,23820,6
199981,5963,6149,272
205221,250,250,8
169117,400000,400000,11
112449,1,1,1085
176873,312,312,6
171437,199,1099,1794
174353,2,199,132842
109693,98,140,592169
15417,300,341,13108
16005,12129,12130,120
38841,50,50,44
43012,100,2498,37564
22788,597,1370,510
112288,400,125000,27
109124,133,445,203896
2596,5,5,697
192932,36590,45778,1394
39976,75,100,20
147776,493,500,62
33448,64,90,1631
191532,45998,45998,15
192636,59,61,3534
116268,700,713,925
190328,747,961,166148
87888,4779,4800,329
38772,30,39,112
2836,14,1799,11070
173070,19500,20935,84
192958,29511,38163,3588
179006,67,67,26
200826,1456,1456,55
20882,82,192,110
43334,10652,10779,279
198282,800,800,217
142266,5,411,23069
56850,4500,4500,7883
193926,2360,4081,8809
30810,19,49,246261
11394,24,4800050,96
41806,100,2499,4593
200574,1500,1500,7
205222,380,380,14
108346,500,700,130
111442,150,300,558
199958,508,508,172
113262,88,601,13016
158186,1,4,32835
63122,7,26,1102
72238,599,2500,21323
192898,749,755,912
194758,1900,4099,1322
193410,200,200,15
153714,250,260,274
32230,98,2070,2875
155593,598,798,224
22829,276,281,82
44601,13,15,643
38809,209,209,64
160709,32,2500,39128
21877,8,96,160100
85221,9607,9900,279
154889,17,40,1440
74833,290,1000,10674
81405,23,41,405
130201,1034,1034,73
21569,18886,18887,36
43501,150,172,203
197757,268,350,236217
198241,999,1599,179
163153,1441,1441,39
192957,14000,18000,168
179273,117,118,10
163569,1,3,544285
71833,139993,139993,37
76701,500,500,28
6529,15,15,268
173041,10,11,337
76661,918,918,58
79301,150000,150000,5
76637,171,171,59
155609,39,39,102
76576,490,500,25
6372,1,2129,3758
43696,10,13,61
191384,236,22017,16568
76676,236,99950,8
130268,949,950,140
76636,400,500,49
171264,108,299,663
19300,1,1,259
165016,2000,3049,370
213384,800,800,13
124116,8500,27500,9609
152508,149,576,52992
39900,94,94,41
213032,3000,5000,14
23104,63,477500,237
8392,2500,2500,26
3220,1,4,260
152496,25,50,549
109148,496,40000,131
32836,1910,1920,67
132218,8524,8525,11
4338,7,19,144271
5470,79,5000,9578
24478,65,102,3592
15994,43,44,461
5206,8,10,85
44154,1250,175000,68
52722,213,603,361887
154126,364,364,146
25442,1565,4800065,17
204845,795,795,5557
210249,24825,37599,3598
165017,115,115,294
39933,130,130,18
191465,92,176,674930
93705,514,514,11
172049,13,508,1017
1205,1,200000,3059
204825,993,1013,56
38833,11,11,829
180445,49800,98500,108
194801,419995,421500,121
60853,19,19,468
179281,5847322,5847322,4
20864,29,38,623
54620,10000,10000,23
36916,2700,2799,8303
33460,3,850,460
190388,2900,11820,892
10548,1900,1900,36
171272,25,40,592
163052,195,195,90
76644,6900,6900,6
9332,100,100,6
6532,1,500,450
52768,24,39,27
173056,5529,9900,5090
112164,7499,9838,33
198496,6400,7000,229
89868,3240,3240,454
172008,9604,9800,403
34056,24,252,81492
192552,4999,5600,715
35128,320000,327500,293
22832,50,75,3726
128650,2,100,12765
189154,1250050,3999950,52
76690,288,563,25
192942,37098,37113,716
197858,200,200,121
41462,109,109,5
81402,25,55,114
191370,2400,2700,7371
192974,40,450000,3198
112298,1450,1800,37
74846,545,619,2878
38374,2500,2500,1121
192718,2061,2061,34
104122,1475,1475,352
192918,20500,27935,35
178550,19,19,610
171286,1450,1667,1112
20869,60,60,34
192885,487,499,30197
39949,79,80,34
23445,3700,3762,4046
43369,13500,15000,176
124121,1,2,23779
41601,366,11028,103
199993,2199,2205,67
4305,45,82,8029
111445,49,51,684
172233,148,15581,703
201401,3563,6000,2196
38785,12,12,197
41397,890,951,159
213213,213,213,9
168529,1000,9999,757
124441,678,1195,95772
191945,2542,3067,1605
192861,653,655,95605
108920,6,6,123
130176,150,170,1278
193564,157500,160000,910
71852,28989,28989,98
133688,50,50,142
204860,5006,8806,425
4480,44,477500,90
172360,16,117,270
201584,400,812,504
23784,3500,6088,104
191324,21300,306348,790
200852,1427,1428,43
115012,99,200,42
159464,7,320,651
180430,14,14,203
205466,2800,4800000,84
27438,20,1500,8740
72234,99,100,60205
42546,14,15,1299
18234,499,500,16
97622,132,132,181
11406,2300,5999,179
191250,7799,7799,21
200786,1989,1989,72
43102,3999,5727,12223
60486,44,3544,835
76674,899,2068,33
41434,198,199,18
172010,7764,50000,231
76678,500,500,45
130202,5034,5034,32
199966,5000,6040,1407
163058,200,200,30
173202,5,6,8716722
81414,16,10000,580
194790,3625,4998,182
111658,8,9,485
8146,5,11,59
197758,20,21,257
193450,15000,15000,3
43386,4799,12495,343
183954,994,1094,1893
53038,1428,1500,16140
52746,145,149,27
31886,700,995,47
180318,40,1200,653
19222,3,5,147
76658,2200,289100,35
43013,275,2599,16274
79297,30000,39598,8
154885,85,99,2269
129001,500,1600,9
41485,799,800,14
44941,5,5,587
194733,925,979,158
151133,37400,50049,244
189149,1000,2400,280
130221,800,900,29
200805,7500,8000,4
6261,5,5,2639
129289,154092,188800,294
43373,3080,10000,149
117,1,6268,1702
25708,4825,9977,24065
112300,4500,4850,84
4536,1,1,2922
194760,4998,8216,1354
76660,2949,100000,39
192960,22039,24099,183
136852,97,98,383
194868,1200,2500,85
38836,55,55,40
188760,6500,7500,29
43400,12495,12500,215
201316,9078,9078,186
200568,2500,2537,92
3576,200,795,23762
19232,3519,3824,22
31672,100,199,864
40536,10,11,1572
159868,519,519,82
8364,20,20,359
76692,3189,3189,58
17408,177,177,92
52328,2498,3000,14508
3180,3,4,87
13756,5000,5000,1281
200652,5349999,6000000,270
112276,1900,2125,29
193256,23400,25099,16370
197780,334,340,3479
53072,20,64,1469
205012,350050,420750,12
202712,5,15,754
40168,3557,294800,8
106868,218,220,35
27860,4,4,495
62004,15000,31350,19
52206,16559,421800,45
200034,2081,2985,818
178134,815,915,5
198414,499,499,6392
169118,1871,1871,14
41802,60,79,4259
168650,8,34,150981
213182,27500,28750,8
75038,550,3699,178
193946,85000,118800,406
41482,1149,1150,32
138486,946,1106,8016
44282,8500,8969,20
4606,1,1,76
194542,95998,96035,182
38946,164059,184065,31
38938,20,297,229
172358,37,111,361
22202,122,300,2211
41510,152,154,10892
44922,5025,6499,1617
38890,35097,36999,6
176865,245,245,292
173081,9500,14718,72
38425,2014,2021,6894
22849,1315,1315,7
52289,87385,87385,72
76653,1000,50500,6
36901,179,308,8980
192629,59,59,238
12037,2,2001,25322
2581,5,18,3115
128985,4200,199900,102
173161,6979,7500,3763
198237,450,500,2552
200681,1598,1598,29
124461,1600,3926,9129
28461,1600,19750,18
173093,10027,44629,43
31869,501,477500,3
2321,1,1102,3507
19305,1,2,229
20677,1746,1782,109
73260,10,10,207
213044,699,699,10
43480,10579,49938,296
191472,1095,2547,91105
117440,134,134,4
43852,50,3000050,985
172096,2628,3000,13577
162516,220,220,240
163844,600,600,13
8932,3,16,559
41476,249071,249071,2
130200,5034,5034,44
76696,3275,3300,136
38984,625,625,19
52112,2050,2050,16
189156,19401,34852,315
41812,468,2500,2273
18232,5000,20080,3098
2678,1,55,182665
31894,395,750,218
167738,73,120,35356
158210,36,36,120
4370,19,19,138
104126,4700,5400,142
207702,16100,23584,4810
169334,42,11100,150
118,50,999,7873
76698,150,100000,19
163158,106,106,97
34330,189,281,304
2290,69,700,758
197742,65,221,84690
153438,85,5895,517
176862,39,41,260
192746,187,3000090,35
15410,4092,5448,6155
193050,12,18,1462340
27858,3,3,216
39001,1025,1025,12
192945,32316,46944,1185
175241,33,1000022,375
87885,3700,3721,252
198217,100,1253,851
178217,25,25,524
192709,2400,2400,8
204829,4000,6260,375
76645,1471,1472,44
193249,25856,29922,1957
76133,200,278,710
147777,4,4,30
40089,5599,5799,4
193053,80,999,275058
111453,27,45,288
76685,500,2350,29
158832,29300,29400,3
203652,7583,11940,8
192956,9998,11215,209
41100,3580,4056,470
109076,290,324,26484
198412,349,599,1752
199964,637,659,110
192972,99,200,443
166664,15000,15000,372
128992,6316,6316,17
193252,63,9999,197640
47556,247,9000,9010
31888,149500,149500,15
82448,200,200,64
171428,2630,10000,3541
49084,8999,10000,296
17196,11,15,7321
171832,188,545,16236
2304,1,1,5804
130264,7899,7900,406
33452,5,1000005,2119
37160,300,379,190
140300,1050,1050,17
168956,14000,50000,140
178104,75,75,25
114056,46,999900,1936
19700,1044,19999,6891
194572,5405,5977,3321
158808,177,250000,1236
11284,1555450,1555550,505
106824,29,29,18
180088,200,2024,25
191368,3412,7992,1823
19264,1080,1088,11
191256,424,428,364
29548,3870,4705,6923
189152,39900,149999,1481
188684,20075,20075,17
153036,118383,145000,256
154168,1999,2000,894
5504,444,4000,13059
72092,518,522,23184
71872,59889,59893,29
194578,5000,5802,3688
53010,135,210,59374
173874,130,130,438
5530,20127,20127,1
43330,600000,925000,2
76638,300,300,68
207054,189,198,5295
200042,595,720,764
4402,7772,99800,314
41334,6500,6801,234
191522,1485,1485,7175
197794,14880,14886,8460
38910,250,250,30
414,1,1,218
197850,196,196,19
38350,502,502,9
194858,677,677,18895
7070,30,110,10079
52121,119,119,50
6297,449,600,12
31673,37,79,426
176089,135,135,22
79309,56258,56258,4
10593,1000,15199,1095
188789,167111,167111,5
163917,2233,2233,5
193029,1180,1200,122
9333,25,25,53
130905,2800,16500,1301
785,206,301,13220
194541,80068,94678,529
201313,5903,5903,307
32897,1,500,100108
188669,1450,2500000,281
733,2,2,275
52980,33898,39670,1040
39916,100000,100000,8
74832,120,14900,390
193964,487,588,4689
205460,80,100,391
198232,176,256,1284
191516,4374,4374,2838
128304,170,183,24909
129032,930,2000,85732
38968,303,303,159
198176,6000,6000,163
38868,13019,13019,30
163152,569,600,134
76664,1102,1102,14
38928,28,29,98
38860,90,9999,251
76648,389,700,5
6888,1,1,445
191948,700,700,736
39980,130,130,37
20528,150,150,36
19768,7643,39899,12017
198192,1631,3599,1436
192628,63,63,235
127732,289056975,289056975,3
19280,899,2642,47
191512,2997,3200,1925
108308,1800,2772,363
31900,80000,100000,11
115804,185,185,154
201468,1272,1272,99
200820,1265,1265,78
22576,920,949,57357
52212,8996,21879,36
198308,628,718,1169
13462,33,33,124
56046,1,100067,295
8150,4,21,41383
112278,400,500,43
198190,2000,4099,2148
5122,4800005,4800005,12
74646,99,899,772
200570,5000,7460,5315
158874,108,108,57
81202,50,60,82
200022,9000,9002,3226
139310,99899,150000,302
187634,15598,30000,377
7974,9,40,46680
76598,24096,53588,8
152510,1533,2940,50015
85506,50,1000,2579
193370,255,342,292405
207022,699,742,2933
173074,9500,20000,195
25898,95087,95087,38
5042,88,122,696
111449,13,2299847,35
12809,1500,2430,736
68049,1849,1898,612
140753,475,500,7
213377,9999,26000,14
112297,499,499,46
173089,23400,23458,138
2997,80,99,21263
43521,683,700,2
194869,4876,4876,15
151609,18000,297009,51
4289,50,300,197180
154881,77,166,2223
124101,650,1800,21889
163145,1641,1641,21
162561,300,300,25
71841,67965,67969,29
34537,1998,2000,18
40533,380,720,1165
124436,422,470,1247
200476,1500,1596,175
151720,466,523,3402
155608,32,949,359
157844,35,35,1132
3300,1395,132599,410
71720,15000,29495,44
178132,300,300,13
199980,2725,2731,735
76140,498,24500,3254
87578,275,375,299
19274,700,2000,23
76134,994,995,1282
193378,9347,12647,638
213358,42069,50000,9
203418,2222,2500,456
52750,50,250,26
178542,19,19,7
188762,7500,7500,21
13446,97,700,443
107461,250,260,8
2325,8,15,155670
111441,54,300,300
55985,9,4800010,15
6037,415,500,13438
40081,500,500,368
71857,28645,28645,12
76689,199,199,18
32685,17665,17665,59
11385,195,195,19
192913,200,200,395
40057,4822,4822,3
191365,1923,1948,4737
52229,9034,9088,47
76673,200,200,55
45768,8067,9191,148
108344,174,3600,1168
82328,5,7,97
176860,1767,1767,9
