item_id,min_price,median,quantity
141641,6228,6228,42
19225,75,355,321
52177,658,5000,5149
124105,1600,1699,9554
187829,29490,29970,74
192685,1904,1904,116
4361,77,190,68
62269,1800,1850,40
7073,22,34,165
182581,6400,142550,646
3577,600,4500,36640
108977,11,11,221
193893,173,192,7058
120269,100000,1499900,5
6453,45,45,1034
109125,104,440,51635
174285,75,77,161
191861,55,55,195
785,141,589,84179
168641,1395,1500,426
23573,3798,4398,3580
4873,1495,1495,109
21561,6,22,631
171829,874,5540,8465
197793,594,889,22689
136561,80,90,53
52193,314,1500,1645
176089,1000,1000,100
110609,165,985,90649
87277,188,422,994
36909,999,2379,42095
172069,40,50,2531
8953,84,11405,79
76893,6726,8198,44
127681,170,300,3345
200801,2099,2100,109
38961,686,797,241
8845,4400,6906,1701
62673,99,130,986
1205,9,24,427
2313,62,64,147
38837,1709,1710,1624
154889,21,48,2382
168529,5180,5200,567
124113,24,93,32813
138729,46,900,46317
173173,500,925,5617
38373,1500,62027,60
34057,475,2985,114588
194793,109992,150045,593
182737,14,14,677
74249,3,27,1378790
76609,35000,167500,4
1697,35,35,73
200785,4607,4607,32
193213,129,141,61023
40125,7500,7500,25
18945,2,25,35965
23437,375,392,132
118565,30000,39000,406
162677,7480,7791,7
76673,700,1086,82
95481,148,5000,587
34761,50,370,257
192921,59300,66994,243
38785,16,126,288
65365,2790,2800,4340
168313,105,368,1108
172357,8,210,4378
191509,50,210,1002
52081,1866,1866,29
30817,1,102,29587
159789,55,2715,382
200013,269846,269886,264
158861,136,138,75
129029,42872,54523,209
193029,2520,10020,1635
36901,499,1283,19678
40001,4718,4718,131
3821,3229,7540,11275
108329,170,898,1062
193941,4000,4500,545
32205,1574,15000,1788
198493,83000,147110,2938
133569,480,480,182
178545,19,32,568
38933,20,3345,503
7077,235,2000,17930
38797,40,40,448
769,60,1000,14945
6529,101,900,2397
173077,14777,26641,37
44285,72270,72270,6
52761,11499,12561,246
23117,113,571,1611
153445,2998,5294,372
192621,66,66,1765
193561,60004,97904,157
18045,99,99,229
130181,14980,26099,1555
200113,61383,70000,28327
130245,70000,240000,115
191369,1080,1823,376
42701,4832,4832,37
169445,18994,21500,583
192945,119876,119890,742
79297,56500,60000,10
12213,18,18,172
117457,120,1782,142
31673,25,29,30
193961,400,477,6133
187805,4000,4000,342
129285,2599,18700,721
38561,1400,18500,1153
22449,551,10075,9955
153441,44,562,308
192861,940,2544,101555
201405,24400,24716,103820
71837,55475,55475,14
94289,1880,2400,5768
115805,100,198,91
22789,497,499,15668
182653,6,6,394
4265,12,15,132
197849,110,112,294
71849,81124,81124,65
194969,288,614,648085
168489,5000,5000,2078
197782,299,328,38481
17222,13,16,84
112282,950,1070,69
414,115,233,173
191498,22039,22039,16823
193962,100,103,1565
74650,100,1900,242
109134,14,2500,16198
52182,697,9900,1771
76090,50,56,318
52982,1250,18500,1220
4402,8999,17500,198
33454,7,122,716
52074,20000,20000,8
160554,1997,1998,389
30510,12559,131659,53
76502,100,100,492
172094,27,450,232569
28118,5000,5000,199
193938,82500,100069,1362
186726,49,50,345
38838,745,784,166
74662,8080,14652,468
53050,88,100,1214
188682,500,1000,581
7082,1500,4729,16033
192858,137,458,66642
199998,900,5155,2817
38374,1500,29897,116
163222,100,500,896
52186,975,1100,19581
52086,112,115,197
154126,500,700,901
16170,998,999,29
201222,490,513,193
187802,72,99,5265
192958,122000,122000,433
8170,999,2700,18559
187634,7500,7500,1149
200806,1700,1700,93
152510,320,768,138879
194802,43900,49900,399
74726,5495,5496,362
7966,50,96,1181
185482,24000,25000,20
193030,895,1315,4498
10562,15,24,1480
189150,342,1397,5633
153714,200,251,785
178114,146,147,187
173202,5,12,2173260
111438,22,24,212
10938,60,73,42008
198422,678,680,113175
192834,1695,1699,1060
25802,3400,7499,12865
38938,104,1551,301
151386,199999,199999,4
5114,400,600,240
44618,99,192,161
31918,28112,28112,9
39338,525,725,11590
192706,2229,2229,545
61994,45215,45215,17
199966,60000,80000,151
61978,1500,9900,11733
8838,500,5575,26637
116810,160,10000,217
86026,20,22,106
194822,1200,2000,11242
162558,3519,3519,250
198190,6490,6496,3799
127850,2525,2800,2033
41602,37641,38066,57
68134,11130,11131,24
31886,450,1252,62
74706,94,94,40
62526,5095,25595,21
201422,10887,16000,10162
183950,695,1095,1080
200578,5093,8000,361
43350,370,421,1186
71842,111376,111376,72
197850,396,396,419
197722,5370,5370,928
954,20,25,33
22642,9800,10000,32
42751,2635,6500,217
192671,200,200,1275
52979,200,4379,40552
783,175,3549,2360
109599,1000,5535,618
200827,59521,60021,49
5379,10000,19799,7
4555,99,222,224
189143,1334,1545,13009
43535,4199,5369,415
111455,13,394,591
192707,2049,2049,36
198175,299,369,905
111603,9,95,2025
128543,4489,7997,46
142335,2,200,60730
53051,160,288,347
76515,177,178,28
171267,175,188,7888
192847,35,44,14530
172059,11,11,19973
168419,8600,8700,226
123919,284,920,332553
194571,6040,6299,1497
3771,11,14,264
194795,9000,9550,230
24479,20000,49940,4275
22827,12564,12564,233
197735,222724,300000,184
27855,72,5000,750
188791,5500,6900,16
44331,665,894,146
172407,73,120,1885
172411,64,1159,2211
2515,261,261,9830
23331,2000,2055,30
41467,888,938,14
153439,7,3999,539
8171,200,1930,10297
137191,34504,35187,236
128995,16200,16200,152
33459,5,8,97
192683,200,4511,459
128315,220000,598998,1245
192923,19398,20097,184
158771,31,31,282
76563,2307,2579,371
20867,91,91,126
199219,2400,2500,209
77543,2572,2573,181
23787,25000,26900,239
16203,309,339,39489
190535,202066,209742,2693
12811,10342,14900,4890
180059,8000,8000,149
169451,900,900,3280
191943,149,149,5800
153667,1769,1837,158
163691,40,74,86
190327,25295,34665,38724
163223,733,985,761
39211,21,21,541
37603,500,4018,299
20863,30,31,1597
124671,12299,25600,17504
12363,18000,18569,4883
23439,300,362,145
2771,134,338,27015
178131,6499,6500,7
31671,84,85,29594
52763,424,4675,338
7075,7,75,48739
160711,63,63,5788
160611,3520,3520,240
200023,28944,29274,1560
6471,99,390,1204
56047,250,300,83
52783,8337,8339,232
174283,19,19,1173
193243,20898,21296,8710
79251,65,500,78466
40211,578,579,453
124115,69,180,78165
158379,433,1511,1496
59227,465,469,79
13463,875,993,17681
193251,4941,30040,461598
18255,503,22533,2330
72163,5800,8089,516
168303,5,599,16625
199943,555,555,359
189151,375,1578,19947
12655,499,592,15594
200843,4500,4600,52
198299,870,2800,371
132183,244,336,106
108439,2464,9998,3064
52239,4764,9906,32
193255,648,1042,147780
133607,9,505,20075
177659,215,350,156
22575,700,899,6670
171439,27,30,2304
192619,64,64,1148
129003,345000,345000,22
171263,28,1392,647
193259,58,95,189177
198419,3065,3065,24156
197775,115,655,12039
30183,200,329,2338
191523,27700,27715,225
192903,299,500,198
23427,1048,2178,21077
152503,150,420,224
