item_id,min_price,median,quantity
178149,25,50,208
155629,33,33,1163
22785,90,2000,7086
52157,13844,13844,5
192709,2200,2200,11
188669,1285,1300,126
200509,6666,8897,1637
71833,115028,115028,83
198237,90000,120090,289
198397,649,650,7827
200837,5777,5777,32
158381,9,9,2039
173161,39,100,2772
192853,3200,4898,2516
197793,5490,5997,4415
168593,3500,5319,388
173037,8,121,93189
3685,4,51,21223
171285,126,187,14383
191329,320049,341550,39
33561,2000,2000,24
191469,15000,21800,11924
194733,600,786,470
25409,10054,19800,417
172233,25,25,5551
174353,22,77,8701
200581,399,499,706
32717,14500,14500,32
154885,100,105,1184
173937,4385,4385,143
133545,7500,19851,49
769,5,104,2757
6037,100,394,10283
111673,25,200,3199
124461,1578,1589,5225
4461,511,670,3066
152813,14000,23545,1672
192897,12000,12500,1944
200113,258993,320000,4662
2589,8,19,1751358
200817,3798,3999,292
12809,3545,8888,2014
21877,8,18,363482
32201,250,250,450
67385,980,500000000,57
4541,6,1846,375
79102,200,398,38
192690,2200,2400,26
7078,15,105,40859
172046,13,13,1853
52746,200,400,54
154706,150,1414,288
200106,190,190,212
15414,2224,12063,2098
9262,13,1015,5314
76098,116,149,501
124110,10,225,18342
175970,23,390,51435
8766,2,24,479
76670,490,490,15
34330,75,113,214
39774,240,240,40346
153714,251,251,447
39342,700,700,24475
153430,19,25,354
55054,4570,31481,122
814,25,6400,2765
22786,194,400,19477
192898,16396,16500,1683
129034,904,904,30623
173102,1776,4950,91
38830,15,15,159
87806,2548,2748,47
132510,65,70,2931
79010,40,90,10125
5498,125,405,16334
168646,70,87,4437
200810,10210,12000,65
194694,235,240,561
192702,1998,1998,61
193030,2200,7500,402
152638,3019,5356,1212
199982,400,520,355
111458,100,343,3819
10938,21,35,17454
124442,1285,2000,11522
36910,5246,5498,10030
108338,50,550,1540
75014,1683,2500,2750
33458,3,100,218
63122,15,18,337
2838,58,149,35230
108330,361,599,2131
158202,1000,9999,1191
133570,15,15,1632
153434,15,15,275
51950,3198,3500,5809
2674,990,18700,1136
183954,844,844,3742
38794,54,54,37
154886,50,53,886
173130,500,750,2543
192838,1300,1765,7434
23938,299,299,14
152510,328,2475,130393
72094,1300,1400,17412
116266,350,479,2717
152546,84,86,66394
7082,1500,2150,5347
194822,7500,8100,1346
194574,2895,2895,1860
192674,170,170,1015
17406,598,599,24
71998,20,29,2061
198218,1800,2481,1022
197794,39469,39900,3369
172346,25,25,1075
163782,90,1061,3025
173762,3794,3794,44
172410,65,371,1880
36782,54,5555,1641
192906,125,448,452
20862,35,35,919
21882,36,40,3974
191482,1495000,1499500,50
74646,900,2000,272
194970,1400,4157,24377
22202,45,1200,3514
184090,600,1349,2428
192746,24000,32500,66
151718,1563,4972,1259
172050,13,101,10471
193938,239997,265899,309
2770,190,500,117825
133574,18,29,158
39978,98,2718,12
76638,1170,100000,26
172230,8,44,481923
136342,13,14,3631
188670,12,12,1482
129018,18887,19600,95
112182,220,18700,551
171830,50,103,219318
15410,624,695,722
74842,276,867,3452
189146,488,3011,4393
199946,24699,29200,3238
200798,6099,6099,60
182122,81,81,188
5466,5,55,5661
68198,16,18,224
74846,395,2489,3597
126934,1200,1250,301
173042,3,4,1067
109142,20,40,15375
192654,179,190,339
139362,24760,31590,337
178222,19,19,2572
198614,296762,296915,1692
87238,1050,1100,333
151122,41149,41149,107
200034,60000,60075,582
198290,49500,50000,50
4278,1099,1099,90
38778,50,50,71
137274,34822,35080,323
186662,39,251,1917
44922,3125,3198,2992
192858,23000,25897,2067
22794,740,812,3004
52222,3590,3590,33
199346,58000,58450,1332
129022,17385,17586,223
154882,15,35,1967
43126,350,1299,20380
189542,25000,30000,2694
40118,9741,9743,46
19306,14,168,1617
129286,4999,18700,260
163842,99,500,106
200566,8694,8695,717
192974,49,1000,4580
190534,140025,143525,2499
171270,1000,1300,3142
197750,42,99,56705
112158,125,200,7419
3818,300,750,4219
31902,600,720,35
120150,97,98,360
2771,195,222,16410
41751,9000,10000,157
4387,18,20,561
67335,700,1196,95
133591,21,22,3874
25895,61667,61667,19
111455,14,15,398
74711,27,38,56
38855,654,663,31
153711,254,255,465
153479,199,240,249
32227,950,10000,1605
192687,2500,2500,23
38371,34092,55725,43
171287,51,63,14066
158867,29999,35091,68
155811,354,354,118
187635,525,8900,5967
43127,1011,12000,9341
44279,140045,140046,9
72235,25,34,8362
38923,45657,236119,15
193939,244113,1899803,2434
194579,692,789,451
200099,5200,5200,1021
191335,235000,274867,641
138875,2,42,958
172347,25,32,5574
172439,115,178,25262
162027,6496,7900,953
163223,398,399,2487
155615,36,36,111
8167,598,600,7848
23559,53,53,87
3667,4,207,10844
3823,79,80,911
173091,7000,7596,75
173051,1400,1800,145
112155,2000,9900,437
113355,350,420,81858
15419,7570,7572,1353
35947,8,9,200
44143,2310,3800,35
38895,2521,2521,21
89683,44,64,43
44739,350,384,230
110647,1000,1505,66
198043,72096,74899,195
194571,1895,1897,2432
52087,700,980,111
124111,8,109,32211
40039,1000,1000,73
4339,19,49,20153
55983,3544,3544,22
87559,2830,3359,143
172063,77,149,24185
200787,950,1000,140
10647,56,882,1651
38831,3652,3652,38
195543,250,396,114
13755,3599,3599,43
176807,135,135,98
77543,1500,2181,97
128999,548,27515,88
41731,6,6,196
52147,6400,6400,9
74839,348,375,5104
200843,4377,4777,75
158859,110,110,588
17011,111,11168,1094
33459,34,100,184
787,63,63,137
201407,289900,350097,137
191323,6899,9999,319
158747,150,250,149
12207,50,65,11678
193243,59900,61295,2275
192703,2087,2098,169
22451,34997,39800,950
53063,19,1515,2765
109127,104,500,56423
74859,1400,2099,3591
14343,27,102,222564
199991,99999,199800,1313
172367,60,171,797
3819,950,1410,1223
58487,5400,5845,1997
194695,198,200,238
723,25,25,2814
52751,223,673,83
201047,897,899,246
111431,14,14,490
191513,17999,48499,2782
67749,190,500,4800
199977,70000,75000,94
112297,700,700,16
193253,22440,25796,11429
192653,190,190,116
200773,4299,4300,98
192645,100,189,225
197789,1172,1172,3280
90057,8800,9350,26
192665,24000,30000,23
194049,625,1260,1832
4357,17,449,16726
152877,259,899,44162
44497,5474,9317,32
152541,18,125,715484
44269,300015,300015,3
69237,29,98,6725
168185,199,222,46385
43005,200,2026064,170
74841,19,70,50905
64397,340041,729800,739
171437,15,21,9434
62785,8,18700,726
178225,88,95,288
168417,193998,232452,539
24189,75,75,36
191397,776,1098,1795
11385,550,550,71
36933,200,355,517
2449,100,360,5801
168189,351,351,415
52137,3091,7591,16
200797,5400,6000,91
199981,149896,149900,211
112185,18700,18700,388
171833,299,769,104229
4361,275,880,106
169701,86,120,209294
21557,49,50,137
151393,100000,200000,7
199997,8000,35083,1066
198161,44100,100096,2682
197765,7995,9620,4375
171273,1199,1875,20690
116405,850,4995,642
197849,163,163,2075
187805,53,244,3257
40073,186,999,583
8845,2274,2748,1064
124105,1000,1349,9195
138729,20,99,1315
32897,20,30,90924
173761,40,10140,41
200801,2098,2199,133
124437,32,84,361281
173081,2700,3000,110
192933,88650,100003,118
74853,12999,19999,3039
201325,54700,80000,11330
192869,8099,9990,1266
182733,9500,9500,149
53069,782,2537,4170
191489,92500,150000,135
172045,13,21,28511
191365,37997,49300,527
172069,13,14,3398
182737,12,19,451
173097,4500,7499,143
177661,20,50,2200
8949,175,200,1705
130221,4500,5000,39
2581,2,7,522
111457,200,754,258
116981,1,3,5113
187701,150,1000,35095
180057,1286,2000,1637
158189,10,19,24065
200765,7000,7500,49
191341,72500,75099,370
168653,6926,6926,1218
38945,90,4076,79
187825,27441,27442,39
43125,199,1275,9506
6373,197,398,291
139437,19753,30428,216
81405,20,40,322
4337,15,48,8964
108305,845,1245,986
198317,1224997,1324998,186
153617,3950,4500,26
20861,31,31,701
76141,524,1050,630
187829,17500,20000,68
191385,1000,1200,3203
7077,5,15,25897
180445,16990,19499,1231
191493,160000,161391,647
152509,48,219,108247
194805,33700,33897,281
197785,1887,1990,6458
38785,22,22,39
115805,146,147,130
193933,45900,49400,5390
163225,25,2883,997
187933,20918,20984,200
152497,48,52,1347
52185,723,795,95756
42429,99,100,42
12365,8,10,79569
31889,16900,1000000,11
38993,349,400,39
198313,1000000,1000000,13
6657,4999,6499,12713
86073,2112,2500,49
165017,115,115,533
52773,332,489,44
23117,145,8580,780
7909,162,445,11742
38933,20,36,390
7081,3500,7925,3762
112277,900,900,27
173049,30,15047,5636
193389,170,170,173
43013,4,100,42970
80593,39,41,139
5137,1,99,95
191373,550,1000,1110
153609,6278,9188,25
153437,8,12,340
42253,201,576,10650
21213,270,10000,1846
172061,20,29,2191
40153,6896,6898,27
173877,199,300,38
152577,490,665,102017
197749,14,40,249750
132525,9701,127780,30
38805,95,95,49
192901,1199,5000,426
193245,54998,54999,163
194797,7089,7199,700
128549,67398,67398,134
1477,2,5,571
198413,5898,6300,5216
193053,1,20,246670
61981,180,383,5390
4289,1,1,80449
189149,680,13519,1048
74713,40,72,20
158861,132,132,33
43490,125,125,5012
172414,23,89,1180
109226,182,183,136
3182,9500,17900,498
199994,2600,2983,842
5206,69,485,25
193378,19874,31976,3998
109134,4,400,12722
52186,1445,1998,78660
38894,7591,9486,24
2842,650,1800,11493
200042,2989,3200,2189
58266,132,133,247
192862,3420,5575,782
192706,5099,9300,696
138382,800,1000,73
15994,95,100,3343
200014,3400000,4249990,123
180326,3000027,3000027,3
1210,85,162,41834
116406,329,329,2517
105718,566,18700,295
180058,230,576,1708
76646,161,200,21
193950,354,7898,4500
62526,300,300,28
12210,30,105,125
171278,2050,2565,3007
6370,2000,2075,646
173126,40,40,626
167738,15,110,29256
75038,800,2500,313
168446,1295,2389,194
112282,1000,1200,45
173058,898,955,20193
141910,20899,25000,145
87226,183,189,311
3478,90,90,7661
19274,10087,10087,7
160710,7,7,13968
162022,2799,10099,690
187842,372,372,1052
191370,46666,99900,576
76662,300,400,10
37702,555,830,9308
76550,125,125,77
118414,2999,7995,2464
198174,1500,2500,842
74834,185,2500,3174
172418,200,250,849
38782,59,59,70
39970,124,220,666
124102,498,1900,27721
163222,28,500,1059
23438,300,300,144
197758,13,21,1488
52722,290,500,49004
4382,599,1000,586
153606,899,899,37
179026,1119,1119,4
173038,3,4,4071
122742,11,11,161
5470,100,387,4098
76134,100,173,3668
111442,15,300,1757
32062,434,670,193
6714,274,274,365
40102,1214,55514,30
163082,90,99,566
191358,84999,90000,351
74850,331,800,6555
111666,198,311,6812
139438,19737,35120,179
62782,9,1000,23653
52762,69,120,99
2454,38,50,2191
39682,360,499,879
22790,147,2500,10432
172358,7,43,1038
192626,68,90,9332
19278,998,2000,84
190326,6870,6900,10455
112274,1000,1197,26
124106,2298,7500,9011
12810,1395,1396,4835
8846,300,380,25053
179014,900,900,232
200614,500,500,1624
23094,594,600,53
153438,72,848,948
190314,61100,129999,2738
192630,68,69,923
111454,40,50,388
189154,790000,1450000,225
76546,150,150,43
21886,7800,19900,9672
13442,700,1000,649
53070,25,66,10519
81918,199,1899,167
191350,11999,20000,580
194850,25074,27978,1337
53010,149,181,76982
21114,98,98,42
97546,190,18700,800
191326,25000,39999,217
18662,99,1150,641
41146,1300,2256,117
52302,13801,14501,56
173086,2000,4175,80
168662,100,1627,790
36758,50,69,62
16006,9990,9990,347
163411,99,4983,172
200011,975062,1049962,120
7971,472,3100,1320
31911,598,1499,46
163147,15000,50040,346
168447,4846,6039,1218
5631,1240,1309,177
38847,384,389,71
154707,606,1570,292
22839,490,495,126
200779,2000,2200,158
40211,179,400,1220
153251,319999,803120,119
200035,104900,104973,499
25699,125,500,4726
199051,100000,200000,39
38959,39,39,62
159959,58,98,27524
81923,24,24,371
168663,176,188,54065
37159,175,599,70
198535,6000,6000,1878
72163,3900,3900,2109
198279,50000,50000,75
173103,1800,5000,91
33451,46,46,34
115351,200,260,54
37147,375,1100,65
23095,100,294,54
40919,800,1667,936
36923,129,190,3264
199967,525520,595000,187
192719,1520,2024,435
159787,149,4181,204
191399,2178,3135,1444
4607,79,79,44
171195,789,789,234
44455,20,20,36
139315,28798,35400,1840
44155,550,900,25
