item_id,min_price,median,quantity
200780,1049,1149,143
190312,10765,33256,11362
198416,3050,4479,6373
191340,2979,2979,2371
24276,67508,67508,46
200772,2998,3300,161
172092,94,107,565004
38820,4619,499998,8
200572,960,2999,1508
200820,1277,1295,150
200224,33085,54198,4319
192608,63,63,709
2592,9,10,194316
166344,147,175,1818
19300,36,398,7667
39360,3011,300000,21
36912,709,722,130807
38796,189,446,307
38932,3997,3997,36
38812,19,605,129
172408,375,21099,984
152876,229,5299,37688
22528,20,100,4500
38872,39973,62275,62
38960,30,300,213
172052,5,75,44029
82328,217,2017,173
171840,7,100,56178
38780,75,556,185
40032,1098,2098,19
39516,600,600,238
200024,524,525,906
40152,29598,29598,64
3864,799,1865,497
33632,132,232,113
177028,244,244,91
132216,200000,200000,18
74648,1900,29942,594
109628,239,239,1011
127004,135,260,12981
192672,168,168,264
127848,3909,4000,450
193952,105,200,9668
83064,197,599,5019
77532,99,402,101
12800,599,5000,6346
13932,50,50,58
44772,200,200,107
39568,3036,3038,19
138488,1294,3450,18951
49908,939,1050,707
32428,50,100,6241
153480,4098,10099,139
193224,4039,4075,87025
4232,565,845,3828
194760,13099,23784,816
200044,542,543,1240
119096,715,59284,22
191512,4300,4400,3588
74636,190,190,688
194796,4507,5990,1545
194568,2000,4846,477
174328,653,4500,5539
33048,93,1293,387
39000,4510,9020,18
127844,950,950,848
4404,1000,1633,854
147776,1900,2800,2039
76592,580,1085,26
52168,700,100000,17
190396,144,172,860617
198176,24969,24969,457
35624,297,398,4303
139348,42000,65000,123
81412,15,20,564
22572,4589,15999,2595
5740,114,125,1045
199988,899,1262,2317
197760,43,46,2454
202712,14,49,809
17012,522,8900,4943
55984,300,300,65
193252,229,390,150224
160092,307,3599,654
172068,99,150,1368
111656,67,94,1629
74252,100,135,15078
191496,4203,4408,1933
158828,96,99,78
192972,149,149,999
36860,6900,8297,3009
157844,35,35,341
4360,5,5,1253
165692,2333,25625,271
76088,300,585,761
192648,175,175,4896
174352,250,250,344
192624,70,70,1253
128768,100,100,1827
52088,400,1562,32
152512,700,1050,114809
3300,155,316,672
62784,27,31,9901
109132,130,130,663
193928,79,99,544649
3220,656,150025,228
52988,489,1600,58413
39520,174,290,530
183208,2500,77700,16
54448,20096,85640,75
25412,75,75,162
152548,174,301,11304
200836,1500,1699,349
192928,48052,50016,2881
76508,1309,1309,38
199060,4818,5580,209
139352,60985,66600,208
169220,4500,20000,2609
104120,1178,6500,194
198236,499,18000,130
58488,9699,10500,4257
42780,69,124,80013
172096,798,3195,165370
114836,75,75,3718
33568,266,504,56539
201216,50000,70000,16
58256,7,75,767
20520,14898,30600,12730
25428,100,137,214
168232,43982,470000,14
28420,60,58299,274
80588,4488,4665,1050
41100,3292,4079,670
128552,11999,16557,38
193236,27000,27000,160
191320,30499,30955,3289
163192,353,353,50
127836,100,225,2392
53068,80,5030,7756
154884,1,900,893
97512,100,18000,914
162664,500097,500097,8
6532,3,300,3380
147868,9600,15000,40
40072,921,999,98
192844,87,97,6843
197752,124,124,59455
76664,272,274,19
76084,1382,5999,576
7912,4,299,57175
130180,15423,16000,504
198260,1895,1895,926
27660,764,359999,66
170168,3597,65000,107
198240,399,1383,249
193924,126,140,2149044
192968,42,42,15955
171828,117,412,147830
174284,25,25,212
187636,18499,18499,2082
29448,295,300,319
44292,48033,50528,22
41376,20099,35099,9
44616,1800,1800,548
178132,200000,200000,20
33448,64,3300,683
189156,13000,45000,1391
130248,70399,70575,210
108340,60,440,5351
1468,1,99,63309
198308,465,500,1080
76684,1300,9999,36
193384,182,182,84
112156,320,441,2064
197748,4,27,581979
171832,474,1175,153164
175788,65,90,53800
191388,3398,3417,174297
3820,350,492,9953
27860,5,5,401
109220,243,296,861
192992,40000,40000,448
29740,2500,4369,12205
60396,100,100,131
138728,44,227,2010
180732,4,6,8396
33824,8218,8218,1056
130176,290,530,5826
188948,15071,15071,51
192652,165,165,319
173088,35000,90008,103
4384,100,400,454
44776,29999900,29999950,2
133592,2499,2500,7232
194048,88,95,1237
112292,784,882,46
191940,7999,9069,13877
43852,50,58,718
163548,792,792,33
31912,2300,2400,29
15416,1134,1399,1411
16204,322,1000,50096
153444,9070,9370,36
192900,2077,4777,120
43116,1559,1860,5282
74856,1138,1272,1725
112300,3444,3573,63
153440,99,1313,970
81200,49,70,798
12204,27,18000,754
1708,1,299,2396
200816,2253,2253,88
25708,7400,7478,13051
153708,1071,45574,653
194824,40,40,1259
200568,2199,2575,393
27500,975,5526,80
52976,1000,18000,24218
193020,1000,1999,463
60576,21,21,603
7228,846,1946,22
36812,410,6186,814
192856,275,285,503
43572,72,87,266
44128,8398,10890,700
104108,426,499,278
190316,8624,11000,141454
189152,10000,40000,2881
197756,99,107,114942
74860,825,18000,1006
124640,899,1015,13533
173204,137,500,156690
199964,2900,2900,354
192688,2870,2870,62
198492,399,500,8833
193560,7999,8900,1516
173108,747,799,7739
83156,48,75,806
197776,59,59,697
34052,200,413,22577
62008,88800,90000,7
198216,99,2430,880
20876,70,72,118
9312,120,121,181
188836,5000000,12000000,14
172904,499,499,238
187936,44995,45000,203
52760,3331,8804,51
194756,41999,45999,3420
79312,222634,30000000,9
14344,21,98,156258
31892,671,1902,114
191516,5692,5692,972
194576,1062,1999,2533
33548,20000,24900,5
92056,250098,250098,22
191500,9750,10300,1321
36920,148,397,1307
3860,392,395,17162
52784,7524,10733,33
20864,39,308,1970
5524,400,2500,1004
44144,29999900,30000000,3
35836,200019,200019,3
23104,100,272,70
41436,800,800,23
24368,2085,2185,1108
24516,119800,119800,17
168312,569,100000,2894
38848,359,369,1035
45980,4896,4896,13
58268,49,241,523
197856,500,500,1177
76580,9900,9900,4
190532,62989,64995,2613
199944,600,700,187
171276,7225,8025,4992
38768,10,10,226
192632,459,465,676
190380,6494,6585,466
200944,600,737,84
38260,2000,2000,26
82392,5,69,242
151540,36000,42197,882
39940,299,299,41
191328,2030,3187,34220
198420,1520,1555,4356
191944,89,299,43194
12804,19499,27500,8952
12364,3572,19928,15365
38868,8882,8985,75
151580,5100,7500,425
34756,130,130,27
177660,24,108,4270
60388,22,24,306
171288,145,1900,2579
32212,5000,21955,72
4544,81,89,1382
173172,300,485,3456
171264,49,50,531
2452,500,500,36708
72988,24,95,349111
151584,5473,5473,379
74720,95,99,1885
185476,18000,49907,35
165016,488,900,351
158864,165,180,39
52188,100,184,1986
177040,19,40,2256
183952,400,400,1859
29460,4973,4995,379
130172,1800,1800,1871
82960,198,200,186
33444,5,41,1003
201420,250,1498,41852
198044,30000,40000,97
153712,252,252,179
4536,100,1500,616
68356,8054,8054,28
118280,1830,2245,90
132212,21,21,194
130220,4000,4000,26
23984,58,70,4319
24476,70,282,1049
74248,200,296,62861
5124,100,100,83
25744,4020,5000,1812
199952,500,500,350
18512,5410,5410,44
7076,121,121,5190
191872,28800,30000,696
74724,5492,5493,61
19304,49,1903,3317
168216,112,114,12190
114008,620,1999,15
62340,300000,300000,7
124108,14,2500,5671
132204,21,21,700
168392,4095,4995,100
43120,1949,2564,6806
198228,4525,7035,566
158808,126,126,91
10940,68,90,101024
129100,29,38,6365
76604,69000,69000,14
173760,34,47,91
194864,44499,44500,6198
194124,766,800,137637
52104,1048,2548,36
41800,3043,50000,5003
194812,3687,3999,403
128632,35,7000,6343
9332,378,399,117
192908,888,990,4192
110624,407,412,52
194580,1800,1999,2468
133564,445,445,587
40016,1286,1286,15
76544,150,150,32
191532,35794,49897,25
27516,5500,9000,191
106824,90,99,116
166664,4800,4897,105
52100,1945,1945,21
179004,7500,12500,9
42432,149,699,796
79304,222262,222262,8
44940,11,1624,2161
118008,3800,4500,30
192616,39899,39950,16
187712,63,1063,422
115512,211,50011,63
76556,107,132,20
132184,17,20,373
193936,31998,34400,3400
18224,499,531,697
109156,616,22500,157
119100,88790,88800,7
153664,5000,5000,51
200808,1752,1769,374
108308,300,18500,553
45912,27498,9876200,91
198304,400,400,1222
19236,599,1533,52
159756,249,249,62
158204,3000,3500,1809
24268,29,100,786
151564,146,1928,370544
12808,4000,6995,5355
12820,8000,11450,165
152496,25,25,287
64392,6499,29934,494
200788,6925,9850,370
198208,891,891,286
200008,5000,59000,984
20872,300,300,60
11584,479,479,101
192896,395,795,1087
17404,100,399,71
58088,11800,11800,2103
2304,5,100,3988
154888,14,24,913
198164,723,723,306
199056,9475,9500,83
45188,50,50,38
172364,56,366,163
193940,37500,38900,2117
49084,2909,3883,851
155600,4000,20000,56
192704,2073,2073,11
162012,4995,5596,515
153036,36999,38994,123
59228,1558,1559,261
163784,15,19,264
56204,147,147,67
40124,6500,6500,64
178136,89,89,477
8952,2,156,1796
115812,12000,75552,33
154168,1549,2550,350
38840,5396,5396,85
200016,88799,99900,284
6712,899,999,43
155636,35,35,115
34832,171,173,7197
4600,100,104,692
3404,665,18000,593
5500,500,5000,5910
173040,15,17,348
52776,9039,9039,48
19280,641,698,44
12644,200,348,7604
43004,1795,4193,4408
199936,500,502,236
200028,40098,40098,114
52176,20000,24998,24
62660,1000,1069,130
200800,487,588,393
21536,1590,50000,349
52180,2086,4599,3612
29560,1500,99900,21
11444,981,990,368
23764,599,999,47
5996,2000,2331,131
20676,1566,2251,66
87236,3539,3539,133
76576,5500,5555,70
112684,100,150,150
17196,40,10000,789
163700,50000,15025000,2
192700,5900,100095,67
39220,23,23,127
31916,874,986,135
155608,32,32,641
31888,18530,25030,11
44268,42603,42604,17
36916,1000,2770,55347
192836,534,543,26206
20404,61,68,13635
192644,162,163,266
22788,6510,8353,212
2748,14200,14200,16
192956,8850,8899,148
196440,95,122,80
9088,9000,10000,15
200004,2999,15500,1174
191260,3009,3299,667
194804,11643,49999,1405
115808,131,131,52
77468,940,956,1382
33576,300,300,107
2772,570,730,9617
194852,2300,2474,12471
23116,200,200,242
110652,4498,4564,223
197736,159898,219949,384
38980,525,525,54
23988,99900,200000,27
41400,4555,4555,37
39980,300,1596,37
109992,49,200,1655
107528,78,872,455
29536,120055,120059,25
177716,32,88,5674
195360,400,500,86
49600,1000,2042,117
32720,30000,39900,1813
188792,15000,15000,53
191384,95,247,9657
160712,25,30,7888
4460,100,100,40
136636,1000,18000,166
194820,1799,2099,36781
4656,300,361,104
76080,150,174,1103
12404,15,80,306
33452,6,7,318
158844,200000,200000,8
4392,5000,8556,126
177840,8122,9888,115
23380,300000,15150000,2
158760,124,125,108
153512,7000,27117,57
108920,75,80,140
52144,5000,5499,19
71808,22233,30000,126
198160,298,349,959
76672,599,632,16
8172,555,850,5065
172920,99,300,343
2320,1,1,438637
180476,3400,3400,7
38776,95,100,53
36784,17100,17500,423
129028,35998,40493,209
21840,60,77,10918
5048,90,90,2523
3676,300,2900,145
192976,7573,8774,1170
198192,3135,3405,1220
53072,63,2400,15181
191256,405,600,765
5376,2000,2400,24
198184,1499,1654,2129
114016,299,343,90
161128,150,180,435
194816,3617,4000,298
128988,24100,24101,19
12208,7,99,25316
6372,570,1753,3255
190452,1398,1399,19843
192552,4250,4250,6882
74656,188,495,1049
62676,100,100,200
27668,10,69,1227
22576,1499,1900,4197
36928,4499,9500,2735
192720,2165,2165,62
24060,698,698,69
18232,5355,7569,1665
117568,89,89,84
140276,50,51,397
172412,100,596,127
200792,10000,10000,103
32200,777,777,559
76536,261,50000,26
200012,174047,209990,355
2324,21,100,22254
39968,179,179,29
74844,225,2200,28241
172056,13,13,7174
34056,40,85,36890
30812,33,33,142
163156,10070,10070,51
109152,800,830,442
109128,120,455,22970
192852,174,400,1002
198220,2895,5200,850
190328,369,1599,342260
184392,900,1100,76
41976,193,2575,19
124436,400,475,1843
136852,14500,30000,161
137188,44993,45000,281
21884,32500,39900,10034
185480,800,1000,29
197720,8329,8329,97
168636,3095,3599,616
191360,1300,1468,178
36924,499,25071,1275
168640,486,486,505
171436,85,85,507
192708,2035,2035,41
192876,625,18000,312
4608,5,10,958
89868,2097,4074,880
68780,6555,9800,72
18640,1100,9999,351
158752,200,200,19
3180,200,200,123
124116,5600,9769,7992
8932,4,4,990
87896,70076,70076,13
22824,999,5800,263
57064,4500000,4500000,3
176856,579,979,12
132528,40000,47063,24
40076,471,473,511
155620,10090,11699,27
172936,4500,11500,2093
40360,99900,1000000,30
175052,3500,5000,49
191948,571,647,841
22792,1354,2869,7220
192664,4800,4899,86
81924,17,17,817
3576,250,551,7712
34760,90,95,200
128764,10000,10000,220
111664,23,18000,1289
162556,377,400,143
172368,395,799,2591
68784,31483,31629,43
21592,200,301,40
192944,22504,42330,121
71840,43170,149800,57
97620,107,148,1187
194684,165,165,6696
115804,125,125,79
25896,40000,51553,5
172360,52,167,2556
5472,132,133,322
36904,225,303,31287
171268,25,35,1457
76548,100,150,45
200020,72500,72500,897
168448,7570,7980,306
19224,90,1750,3905
67348,17423,17423,56
20816,300,1221,1837
106868,196,1305,78
90548,180099,180099,19
85568,115,2195,87
199972,193000,195000,187
168188,1895,2250,1352
76092,168,195,318
192656,224,247,23
18588,1200,1201,81
62656,25,45,307
156872,3000000,3000000,20
109144,13,355,19493
139288,37998,65000,162
9260,399,800,495
129000,166856,166856,21
98116,75,75,85
200848,3000,3600,58
176860,4479,500000,37
76688,1000,2524,45
4304,560,600,4560
25440,900,4400,8
39212,80,100,63
8244,56959,77756,183
40212,88,3574,573
153616,1099,1175,32
158740,131,131,109
3828,3000,3525,207
10560,500,1262,723
23756,250,300,80
109584,15000,27935,161
180168,499,500,451
192952,67863,67868,2267
39912,700,1191,103
8396,179500,200000,3
201400,237,237,5963
6308,99,100,8325
61984,1504,2004,704
30820,297,300,79
72096,649,658,35565
45628,90,90,62
194792,6594,49900,949
173360,150,199,719
130192,140,155,202
200052,565098,640000,174
108324,44,60,16387
4604,91,95,234
45768,3575,6500,156
32468,50,100,1290
126936,9046,9046,459
198536,4898,4998,3194
38792,123,279,78
123956,2000,8525,226
29292,11,95,75
158212,3700,4550,172
201220,200000,200000,33
194008,390,390,52
187796,388,54162,626
2776,2845,3550,15175
6052,85,2285,70
201408,1268,1268,2301
52236,8587,9233,31
140668,5997,5998,54
173168,100,142,7451
118632,480,500,346
35720,224,225,69
22456,2250,2449,2360
143588,72400,75000,161
192948,64925,76655,2428
38852,140,140,251
39684,75,214,7755
40128,4300,4300,138
83764,27640,27649,236
178104,400,490,26
152544,53,69,14143
104104,3992,6500,198
40116,9994,9994,30
111456,95,99,4379
184100,6399,6400,736
109124,118,121,11435
3824,1480,1525,660
46376,500,1174,347
175924,1502,1505,192
200036,1400,1500,257
5428,955,1455,353
20424,457,1793,2019
116148,883,999,883
73260,13,2210,2350
76520,500,1000,20
153568,30000000,30000000,1
111444,3520,3520,793
199948,500,500,507
200508,97585,99899,1656
191460,199,226,20833
52756,35,3139,131
158868,50078,50078,10
23736,65,75,890
192096,71,83,172654
170164,9999,9999,69
133588,190,279,4158
200580,4533,10812,159
71844,62153,62153,20
24036,1599,1599,37
41604,30202,36718,34
36908,230,230,11134
31896,1000,1200,72
43400,5399,6500,118
23424,600,731,307929
81196,300,449,105
29580,40,44440,42
38928,89,89,205
2596,107,10000,3426
154124,353,353,761
106888,99,140,343
153604,1000,1012,16
154164,5,98,35679
76136,300,514,4751
153620,40000,50000,13
111436,500,2011,8
10512,30000000,30000000,1
200844,9500,9500,45
87248,4500,4999,53
38428,50050,50050,171
14048,188,200,86377
76504,374,374,71
113108,4550,4750,29
76608,254903,254903,11
198232,100,120,1308
152812,14000,15000,1009
23436,3000,7499,199
4596,795379,1273262,7
173036,96,100,16381
62268,95,96,200
4364,97,260,4274
63128,20098,44500,669
172040,99,100,1863
200000,500,502,84
76532,495,508,28
109184,5,5,211
33236,10,1125,945
190880,1500,1500,709
173128,3500,3655,1034
34752,475,666,546
29452,6,7000,1055
172008,2885,10000,423
39900,250,300,101
192932,46498,46994,4745
194572,4690,4690,1618
16000,90,1078,4843
192884,17000,17000,940
41584,7592,10094,1521
3664,5,5,1415
2604,1,3,179815
37092,1900,500009,50
162560,277,15000,36
4236,9700,9993,2664
173080,7000,10000,115
52156,950000,950000,26
15564,20,20,319
71860,37394,37395,18
38864,499,499,52
34768,173,273,40
3176,600,35000,6
9336,2500000,30000000,20
153632,5000,75000,43
21552,10,920,1029
87560,2745,2850,235
113992,293,395,887
27856,96,1296,1356
118428,30,47,121
39932,700,700,197
128732,59050,59050,17
32224,548,548,440
193964,400,650,470
194736,7499,9099,254
33560,22798048,22798048,1
62524,5025,5025,19
3240,19,25,349
38968,155,774,43
193896,7000,7000,272
171292,400,4000,10087
112296,4015,5200,116
76648,100,148,22
201416,820,862,304
115012,2000,125095,20
197780,165,200,62829
180404,99982,99982,9
28284,2376,2500,12
25432,300,300,35
61988,109999,110000,20
128720,192000,192066,21
52980,40000,41000,691
62004,152013,152013,21
31868,194,25000,78
79300,52865,1140000,3
88532,100,100,53
199992,500,560,92
38808,50,50,112
124112,48,50,8449
158860,121,121,26
36816,398,598,45
38876,2840,2845,17
44156,2104,2425,17
44456,175,265,191
67404,399,13900,360
201316,7777,12077,65
129020,41000,55560,107
8544,113,125,1597
168956,15600,20898,37
76644,862,962,58
198256,500,699,155
153636,294,1900,22864
201424,70,71,708
62780,99,18000,577
173124,900,975,100
112288,476,500,52
22448,274,276,18662
57192,140,185,422
137288,60395,66600,187
118472,1850,3471,15539
59480,14176,14176,109
89888,552,552,201
31884,508,508,33
74832,142,18000,714
90556,25000,732725,14
187884,43000,44797,185
201428,18780,18806,1090
47556,400,8000,4633
38948,12976,12977,32
38964,243,500,56
23576,6000,500000,11
40160,6499,6499,27
192924,6091,6893,269
52096,1075,1475,49
38936,47563,47564,38
60336,17701,20067,23
130264,1075,2000,356
179372,250,250,29
198200,17999,18998,1521
4400,12,14,4769
141908,15075,15090,77
79284,111805,115902,6
196540,2950,2950,383
52984,370,1024,9114
40008,4336,4426,16
192920,9888,9994,63
45880,1500,1500,17
109160,650,22500,231
21224,75,75,177
160400,72,73,4726
158820,72000,72124,12
188684,6500,6500,38
163076,375,375,701
62672,40,40,285
1520,100,120,435
93208,2000,2000,759
63308,658,2000,460
76528,100,150,53
199960,578,579,217
34440,70,75,91
45060,1100,1233,270
76656,8460,28818,31
2892,400,700,90
199984,500,500,218
64396,24500,149149,208
127840,586,686,218
58092,359,13525,1271
38920,5324,499999,15
199476,18,19,128
171272,28,28,1881
153612,6999,7000,51
52084,2800,2869,154
19704,29500,10000000,156
52196,90000,139797,501
25456,2500,2999,72
159848,1575,1575,45
111676,78,244,1283
87392,6447,6498,305
127764,780789,780889,27
13456,8400,8400,214
180088,490,494,25
27664,2000,2000,53
187888,40599,41900,172
136708,9845,19300,79
194680,9801,9801,364
19268,9463,54500,43
76524,1309,1309,41
152564,3599,3599,408
193556,6500,7155,107
108344,214,18000,687
13444,19,23,264
45932,9500,9500,52
25416,3499,3600,78
199940,535,545,208
52764,400,6932,174
194868,695,18000,164
76096,1019,2933,420
90552,1500001,1500001,4
198620,2400,7054,1026
22460,2569,2569,8
2672,34,99,7555
76668,795,7507,67
76512,700,736,72
43104,1099,3744,11505
76140,509,2110,4154
136564,16000,17000,39
50816,17498,25000,149
169132,1226,1227,637
81408,114,118,65
118704,1114,5008,119
201184,399900,399900,13
38800,457,2167,27
20008,1999,3130,77
176868,94,300000,236
74864,814,995,4096
194688,595,595,577
193468,49080,49999,42
114056,99,143,3378
163388,3876,3976,58
128436,9500,1652500,4
71856,80823,85079,78
41488,2099,2100,12
194692,300,300,418
132752,10,40,128
200832,695,8000,469
58264,100,941,749
120168,1100,1100,124
24272,39197,39198,627
136568,5013,5013,7
110640,7498,7500,60
4540,49,506,2124
41456,500,550,15
132524,149998,149999,32
87888,1565,6500,209
71876,58797,58797,60
19700,49249,2500000,207
132200,675,7764,29
79308,45518,45518,24
200828,2233,2333,46
58148,1000,23525,65
109148,1474,2000,1030
2460,3300,3300,506
129284,6597,6598,1136
79288,980000,980000,3
44332,810,1338,205
46000,1500,15000,69
4428,1200,1300,51
158744,1600,1600,5
6444,50,75,169
6048,7,134,502
44260,25095,25098,15
163056,1000000,1000000,33
41812,900,2228,3800
76076,215,295,812
13452,7074,7899,157
11284,6071,20071,4644
155812,500,15000,247
159468,25,11125,166
76636,359,509,86
169152,500,17400,1280
56200,174900,174995,9
39512,98,100,84
71848,44181,44181,31
38976,285,1069,34
12212,93,93,294
87228,3898,5540,124
69840,1287077,1287077,4
12360,16799,17387,11187
75016,98,10000,624
177256,1000,4899,77
43124,300,820,5759
128500,500,18000,589
181388,9400,9400,100
17056,32,550,51980
192712,2896,2896,16
52328,1100,1500,8579
38880,10488,12329,87
199052,19499,19993,93
38804,195,195,93
129032,899,900,85696
144304,7500,7877,57
168412,20500,29000,772
32228,100,2215,7311
41484,1000000,1000000,5
71820,76000,149800,52
158796,10000,90000,15
54836,47500,200000,15
108304,50000,100001,113
20532,800,16600,18
52748,5209,10089,25
198316,35000,35000,32
8152,1424,1600,110
193564,120000,120000,590
19284,4999,275000,13
76652,1078,1228,14
23332,10000,10000,34
20848,300,300,9
191332,26997,45097,1840
23676,93,18000,1184
116268,248,249,3286
192848,138,138,2476
58144,1500,16525,60
20416,141375,141375,3
11404,2000,30000000,192
5136,90,95,305
187348,50000,50000,18
86592,799799,1000000,32
198292,2470,3000,53
24056,221,221,37
184096,5998,5998,444
183204,499,40938,10
136548,5079,100079,31
3340,100000,100000,12
132220,1000,1007,586
39524,25500,150000,31
52148,5555,89860,12
128840,569,569,21
2456,575,45700,686
160484,2500,2500,51
151720,2612,2775,44
163920,1000033,1000033,1
178224,48,95,307
41496,30000000,30000000,1
158848,388,1688,31
52120,4501,4501,29
38992,3449,3450,126
74848,347,5000,17449
59596,425,1300,136
35952,8,214,1024
4552,3000,3000,49
52244,2189,7438,62
7068,5,100,22974
4380,49,49,172
76600,18088,18093,4
168652,18500,59999,1044
54628,19900,500001,21
44272,29492,29495,34
76568,208,209,41
22844,5310,40000,40
197744,1287,1668,19559
176872,146,146,29
114004,1999,2094,49
151256,800,880,133
7100,50,50,60
154128,355,355,123
52212,7489,8331,38
7080,8372,13200,11555
39996,24137,242000,75
112284,8900,9900,27
128984,1499,4121,11
133940,425,702,1514
151388,12375,12375,4
7972,120,1000,16857
171348,100000,350000,4
189148,1197,1197,6420
112276,48900,49999,39
6304,600001,600001,3
52300,10027,24300,31
52172,298,329,12
37156,7500,7579,19
60224,1349,1349,561
124444,1525,2070,7882
40044,5500,12548,26
35128,249833,249888,250
35760,1589,1589,107
87232,1300,1429,88
62668,450,450,76
34764,75,775,496
172044,25,40,1425
19232,1062,1199,118
38984,219,1234,81
52340,2055,2055,138
201832,3199,4055,1022
108300,100,173,1093
2924,100,125,1235
132192,400,500000,72
20452,5007,5008,72
74652,1900,8500,125
188164,40000,65000,235
41396,6034,7459,24
193932,17748,29999,101
21576,102,102,2614
87240,1900,1999,47
113140,83000,83000,13
198296,3500,4200,103
197764,585,586,11514
23784,2290,4796,467
21752,1898,1916,7150
52116,567,567,18
38824,483,829,69
38884,9295,9296,27
39340,1254,1445,10916
142264,700,700,275
39952,823,823,13
76696,6499,98806,367
56516,4996,4997,977
38836,1000,1935,29
17304,65,354,2629
33052,100,200,1447
4424,100,1714,22
180348,1150000,1150000,1
63396,594,687,109
74660,500,18000,742
139312,36000,39578,129
153628,2000,2899,66
173092,20000,22000,104
128836,2764,2764,143
71852,39896,39896,87
112280,19999,20000,35
158936,55000,66600,10
57060,1000,1500,25
173104,28500,39008,61
62000,72500,75000,10
4872,30009,478809,3
166420,338581,338681,17
12224,143,143,144
3168,15000,17500,14
89680,1000,2960,46
4776,584,584,71
108348,513,18000,670
191864,1900,2000,74
2608,4500,4500,44
111668,44,2230,1227
138384,12598,200067,18
168796,6500,8800,24
194768,4640,4691,5974
153668,320,440,129
153704,291,1261,1119
49884,300,300,214
163844,288,288,18
11416,960,979,14
38860,44,48,57
3712,500,525,1416
44768,48000,49600,62
163224,102,4499,1497
153476,285,320,209
176392,3089,5495,34
52112,376,376,36
55056,4995,5000,33
117440,901167,30000000,19
16168,1280,1280,336
45604,2000000,2000000,8
197788,83,84,16587
62664,600,888,1050
175056,1500,1500,9
69864,39900,85000,14
44936,97980,98000,16
38832,490,490,89
140568,35072,61346,12
52224,10086,10086,19
63304,180,271,176
38988,1507,1510,47
42964,2000000,2000000,1
25444,65,65,58
159920,15,19,395
40040,4194,4194,12
44284,111125,2200000,6
62272,50,50,85
38372,4975,5090,114
