item_id,min_price,median,quantity
172054,7,700,32260
132217,277,277,30
153714,265,266,321
193956,75,100,1105
159827,28,35,428
35952,10,302,132
140587,938,938,925
28102,554,1999,784
33454,5,51,606
83763,14794,14794,258
139785,200755633,200755633,1
171291,72,900,1378
160298,8,38,60691
3531,18,202,2389
4656,48,113,226
171263,345,769,749
155598,38,40,145
142335,10,380,88883
201466,699,1900,110
200050,496700,497800,196
129029,49898,65000,105
201468,7099,10000,20
44455,266,268,38
191523,6544,6546,61
3575,486,548,6213
104099,2160,6500,235
173173,1288,1498,2464
43366,1688,6500,175
173171,3400,3400,1467
24477,10,19,25769
155635,131,270,446
192611,59,59,1517
205468,4045,4045,25
40919,500,6500,130
139271,50000,50099,115
192968,160,99999,676
191516,5684,5995,1265
198614,19600,20000,205
58274,299,299,181
193384,182,100082,700
201165,100,100,30
37159,9127,9999,53
21990,55,158,1150
158381,17,26,1107
45087,50,2500,6969
158861,132,132,47
32716,5006,100006,76
76081,140,540,231
192901,498,603,59
124101,415,1500,48624
158759,9033,9033,16
171437,23,77,1605
192907,225,285,112
44154,3970,4436,82
8845,9906,10000,9978
40087,316,716,67
192652,320,334,377
116148,690,999,2612
205699,249,349,75
204828,2996,2996,205
205470,69,100065,808
192617,64,64,1311
190535,63575,80000,2994
198208,990,999,355
2593,100,250,272
198395,149,200,662
198211,490,503,342
192628,63,63,129
192835,593,619,1869
25418,15,30,499
4306,10,14,186850
90407,50,50,5147
33470,20,49,48806
76509,300,499,155
191872,7000,7000,153
197793,3861,3861,5378
4097,93,93,1152
35720,69,95,580
193559,200,513,48
4558,2500,4800,122
2589,2,10,556960
192621,66,67,707
197765,145,145,53881
20860,33,35,719
192610,65,68,361
20861,33,35,719
198293,950,1575,239
20858,31,31,374
20864,30,35,705
204829,3317,7595,4608
20865,31,31,744
153443,11109,11110,44
127846,1010,1010,123
20862,31,31,594
201163,199,199,11
20875,65,65,127
20863,31,32,698
32428,51,1000,4521
10562,11,11,800
176853,38,38,945
192833,197,198,29345
198212,12500,12500,503
76094,55,62,262
43000,5000,5000,37
177715,44,185,334
59594,24500,27500,19
176877,144,144,113
190395,40,100,243155
5428,147,150,61
192914,100,290,1477
159788,6500,6760,28
76697,799,799,119
76576,1025,1025,44
152296,995,995,31
29564,524,524,72
169300,230,230,133
46378,580,580,404
38861,121,1477,181
136568,650099,698099,9
61984,11000,11015,10
173035,7,90,18378
20404,289,297,43723
19300,2,2,1714
192911,804,5000,882
198185,98,128,23969
163137,477,485,202
814,5,47,303
75016,1010,1010,588
113263,63,600,4381
44571,193,193,46
205459,188,188,51
61983,500,500,12
2592,5,6,368116
200031,10043,19944,949
199194,570,600,282
44573,800,800,30
17402,7500,7500,163
17403,5555,5555,145
106824,3500,3964,38
76540,133,140,32
90561,45000,47909,29
198498,1500,1500,27
152550,300,417,479
76593,9995,9995,6
193932,20900,20900,117
76519,600,600,26
199994,450,500,542
197720,4000,4000,48
89680,900,249100,22
21071,100,400,4516
194572,5445,5445,1811
194734,773,900,299
33236,28,28,94
27671,699,1111,890
190394,90,100,805841
152576,4,14,1746853
11382,89397,199929,611
173056,3196,3949,30382
76527,496,496,51
3712,619,620,2479
198356,400,423,46
38873,59900,59900,123
21877,9,40,238129
191462,120,187,393216
124111,6,13,5612
190326,1000,1289,221838
32231,250,499900,4163
43467,38,22550,139
189150,200,5000,11526
86432,1900,2139,115
109118,50,82,161369
191519,2868,3344,3028
38376,8900,8925,12
172051,37,42,1891
191461,99,108,439482
199949,500,500,191
12365,3,15,73966
136653,180,189,159
27651,949,949,46
191320,24450,27700,3472
197774,120,257,1858
25425,500,500,85
116810,400,99900,89
43009,150,19200,2646
20870,75,75,38
2835,13,49,211219
62328,175,175,105
197758,41,3020,4577
191335,28375,31800,6188
20868,598,1500,33
20867,68,68,24
191522,5346,5399,9933
2836,10,29,187352
200033,13267,15829,3487
7912,2,400000,25976
52093,596,599,38
189143,339,890,71816
4358,69,100,568
109119,100,250,65896
4366,1500,1500,161
76078,220,799,633
2771,240,398,8171
191332,12597,38000,1817
62273,65,95,108
173033,7,10,14003
193222,3700,4000,1856
190388,200,5000,10213
191495,27000,27410,8059
171840,4,99,178032
35691,964,964,23
152541,85,125,958982
52247,5000,5000,18
193213,34,85,101446
68197,18,189,277
151566,8,16,110310
68198,20,90,601
188658,399,868,191535
17057,80,80,806
20882,69,70,157
20881,99,99,90
20879,71,72,72
20878,68,69,88
85569,85,107,112
20877,100,100,82
193208,150,500,35057
85568,170,175,27
20816,675,701,555
200026,950,3000,1303
27682,45,93,8751
59029,80,84,80
153663,146,10000,83
20872,65,65,41
109141,23,24,8503
52213,5891,6000,28
182715,4000,390850,2
190315,599,762,39256
182714,1200,3000,9
189151,508,4012,9327
14343,44,333,288474
118414,8499,9964,2256
165755,297,372,723
198535,4500,4599,173
200576,5029,5329,573
87806,4513,5000,128
153662,120,10000,96
27438,45,800,5955
115012,249,250,14
153713,269,270,145
818,460,475,4658
154129,370,370,245
153711,325,339,151
52227,14000,14000,7
52722,225,800,214559
193950,200,250,828
110638,1414,2427,24
197783,2300,2769,13529
172359,80,93,258
153712,251,251,237
192877,1079,1079,5237
169332,69,71,695
204702,588200,700000,164
191328,4975,5999,4403
41801,651,9900,3104
38842,50,50,15
193930,1200,1322,26526
154128,351,351,139
2842,500,9000,3185
197784,2400,2475,3542
32226,300,300,507
38914,15,282,61
187635,576,5000,5144
130217,250,381,118
200224,41800,50000,1558
152542,8,95,353844
200046,63900,64000,146
35953,9,9,157
198294,1999,1999,98
201883,110025,500000,878
118428,19,97,75
52763,256,399998,67
10593,1155,1219,512
157844,35,35,789
191505,2000,5000,35
12204,44,45,2956
27422,18,2500,2244
153512,1942,3342,172
200008,12400,12495,174
108339,110,392,7582
191351,350,999,259
41333,13548,14049,42
163103,300,15000,77
42434,5001,80001,28
189146,400,4950,5265
203414,18000,19998,139
158859,110,110,244
40038,4498,4498,19
174328,1140,6000,5856
52784,10346,20000,10
168446,19715,19725,162
190311,315,330,76005
180057,1333,1999,2492
41806,43,2500,3601
29460,3400,3400,6782
39527,7942,250000,18
189153,900,5000,3074
199957,500,500,222
37567,86,90,447
193258,100,165,155931
192942,32066,59966,617
204622,493065,539900,235
172096,700,2500,272209
199991,554,1090,696
32229,75,500,5132
152513,100,1872,103371
154168,3585,3585,444
194812,4798,12300,346
172439,392,399,1661
200027,40000,99900,304
192955,53200,56000,199
42225,80000,90000,767
193557,14999,23323,307
187633,655,9900,1121
198175,199,2200,1728
81411,21,48,227
200056,352141,599099,195
189149,900,999999,253
187634,3500,9950,2494
12360,13900,13940,9620
191493,26898,28069,501
7097,74,100,57
4457,99,150,166
13935,100,100,386
205870,900,900,249
154882,13,14,3019
197788,381,389,34842
168447,22701,22880,164
30183,249,17000,3387
67388,1003,2403,9
52982,755,17500,12608
130221,1080,1499,44
52977,425,510,3213
23112,279,330,590
172357,49,60,122
3731,2625,2625,2592
74856,666,5500,7417
52203,5049,5049,15
154164,62,100,40590
132517,36000,36500,25
109160,200,500,512
18251,37432,49909,15
21151,24,40,265
199951,400,500,388
21153,300,2500,1919
45196,375,1000,196
193960,250,250,3748
128159,1999782,1999882,4
169673,158,226,192
27668,18,900,3631
194569,9495,9495,2732
168792,1975,1975,13
204234,2000,2800,29
74726,10077,10077,98
173032,5,7,19571
25463,1800,7500,1550
25416,248,1500,268
12206,121,2500,1441
39211,185,300,311
115351,195,200,94
5637,10390,11998,2449
117452,311,311,107
771,60,99,62
107517,55,60,177
193551,1278,1290,1291
106889,149,149,38
200021,15096,15096,895
198261,136700,137100,206
54447,800,800,61
115814,19998,63525,24
177659,90,124,90
5115,100,800,51
7074,150,190,176
199956,500,510,638
168448,12700,12868,232
197749,13,100,34527
12203,5,3000,46836
49884,900,1501,51
27442,20089,20089,4
159826,150,249,81
5368,75000,75000,10
53067,1015,7500,719
201315,500,713,372
153490,19,20,91
158189,50,54,9897
200011,33900,42162,66
158188,385,5000,11995
154722,3,1000000,298908
173362,50,50,185
133688,104,500,492
192946,33999,34000,43
118592,22884,22884,8
119094,12531,32333,19
199977,3000,3400,684
10505,71,255,15353
191341,5498,5699,70051
143750,49987,51500,207
192631,64,64,1160
15994,339,339,1398
192605,220,223,240
21752,287,30000,372
158743,25011,568061,2
36918,1095,1295,476
194124,1096,1118,34567
5095,50,100,134
169674,499,510,199
1475,3500,4289,65
74247,20,301,330284
153437,200,10001,177
204860,29989,43393,10565
153438,100,3999,298
74727,289,290,25
184393,480,480,23
1080,15,2275,7283
153430,325,679,64
197790,1444,1645,29844
197780,200,516,23221
7068,30,398,11301
184391,500,1000,43
199989,500,893,734
39905,1365,1484,14
52757,568,570,69
14344,48,161,369307
32413,1560,1560,249
4367,598,598,113
194796,3000,9900,419
63348,475,630,24
62271,55,150,304
32727,6000,1111100,13
158868,3628,3628,14
62270,49,50,88
176852,539,539,39
39945,2250,2250,1
38682,11,11,129360
168795,1091,1092,17
172233,639,640,859
173871,144,145,445
173874,130,500030,291
176869,90,94,216
176870,455,455,33
52206,58981,242536,46
104314,55,3550,134
81205,19,19,1743
86597,15076,15076,12
176874,140,140,175
107462,570,570,7
176866,54,54,337
32620,3498,7500,2564
176862,50,99,125
192705,8998,10098,53
129002,49618,49618,69
113530,49,49,77
2775,2265,2528,2201
174322,20000,20000,7
200005,1000,3849,1171
200006,1401,2502,120
200045,66333,66333,175
38425,3299,3299,8479
128980,19991,19992,214
111522,74,99,86
21024,144,7500,1072
138382,899,941,17
18288,185021,185021,14
90046,31791,31792,67
138383,1199,1216,23
177660,9,9,648
12431,12099,12099,30
38856,25,26,185
138384,1037,3000,16
139389,103638,103638,11
158810,25000,25000,3
189571,35000,35000,7
90043,8800,24000,15
192630,68,68,213
106888,99,185,90
192620,61,61,186
32852,600012,600012,23
2454,100,4500,1183
199053,2334,19200,153
197775,30,400,13146
22792,988,5000,8416
197759,65,79,689
193246,11200,11580,7219
23117,250,322,365
6373,2232,2575,280
3823,60,813,466
20002,7099,7099,1000
193922,60,62,589764
43390,4175711,4175711,8
203409,149900,149900,311
193564,388988,388998,926
199998,700,947,1672
192615,11,98,24039
20381,7100000,16000000,112
104126,1905,6500,144
5048,500,524,340
198219,1052,1054,776
161344,49062,49065,3993
45901,500033,500033,101
9060,3690,6267,391
4594,10,2520,473
45189,153,170,66
23333,2000,2250,41
1708,1,19,259
199216,211,1500,1888
6887,30,5000,1487
172097,100,200,68975
60397,552,1090,90
191394,409,1500,13353
38846,99,100,38
13444,39,49,617
81410,20,58,128
201318,500,1483,217
41611,4500,6000,38
198163,375,398,90
200053,69995,70000,319
199188,175,199,144
190378,6582,6645,214
202070,10,66,4564
194822,145,150,29154
197746,22,57,723166
197756,93,94,356938
198289,298,498,71
199476,100,1798,217
132199,295,295,224
22785,155,200,16518
132204,21,21,2101
40392,1065728,1065728,1
172920,65,75,122
111453,188,188,439
32409,30041,30041,23
205465,6000,6000,36
12223,28,900,2789
201400,950,1050,1476
160328,189999,197635,51
34537,45500,45500,16
192608,63,63,516
151564,198,2900,207420
38520,975000,975000,2
4405,490,490,200
192922,49900,59378,1439
193961,1045,1550,3280
74653,15,40,618
128540,200,251,93
188669,500,500,324
168499,1959,34999,461
54747,19035,21150,64
117474,530,1531,34
2776,1496,1575,4980
52142,6500,6500,11
133590,149,174,2000
128538,1050,2242,16
42996,955,955,154
158771,31,31,155
158745,115,115,158
45880,14500,15000,5
2685,563,1040,31
197786,2350,2700,19172
183954,891,1800,1216
43417,1100002,1100002,1
178222,94,200,1598
199970,120098,174000,81
1251,9,10,581
43412,1100002,1100002,1
53049,90,90,83
200785,4700,4750,14
200792,14599,14599,38
200652,8222200,8649900,194
43422,1100002,1100002,2
193249,12500,19300,4894
5206,2951,30099,77
199946,1065,1065,29
198303,200000,209894,22
160059,5,13,19770
25411,300,300,100
168192,978,1399,2048
199051,1949,2398,103
168189,1040,1468,2862
160710,14,16,11290
3030,100,100,4713
130177,444,840,3306
3670,499,136600,368
23438,1039,1150,542
3827,70,74,322
28053,9800,9800,4579
21991,50,250,1994
194966,449,700,193074
31912,227505,1000000,13
43329,499898,499900,3
52100,3964,3964,23
200841,1700,1700,71
25427,713,713,32
76674,2763,100000,7
205872,400,900,11
76679,500,1000,17
37091,40,92,142
76672,744,783,27
76676,1045,100000,27
191510,420,463,109
76646,900,1000,42
76641,2803,5677,20
76647,520,1220,12
76638,400,400,61
6529,1,88,2129
204730,390,390,254
36923,190,2500,1598
36782,136,145,3671
38371,14000,14215,57
43413,1100076,1100076,2
200059,79500,79500,320
3404,2294,4321,1633
173067,5551,19951,137
191376,199,380,773
171266,35,38,1726
188789,100000,100000,3
43423,1100076,1100076,1
41397,798,798,73
166344,45,98,3265
191506,165,200,366
21845,24598,24598,208
154889,39,50,1021
2799,1,500,2802
171271,398,398,307
199057,1368,12200,1069
154887,199,275,639
154888,42,50,483
154122,400,500,484
154125,369,377,260
199936,500,570,597
3403,200,200,42
35557,99,4986,1707
2295,100,900,39
194732,982,1500,343
194736,724,724,235
43004,9,9,444
200003,2522,3842,192
132216,69999,74999,19
11407,1400,2500,39
2673,862,915,3229
25652,29968,29988,18
6297,899,925,63
29800,100,400,14
107469,25,25,52
191393,95,174,701
192885,793,834,11041
11418,810,810,36
52175,8000,8500,10
112287,900,900,113
3666,2,2,264
112090,1500,1700,3985
200568,7000,9950,33
961,1800,3060,55
29426,9400,10000,885
192619,64,64,250
52081,1000,1000,57
87888,308,6500,204
191380,580,580,161691
61981,594,594,1386
87244,7400,7400,103
44144,1836,1963,43
200766,329995,329995,63
106867,45,45,167
104122,334,6500,201
139375,10000,50000,335
186522,6992,50000,350
32249,129,270,584
52170,1600,1600,12
200025,899,2601,1355
52086,2800,12000,67
52121,500,1000,92
52144,6609,6609,12
172010,4000,10000,304
171272,32,33,1148
52113,2499,2500,61
200047,79097,79998,1115
109076,300,335,31501
114001,4500,9900,5
52096,6871,7428,7
203410,2967,3000,1707
138967,15,30,2965
111666,85,100,11890
52161,50019,50021,5
198230,3035,3372,467
52091,1000,2288,73
180168,300,300,68
59596,250,298,38
154989,6000,90193,1206
52115,494,4599,38
192730,178,500000,330
160502,50,53,1857
116266,294,331,692
52095,600,600,9
158874,108,108,95
127840,199,298,113
200507,280,288,9587
122742,19,20,51
54624,15001,15001,16
52084,1483,1500,42
200035,2308,2989,1499
52164,16098,16099,17
172406,70,9999,418
52128,1500,4500,52
171370,25,38,1091
52166,5000,6000,10
158870,50,50,137
42430,100,100,76
205039,960000,980000,316
195360,1700,1800,46
76061,6105,7598,27788
205044,900099,900099,148
200566,545,19200,113
52718,245,1500,19453
153666,1528,9733,76
199190,17524,40024,13
52179,2374,10800,3304
4363,500,120000,22
41814,1199,1999,2933
200002,540,540,105
193254,6990,11099,44713
110609,117,117,105880
200061,4380,5047,23932
198190,1940,1940,192
5051,255,99999,372
129099,1068,1068,64
172362,85,85,275
130200,1000,3000,51
130201,99900,99900,41
130203,1500,1500,90
39684,114,134,17589
193262,4,14,54835
104138,377,6500,246
204623,1100000,1130000,85
172419,50,10599,1447
178132,690,7290,13
132230,200000,208999,11
123919,100,768,370567
111652,10,63,1659
111650,145,145,1096
158813,1099,1100,40
173040,50,73,447
155910,25,25,177
173041,75,75,135
168489,14000,19999,1103
171351,370,370,433
171350,50,118,810
171274,95,888,133
120257,945,948,2544
67509,37,567,302
200024,600,1278,554
28362,7400,8000,784
197854,999,1000,169
168663,600,8900,2668
2678,1,1,290061
198164,200,299,409
172346,25,46150,405
4375,900,3500,2634
62268,50,1000,176
174041,3000,3217,139
858,19,503,11948
198302,1199,1199,167
34207,9999,9999,29
62269,100,17500,36
168188,2492,25000,527
197747,24,82,916649
191939,30,59,111619
8146,55,55,38
3859,690,690,3711
191460,93,105,26718
3388,500,1313,235
169139,62500,72500,7
200832,537,538,127
55053,351,351,116
11403,100,100,81
929,52,500,5597
89112,620,635,32566
192712,1968,1969,81
192645,198,199,67
39220,33,390000,76
108329,250,9900,1705
52327,1078,1192,23854
191373,208,210,853
77543,1096,1096,19
192938,38994,59955,628
118415,13499,13499,17
138486,1186,1995,9595
24036,550,550,60
2772,450,713,20824
155601,50,83,406
40150,7400,7400,201
71883,299902,299903,111
35759,4666,4666,467
32222,513,513,85
68741,14938,14938,21
60576,21,80,369
71879,329996,329997,157
