item_id,min_price,median,quantity
124109,199,243,6851
18224,18,100032,6693
18223,64,70,598
3173,5,53,8082
1288,2,2,3004
179314,7,7,30047
31884,362,362,89
173108,572,760,1245
172054,7,7,36570
138967,4,8,3289
192621,68,79,747
36928,1513,2789,455
192697,2740,2740,14
25428,14,14,240
8845,4974,7599,12087
25426,12,158,2180
192629,59,200,1214
187700,825,1998,38498
152548,517,527,2116
187699,900,1495,22638
37093,5,12,296
8154,18,78,14635
172096,840,1232,10073
33461,3,4,340
191379,196,392,1592
124661,3599,5755,260
183955,759,760,2173
191462,46,55,797123
7912,4,7,36259
36904,235,250,11960
38822,110,125,59
126934,648,1649,504
168828,16499,39999,34164
153442,7400,39891,273
168635,6700,6800,389
151722,500,7000,622
10505,60,73,2029
3220,18,45,552
109123,420,665,9537
33445,6,6,189
172053,7,2065,26126
152510,1100,6999,6295
74833,400,4587,6645
36781,1400,1454,91
27854,3,3,1623
37091,3,5,335
200054,498455,498491,1346
41810,14,14,1685
33448,60,1000000,983
4603,1190,9999,3768
13447,294,4480,439
127835,60,61,294
153700,255,255,2243
27439,50,5031,4119
10560,1000,1000,421
187703,1680,5999,21389
81413,13,13,5258
5470,88,17200,1128
25456,9,109,438
193261,6,93,125112
109136,80,2527,21885
24060,1052,349800,31
160059,28,30,18204
151721,769,769,871
133681,99,100,599
199946,1521,3900,284
153705,250,251,2694
153701,250,251,1317
74839,498,2343,5183
74857,1600,1999,1309
33470,18,90,181881
74864,450,605,1684
74866,101,130,2549
74859,800,1690,4081
75014,1699,9000,2347
25435,12,12,549
198220,1100,1298,3236
5342,1,1,62
204463,224995,350000,8110
32388,7000,18000,16509
198504,1782,2298,200
153512,1000,1019,27
17056,1,1,105470
191332,10612,14000,555
191340,7189,8417,1998
31915,270,370,128
62413,30,32,942
172364,487,503,112
5075,2,22,506
172411,1019,1019,356
192853,400,423,1469
172051,13,6075,10097
13444,17,68,576
83064,66,75,4470
109585,1216,50028,2713
191362,799,1816,1563
109141,14,175,8658
153050,19,501,39507
191398,2300,2474,1202
192855,429,470,21301
63127,3900,94040,1936
10840,19999,19999,4
31670,146,1973,10968
109624,28,35,1716
6289,2,10,1426
60576,35,38,179
191329,41892,41999,15826
25429,5090,5090,58
153714,250,300,246
192865,495,517,7408
161153,180,286,27
108996,11,250,147208
153711,255,264,230
172230,16,98,779885
191461,33,60,746205
44128,4950,8934,7124
22792,625,800,6195
22794,800,946,6029
129034,4300,5200,11864
72120,16,100,164983
130905,2380,85080,1454
172231,23,550,1023560
124101,390,590,330248
194785,11000,18000,613
201405,19021,19022,5285
72238,525,2500,39399
153706,1150,1599,666
152541,65,900,64857
154121,350,351,394
52722,100,300,284695
63128,65000,65097,360
72096,960,9500,24688
153702,250,253,1056
124103,407,1033,66502
173202,3,9,776890
142406,1411,1411,207
200074,2591,2700,19509
192857,405,411,2944
81202,45,45,80
6358,325,3600,9048
12803,2000,3497,4966
3731,2400,12500,2218
17010,62,70,6046
191496,2500,3399,3077
82328,79,89990,221
192861,523,677,12129
81197,25,33,53
33458,3,3,284
171828,150,181,34922
124113,100,325,139237
68055,3751,3751,4
72093,99,3900,46193
191389,4652,4652,43777
153635,448,1200,385996
81203,29,29,118
168650,10,500,45326
82392,1,1,167
172089,75,250,80904
83157,80,945545,165
72103,1898,4040,6493
22785,100,178,10332
124104,400,5500,104732
81204,500,4999999,3
33457,3,4,262
152875,115,985,90804
128768,171,999,4795
191501,8090,9794,3253
191950,1975,1975,6233
152577,309,373,45848
171833,600,694,5999
152876,1889,7900,10402
3665,2,2,458
74865,2277,2399,4189
58264,2215,2216,15
79868,116000,116000,53
102543,75,95,1114
210249,18097,20000,1372
151133,69999,94900,219
3385,15,41,882
31912,370,400,94
102542,76,2250,1757
102541,75,100,2194
210842,9899,9999,208
7307,9,19,244
172010,5010,50000,228
193930,523,569,12982
168312,1255,1400,685
73260,25,47,86
163784,17,18,213
193958,80,123,1242
197784,373,447,19152
151564,454,5000,93970
89112,700,800,423308
193951,77,480000,4090
191460,30,50,39172
152507,245,299,87178
192717,2000,2024,1944
86070,2130,2130,77
90659,100044,100044,7
197775,165,170,3803
172052,7,7,25874
118428,13,13,94
190331,7280,8196,61832
44601,8,8,324
33454,5,5,812
190322,1888,2206,362045
192935,52044,65106,3784
202712,3,4,493
208212,5400,8458,3829
190329,11483,11487,153517
5637,944,12500,1582
190321,3898,4000,105255
200043,789,789,713
108328,109,675,2018
190316,797,800,428000
4461,2349,9949,2902
154897,1,7,20460
44481,13,13,328
154899,7,7,28271
182737,17,36,407
201314,549,549,65
178550,19,19,430
154707,589,5999,613
211943,12,16,322
201311,1035,2098,176
39690,1500,4506,298
47556,285,7099,1339
198214,4900,7500,258
52340,100,194,268
199989,525,525,592
19299,32,35,190
198507,1552,1552,41
193565,57098,68000,4159
194809,7998,11500,473
210245,995,995,1208
168645,1,3,16119
2321,4,4,41376
136638,1102,1440,287
194815,475,1600,329
173032,7,7,18015
194807,8450,9700,148
190311,388,500,67812
43851,100,252,456
198190,1100,1514,3143
193258,90,174,52519
210658,1250,18782398,14
128985,475,199975,77
128984,1000,199900,113
128983,800,199900,49
3857,2,6,38656
18562,1767,2818,2943
129158,1,1,1006
11403,1000,1000,18
193957,40,53,435
190324,19190,21000,128965
108325,65,2500,4014
201404,34898,70000,11731
173033,7,7,9483
190535,54000,54367,4830
142117,50,264,6649
11404,2206,2306,18
142334,92,96,571
44156,5045,5045,151
58274,39,39,95
198317,3050,3050,3273
172346,25,325,199
192843,138,289,2541
193937,40248,41000,2191
5472,1,1,437
194735,1000,1000,80
193262,3,7,13578
28399,3,3,889
172362,116,116,339
192868,400,492,22906
38808,11,25,242
38817,19,20,375
204622,700097,800098,66
201317,977,1000,46
12811,23300,24900,792
113588,1099,2450,12686
19441,25,65,4736
6888,1,1,353
2886,466,7500,1632
193208,30,311,1175924
19232,1200,10000,57
24511,14,14,265
12223,48,48,2530
20860,31,31,422
27669,210,2092,1467
10939,225,323,125309
7076,25,1999,6203
151609,2500,300000,113
154882,15,107,3113
108324,40,999,11111
198493,17900,19400,10883
59596,400,400,97
200052,344800,345000,288
118,22,944,15623
77531,2300,9658,87
199952,576,577,380
4607,1,1,73
193231,6849,6852,16138
929,30,999,2094
4402,7524,7999,34
200008,4994,9886,242
191383,12096,12500,64128
56160,500000,500000,10
192871,24982,26594,5540
194799,1800,2608,221
190314,8900,33937,32483
194790,2525,5099,165
12804,20,29,2873
29449,4,4,984
123918,899,2200,403584
5635,134,9941,3468
191472,4481,5634,20622
2680,1,25,452
38625,69,69,50
4656,1,5,200
52192,2696,25096,2023
71810,52715,55500,103
71809,17721,18500,255
190313,4380,5970,72875
199994,999,2300,669
4608,2,65,293
132510,8,8,428
62276,250,250,12
4606,1,1,37
194967,60,134,528849
30478,750,750,1
191497,2482,3018,16004
23437,345,345,106
36910,6840,7740,8644
192969,63,88,482
192624,50,70,515
192971,55,370,552
137293,30849,36598,247
192862,400,408,1593
192626,66,66,1972
176807,135,135,24
4278,333,400099,222
195463,160,160,198
192968,43,94,1124
160053,1128,2500,652
193954,1000,1000,892
192975,170,388,999
62278,21250,25000,6
27677,3,94,15230
60394,50,68,68
62279,81,81,3
25454,65,75,100
25453,14,14,239
32720,29900,79900,470
192635,61,61,570
191464,100,144,27910
5082,107550,107550,21
192644,163,163,495
176858,224,224,2
25445,20,20,118
193227,2895,3955,10882
171349,200,398,442
194768,6434,6900,15944
194760,3420,4574,1553
200010,3994,6521,238
193924,488,501,1033883
12359,95,122,15144
178173,249,250,7
7070,21,8914,17035
194800,5000,13949,154
200037,7000,7078,1929
3712,340,2500,5417
197748,5,100,688794
189156,25000,60098,100
168446,29800,29851,93
197855,27,50,2549
53062,16,53,19892
124115,290,396,65299
197781,175,299,5801
111522,15,100,116
53070,9,23,6826
23425,235,498,41836
27860,3,4,691
33460,4,4,277
74728,2830,2833,50
4375,675,677,757
111603,4,45,4189
58090,50,13525,390
53063,98,17200,537
5525,1,2,495
130201,5036,5036,32
129099,14898,15000,93
127843,100,17847,90
72235,56,276,22074
12404,24,25,63
193213,37,446700,29319
58143,2422,18000,277
172094,14,155,294094
8167,700,875,4360
74822,7,7,301
30817,1,1,49782
41976,1280,3070,22
858,25,999,14448
27678,10,5006,38202
191467,128,130,182353
76570,648,648,65
27671,100,1960,15807
38426,319,372,1631
130200,736,736,100
24058,389,389,254
152509,150,290,87668
192708,2047,2047,9
414,5,6,228
194761,2000,5099,1121
58257,7,7,155
201401,1373,3024,2669
12210,3,4,435
38557,128,600,3312
3486,195,200,1671
2863,3,3,245
38911,5788,5796,57
25707,2199,2846,7170
63246,100,136,140
191524,5443,6998,1636
25699,116,900,2480
15564,14,14,87
200507,3320,3721,9893
39469,1700,17200,5723
194756,22000,22000,6380
152547,499,588,1422
124116,7225,10543,3644
9334,88,88,5
120257,300,300,763
86592,475154,9550088,828
81055,2,4,776
163700,50,96,36
178544,999999999,999999999,9
172358,22,4979,224
187704,7,7,37693
173173,255,17200,591
8343,55,59,35105
193259,53,784,11718
171437,84,84,2314
192957,21900,24900,134
200652,2050000,6000000,962
6308,27,2500,2149
43467,3,7,208
192904,870,27500,442
193929,845,845,1883
173168,235,235,1770
172920,45,50,89
190451,3849,5000,24722
187636,37000,39000,126
171439,47,50,838
172363,324,446700,201
204972,302,402,9271
192847,142,150,10623
2678,1,1,89190
204845,628,628,770
191476,520,525,80763
172059,20,20,3745
193931,1100,1500,6653
198188,500,500,13655
178786,35,17200,1613
128846,2060,2129,178
173170,251,283,770
53069,5,6,2060
192878,399,419,2716
192852,338,462,1249
172366,237,600,289
173127,3500,446700,161
2605,4,4,6104
173129,3300,3653,244
62779,13,6000,2405
192867,410,595,1035
191949,30,330,10179
89683,449,500,25
168642,800,800,335
190315,93,175,1993105
15992,34,75,5075
30183,201,300,747
139175,1700,1861,533
172092,40,252,75353
173171,251,260,1120
197778,139,198,13534
193934,39999,50099,901
192944,39274,40076,115
72092,455,649,33671
198420,267,300,13692
172069,100,200,2050
168188,1450,2773,368
109144,6,699,14820
198223,615,959,3850
6291,5,74,3105
171438,40,40,577
172040,49,50,228
12208,5,500,5738
172935,6,7,32487
198163,300,300,134
191339,7045,7919,1069
53066,8,9,3525
192839,136,181,38398
197785,275,446,11053
190953,13,15,1406
30155,64,94,91
198260,163,263,162
159825,301,301,691
212761,399999,399999,10
4405,2,2,84
2289,5,12,812
42997,212,500,14786
191337,1000,1975,1764
13422,221,1100,3131
194014,178000,180049,14
1477,1,12,693
113576,5,7,71
192974,50,100,610
198416,2977,4092,6799
200785,4700,4700,13
166343,20,20,180
58268,9,9,237
205172,76399,76399,54
200793,1555,1570,83
76606,122,122,9
107469,25,25,15
76600,5000,5000,4
107472,107,107,4
76663,880,1180,19
31671,46,47,3023
200822,1654,1700,47
172361,1746,446600,394
44571,1469,1569,115
193922,62,83,533793
106867,30,219900,119
35953,8,8,240
192945,37673,42250,2993
115806,186,186,63
115809,29700,29700,26
76540,100,100,94
52763,774,1263,36
109145,946,1330,1308
76526,100,100,55
189143,150,246,101824
76534,450,450,18
109147,870,4499,997
76539,200,200,21
111436,108,335,391
111438,25,75,604
194683,300,300,5725
172055,7,1656,36509
111444,13,250,1450
111445,13,13,424
63122,38,49,698
111453,16,18,410
32620,2880,3400,9476
31893,349,4800080,285
179315,7,7,33327
19260,589,1877,30
111457,2000,4533,851
118576,18,30,514
45909,21999,24249,46
31895,180000,180000,4
153494,95,129,155
87228,598,650,77
31917,441068,441068,5
111456,13,113,3870
194048,75,11843,16730
153251,500000,810099,43
87230,40,60,240
87236,380,600,96
109143,68,68,139541
193228,6992,7472,12593
23354,5,5,67
192669,162,162,36
62414,42,42,193
46849,50099,99901,862
72162,43,85,1917
189543,32700,49900,6935
109627,75,7597,1292
175069,813,855,104
177660,24,35,1381
153434,74,74,209
197722,2402,2904,7246
2596,225,10000,2117
4480,3,3,28
189149,2200,4461,298
168185,400,3500,28439
44618,12499,15000,151
132199,295,295,185
193215,72,98,311812
189148,13968,14400,282
4370,2,2,146
23441,392,410,93
60405,25,25,45
6471,136,17200,2033
24479,14702,17232,1614
29739,40,10000,61374
30810,4,19,93546
200508,81500,81986,1156
198309,7999,8700,299
74852,290,17200,677
204614,199899,199899,149
194814,500,2097,252
13851,99,99,95
2775,2400,4500,11793
199219,1950,1968,510
111671,100,100,3121
191471,2820,3070,79443
141333,36700,36781,64
90551,200,775512,30
171263,48,69,658
171264,368,1510,676
74840,800,2500,13286
115815,48559,49052,34
44154,750,750,140
192605,166,166,117
193224,17195,25099,63959
17307,450,55099,585
2673,322,9999,3985
44291,9500,9900,14
44290,226251,226252,13
113289,575,6156,3649
44286,29472,29472,10
190312,5500,6787,7182
191376,205,5582,1156
44289,6750,7500,11
44278,192185,192186,33
200572,1100,3692,43
2319,214,1899,60946
43464,94,95,145
191371,16499,16499,384
27499,188,188,193
187635,377,396,850
152877,3452,4029,5120
199951,500,500,469
43106,340,720,13405
205413,289893,600000,3119
74846,650,899,10435
190328,1179,1194,460500
4361,89,9989,218
74842,798,900,5414
8169,185,4535,2551
199947,500,502,227
200034,2600,2600,1203
192096,74,74,43089
108365,8000,9900,266
76092,90,95,2131
154120,350,354,820
108363,5000,9900,153
154122,374,390,687
162516,300,17200,261
199950,599,607,744
154123,500,10500,353
10620,65,995,56752
200836,1300,1300,98
108348,333,500,1127
6533,42,9995,348
108309,2164,3014,138
13755,8700,30000,364
197849,95,95,204
158205,26,26,14612
204825,779,789,303
112155,135000,142419,40
159959,65,66,19253
129021,26500,62500,177
199942,500,595,203
9088,16600,16628,116
97624,305,305,164
22832,22,73,1432
32203,6500,6500,167
197741,4,20,2328438
97622,700,17200,414
58488,15997,22418,2729
198293,550,565,577
197761,18,21,1805
198195,25001,92599,352
191393,100,150010,3885
192623,60,60,160
198218,149,193,1978
4541,12,12,71
198298,100,100,63
152512,580,764,87705
152513,180,224,64336
193470,160,270,31485
13893,13100,99999,485
183950,300,300,582
173204,12,97,4307925
139398,1000,390000,25
203407,50010,58410,700
152579,1045,1379,23278
152494,150,2900,4908
4592,6,288,562
192729,3000,5000,20
199961,528,528,41
19269,6500,6750,14
194569,5300,6367,6181
189154,700000,788800,73
128315,373950,499999,1446
111434,23,85,445
152561,69,2000,197
3670,1614,1630,48
19183,1,1,7058
152559,120,1999,587
200580,15000,16530,14
108338,80,180,4947
5500,500,715,1628
22790,155,255,7128
12206,198,199,1987
8831,1220,1224,15924
71806,16636,16636,113
191387,3556,4473,1410
154898,1,7,20884
136567,100,447,50
191350,8069,11207,468
172042,700,800,615
62273,44,44,27
109139,23,900,6404
22644,87,1800,3922
192917,34998,34998,66
197780,126,126,26325
2324,2,2,97580
193255,1386,4599,69943
4364,3,18,12235
193050,8,13,196902
2592,7,10,56482
7974,7,7,5509
6299,5,5,83
193927,63,67,128727
1708,1,1,454
22645,10,10,109
43465,3,3,198
23768,185,185,1120
207087,198999,198999,833
28058,540,540,152
193020,750,792,244
28059,225,245,36
23765,846450,846450,7
199963,600,600,48
140276,75,90,450
192979,14998,15000,280
189151,194,347,1221
192622,65,65,183
194734,650,650,60
197776,21,74,9115
198403,225,500,74345
191533,2599,3087,83
173191,45,75,28259
191365,2900,3364,9184
34113,30000,30062,457
163691,85,86,43
34747,1288,1288,1477
197746,10,105,400327
43571,10,15,1159
163701,295,297,40
74848,300,325,1656
172937,969,1050,387
153636,650,990,103978
28100,100,1999,1440
199948,500,507,449
74919,167,175,116
75016,135,138,112
192921,11250,446700,139
192922,22435,25366,2610
61993,120404,4999999,3
198216,45,45,975
20879,60,66,64
61998,9699,9699,5
61999,89772,89772,6
19270,500,830,18
61991,24074,24075,11
34537,2500,2500,31
200938,5696,6299,872
28452,100,100,42
194797,5985,8900,216
143681,10,10,1639
194816,300,999,239
67335,32499,32500,713
103795,500,500,47
11382,115899,750000,2576
103786,850,850,51
151431,1200,700000,13
130216,229,275,95
117439,94,94,141
117442,91,91,167
76638,4100,4100,36
163522,9900,9900,10
54831,27,27,55
109625,97,98,767
194787,1800,2550,148
53643,900,949,8725
6532,1,9995,1236
194123,211,217,140606
33462,3,3,253
74856,798,1140,3135
197766,233,234,44510
74863,596,2090,5588
79011,76,803,24781
74661,11173,11285,245
112158,235,330,2131
193942,1499,29950,2578
193945,914,38700,8080
40199,598,1499,5058
158746,87,88,48
74850,399,2513,13998
192648,175,4999999,741
55057,3350,4150,79
199993,500,500,266
162575,2500,2500,182
162572,113,252,86
194966,28,101,592097
162551,1298,1298,33
85506,14,5030,1516
17011,21,33,6395
162574,129,129,63
117568,90,90,207
163224,100,1493,653
111442,15,20,551
111446,16,19,581
74252,250,7000,22929
128834,84493,84493,108
194864,28800,28800,3697
44482,8,8,345
13446,25,1900,6451
111447,13,13,224
52720,700,9950,11959
10285,50,308,8186
178252,400,400,16
42751,6000,6014,390
111454,16,17,220
111449,15,116,189
20874,60,60,56
74652,855,974,167
167539,4984,4988,665
193248,35000,38000,642
198297,200000,210000,72
198303,198000,198000,33
74832,125,125,694
32228,35,648,15700
192658,180,183,6673
32230,50,5536,5896
187712,44,44,201
32428,50,60,1558
32897,10,4000,50167
198491,50,100,688
4358,1,11,1681
197794,7121,7255,28368
171832,400,600,19648
192851,930,935,6185
36912,1140,1395,45076
192970,3849,3849,34
192938,26647,30800,3058
154166,323,366,440
194010,1096,446700,423
194863,26894,26898,12874
21877,8,9,439122
191322,700,1211,577
191320,18413,23199,4936
171840,4,9,22393
192903,108,313,66
193370,399,455,92852
183954,995,995,748
192835,550,550,2714
193932,35000,65599,214
193216,198,400,8691
191336,1104,7222,1619
113264,50,15000,26572
192844,132,151,13858
192923,47900,49375000,24
193256,6699,30061,17332
171351,525,624,294
173036,260,17200,1634
192958,23572,25778,3332
192932,32644,36500,2913
7077,8,999,5047
191495,21500,21800,9781
194009,198,568,2810
4338,75,100,108745
5466,24,998,4763
173057,51,5500,31619
171271,210,3532,406
198194,1195,3599,2543
152511,161,290,87159
169674,745,921,518
192941,15000,28957,122
193244,30692,65068,24453
192942,39996,43605,1021
190538,54379,54599,1133
191319,1284,2500,18182
34057,187,998,1064615
72095,6490,6490,3502
171291,444,685,2203
173125,2116349,2116349,6
190396,65,72,1487024
152638,4775,24795,419
197755,309,339,92848
198185,115,115,21253
204709,600065,600065,48
194124,747,750,41393
42431,415,490,194
180732,4,6,104120
192846,150,175,720
171841,75,95,79753
168637,10000,39500,202
38682,10,12,59203
173128,3700,3946,451
204701,18799,20099,845
190534,17899,57599,5148
192662,176,176,282
210673,69000,69000,763
76095,195,999,1163
194827,99700,199900,58
77589,24,325,535
79102,20,20,53
72988,25,199,68478
139338,22499,50338,253
172068,12,22,544
163918,2880,141480,2
200057,89898,93500,288
2799,1,3191,1062
1529,145,370,4593
152506,158,290,76999
80590,293,450,227
169135,41,41,235
193053,14,42,55259
204834,555,555,5
193560,17500,20000,827
194730,22,77,824474
41167,500,500,45
13511,22500,31985,211
198315,125000,125000,466
183597,9924,10446,33
56477,75,100,66
197779,198,199,26390
200113,22400,28890,8993
198283,7800,7850,473
197786,288,293,93460
197754,26,26,295601
198292,1000,1500,31
204859,2475,2475,5724
192097,69,90,35777
191465,137,144,154042
171436,40,200,631
204973,2999,3998,27745
194573,5400,5500,88
191348,1188,1280,350
173039,9,9,153
144329,25098,28252,266
173041,8,446600,201
1468,3,499,3050
192912,1525,1736,94
192994,59400,59400,4428
193210,15,25,1273146
173034,40,469,3337
192885,377,385,50215
168190,775,1600,1619
168640,790,15000,218
198200,5538,6038,7761
197747,6,18,115735
192837,149,300,1772
38805,955,1074,26
204565,11575,11575,21
198255,98693,98694,325
168589,850,1000,8874
172934,255,260,9922
192850,230,248,43720
190450,38699,44900,13602
36916,2681,2681,7105
197736,124990,124990,57
154165,5,99,215737
158189,250,2024,9021
198196,24800,24940,1560
198201,17200,17200,19
198198,4399,31099,280
152542,4,100,121719
22450,109,572,194493
198423,41,45,39225
171350,101,1065,475
198203,747,749,1465
53071,5,31,5252
168586,800,1100,5010
172407,389,446600,151
72094,2548,4040,21714
198419,148,189,22197
171285,990,1990,2628
172359,85,95,26
191341,7790,8200,55569
194856,2012,4575,1489
38816,1107,1111,28
205170,279000,285000,78
169220,3599,4399,385
38898,550,3252,55
193252,300,999,62686
176811,50,50,553
192956,21587,21887,43
193229,11703,11804,1056
191944,998,1500,3115
191328,6500,6800,9613
193236,31364,32276,412
191498,4503,5599,12170
172410,291,446600,263
28104,1100,1999,1206
192651,188,188,34
20817,605,729,1474
173037,8,59,6014
193384,182,182,59
192670,189,189,54
192617,64,64,262
173172,255,266,753
58480,49099,90099,1229
198318,99800,124999,1741
1475,371,410,121
192614,63,63,421
191377,1663,1754,1007
86057,48,50,130
76093,299,999,685
14530,14,425,373
200056,429999,429999,364
34068,61,140,20005
76078,150,172,1838
124102,710,743,91348
128993,2475,4042,41
192919,49074,59624,3560
1205,1,1,91
58148,2949,2950,422
5829,9,9,52
60577,45,45,49
192946,50000,50000,15
198265,12288,12293,1459
191369,8555,8556,190
39212,37,37,45
37703,228,239,16897
180445,33999,33999,661
40076,133,4499,347
117,1,14997,13208
40073,226,2999,1186
34440,75,170,229
152576,17,18,4769755
76636,300,300,93
31896,300,480000,359
57192,85,150,177
76681,400,400,57
76075,62,100,2435
178534,19500,19500,36
37702,433,455,6088
76697,675,698,77
133574,75,99,485
180060,7559,12365,757
42428,498,498,37
42429,99,134,58
42430,346,379,144
76077,285,500,257
178537,271,271,12
62391,225,230,17
19222,51,75,128
158865,127,127,105
133588,45,71,2190
33246,44,44,49
44940,44,45,133
19306,23,24,125
158771,31,31,218
15420,35073,35073,136
180430,13,13,294
33236,9,9,33
36784,7500,10363,63
33254,6,6,15
44941,5,5,230
19225,2,2,105
4537,45,45,51
109140,70,70,135487
10562,8,8,768
74921,499,499,18
19224,2,2,74
19305,1,1,56
87234,15,17,383
19304,1,499999,809
87244,995,997,86
87246,36,525,189
88487,2049,2050,99
80593,123,123,47
98116,1025,480025,47
89329,15,2520,156
106888,98,98,213
89328,100,2594,174
80591,7,2509,167
2456,57,62,325
87872,150,291,405
113530,300,300,85
111458,47,140,1023
124120,8,17,111764
190395,67,78,58613
171315,1138,3600,23417
8153,38057,51560,2380
5205,499,499,19
108341,69,88,4561
74249,4,49,1677553
158806,1,126,25
44781,1014,4999999,174
22447,84,432,65559
118007,15,99520,1654
40093,368,382,1316
155598,34,34,142
22445,152,998,123517
193936,36764,37250,2340
158863,119,119,62
111662,14,25,585
158808,1,887100,2519
39682,1500,1500,5035
155608,32,32,86
112286,7500,9000,41
56201,300,300,16
56200,500,500,23
108333,165,3600,4171
37921,268,268,13326
40097,1500,1500,118
50816,11591,11593,109
118006,20,50,867
124439,2,26,31522
158789,2199,2299,5
168192,375,556,1365
36906,200,319,16026
25813,13,13,56
13467,466,466,12669
128499,3999,12499,230
76138,600,50000,2708
80592,20,2550,149
72237,63,999,13872
3820,245,989,17418
192899,305,608,5835
89326,75,2575,395
192898,392,442,430
35951,98,127,279
80595,97,500,92
22787,100,999,4213
32464,72,75,2255
11590,982,1482,13
89639,725,9800,1948
39970,522,600,5310
22448,89,2510,3661
74854,200,499,6281
85583,285,299,1126
22789,200,1999,4659
199943,550,1098,254
81175,8,8,18
34056,43,109,105528
36814,33,34,79
52105,509,509,54
52303,25077,32515,600
41338,143,143,40
19938,40000,48505,9
61980,42,272,2520
190320,406,566,166990
173043,3,20002,604
132238,11000,14500,10
178106,288,300,21
33823,2400,2911,176
173038,3,3,565
52757,547,949,152
172414,33,59,274
38980,189,189,206
44449,600,676,44
8165,837,1525,3795
200824,15069,15069,71
158823,300,300,10
201466,51,51,6709
192631,64,64,617
85569,1900,1950,170
52987,561,594,3899
201883,75000,180050,283
172904,398,500,245
76132,3031,300031,2781
199977,1100,1500,238
25868,110092,139992,94
178549,290000,290000,2
25416,283,283,175
109119,125,150,260654
43478,14500,14700,28
138292,240,240,920
109118,85,150,294382
38775,12,12,79
187831,39900,42713,271
19265,2599,4870,43
130904,1500,85000,2301
2835,3,10,67742
112288,500,500,34
151651,6612,6612,65
4305,70,100,3031
8171,199,285,10409
153015,1878,1879,76
3685,2,29900,20304
8836,125044,450049,1541
124110,10,16,5789
7069,1240,9978,686
21072,2,2,458
52194,2496,25070,1872
3383,99,1999,1383
38821,2542,5491,29
204971,48000,48000,137
38767,19,20,150
108920,99,99,173
52193,3472,40099,4351
82443,473,1700,1056
82442,235,247,120
172347,32,38,754
7082,2695,2792,546
17194,32,500,39078
69863,1208,1518,12
76888,13688,13688,45
76884,8000,8000,56
178223,576,23476,36
68778,22328,37874,84
52297,23600,23600,17
41377,3578,3578,19
4595,150,180,79
76677,240,240,81
53072,5,5,2620
124442,2134,3303,12351
2723,3,4,106
4387,45,45,432
194016,279900,279900,1483
76690,883,883,75
200570,3499,3499,3250
2593,250,250,1668
151718,37499,69900,958
151720,379,379,700
190530,10095,18000,3258
193894,2939,4616,316
52982,245,450,12940
193555,84999,104989,1826
192636,59,60,8693
199054,7480,12194,441
201402,200,201,13472
123919,86,366,1288246
22449,85,916,79030
33048,4,75,330
5133,2099,4999999,3
23107,76,7500,4750
172046,13,13,471
111664,92,102,3766
