item_id,min_price,median,quantity
929,5,13,716
191461,200,390,1357694
22577,342,585,5254
3173,25,112,6689
12365,7,11,262359
20861,32,35,2631
200005,13998,16887,358
193929,2500,3990,4775
33457,3,5,141
199941,500,500,423
3857,4,501,78091
153669,12,15,36413
198193,7500,10000,2857
152561,75,99,782
76653,949,949,36
151721,299,475,2641
6149,18,18,218
197741,6,11,1242942
168417,94900,98500,858
191357,11775,13150,891
2677,299,7500,6983
152577,296,1120,92827
132197,1000,4500,179
2841,197,260,28579
192853,105,220,35126
201405,27950,35232,32704
193029,1700,1700,808
45789,2520,6500,233
23113,625,745,35
21885,19995,22200,6913
171441,365,415,872
765,170,272,33184
194817,2000,2680,1351
45189,150,350,24
153437,10,16,288
169149,75000,124420,32
6529,99,193,1638
168449,4399,4499,582
200061,3488,3800,11178
192629,59,59,3015
40165,10290,130145,104
79257,1767,1767,25
27657,50,550,190
192609,300,699,187
38861,41,41,197
6889,550,700,5293
191369,1030,1063,306
136377,12,17,1694
38833,75,104,404
2673,325,18500,1545
13757,700,799,225
40133,7544,250000,114
6289,1,100,25842
168185,200,404,145940
28101,742,2136,80
41453,987099,987099,6
170173,8894,8894,114
2581,8,101,2375
56517,100,12949,156
4341,9,10,10061
5469,25,1200,5492
52089,120,120,38
81201,78,100,251
191333,9900,13300,1412
200045,200000,288790,25
191933,300,300,910
198165,20099,20900,1347
38857,655,656,33
81413,13,13,930
194737,600,600,976
172057,10,10,8992
193369,119,144,73161
9313,40,48,405
12809,8597,18698,1096
198217,297,979,810
69237,22,2000,2298
4337,97,255,4565
22573,13,50,40036
192925,94099,94099,740
192705,2295,2295,50
21845,27998,29299,878
52977,100,500,7069
1477,1,1,448
75037,200,500,295
192697,2400,2400,93
197849,200,200,1238
44261,80000,112860,16
147869,1064,1520,71
7909,311,2000,11845
77545,1500,1948,102
74865,225,18500,2140
194809,84000,114499,934
38981,500,3325,30
89893,99,175,286
40053,9800,9800,6
189541,34960,37500,1504
201401,205,220,148927
22645,50,96,133
172097,388,2020,119771
194009,297,300,4632
172361,25,50000,3065
42473,19300,19300,4
7077,17,100,26812
192973,24499,24499,440
173161,875,2070,1865
38841,98,98,70
194829,4397,4400,8033
82445,8500,9794,32
155813,500,500,194
172449,19497,19700,341
194681,500,715,905
152541,15,100,834026
32905,30,32,708
151389,39900,150000,9
194857,2400,2900,1023
168645,1,2,26941
189149,999,2000,284
8173,75,85,180
124101,588,640,111083
187701,2025,4591,29276
124669,716,899,41030
191329,90400,106024,7277
52293,22186,22187,15
197749,45,47,251707
194793,88000,99598,618
86073,1274,5273730,22
2997,99,100,16867
159756,290,350,52
181468,8900,9100,7973
193928,108,124,124298
192876,1074,1100,1218
76136,150,1116,9508
198492,2185,2186,12796
1708,1,540,909
108352,500,1587,1781
200944,189,190,431
7076,47,1000,7011
190320,2481,2900,164893
190316,20298,23100,104616
191384,188,294,7454
190324,36000,38000,82798
191468,1489,2298,173950
158188,355,371,20821
22832,50,50,600
193360,2494,3954,2112
194812,14000,49990,774
14344,12,109,610388
171268,30,40400000,4954
198192,7500,10000,2315
171828,75,330,127784
197748,40,73,197932
62780,101,8569,1344
194804,50099,50099,592
23112,118,356,1511
44128,10000,10470,3067
194768,15420,16972,24027
31892,722,1500,37
200224,18999,21900,6144
74708,526,538,36
161344,199999,350000,1049
2680,15,44,564
12800,338,827,13499
171840,5,10,184001
38796,96,2000,70
173124,250,569,47
24508,12,12,973
19224,76,100,999
133940,400,423,3803
38992,500,700,80
184392,250,250,19
39512,10,10,453
129028,41000,50984,228
191320,47400,64572,1721
191368,33669,34944,8354
192664,850,1510,195
197772,324,375,425
8948,6,10,969
124104,669,1829,39566
139312,45399,47394,244
87888,446,459,403
193924,600,653,1321776
9312,9,17,259
199960,500,500,447
192624,70,70,3299
128632,100,9000,6040
59496,222000,222000,67
199956,400,500,715
112180,475,18700,609
6308,13,100,10279
191472,8000,8488,36278
191396,100,399,1134
198356,891,999,683
4304,400,856,18804
192884,2100,3110,4507
190396,260,435,460550
192968,43,49,914
133680,295,7999,5307
1288,2,18500,4241
129100,23,23,13368
5740,100,189,275
33448,68,100,337
191872,12900,12984,302
192860,100,120,16456
106888,200,200,504
191532,52000,52000,19
108356,775,18700,761
1468,1,3,14390
130220,3700,3800,49
192856,120,148,4357
154120,398,2550,1267
176868,45,200,151
94288,71,100,1031733
2324,1,1,113740
201424,68,68,1123
192840,398,890,7538
62680,700,727,482
89112,770,805,4792
124108,23,23,9330
201404,62260,110829,6592
112272,1008,1009,41
194968,84,100,587635
138292,13,13,666
74248,150,296,60796
152512,1094,1999,59951
171428,3400,3634,50100
124120,8,35,63679
39004,51,712,66
114836,44,87,770
193244,48999,69214,15043
33452,5,124,766
155812,255,500,110
108996,4,100,36875
33568,359,504,38518
38260,37762,37762,38
2840,179,179,168333
191360,2200,3800,521
193560,35000,38338,771
194124,1069,1100,583550
173160,1825,1900,2288
155620,1089,1089,15
173056,1390,18700,743
43652,476,492,918
12212,150,584,100
90556,95058,97558,6
190452,1299,1325,18390
158380,1000,2000,3114
199204,10,50,3197
200816,2293,2294,210
2772,317,5518,8343
173036,17,22,31525
40076,500,703,97
43488,1115,1140,408
194864,87985,93396,6147
111664,43,85,4391
13464,200,249,23395
191464,1448,2267,39939
189152,500,2068,1158
192880,27,92,870726
110652,1093,7594,46
52776,5375,15809,17
192644,163,163,1680
52328,1158,7800,20404
9308,15,20,1120
2320,1,1,104232
169332,396,19900,783
9224,6425,6425,65
199936,477,500,502
41432,2000,2500,21
194868,265,18700,153
4600,54,95,134
52096,1700,5175,10
192852,99,123,1117
36928,2000,19925,1367
27860,4,14,360
13444,22,97,263
200508,120038,133093,1142
193256,12000,15980,16253
200000,502,502,137
39568,1100,1400,32
9260,689,9999,914
71856,80828,80933,136
3928,24,150,1395
194816,18000,99900,472
74844,15,1000,8813
198160,1500,1701,876
200652,7300000,8000000,225
41812,15,18500,3269
191460,285,363,50306
155600,8910,6942069,402
200580,1100,1900,83
172364,66,99900,2909
199992,500,501,165
71872,16763,16763,11
173048,100,100,551
82960,197,300,148
200780,1149,1150,135
44760,122,122,74
166664,4000,5393,108
40180,10095,10095,174
40036,1399,1499,210
74840,89,200,3652
193252,7844,8006,15659
3576,165,198,4500
45768,3776,6500,212
36920,82,370,3436
3388,200,1164,357
38860,100,610,57
34068,45,100,5032
36812,390,30000,1114
152576,7,88,3099553
17056,2,20,13653
173100,7500,9500,30
32576,33,1972,294
199952,500,500,413
109076,290,399,57716
109160,204,304,468
190328,1681,1788,338621
23784,3150,18700,278
154124,396,999,1739
39340,1850,2073,5915
191348,2799,3000,387
192096,97,110,354326
192636,60,88,2220
138728,37,1032,6802
29548,2975,9998,6183
193248,33200,36199,611
43572,52,999,1243
132184,100,117,444
68780,10900,10994,205
194724,300,300,205
197788,119,163,51033
128552,12400,12882,108
41808,15,18500,3080
191400,6272,6400,1200
27516,7498,29950,207
133588,15,27,2884
194008,300,346,2669
194580,1850,5500,791
193368,149,160,3637
74656,40,999,479
16204,15,36,4105
75016,133,999,462
76132,5400,5605,774
104104,1940,6500,262
104108,359,516,440
106824,188,200,63
152509,44,113,77915
194013,376221,586996,268
3685,10,100,12262
197789,399,3050,11280
52985,576,750,31118
38777,10,9900,116
9317,4500,4500,114
182653,6,6,281
46849,29700,129700,208
192617,64,64,4738
192957,55000,57095,121
193925,980,1159,117704
199985,3999,3999,449
109141,49,18500,3581
3669,199,307,68
117,2,49,4898
156873,2500,44532,3
112165,2645,2877,74
124117,5,668,110673
197765,388,450,8452
136545,1900,1900,57
198221,28999,29300,1018
191337,6599,14395,6537
200033,23663,23665,1166
128537,98,100,161
173173,383,576,6261
37253,955,955,127
172357,7,5041,881
109125,120,500,53651
168589,349,500,28272
77589,30,30,493
197769,665,800,4844
43125,100,2500,12416
109585,495,21175,782
53065,5000,5100,2201
18945,5,7,38402
198237,889,900,1360
197761,23,66,3014
43501,200,2525,1809
2321,4,5,73483
180733,994,994,9809
192849,100,227,69074
153597,12000,2181706,291
112449,2,19,855
22785,125,156,17279
194821,1500,2320,654
85221,3965,4468,515
74249,1,26,1554954
76133,280,1305,6255
193229,20899,58000,1918
186017,3127,3129,6997
20541,4398,4398,242
194801,124697,149400,769
67509,25,25,72
201045,1800,1900,70
191393,99,295,1417
27437,114,479,1201
192553,480,7000,827
21225,109,119,504
191521,7000,7088,1151
62277,31,31,106
153705,249,250,807
3401,100,100,99
151257,497,8094,3378
76085,1100,5594,213
127037,112,165,3909
198161,2000,2000,17731
116405,9696,9999,928
33461,25,74,163
1205,6,192,865
60393,45,65,15
109133,49,1000,18819
31673,600,700,187
21213,55,1999,10168
38929,839,841,68
82441,198,312,5661
39961,7000000,7000000,1
4461,1375,3464,1925
129029,41800,48724,276
199961,900,1399,86
108297,99,18500,1127
62781,845,999,1157
54833,300000,600000,10
72237,23,48,7910
21877,9,15,821522
27425,65,1150,2181
52185,830,5590,10355
198317,9000,11700,5731
162681,5000,5000,7
23425,120,145,326466
192965,69999,70000,12
198301,350000,602168,17
4625,1000,1399,5924
152545,117,313,10936
38625,600,18700,155
137269,49997,65980,162
52093,99,100,398
80433,275,656,2097
139417,44799,52893,304
19305,15,40,835
130905,1000,5000,1167
155593,40,40,83
171273,400,497,1395
36917,125,445,4921
128541,200,1848,132
38793,11,16,204
110609,165,976,115840
192921,41500,42000,110
191497,8300,9700,68317
173093,500000,500000,10
182737,60,85,808
52193,484,885,1826
136637,149,219,2527
173057,19,23,67209
194573,1300,8077,648
152505,40,200,124048
79869,12000,120000,967
6533,91,175,3247
4405,545,748,102
124441,200,1220,38801
41485,11100,18900,17
108977,30,40,527
104105,79,4866,359
76673,203,203,37
153621,2000,2000,35
152513,100,1000,71948
154165,3,99,534548
109693,95,271,70962
34057,233,2985,79125
185477,7500,7500,14
76633,5000,17400,61
193941,1620,24139,650
200569,1289,1294,100
20881,63,64,168
62649,11100,12100,12573
112277,1545,50000,49
36905,68,371,21265
179277,6458,6797,11
27669,22,344,3701
52745,75,100,58
8169,386,2541,16240
193385,172,175,220
76669,1051,7352,42
113261,55,456,16954
76565,100,150,13
3301,20,110,82
3729,7,8,590
23437,460,1804,1138
200509,396,586,8709
83765,14530,18449,115
101661,5000,9900,68
76505,390,397,166
141909,13390,13496,132
172365,195,220,98
129017,72000,94808,203
32225,1700,1700,1396
76637,1300,1393,143
34721,65,144,850
192933,34999,34999,16
23381,32,35,18
180457,2890,2900,338
192861,426,800,43840
13929,1050,45502,84
38845,20,30,125
35953,8,9,171
191470,7420,8273,12239
156930,70,95,268110
193258,12,34,170470
20882,90,90,132
87806,22101,22101,27
68198,16,16,820
193214,24,99,1559382
192978,80,247,3237
193050,7,8,3465888
192870,151098,175063,1557
191506,627,2000,1228
31910,693,700,40
197746,14,44,134201
194738,500,695,363
191350,11400,12500,317
154898,7,307,83880
136826,49000,75000,303
818,215,530,5562
151386,10000,15000,10
202070,20,44,42538
193222,7500,9177,2049
192862,108,115,520
158210,32,33,218
200054,784982,890000,697
129158,3,4,1520
180318,15,37,207
173058,1499,1999,34457
198190,6000,6190,9312
199958,500,500,233
128650,3,10,1611
2318,70,505,64082
190322,3423,3715,180860
27682,23,551,2807
199206,40,79,5109
7286,119,150,3926
115806,145,145,81
25894,124671,131236,15
192626,68,68,5275
192630,68,99,1934
79010,30,100,14088
132230,7500,7500,7
38374,7580,72500,92
53038,500,500,244918
171266,25,25,4266
172230,39,72,173465
141898,67074,67885,166
194754,2794,2800,674
128314,15000,19900,1431
193218,32200,32998,27111
129034,1600,1690,7301
175886,3,3,12580
192850,52,68,238119
168506,854,11427,929
128734,129051,129051,3
194822,1999,1999,5778
38558,1100,3452,3123
191318,3999,5734,781
3358,495,938,13958
30466,200,900,62
183954,990,2500,1207
172054,7,7,86287
200826,1455,1455,111
193554,219900,219990,486
138382,25000,25000,21
193250,38928,40400,5291
2838,60,512,21194
173042,24,45,294
193210,23,28,1436719
76690,399,424,27
192662,176,176,2236
193926,3499,4780,2130
21558,99,999,1825
53070,18,18500,1766
197754,49,65,538820
198302,33269,33269,6
22450,82,708,191746
158746,23,23,102
33454,35,60,410
173202,3,11,1884368
193922,62,69,519703
4338,10,100,79916
139362,37000,54999,236
192922,98578,99584,409
153706,888,1000,1468
172366,209,35000,7255
194570,2300,4200,403
52750,84,100,138
191326,4500,8499,774
190330,2425,2588,26316
89678,100,1200,97
197786,239,275,45082
32902,2,4,1091
191510,14500,20049,874
200506,238,550,94943
193246,14700,16097,7154
3182,9200,19900,6120
192842,272,327,51196
36918,1083,1092,2741
194730,95,115,615573
20770,2007,2007,37
201402,262,452,14830
199982,500,515,183
200074,1742,1926,63243
194858,2149,2350,60370
22202,78,85,3944
194966,86,100,706260
112286,855,1355,105
199954,500,500,760
31866,2737,2737,52
81194,4,4,793
81406,12,12,163
198298,500,1499,403
191334,9899,16512,13790
190530,22426,41595,911
151566,10,75,141517
43106,1745,18700,6821
111438,115,135,734
2678,1,5,163246
168302,75,2400,14624
191378,499,747,4144
193238,39925,40026,10537
172094,24,100,463876
68358,1188,1188,13
172042,700,935,968
194970,166,269,573774
2730,49999,50000,12
3010,59500,59950,14
198186,4895,5070,5919
194578,13062,39669,5194
7078,21,9000,37395
72094,850,1207,10642
123918,725,18700,113517
200014,377799,389900,167
139442,52500,60000,203
53066,45,18500,7228
141910,10000,28352,54
163782,100,18500,931
190326,2348,2497,72930
19222,5,170,527
129022,40062,65000,185
200566,1200,2450,303
76558,290,290,42
43646,72,72,1327
71998,20,45,7520
190450,16497,22999,23612
116170,155,855,279
43126,400,959,27887
24066,631,631,37
173038,3,3,696
168638,1000,3206,594
35758,495,495,542
191466,1968,3199,50957
63122,86,89,433
124102,738,898,41571
71830,76504,76504,15
4542,272,272,649
76094,100,173,306
146406,29992,29994,65
52982,1600,18500,1133
188658,1200,1447,54923
194694,494,798,2499
108338,99,450,3880
192622,26,70,2474
189150,382,745,4074
173090,8500,9956,18
191362,19500,33000,1824
118630,950,2040,693
38926,12905,12905,77
74718,179,192,129
192658,184,188,1544
24246,150,456,2379
175054,451,500,43
193230,14923,16099,14100
74822,6,7,945
198218,3200,3900,1017
192966,72499,74999,92
192974,48,100,1665
71882,365539,365544,29
13466,748,2550,10448
172058,15,100,19626
19306,1,11,1688
192910,149,300,1699
72234,25,1975,24127
187634,999,6645,294
59230,25,33,62
137238,36800,65000,167
72238,545,4533,27703
178222,35,47,2354
38782,268,303,130
76670,1387,2008,61
192858,186,497,85213
191322,2699,3245,316
113262,20,579,27374
201406,75042,80000,19133
197758,20,28,2506
76658,534,1671,32
124438,1,5,527379
52094,399,400,109
192938,94788,95089,1795
154722,7,25,341736
162022,6908,19754,434
28362,7500,7500,113
2770,114,200,141426
33874,3333,4450,2076
194846,2000,2000,15705
192614,63,63,2482
194751,2100,2222,724
152495,64,90,1672
124103,642,1514,35631
52115,100,170,54
179315,7,7,90837
81415,395,706,272
190451,1549,2999,97967
191471,7554,8178,134720
109131,54,1225,13550
33459,24,30,127
85583,474,18700,703
2459,600,1800,27442
8839,600,4599,11308
190315,2100,2464,165167
191519,17089,17740,6095
132239,2700,2900,16
22527,15,50,756
192615,63,63,115830
2675,10,18500,5235
152639,2999,90000,452
193211,82,86,2076724
113355,476,479,141925
194967,95,130,217931
155811,72,500,396
36919,7500,19888,519
160711,75,99,4987
102543,75,107,1171
4339,97,99,14433
192623,25,60,204
44291,20000,25069,15
192871,648797,668049,1718
6807,9900,9900,100
172231,10,172,641049
191511,10969,10970,305
171267,95,245,4334
202071,41,43,10331
191335,58799,62899,5907
35623,6000,7400,4143
190331,23547,27100,11278
52127,1500,1500,27
19299,40,108,1188
163855,35,44,17
2723,13,101,437
41483,1000,1000,49
201191,133253721,133253721,1
108335,49,99,7120
52719,174,450,17281
52987,486,505,11266
172055,7,100,41281
189143,1258,1455,11962
191319,6929,7100,1773
32423,395,448,599
201883,40000,49900,106
171291,200,225,32686
192863,100,110,9729
139435,44093,51957,274
197747,37,88,98664
193567,17095,19000,493
189543,105005,113850,10057
18335,500,3900,385
109599,5500,8500,544
132515,1400,1446,398
180055,15900,90000,55
153487,45,3500,357
23575,21,402,81
34055,59,155,453873
142335,2,24,69859
193247,46998,47498,2020
36931,4000,9900,4176
199051,2000,5000,708
39919,100,119,30
90047,4000,4027,24
88487,300,369,216
193215,77,93,1790510
132199,300,393,446
137191,20000,39854,179
198299,500,60008,163
197755,49,96,169064
16203,190,439,35584
198491,500,798,1037
172359,8,2613,1231
62779,9,18500,4002
38911,1102,3925,26
193243,11591,13599,16556
197771,70,75,88337
192847,42,70,20383
20863,76,106,2579
3371,1,35,155801
193939,60489,68882,4287
29451,4,4,199
192955,94086,109899,2256
172451,3,4,262
39343,198,2025,131000
151567,7,1024,48572
199219,1743,2150,1947
172419,149,620,326
171439,12,12,956
193227,17048,24590,12665
130247,75300,78864,67
128315,219999,600000,1050
173059,69,72,54552
187703,1100,1830,27266
152543,50,300,22568
191467,1444,2196,19100
109135,50,176,3062
173859,30,55,1032
192903,250,400,196
138983,50000,50000,7
192715,180,190,307
192843,30,123,10620
198231,150,325,799
41511,700,769,5137
38855,444,484,36
171271,76,971,222
44467,6995,6995,48
197791,68,86,6168
45191,100,500,41
10647,24,29,3505
38427,9948,9948,15
200795,753,753,224
123919,255,900,274601
159,7,36,82524
21151,25,50,598
129019,64499,65000,195
52163,3000,3600,34
114015,25,295,141
4371,339,456,1432
153439,21,21,784
153603,4000,4500,43
201399,4794,5495,25176
124107,80,2399,11700
194567,1498,6000,1170
139311,33488,35646,1004
198223,1550,2499,482
41427,2000,3500,80
25719,1999,7500,5438
201991,20000,22176,6979
3771,1,34,306
111663,23,18500,4644
168419,7586,7586,388
192963,60032,69997,145
109139,95,5013,6715
52783,4292,8122,60
723,14,1975,5496
197735,200084,240000,91
174351,17,4500,320
72103,1075,1178,10686
2455,15,30,415
71855,19608,20640,68
14047,7,13,315041
9335,48,51,121
152511,37,200,199505
53063,89,18500,913
43571,23,24,844
44599,12,12,486
38783,159,160,28
190395,399,457,39004
152631,7,7,13110
152507,67,500,197831
58267,95,221,119
81055,29,100,6139
128499,180,18500,1121
192975,70,164,846
199955,500,515,501
15415,51000,99900,3233
193259,29,37,113227
1687,1209,1809,6
21227,500,698,18
5635,403,7500,4661
3819,695,10000,1884
139339,37900,65000,224
116979,3,3,2445
74847,561,5000,1948
53039,10800,11815,3956
70139,15025,30318,30
194571,4368,11517,1136
158859,110,110,431
154899,7,100,100064
89639,70,120,1958
41731,33,50,146
191387,7300,9575,4310
158855,1348,1348,9
192747,61,61,2163
22575,500,820,8890
111447,300,500,7803
38959,241,250,37
128551,11500,12500,253
7079,75,292,2163
193223,6399,7100,68967
133607,18,522,18632
128559,97,368,40
191339,10000,11390,341
189151,100,1578,5676
22791,891,1000,3188
194823,6599,6999,16148
20867,65,65,146
200835,1143,1143,127
193927,20,33,492993
12655,275,18700,2865
102351,1375,1375,100
173071,7562,7562,34
197767,298,400,47579
140567,149898,149899,18
1707,4,5,344
52555,750,990,9394
29739,600,990,28512
192923,19500,19795,36
38943,176461,268852,52
17011,38,15000,11340
72235,30,125,14456
200615,2124,3397,559
138383,7449,7562,4
192647,182,182,2642
19271,1099,2399,24
52327,500,1000,65702
30183,199,1000,2063
191495,51550,54917,25032
2287,1,5616,378
31915,700,800,27
2452,100,500,33948
193216,14060,16799,4025
127004,190,300,16582
2880,10,19,31910
2596,300,498,397
193224,21693,23000,56963
74864,100,172,1715
200476,183,183,209
133576,99,137,12353
52116,2640,2640,32
168448,3280,3280,274
154164,5,13,67464
172040,189,200,799
199476,300,410,183
154884,97,465,2197
52188,150,164,1465
153440,25,3508,288
20816,400,1221,1572
191332,55000,62844,940
171292,440,440,6174
152548,60,280,1860
177660,30,151,680
44780,3396,3596,279
76700,465,99998,183
192960,65072,72299,213
130192,13,13,306
197744,1000,1219,16964
113576,558,558,27
108296,599,18700,769
172920,25,25,128
6260,1,1,23143
188164,33497,36492,267
171264,25,25000,623
25744,8089,10000,3774
191524,19599,22999,686
194736,900,901,99
189156,3599,11900,643
36860,8050,9799,20382
173168,48,76,4492
42428,300,567,212
160092,12,34,321
4580,30000,165000,4
163692,371,375,71
199944,503,11433,210
176876,117,117,68
21592,56,60,187
19280,797,900,29
10620,30,72,158085
197768,5200,5244,3854
158760,1299,1299,40
3712,700,1325,1369
200012,447575,469549,334
4404,600,12001,5568
4340,19,1161,4152
128548,89396,89397,148
40536,10,61,860
192948,101400,102000,606
52020,2520,2520,1991
76656,848,35000,36
112276,7901,8401,61
32836,11500,11500,159
201400,200,201,25935
158808,126,126,100
198292,2400,10000,210
190532,125377,137930,2806
20848,500,500,33
59596,250,250,123
197736,250099,330099,780
109124,120,424,80244
173072,4010,500000,42
23440,775,1081,306
43400,4491,6500,248
58256,13,17,242
38908,977,1463,27
200568,1200,2311,99
72092,310,375,148554
24272,38799,39593,966
153036,34987,65000,128
4384,69,70,275
166804,6990,6999,2278
199988,1282,1434,1952
171276,6498,6998,2359
52144,64500,65000,11
129284,4999,12533,1689
3820,153,353,15707
200008,99900,120000,260
5476,14178,14178,113
74848,140,5095,3905
130268,480,499,261
46376,500,751,295
194572,12080,13887,439
172416,16,97,279
191372,223,288,1177
76644,811,11579,33
179992,99,129,916
172096,910,3195,134463
5504,999,1193,2426
201408,799,1000,1179
191340,11000,12500,3550
200056,934700,934700,330
192672,168,168,353
7912,10,45,76574
97620,199,18700,765
44940,18,56,1112
199996,529,544,1875
189148,200,1100,4216
7676,165,165,4631
198620,500,624,165
151564,105,1519,244219
18300,2762,18885325,6
72096,699,750,34673
37252,50,98,58
23528,137,537,133
191388,7320,7572,47915
159468,82,100,45
4784,98,169,375
194016,389900,429901,1065
33632,31,31,92
37700,200,860,6768
38896,13233,14159,62
191328,19900,22900,10455
41100,4144,4287,307
127836,60,290,2263
124440,90,194,70205
174328,600,3500,5058
192608,63,63,522
169132,2299,2999,84
32388,7995,7995,3955
53072,16,2000,22435
2996,12,500,7060
159848,945,1000,84
31912,350,1000,58
20876,299,323,384
83764,14590,14640,151
104120,1142,6500,213
109184,59,880,187
15416,799,18500,1056
52128,85,85,81
172936,500,7097,2793
172408,800,1498,240
130904,799,1175,640
198304,198,1599,283
192924,34500,35022,72
52768,10,5500,58
193936,62197,68585,4223
139436,44898,51094,225
34664,225,288,1796
23424,720,744,582152
52752,500,1023,151
192944,83900,84500,166
40168,9392,9392,83
52164,545,547,33
12184,19,425,6552
4656,150,200,209
200044,569,570,2368
76140,890,2110,2549
8544,188,188,376
23572,895,1500,2543
200788,1350,1350,222
37704,200,700,4010
153704,247,275,856
198260,1945,1948,1001
62784,40,90,28322
194012,3696,3978,7036
198196,64994,84789,1222
160712,7,7,3514
2460,3594,3594,1321
38948,9998,12157,55
128648,2577,7000,1207
23676,25,41,3062
199060,39899,39999,266
185476,14525,25000,151
198164,1999,2000,2569
198416,11600,11653,16242
158828,55,200,162
20384,699,799,673
3676,28,28,45
124436,200,200,2903
112296,7300,7500,40
88532,360,360,50
109152,300,1529,89
33824,2100,18700,381
108336,48,350,3037
89868,3083,6500,259
168624,35811,35811,23
19700,15098,52505,233
112300,700,900,32
38932,2199,2199,37
198188,4774,4774,10356
8956,419,516,197
200028,180021,240021,716
14048,100,110,28047
157844,35,35,309
7096,550,1206,110
22528,15,30,1426
40360,30000,30000,22
52720,1269,18700,5623
191500,19997,23095,2791
5500,1244,2000,767
111444,67,67,8326
11584,20,20,81
33576,199,200,113
168500,9500,15000,319
177256,789,794,46
34760,150,250,333
9060,9430,9500,14
22644,12,82,4164
39684,75,18500,1969
27660,162,162,213
194756,119671,119800,3702
109624,15,18500,6585
132204,21,22,1918
190388,300,1236,6774
3864,1849,2300,8802
74252,45,169,21913
158756,4472,4473,17
194576,1300,18700,191
200772,1900,4000,251
38832,90,425,57
108300,475,500,1920
62656,12,55,815
158204,4708,4900,687
86432,173,57393,153
40152,5982,6647,173
109132,77,175,3191
72120,110,133,92401
74636,25,40,220
193228,74000,74495,2572
34052,285,3444,203026
6532,4,25,733
173204,120,192,204164
187180,6750,7500,11
177040,19,19,2017
130176,397,566,5157
168216,578,5030,11551
184100,4984,4984,444
194856,3463,3798,508
52760,2495,2500,38
19284,1490,1490,11
118472,2499,3471,18624
191508,19000,19000,42
38928,20,99,168
62512,100000,8000013,3
44332,425,739,113
62272,50,50,16
8152,1175,4078,34
22324,2245540,2245540,40
187888,45885,45900,642
139348,47499,65000,159
38856,86,86,75
2672,22,100,16645
153708,800,875,135
7392,1999,3823,1691
52292,35003,299800,19
76684,2680,35000,45
81200,10,11,811
190312,19430,30000,9431
200004,1099,6043,500
129288,2400,2786,932
173060,40,40,4602
32224,1200,1800,1890
25428,19,20,52
114056,7,18,2180
187704,7,7,19012
192620,62,62,261
151540,52607,52612,447
191324,3500,3500,518
172232,55,2574,922704
32228,270,2000,10159
158792,49990,100032,5
74648,898,1498,362
128992,29999,38378,22
112280,17372,17372,33
168652,11400,28491,1218
172044,264,265,1369
36908,164,289,18872
173172,756,759,7027
34832,300,319,8060
39940,317,317,9
192972,95,95,290
4544,634,668,822
76676,230,282,26
109136,69,2500,9683
160484,1900,2910,65
58488,10000,21988,626
191501,33070,33071,1068
117437,220,220,50
172061,14,14,500
56049,400,400,12
3821,1980,7598,11210
23573,3995,4500,497
194825,1898,1898,14067
153713,250,250,990
192901,1900,2096,114
194785,129942,144899,706
168641,724,764,117
194797,14140,16900,678
152557,50,137,116
