item_id,min_price,median,quantity
110642,5013,5016,58
110624,1735,1740,145
110618,896,979,28
110638,3698,350000,50
110635,1967,1972,65
192617,64,64,412
110639,5694,5695,30
110628,1436,1440,101
153438,99,588,377
31941,433399,477799,10
74729,689,693,68
110617,1300,1303,55
110631,1422,1428,66
198187,923,952,1003
52748,4095,4097,114
158863,140,140,106
82443,638,1117,558
112093,200,200,55
74727,819,822,96
192636,59,59,7534
44947,592,614,53
158859,110,110,147
74709,144,146,73
14344,45,100,1024292
158862,142,142,67
152547,300,350,2821
44293,900000,900000,10
110626,1485,1492,56
200531,64,64,630
82442,499,545,355
115504,100,175,12844
54448,33496,33497,29
74723,207,209,24
68134,9292,9493,110
192635,61,61,817
33457,3,2003,415
110647,6395,6398,56
110625,1759,1776,35
52775,5674,5674,23
52774,11067,11118,49
44457,796,823,22
153701,200,999900,656
110682,17393,17397,50
192625,70,70,927
15407,175,313,7758
153704,200,255,1143
4231,595,599,12342
191496,3530,3733,545
154122,400,400,608
8154,14,50,15967
20520,7899,11999,1440
15412,925,7500,2504
8167,1700,4500,4112
28399,3,500003,3311
38946,143960,159523,27
201428,10195,11995,62
41378,33457,33457,21
194968,20,38,311890
160298,8,150,94515
31909,900000,975000,6
151566,17,333,180634
18222,70,70,143
194015,2500,2900,3170
3726,3415,3415,68
24275,77792,77792,26
128993,2475,2475,66
187700,1794,4940,45717
29449,8,8,291
4461,2645,3984,3437
18223,62,62,81
168188,1424,1500,1307
168185,800,1499,58799
2319,224,1225,67869
168190,375,375,232
123919,87,332,1223846
4304,1007,1061,31239
52555,325,1236,17219
192096,97,118,55598
168487,799,900,24575
25418,18,18,292
168446,23048,23200,112
31908,200000,200099,5
191376,164,1598,1336
4232,300,432,8706
190320,319,409,162950
158818,1789,1789,3
29539,14330,29914,4328
8165,900,9970,4017
6947,95,1612,16
158752,200,200,6
27854,3,3,914
168828,13400,39900,33180
4367,500,500,49
191394,867,998,1772
2673,475,5000,6244
158806,126,126,10
38947,98220,98221,41
163558,125000,150000,24
38925,27154,27299,300
199055,82,82,61
190315,40,68,839958
172054,7,7,29583
172052,7,7,33728
109153,755,1400,451
124105,800,1100,3498
124104,388,4900,82368
109156,484,486,600
192621,68,69,443
191366,3097,3100,480
172055,7,1313,54358
29535,491966,491967,36
17194,5,405,39352
109160,845,855,1363
155608,39,40,96
158744,15720,15720,4
190327,19393,19985,66184
200113,28300,28300,5209
18224,50,90,207
194966,16,24,734234
152542,5,19,155281
25426,18,20,350
15408,6500,7364,4708
158759,2500,2500,6
3478,45,1245,13354
22845,3544,3644,125
3669,4000,10085,40
192614,63,63,472
4236,13488,13563,2604
159,1,95,6723
27860,4,4,855
2771,200,362,5437
200841,1965,1970,80
124442,1849,2879,17684
199983,500,743,272
191375,295,19800,659
113588,1000,3303,8728
155615,36,36,63
192720,2162,2162,30
171264,299,675,214
199954,540,545,653
22459,999,1000,104
152576,15,18,4497673
199956,500,501,742
192628,63,63,136
197748,8,23,233465
82441,200,297,24434
168500,5000,7584,589
168498,6895,9161,1363
152640,1500,3267,551
204621,385034,550034,32
193050,10,50,785420
171828,150,215,25417
130182,325,325,152
168652,17700,39999,848
168654,15650,39999,450
152639,4000,45000,1351
168499,6599,16645,489
152641,5945,5945,439
152638,6000,14999,468
168653,12254,15569,961
172097,124,375,417021
133688,27,599,555
25421,25,75,109
199940,500,539,225
2318,101,1500,58234
187703,1200,5926,46324
171315,1539,5000,14686
191362,2499,2699,907
3821,3220,7459,26048
192613,80,80,33
4235,12299,24900,9419
198239,600,700,86
190329,12187,12290,86881
6471,205,9900,1597
36925,630,1270,5136
783,230,3303,10416
200652,1189900,1489400,1068
7392,4600,4800,2580
4338,8,11,138902
153050,30,89,281028
1708,1,1,487
154165,3,200,145233
191371,13193,13195,899
191370,4798,5038,11860
44601,8,8,346
45189,50,50,55
111675,113,125,2924
11371,14000,18000,5248
40098,1500,1500,21
45087,26,27,16394
44599,8,8,399
55975,100,100,25
200579,3189,3191,414
71878,79793,79794,18
41484,900,900,4
71834,67377,67378,20
193211,45,151,838554
153702,251,3000,635
55982,22,22,9
71857,73499,73501,27
35557,5020,9447,184
25868,105000,110963,123
56047,390,390,28
71839,53444,53444,15
38682,10,10,11806
71860,99957,99958,20
18283,480155,480157,17
56033,800,900,91
35501,100008,100008,49
168812,15820,15820,11
52301,29280,29280,20
40057,9031,9031,8
12810,6518,6725,3607
5523,34,121,1949
111664,75,100,39471
152541,95,601,59434
191367,197,199,5264
2934,87,900,35446
41473,850058,850066,7
132524,45096,98099,25
191389,4689,4970,25260
124113,200,342,208376
192839,146,168,21838
193228,5298,5324,22387
9356,97000,97000,7
109119,117,144,50328
19938,1000,2022,11
172094,11,169,270521
8169,130,280,9360
200570,4000,5000,672
194571,4097,6969,1248
5569,50,50,25
8171,100,167,9154
8172,397,480,3084
193247,37100,37100,5053
4873,200,200,3
15416,2093,12599,6276
129018,69000,100000,253
3403,11,11,18
194012,2300,4006,6263
22449,171,999,55111
5637,491,7200,4759
201725,637,1524,15204
7100,75,99,40
193378,12000,24169,948
11370,1395,3800,60051
189541,4383,5081,238
193939,57530,58000,3526
192872,3,3,788980
139339,10000,100000,155
213530,14988,3000000,15
3820,315,1622,9150
194123,544,633,29477
3575,625,685,6047
198492,182,10000,2416
170554,595,12603,16275
74847,585,2500,4469
24401,124,267,19254
124117,99,213,50701
36909,1500,2095,41235
168583,790,943,41592
171288,330,330,1740
191461,35,41,442173
194852,2908,2950,17007
194856,1901,2500,2286
200036,7000,7000,2969
30817,1,1,51630
190330,294,1071,87067
1015,6,20,12018
31671,19,41,2513
189143,115,207,94333
194754,29999,29999,3944
52988,500,770,14300
12202,10,99,18338
4306,10,19,178628
190395,60,100,46175
87885,3900,3900,1792
5470,10,1500,11455
201325,89098,94000,2908
5465,11,1800,24928
5469,42,2025,11700
8150,4,15,8060
58085,1121,19999,400
8170,221,3485,13648
4470,2,2,82285
7069,1090,25000,3526
53039,35599,35599,2938
52340,510,1102,559
205222,24750,26125,6
52186,3288,4568,26832
109599,12500,25052,464
193945,305,684,8212
137643,9501,9501,3
104316,15999,15999,601
193231,6619,7782,17956
204623,1130000,1130000,207
6317,199,305,32
191350,10098,10099,558
2251,20,999,8559
191395,1700,19920,3217
186017,3147,3150,4174
194863,30089,30089,1354
168596,34098,46125,586
52721,151,299,47476
72103,1501,1843,45947
109991,100,124,1259
74834,395,4043,8545
22644,59,2500,5510
110610,24,678,19984
21213,33,2525,1919
161383,1200000,1200000,12
191397,317,393,3345
154125,350,421,423
62784,110,998,38152
191325,1400,1698,836
23768,45,49,1674
198082,2052,2057,166
173204,25,97,3010662
191338,18499,19200,801
2589,1,8,226668
192870,1726,9999,17971
13453,1554,5999,626
200033,14240,14240,2618
191398,2000,2076,10817
5997,25,6749,1085
191501,12567,12567,3142
151256,857,895,621
199947,509,509,228
49908,700,701,576
193923,265,281,286187
204622,260099,299999,150
23572,160,161,5189
29452,4,4,215
200012,6950,8000,4666
163700,100,120,23
191520,6100,13351,184
109131,126,191,2939
171291,200,348,5500
200010,4798,4980,348
191943,28,29,406
153490,41,1563,1194
33452,5,2100,1553
9312,20,4500,254
35947,8,8,195
118007,15,75,2046
6532,2,9,524
53049,13,13,292
16203,1195,3303,9495
29451,5,5,64
151564,700,849,54259
124119,200,2500,10738
27855,3,3,448
123918,1137,1376,62984
193555,70085,86586,1553
109076,299,299,18590
128315,378699,950000,1047
13893,199999,199999,409
13422,198,1165,2280
132510,54,89,1287
200837,5200,5295,29
19284,35067,44268,15
201467,348,348,9742
191399,1250,1400,517
173163,12599,43936,646
76135,100,485,5523
87236,200,200,33
6048,602,602,216
41379,15000,20000,47
158871,95000,247500,16
39979,2036,2036,40
71848,27910,149800,51
85506,40,4900,1696
76094,30,42,220
3301,10,9999,178
6316,75,98,39
198305,100,100,39
128985,537,199975,67
63251,255,364,35
70139,249921,249930,42
41474,991788,991788,52
25895,84718,84718,25
153665,1004,1035,156
7080,6000,21500,39600
31901,300,361,72
76535,2100,2100,53
13935,14,14,67
21877,10,98,414998
6038,30068,30068,36
192692,99800,99800,2
186725,2998,2998,105
59594,77395,89581,20
109120,300,300,12
198308,1100,1100,69
7079,19,256,12444
52196,35000,40000,703
198188,400,983,14492
33470,30,200,13987
25901,3356,3356,31
10546,2500,3396,8
27660,10,10,107
153494,200,200,69
12203,2,1000,40685
109627,118,150,1113
198203,924,930,2086
198302,211,211,39
39991,723,723,18
108325,65,100,4247
4395,2562,2562,9
138967,36,80,3464
2592,8,11,22831
198550,850,851,6130
38427,1099,1099,15
3860,594,599,15676
25886,1499,1499,1663
4407,520,520,27
38430,6163,6163,36
23764,33699,33699,12
158377,195,200,42
198268,1200,2712,1624
2838,10,25,3465
38431,108429,108429,21
158327,300,300,29
7971,354,375,259
198191,544,556,1905
4389,700,1047,1660
172937,775,1093,1603
3667,4,11,17349
7910,73,696,3902
153487,78,1570,164
108324,65,463,6224
31910,254,455,71
7911,290,17200,35672
200777,800,820,91
33462,3,3,124
201205,1880,1880,3
116408,200,13452,4883
124437,45,87,511492
168789,87,87,3
124438,1,54,145616
174041,1598,1598,44
3404,1700,5500,3679
41369,375,500,34
9313,5,319,157
16000,119,419,2041
23827,15047,15047,74
90146,170,190,12458
172936,125,254,1586
193955,790,790,1042
168586,567,800,6281
198419,201,227,17223
4371,725,7560,1722
198261,69792,70092,59
198413,185,190,138943
172921,47,49,160
128540,120,174,334
10558,155,392,929
200567,3500,3500,93
191318,1000,1200,612
4364,4,15,5133
32423,445,594,942
38768,14,20,139
153437,19,27,193
38929,185,185,25
23445,2509,2544,8287
191385,516,2197,1911
132516,19798,19798,2390
191323,2900,3300,171
139890,66600,124900,3053
38766,16,16,158
173041,25,25,162
23439,300,300,157
111245,318,1077,81391
128834,14925,14925,225
44481,12,12,161
194730,23,79,401123
28501,70,70,58
3182,11900,29990,17313
774,75,134,16316
204464,390000,500098,2735
10938,160,756,16480
72092,385,445,96169
74856,900,1053,2804
202071,41,41,8298
5635,158,5067,3523
6361,8,195,28387
128713,298800,298800,2
39220,48,48,31
89112,400,1300,192954
45882,10021,10021,2
128734,389099,389099,5
200035,6823,6823,937
76666,69930,84915,18
128728,499800,499800,3
34907,1953,1953,19
3357,425,2550,8700
76133,160,7800,2505
25699,195,239,3880
128994,91,91,126
201991,23900,26123,5571
23424,800,1368,33530
17747,8,9,16
2450,350,1600,32211
2723,7,7,310
76533,162,162,26
4606,50,85,319
44482,8,8,299
76505,100,100,70
190322,1805,2999,308286
3356,480,2494,8199
76137,110,499900,8215
40199,600,956,9670
6887,84,85,163
7082,4950,7400,8322
204994,197400,197900,1757
197742,22,48,226594
34055,50,176,895771
76660,1504,1504,44
197776,74,75,11181
129285,2500,3276,396
205692,8899,8899,14
129286,29990,40098,63
34068,44,175,16583
129287,2800,2850,48
76641,200,300,31
193223,4665,7500,36944
87888,2097,12500,556
193369,380,384,221203
87883,5500,5573,647
151651,4437,35733,6
116149,799,4950,657
10646,200,1701,8
191508,500000,500000,7
41119,8,45,501
184308,281,22283,897
109122,4500,4500,26
197778,115,129,20852
193370,381,382,186934
59596,250,250,25
23819,34996,34999,6
136637,134,500,93823
10559,1262,2247,145
6714,150,150,143
179992,158,480058,585
88493,465,465,696
10562,8,19,615
63396,8099,8099,157
60853,510,553,221
191321,1041,1287,575
158203,600,700,73
39682,200,3850,3186
198212,1838,1838,27
10505,29,96,7390
89888,400,400,1560
18641,301,301,50
40078,360,829,130
4366,150,150,213
198255,69992,69995,112
198232,214,215,89
136638,224,224,67
197741,6,9,3169075
172231,24,500,1099693
132515,100,236,176
4380,159,159,66
129022,27970,100000,298
4392,13115,13120,178
23736,49,49,349
132509,3199,3199,43
172904,500,600,146
40536,20,35,837
59595,333,333,28
15993,100,100,101
199986,4875,4875,901
198224,600,745,2879
21576,4000,4275,79
6712,299,499,111
41167,950,980,49
198280,911,911,102
87580,500,609,252
172232,184,2297,1251726
2674,420,4500,14629
173038,10,15,555
179020,17999,17999,26
180168,15,15,19
19221,3,4,638
38561,2475,2878,4418
72094,1450,1458,31537
158186,15,18,36101
72235,63,77,2759
27515,4200,25000,1766
6299,1,3,21
67404,55,7855,508
13756,1300,22500,1966
191336,1158,1170,362
153051,20,211,120820
154164,33,197,43949
4382,500,9999,2057
10514,24,24,87
15994,77,488,10199
10586,19898,19999,95
172934,199,1092,21186
23785,4197,6988,976
21559,30,45530,134
199977,920,1300,1492
4405,20,40,84
32413,1000,1000,203
199195,1700,1700,90
23782,9899,11010,1022
4374,1857,1859,55
4387,201,5273730,271
116147,367,367,1354
158379,103,13322,679
128650,10,56,1934
192846,312,450,2048
198258,99949,99949,354
67749,535,2171,9807
4370,10,10,71
18631,2433,3096,105
42641,296,396,600
18645,600,600,84
183951,740,740,1892
9061,1781,5081,1672
21571,1200,1998,98
21569,12668,12669,44
34832,2,25,10518
10561,1288,2581,5351
3857,2,15,43982
87764,400,400,657
18594,500,882,29
136636,204,204,55
152876,1499,7500,12129
23737,49,49,132
19026,530,530,4212
10560,1420,1420,282
21558,18,114,129
16023,10540,10540,43
76572,16496,16496,11
108326,75,155,1974
172092,20,124,115819
89674,1490,1490,50
190530,7900,12688,1471
198196,23262,23262,1089
198200,3500,3500,781
198217,28,39,661
75014,2598,6998,3490
173202,3,10,445956
200860,450,450,53112
769,25,1500,16959
178149,65,995,143
2672,5,900,23350
13888,1498,2450,8514
13760,1987,4500,5335
193924,538,540,331099
37143,375,762,164
13758,80,2498,7577
37156,2890,2995,54
13759,1787,9999,1847
27425,22,2025,7341
124107,48,5062,10783
130905,699,1684,2640
13889,1500,6969,2603
191948,95,97,297
21071,100,3303,9691
194814,665,846,472
21153,270,4500,4309
108337,465,3303,1937
152508,180,248,74544
160712,7,28,12113
152507,243,250,42049
8846,990,1668,84191
118472,1700,9900,3528
192838,79,159,8889
192835,460,485,925
192973,19999,24800,766
194859,14000,446200,117
3173,11,134,12220
12800,125,135,916
62779,15,4995,2427
192834,14000,15300,4459
192972,992,9000,520
191950,1213,4673,668
80431,8239,17200,339
173057,63,63,55405
192921,11762,11762,758
2665,40,50,6150
192836,480,500,3893
4357,6,8,27386
172903,277,945,129
4359,154,480,6105
10507,1996,1996,1031
3730,6,1200,24777
23783,2975,3380,11463
194575,9359,9939,1967
160502,29,127,12642
10548,12989,12991,21
136633,300,500,891
15992,5,202,11023
4404,2000,4999,3720
3731,2399,9999,3182
172935,31,33,13185
132513,19693,27214,127
3712,426,2490,12224
5471,15,509,11655
12184,31,1800,8259
39932,197,197,8
27668,10,900,12224
39927,650,650,31
67229,801,7500,2439
39919,90,92,8
12204,39,2899,7118
40022,118,118,39
197722,2199,2873,6877
2735,10093,10093,9
27682,14,14,10895
191322,875,1080,525
5503,25,999,23248
32850,133500,133700,21
5504,515,3540,15436
152512,575,779,124812
13443,103,6909,411
2593,94,94,586
12206,94,9999,3970
33461,5,5,117
40058,2215,2219,14
198619,4000,4000,25
151567,124,603,140319
71845,59896,59898,27
1206,1200,2219,2777
200773,4900,5000,19
25894,499924,499924,17
52211,8931,15000,26
193259,55,100,325790
108323,98,151,5461
197793,1021,1021,64715
76556,446,446,21
124444,1000,2579,11663
187701,2000,5798,70104
157842,38,38,926
68358,1793,1793,40
108327,133,153,4827
152505,239,253,38435
71855,19988,19988,41
6359,641,2500,3740
7078,72,2227,23903
167862,850,977,1240
200816,2275,2279,42
189543,52097,60099,4294
17056,1,5,36208
154166,360,600,384
128314,28800,32499,172
192626,66,66,2217
205466,1861,1861,15
153711,253,253,166
52105,100,155,12
191330,1205,1287,465
52115,100,666,28
193210,39,70,814371
4581,4500,5000,10
52117,2475,2475,18
117472,3300,3300,41
30815,1000,1000,5
52128,83,83,20
207087,275000,275000,546
168449,28749,28799,104
201697,490,490,827
6522,3475,3700,3346
153715,400,500,428
192971,80,99,608
52121,100,105,36
168448,34649,34698,88
52152,200,200,14
52089,100,100,92
199991,500,533,840
194813,399,597,188
133567,48,50,371
191393,110,126,7338
172361,121,125,123
172419,149,200,379
172418,70,74,969
53063,175,1186,3372
177660,15,50,501
108340,50,60,2333
200532,242,242,14
54837,7553,7553,17
198491,50,90,1196
7081,6999,19900,23003
124108,25,46,1890
177061,125,5050,5551
199962,503,503,71
198222,800,912,385
191522,1563,2083,4203
158378,19,99,161018
22376,700001,700001,14
152548,399,667,7381
194850,4000,6195,983
173059,198,300,205137
12804,20,23,4608
173056,4847,4849,4813
108352,5700,8100,92
194758,3899,3900,895
23107,50,4798,4881
2730,593459,593459,4
197756,115,115,102882
23793,2302,2304,3732
1688,1800018,1800018,10
62782,5,2006,56580
37093,4,4,53
76690,469,469,69
76682,177,177,51
76698,100,300,40
175069,100,200,93
10940,66,98,437923
191374,2098,19800,18031
155600,600066,949966,11
31903,270,285,32
204463,258600,379999,5440
200024,640,640,390
192863,426,432,4370
25893,130013,130013,18
187836,14900,14900,74
127759,47,110,24813
25890,17460,17460,9
39954,6220,6220,15
71835,79933,79934,34
193567,3369,3735,2211
42459,2000,2400,1002
22203,12099,39990,3044
24061,331,334,63
29460,3999,23768,11011
192845,150,168,16618
12365,7,24,99508
35799,220,230,32
3576,200,247,34507
210249,19897,19999,233
31898,900,1260,49
23426,38511,89800,3377
88491,700,700,605
89893,300,300,1456
77532,1561,1661,38
18588,272,272,278
4378,2483,2483,163
77468,564,792,1521
23765,846450,846450,6
136606,2003,5003,241
4394,4199,4199,1528
21714,462,4966,564
21716,647,4454,525
21718,490,490,421
5122,7500003,7500003,3
159464,85,87,91
159466,82,83,84
205044,800000,830000,95
192970,3588,4794,1407
2799,4,2414,969
191320,20298,22500,3570
190533,27332,49355,272
168822,1728,3000,44546
168825,5400,19999,32939
27859,3,3,140
22641,1900,5966,157
52195,9498,9498,2777
199948,500,515,483
35953,8,8,177
41480,487564,487565,5
71846,59927,59928,17
6293,20000,70077,5
24276,100091,100091,21
39950,29816,29816,17
6533,417,500,359
198165,2400,2400,2547
22642,6075,25970,123
117,1,5002,12644
2287,5,405,223
24476,77,152,1320
76504,122,141,62
76506,327,327,75
76511,388,388,30
76513,236,236,21
23380,2574,2974,18
76519,1190,11000,8
76543,163,163,28
76548,247,249,42
76555,268,11000,39
76563,240,240,13
76565,220,220,17
76587,151,151,3
76597,2262,3555,12
76599,1438,1438,1
76613,4234,4234,1
183955,798,800,3388
205417,40,42,65
76138,1050,11099,1750
76140,425,11099,2298
198216,25,25,1063
187702,7,10000,12310
200058,630000,640065,667
172347,150,500,3612
179314,7,7,10027
62783,10,4039,18368
207054,100,100,1835
199961,518,518,53
198197,39000,39000,1970
138488,488,1200,4515
182581,542,642,4181
178550,19,19,424
82344,75,75,59
199980,590,6000,849
41334,8300,8400,282
198045,2500,2800,9
172061,39,39,234
171840,11,25,137175
198318,104099,104599,931
76132,2892,28095,2567
156930,115,135,257167
198499,4850,4900,49
192842,293,410,11772
210672,30000,30000,395
52985,725,725,142546
192711,2100,2143,20
13444,64,80,225
190537,74250,79200,189
108329,190,300,990
27678,26,5019,46415
198228,3250,3250,103
108304,10000,12148,156
192747,61,249000,729
108302,1503,17200,591
108301,4000,4000,571
192937,22500,25700,272
192954,49400,49461,222
200031,14540,16907,4284
192616,2015,2015,14
158760,123,123,20
201424,68,68,311
22832,51,55,352
200032,20000,21996,2554
76141,425,11098,1948
198174,9235,25000,18
191523,9000,9800,83
198218,34,39,810
198231,5000,7167,34
198236,2769,2818,25
191361,168,172,1941
198620,201,205,45
193953,400,400,354
72988,10,129,18796
34220,700099,700099,17
152544,89,95,4798
194810,530,855,164
173109,285,400,3099
192887,10918,14000,372
192708,2047,2047,6
192658,183,183,6622
200533,600099,950000,27
193387,2000,6000,6
115511,10089,10089,95
14342,11400,11400,2587
200023,19704,19775,1885
191357,1801,1969,396
199981,540,543,1264
192974,63,99,1746
210842,4999999,4999999,74
52182,1610,6978,8437
190328,1216,1226,239023
191348,1900,2310,649
62649,9700,9700,4241
71809,24999,29900,153
192634,69,70,101
52181,2750,12594,4430
192623,60,60,120
108331,285,580,1941
31892,252,252,66
1645,14,20,742
94288,118,150,369040
12359,95,99,23342
193020,3958,3958,222
76699,4266,4266,41
193230,5533,5994,19536
44749,485,585,48
723,25,32,5034
76527,104,504,78
76538,236,236,33
76549,253,253,7
76558,161,161,24
127764,100000,1582100,14
200852,1424,1425,36
76562,891,891,69
76564,200,200,32
76567,220,501,6
115812,19880,343200,16
76569,942,960,48
115811,27287,27287,13
76615,1518,1518,2
76633,869,895,2
52168,200,200,40
76635,408,532,10
89678,122,122,39
168529,1195,9999,510
140587,936,936,886
52126,90,90,20
194816,717,900,134
171275,198,200,558
108328,209,225,1532
107528,100,480050,290
118711,1060,1090,41438
200828,2319,2319,8
192690,3000,3000,8
200008,2976,4500,262
205469,3600,3600,6
201317,3495,4485,208
198186,400,400,1555
139783,200,200,9
52977,497,555,1933
200002,885,2500,174
15414,4574,4789,922
169333,499,1150,1497
187699,1499,6900,14478
192903,490,2449,131
59489,296901,296901,205
128648,8099,19999,549
6291,12,100,21759
6308,26,75,9971
198198,3658,5969,321
24243,400,400,615
2677,470,4500,31718
128499,595,17198,292
23116,200,275,240
192993,11599,11600,2704
163391,193,193,60
86057,740,999,127
4342,22,28,9888
6289,5,17200,96613
201421,4269,4571,3485
200794,2500,2500,36
191328,6888,7888,17549
138486,686,845,5505
200786,1989,1989,39
136562,66,66,110
136564,220,240,21
17304,273,277,142
136567,100,100,48
17303,191,191,1636
2732,14000,14000,6
199982,500,520,408
23077,89,375,3863
2748,100099,100099,2
74653,98,690,731
9318,10,44374,427
8957,174,175,134
191349,1500,1955,339
191944,48,255,544
158751,38,38,227
109585,1300,1978,4716
43696,8000,8000,38
11186,5,5,185
27856,42,68,28
35949,497,497,262
1705,65,125,76183
204308,78,78,14
158187,34,43,44708
192644,170,175,720
192627,64,64,218
192662,176,176,570
17307,167,603,463
111439,19,20,594
194809,9900,9900,1062
194969,20,83,231387
173160,2209,23588,835
173162,17397,50000,398
68049,684,684,374
171276,12450,12813,470
194785,22987,25070,463
41810,32,51,4435
76585,785,785,3
204072,2111,2151,17341
76570,119,121,40
76552,100,100,193
76550,543,544,61
52173,5400,5400,1
89679,99951,99951,6
76509,100,100,56
163911,120033,120033,5
76507,875,875,80
76697,299,17000,47
153712,251,251,124
200047,86050,86099,146
52084,1500,1500,16
205411,9999,9999,33
193959,100,100,55
93706,2596,2596,18
13757,475,5000,786
210452,299,395,40
198189,444,499,2634
109624,37,37,1945
52144,2300,2300,2
36901,154,1432,3344
76520,410,410,18
76522,455,455,13
64396,80000,80000,113
64395,199916,199916,226
27669,10,2500,3822
171278,7500,8898,2480
197795,1700,15540,7992
160710,10,10,4762
192855,456,476,11341
199950,400,500,369
33048,24,25,265
50816,9829,9830,75
103786,84,416,909
173360,1000000,1200000,42
193030,999,1350,324
76098,90,90,337
192865,465,491,7124
187805,22500,22500,81
204860,22872,50000,2473
18945,1,2,5396
11754,35,36,1044
194967,20,69,671672
171273,400,499,2747
205413,139895,500000,2330
192648,175,175,1130
138979,1000,1000,673
200004,989,1058,54
162555,200,200,1668
200003,574,574,68
192715,170,170,49
197745,1240,1275,31999
172367,100,187,85
208747,94524,94525,96
27651,4,4,232
29292,35,36,17
29571,1000,1198,10
20424,384,7560,2984
151257,260,500,1219
67405,29,100,5
130246,199862,199862,12
130248,76436,76436,19
124110,49,5071,2710
114015,1,2501,180
34664,235,241,2171
173859,19,19,303
114016,248,248,117
30355,598,598,20
31882,250,254,89
128549,114900,116280,50
83006,950,2549,102
168795,232,232,3
38911,1977,2240,58
1181,31,3049,79
32897,23,30,111384
197784,500,599,32991
1712,947,2500473,6
27671,75,4466,17054
112449,1,1,403
172412,260,264,51
33460,3,3,157
29739,33,9999,84925
43010,89,139,1585
109222,50,552,630
172357,15,25,38
43350,485,500,2375
153700,256,999900,627
168635,7500,7500,649
130180,383,383,208
203415,69584,69587,822
172346,120,125,324
37140,4500,9999,78
44261,4850000,4850000,6
44263,28596,28596,10
19271,5796,8500,15
38967,2221,2290,144
128632,50,75,3800
44271,105,75000,11
44278,89100,89999,14
120150,8,76,581
44289,8000,8910,18
52761,7998,7998,41
71843,30961,149800,68
25896,56870,56870,17
27666,221,221,63
205016,957997,1140778,67
