item_id,min_price,median,quantity
52755,500,1700,38
12808,10000,19293,14940
190329,8399,9798,189679
193929,2387,480045,2798
201325,147800,169990,5566
160711,89,148,4939
172439,368,475,8032
128837,198,198,97
130246,70000,99429,29
173171,686,796,693
193384,182,182,1096
52762,99,99,78
32905,1,1,1219
130248,58500,58500,58
28452,39,39,21
130247,97302,97302,34
109144,8,240,9602
200025,1390,1476,311
79238,19999999,19999999,3
109139,14,219,20927
109137,100,480,62721
113262,11,13,4455
174327,170,5055,619
192975,59,168,313
197789,399,707,2080
124461,2450,5939,5491
38766,13,36,1614
18631,3100,3100,405
190324,33300,34058,87800
204311,1800,2000,21
59595,1600,1600,41
199958,500,669,156
152559,950,1999,686
77531,300,415,56
190331,19700,19700,18610
4375,932,932,813
168652,18326,18700,1522
9312,30,31,172
4235,11600,19710,7391
171276,29000,29500,1286
7191,598,1800,14901
198281,600,1046,220
9318,7,13,250
168499,1052,12060,162
171263,63,64,699
194806,13432,19900,248
192867,241,258,31958
100739,10,16610,566
152560,2320,5999,511
39004,100,190,27
132752,48,126,110
194790,2500,19900,297
10514,318,318,388
168500,9994,10094,802
63299,420,420,12
153627,1969,1969,9
74860,1950,1950,515
152640,6400,9999,649
153615,19894,19894,40
198189,1970,2200,886
152639,2000,3398,1371
19943,9999,12505,430
172367,44,50,323
116266,575,575,500
201420,15000,19097,3172
10939,210,500,77229
172062,188,280,871
72986,423,425,5213
6041,29309,29309,37
110620,5145,5415,101
138875,1,2,470
191506,108,109,244
201402,207,208,4845
193238,35632,37795,2322
28101,394,394,49
192911,700,750,189
28058,289,289,43
199987,4947,4950,608
28059,150,150,18
61986,1000,1000,78
81202,30,49,399
171370,32,33,609
62505,6099,6099,80
192614,63,63,2286
128793,282,300,55
192648,175,175,394
192670,189,189,28
35622,6000,6585,1780
192617,75,500,1137
25429,116,116,13
6303,30,49,1726
192647,182,188,1596
193021,22190,22200,84
192717,2075,2077,723
192624,70,70,1017
163158,1016,1016,21
192635,61,61,869
23427,10264,18800,6591
159825,337,339,1352
74728,4889,4972,289
23736,25,25,331
115526,2900,3000,125
198302,938,939,56
159868,119,119,7
128650,1,18,560
191324,900,399400,670
192623,60,60,70
39354,1,1,428860
192646,159,159,223
198185,100,100,20126
159867,17,17,190
124444,1825,5867,16338
192634,69,69,682
198164,100,2200,91
163781,650,1097,502
174284,62,62,50
163103,177,177,38
192674,170,1000070,167
191351,400,500,262
163060,219,219,23
200014,64100,64349,320
191380,434,444,89203
160059,14,14,8066
178546,3500,3800,10
166270,75,75,192
41751,19,19,163
163053,1500,5300,40
10592,299,199898,466
29740,5543,11009,11720
192625,70,70,5551
4604,1,2,89
200652,5700000,6000000,253
9313,38,44,207
6316,2083,2083,53
194761,1675,1900,3391
163076,171,171,626
18662,1550,1567,29
76530,100,705,23
111652,20,35,353
188761,3800,19999,530
153704,250,275,1207
153703,250,294,1182
39935,150,150,42
153701,150,268,600
163223,185,4499,485
23111,200,260,44
25896,300695,300705,30
24060,3599,3599,17
24055,750,900,41
41483,115,115,25
5524,97,131,584
76657,899,1612,19
111651,99,9800,660
52122,1545,1555,16
89679,4500,4500,21
39958,497,508,13
41379,2080,2080,67
39910,386,192100,17
111650,128,9800,450
39917,8983,8993,40
76678,866,867,14
41490,225,225,14
159848,928,937,28
111665,32,100,1273
24067,2595,2596,16
153706,2557,2610,989
52110,8999,9000,17
5523,25,52,428
76548,100,398,43
41484,839,839,19
23105,1583,1583,17
31868,592,592,88
40106,4874,4875,28
41461,2392,2392,8
24065,500,723,17
111664,151,9800,1095
195455,225,225,240
111662,90,4000,1375
111668,24,299,3010
111669,47,249,4213
111595,100,825,25896
114836,42,63,374
111589,74,426,2501
190322,3268,3799,596141
60394,25,32,16
11186,2,432,194
109143,68,70,4689
171267,150,350,341
11184,5,45,760
163224,129,4499,646
171270,1000,1000,1372
168653,39999,39999,1305
58148,5094,5994,265
152638,12699,12800,824
163192,2433,2433,212
153702,250,251,1489
58143,2999,18525,110
109140,40,46,3330
2581,2,106,6126
81197,20,20,71
158771,35,299999,75
3530,6,6,557
163388,519,1019,21
191518,50,100,2404
774,198,231,30715
6451,90,90,2156
33449,17,17,47
158865,127,127,26
192965,68509,71853,18
53010,113,276,41687
34057,320,546,177442
8545,15,650,3238
7075,7,15,16905
199957,500,501,119
79305,1199999,1199999,3
14529,41,325,485
159140,119,119,5
38852,40,40,67
79311,19499,19499,9
14530,40,750,1227
198195,39899,40000,258
169674,628,999,625
43015,508,1281,178
6150,94900,344900,24
201317,4900,12099,410
6888,2,6,58
152544,135,194,5928
21114,20,38,35
193893,94,96,6066
5472,1,1,465
62649,3921,3960,1550
76565,105,150,33
204237,145,149,238
127759,150,179,12608
4461,2173,7999,1644
52980,44300,50000,1618
205173,469900,469900,78
193030,1234,1234,199
11590,235,235,27
144304,6122,6127,102
159920,1830,1830,936
193551,450,807,1874
52986,2194,6315,4547
27856,666,6366,201
190953,30,35,1592
200056,499995,499998,197
81414,12,16,1256
172096,750,982,20189
28486,4925,4928,75
132212,29,29,101
132184,20,5000,235
168825,9000,19989,20747
41810,50,1500,7666
199982,500,501,143
18635,8,9,439
76140,384,468,1873
76137,143,198,2972
168828,18400,20900,7345
153713,250,250,315
58256,7,10,99
132223,266,266,49
109136,200,275,17197
141910,11000,12000,128
97623,590,9800,469
38682,9,37,5247
17203,35000,100000,5433
194752,400,437,17579
4339,66,71,10205
21559,424,50000,213
4539,6,100,149
74865,1850,2000,1408
3667,23,29,21766
21557,235,50000,236
171271,140,195,946
178125,229,229,3
21562,9,11,59
205464,179,179,47
21592,64,80,21
21593,64,72,16
21595,189,212,20
20527,14,14,76
21558,191,50000,207
21589,396,396,19
79299,17349,17349,3
4377,100,103,2076
79300,10000,17887,6
33459,4,4,100
172049,13,14,698
171350,94,128,2523
29739,198,225,50328
152543,50,304,6800
31888,12500,12500,17
76079,90,16525,156
76083,250,725,299
108996,11,155,260156
151721,792,1053,6914
130180,884,989,3076
7971,1199,3508,2304
130182,375,400,984
130183,351,380,992
130177,172,175,2911
24478,89,4445,10172
193370,245,500,93148
79304,150013,150014,5
153619,780,780,27
153632,500,700,21
158828,33,33,30
7077,26,32,12325
71806,14949,59900,578
36921,1129,50037,3518
153630,4560,4560,23
200780,1500,2000,98
37091,5,9,70
71810,35000,89850,622
192968,40,44,487
71807,28250,31635,50
72234,99,411,65861
153614,1048,99900,37
158746,35,35,32
3857,2,10,108351
36860,6900,7200,4179
155607,1212,1212,5
4541,286,503,134
7912,10,15,20021
198219,1161,1500,963
5468,10440,22500,510
27516,5000,19800,1133
38895,22054,22057,28
6289,5,100,33763
192904,999,399400,140
4402,4303,99800,345
191948,31,399400,143
5997,41,41,4472
123918,1345,1999,85587
200049,50000,68000,210
12037,3,102,14275
153668,500,10000,288
193224,10000,15000,154848
165016,100,140,456
191500,8500,8550,108
29452,4,5,171
35947,8,8,255
36932,99,298,3343
33445,6,6,200
172069,19,29,949
172347,79,300,4503
4656,30,30,95
36926,100,111,776
22829,88,100,437
191939,99,99,30144
132204,21,5000,717
192865,325,1138,23631
193252,200,399400,315991
27855,3,3,216
33452,5,7,227
169332,10,12,217
192851,147,202,77214
182122,972,972,35
173204,125,500,194005
19306,13,18,219
27854,3,3,409
36929,100,113,1469
171840,10,22,296489
52119,2512,2514,15
194800,7662,9900,831
76142,999,1000,460
36920,99,100,2080
76133,170,300,2007
18633,89,90,322
74864,300,800,1442
168487,1200,1300,70235
69863,39999,39999,17
172058,30,30,5171
105704,178,178,137
81175,20,35,17
127835,92,165,286
152576,28,47,1680578
77468,899,999,6923
27860,4,4,288
43854,99,437,160
42641,98,98,375
132233,22,390000,346
43853,20,31,3177
44281,59455,465998,17
132234,268,268,46
44279,29460,29461,7
159826,98,4690,144
197758,20,240,905
44284,34745,34745,6
13928,14916,14917,830
90043,2498,2498,1
82960,100,1000,784
128998,26672,26672,29
80590,199,5000,479
144305,3496,5490,58
191462,39,46,1775103
152505,240,499,42302
21536,4645,4941,2232
174328,1400,1597,1032
25445,30,30,70
192636,56,88,2751
114015,68,99,78
22642,1843,1843,84
187699,1199,1499,28106
87226,92,94,608
194576,7090,7895,236
814,18,38,291
56477,34,34,73
24477,9,96,13843
129020,82086,95353,206
77589,25,38,449
17056,1,99,29745
1705,79,100,3129
200795,1859,1899,125
203652,7000,7092,2345
79869,24500,115598,767
4337,44,47,11979
154990,34755,99900,1162
192921,29700,65900,105
10285,101,1448,494
191514,52497,52498,6
192946,35000,40000,25
49110,60000,60000,34
140587,939,3001,1542
198506,5054,5054,5
198503,900,900,17
168662,525,1898,8937
172358,29,39,538
87238,33,34,470
172360,41,44,154
128542,15766,15766,211
109131,90,2000,24889
153669,10,30,46219
184096,10099,100000,113
190395,49,60,188069
87806,1275,1499,141
172357,95,109,123
203415,9000,9000,470
144306,1000,6853,38
144307,1000,4000,124
192661,173,173,40
198417,2494,2594,8278
198419,100,124,5165
38831,2900,2900,35
176853,38,38,189
192868,300,337,36328
93970,325,300000,26
166420,1495,1495,33
37567,15,15,216
25802,13900,19900,13015
7081,8474,18290,19203
81924,17,17,63
153437,27,29,117
152510,1990,2040,51777
192964,49800,49977,1024
81409,13,20,1005
191333,799,899,403
113355,418,750,83380
186522,4500,50000,576
25679,30,30,49
19282,3000,3000,13
44155,1090,1593,77
200029,47468,47578,2140
21885,29774,29774,593
44147,1635,1788,43
171264,25,40,262
187701,2849,3937,53061
21071,88,9800,651
197745,99,100,237737
2454,70,1000,5021
36931,1000,4540,2614
6308,8,100,15253
3182,17989,24899,7644
35623,4498,4700,5883
19262,2085,3585,11
35627,4989,5000,4807
194013,201500,201500,512
19271,799,872,10
180430,52,53,304
74707,150,1768,723
138967,2,4,3069
199219,1968,1968,384
193470,1868,3500,35233
192958,50090,55900,1921
1707,1,1,437
27859,5,5,75
8948,2,4,87
3663,89,1600,309
8766,2,2,298
24105,1,1,181
162573,273,274,33
200021,16600,16700,2416
192715,166,166,24
38776,65,65,73
22790,233,771,5394
192730,178,178,50
192611,59,59,637
72103,1500,2141,31817
194570,2791,9800,690
200565,2100,2100,115
52326,1872,2069,18598
168417,92699,93000,293
118006,31,44,549
159792,357,357,16
10841,1285,1285,428
124116,16800,29800,7680
192974,40,43,736
151393,9900,9950,4
56850,3885,3900,16302
199055,326,9800,127
14344,95,225,118810
15419,8800,15000,1699
38960,45,80,106
8365,100,2500,5470
13468,47500,99900,2247
74822,9,9,220
199051,1900,13000,106
29451,4,4,336
43852,50,75,340
29449,4,4,213
29539,18997,34900,2162
200022,14265,14265,2423
200030,8619,8621,4146
81918,28,29,56
4370,15,20,113
90660,43201,43201,104
19702,300,35077,4679
23446,1053,1250,24062
128841,75,7575,125
8957,190,190,143
90659,23400,23400,4
141209,1425,1425,24
81406,27,29,454
191370,4802,5544,7465
9233,172,172,1465
4558,400,505,14
38518,1958,1962,111
80595,647,648,255
155598,34,34,123
89328,2300,2300,124
155608,32,32,98
89329,481,5000,528
29547,8652,19899,18499
116979,1,2,1009
74857,1200,2500,1171
9308,4,4,382
92663,5001,5001,1
54450,22537,23272,72
155610,41,41,107
43465,5,13,104
54448,16738,367851,40
155629,33,33,70
41601,2159,99900,212
200018,70954,70954,3028
128017,17472700,17472700,12
155631,39,39,112
58086,1000,2599,191
47831,1000,1000,114
155635,34,34,134
16000,45,45,1217
199961,600,700,112
155636,35,35,54
82450,78,79,29
158327,350,3000,83
22834,1095,1225,217
22823,4058,999999,56
23354,190,230,55
153662,190,12651,169
76096,250,1000,80
158866,800,800,20
132524,99982,104894,47
74712,216,218,87
198043,1200,1626,99
18283,450066,450066,31
81195,8,8,5
151121,1399,1400,144
197790,300,1357,17407
199943,791,1091,373
44571,38,38,148
159900,869,870,28
158808,2500,900050,1243
21030,130,131,16
54449,1300,99900,148
196440,2275,2291,25
20868,134,140,19
41603,500,499800,37
13512,50086,50089,572
54447,869,599900,214
83094,89,91,39
13510,38642,38642,219
9197,16760,16760,420
6291,5,99,18604
199998,500,600,1392
4538,10,300,45
194012,69900,69900,216
142117,54,69,2187
194008,400,400,127
22574,3800,3900,6049
191504,700,1727,1333
6712,190,349,74
18632,211,211,292
44482,20,7000,1103
140269,2521,2522,79
83095,97,99,30
38800,548,548,26
25463,1501,1545,1313
104344,3958,3958,29
35950,96,97,15
82343,200,200,18
128764,955,956,20
161053,22,22,692
81405,13,13,412
111670,21,92,2535
38774,63,74,20
191510,200,492,781
163105,2011,2011,10
151123,1399,1400,147
151124,299,300,168
151122,898,900,143
194681,92,93,254
172045,15,11500,10854
29450,3,6,129
191368,3900,4900,407
16167,52,53,15
163140,2387,2387,366
16169,68,68,3
82392,25,38,387
87234,43,43,170
192924,27300,71560,82
40035,3912,3912,58
27668,150,398,10359
38786,60,595,11
83097,20,22,170
161128,100,100,601
54633,6020,71310,6
52979,392,3998,19997
33632,27,27,32
203413,19500,19900,168
176869,45,45,110
1476,99,99,67
34599,7,22208,708
56151,2099,2999,4
200020,77000,77500,1447
192651,188,188,221
44941,9,10,129
38870,100,5320,47
38988,470,470,27
29551,5000,5000,8
5566,17000,17000,11
20874,74,74,433
4813,100,4800000,39
46026,95079,95085,57
191348,1100,1500,269
124669,490,500,52983
3385,2,60,792
62530,5000,5000,76
4877,10099,10099,17
29112,100,100,377
25456,10,261,34
2772,976,2912,19414
2799,4,5000,436
2608,5000,5000,22
8932,2,3,133
152877,5500,8900,5005
52328,1747,3564,36739
4873,20,68310,2
62514,17500,17500,33
62328,213,2413,30
771,75,4800019,60
44757,534,4800044,17
108978,1000,1120,25
192621,66,66,349
55974,14,4815,49
189156,200000,223700,796
58257,7,7,180
55983,15,5000,88
176392,2750,2750,7
3300,198,199,849
45190,3,3,33
22577,450,500,6639
201424,70,500099,232
189147,35000,55000,771
33447,200,480060,365
158752,2100,4800000,34
25436,136600,136600,1
55973,1200,1200,81
13463,748,2172,24140
7098,100,4800016,105
5124,8,8,36
24338,50,50,166
30820,15,20,18
192928,55080,59880,410
199948,500,573,180
153667,1460,12000,196
199990,1490,1490,894
200785,4850,5000,12
20875,70,70,73
3180,21,23,67
18223,62,1500062,97
56202,4,4,12
56234,300001,3000001,22
3860,777,950,5727
11391,7,4890004,80
191374,2040,17523,4646
159464,125,195,46
38374,2750,2800,56
8949,700,700,155
172936,300,498,1973
7097,20,20,87
58146,99,743,286
204859,199,396,1191
25426,12,356,436
197778,198,238,33831
82330,318,318,53
129287,8500,11000,91
44128,7500,9870,765
193925,3499,3500,32823
188948,180067,480067,23
34440,70,71,176
81404,342,345,164
30810,9,14,218753
22825,149,1999,1018
163707,40,494,216
24508,12,12,249
133680,500,658,2464
45194,99,100,83
62512,16000,16000,23
33448,50,200086,633
168192,525,525,302
188681,18545,4800000,37
25451,12,12,130
5118,1019,1019,14
172233,4550,5100,1028
95481,23,5023,366
106867,30,178250,50
197748,30,467,64772
62772,4821,4821,12
172068,18,25,439
33575,700,700,97
147869,1700,1800,29
65512,155592567,155592567,4
36907,520,1827,22777
32620,4750,5499,5810
22792,600,2227,10648
176866,40,40,78
22789,306,935,17115
158751,38,38,144
124103,640,1500,52504
124101,598,1500,46840
22793,1019,3113,12990
7296,899,899,21
22785,370,1597,60919
33576,45,45,59
7099,2952,2952,11
130268,10000,10000,32
194819,185,193,12279
130264,4635,50000,326
23978,17500,17500,48
62370,1750,1750,21
192994,59976,59999,1965
117568,145,145,97
56196,400,2700,12
140188,98,98,44
7307,23,25,101
130265,46396,180050,15
191364,1405,480000,3739
52772,250,250,55
205470,69,4800069,599
128315,490001,749997,423
38999,9342,9342,44
