item_id,min_price,median,quantity
814,120,6969,5738
76526,300,540,469
191462,580,699,154640
60486,55,58,357
197754,87,200,475663
197758,5,24,4520
192730,176,176,779
174322,4000,15000,6
45198,198,200,45
43386,2794,3720,1656
76142,1001,1328,2187
179018,25000,25000,25
191338,75000,81887,2330
141898,59080,59084,109
79102,452,563,157
81410,19,300000,206
40162,14796,19597,38
4814,100,100,66
52988,400,472,204576
36924,369,975,2996
53072,40,40,3739
192652,165,165,297
43652,4278,18700,106
109184,119,120,708
194788,5799,5800,336
116276,68,69,537
109144,20,37,22320
198504,14500,14800,974
173124,300,300,227
52768,1018,1998,250
76576,4999,9520,25
19300,25,45,1330
59480,16578,19978,11
173168,35,39,12057
52232,596,1397,99
6532,1,2,1467
192968,49,95,9712
127844,898,999,907
5376,100000,124950,6
198216,98,191,906
163692,69,115,111
187796,58,6305,197
199956,500,501,2338
163784,13,13,405
3864,399,600,2854
191504,29790,29790,90
113992,349,648,632
33444,5,51,876
58268,38,89,297
192880,50,52,442552
29740,2000,2000,4928
166804,14999,33544,2379
199939,23598,23598,168
90043,20000,29901,25
197791,90,109,2984
193227,25999,33892,7321
152631,7,7,10075
111431,47,75,516
108355,396,18700,696
194859,14990,14995,1878
173871,50,90,210
200575,6800,7499,544
154123,368,384,617
192967,116999,117000,1279
198535,6906,6906,588
130215,398,585,461
173103,4050,4350,71
202071,41,41,16335
41335,4500,152185,14
52231,906,962,20
81411,13,15,160
41339,500,500,125
29739,100,490,32422
128159,40377421,40377421,6
35623,2000,3200,10500
40163,19773,59840,16
194787,14698,14954,584
199945,1088,4647,2459
130173,158,159,6881
7073,300,975,274
192933,39750,64900,207
147869,6680,6750,113
193229,30400,70004,2248
77589,45,100,856
178149,15,50,113
76505,499,885,505
32221,13059,13059,666
1529,315,318,3372
194797,6486,6489,686
35557,4000,4000,336
60397,162,185,41
39341,670,792,2329
188669,15000,30000,75
173041,4,4,251
40149,16068,16074,70
15869,4,24,2164
197785,1405,1890,46611
58265,100,100,298
38913,10967,10969,70
19305,4,297600,648
76133,100,272,5356
33053,50,50,87
108357,500,18700,665
197777,19,20,5467
33457,68,660,90
76085,390,398,930
200785,4630,4642,26
24053,2995,2995,216
76633,7000,9999,27
76573,2999,4500,20
184097,14698,14750,861
35758,20062,20162,555
52146,2600,649950,8
52782,4985,7055,149
3666,2,10,331
13458,799,2490,124
158186,1,4,101478
194734,3998,3998,191
57194,99,99,287
58090,75,75,133
76666,808,289100,18
197790,1700,1900,21533
52246,4049,4522,58
17194,99,99,123465
172410,90,122,274
200106,187,187,112
6530,2,10,1887
199946,600,700,803
118630,2134,3205,982
191362,65000,69399,788
13446,45,890,463
179314,7,69,39896
188946,35000,35000,22
52094,300,300,76
76502,998,1000,226
2450,198,500,48159
4338,30,15011,15852
76894,3800,99900,13
194806,14000,28047,407
158746,67,99,142
201318,501,502,652
173170,250,250,3514
183738,85,100,371
34330,150,199,192
76562,500,1723,136
422,200,300,134
198502,50084,50087,389
74710,20,40,217
5634,1077,3986,298
153610,1995,1995,116
52126,1000,7100,75
52250,9220,9220,22
201314,542,3300,197
29454,569,569,2
106870,30,30,158
4604,9,51311,359
108336,119,370,2748
63304,1833,1833,4
200508,285089,319800,1280
200012,469999,488600,659
2776,1000,1470,84683
169220,4900,5356,4290
141908,21482,21756,141
155600,2200,2250,78
52208,2999,272400,28
76640,1641,5010,88
193924,315,337,964720
1712,100,124,4
115352,1093,1094,48
191388,9699,11500,40361
199984,506,508,845
197748,43,74,362103
191524,32999,35000,1089
198268,17700,17700,178
154120,375,395,855
1708,8,69,3834
25428,200,300,44
190324,69399,73525,62222
8948,27,27,221
200044,660,679,1481
13468,42000,69930,3295
27676,100,100,286
6452,500,2500,407
60576,22,23,343
108324,35,96,28966
200224,34399,35000,4034
192908,1399,2590,4404
200800,800,900,572
171264,5,85,781
199972,349969,349995,162
124440,175,197,85142
174348,15,113,612
174327,1500,1500,3220
171275,689,1670,5870
12643,31,31,1131
197783,1469,1566,12810
76511,200,480,23
168639,467,598,254
139271,48891,48894,157
199987,20099,29290,1349
192951,64899,99900,202
191499,29099,34500,363
52119,1512,1512,60
81175,97,97,19
40139,12620,17648,34
52147,300000,1999900,7
201467,370,375,66
76555,250,250,162
192647,182,182,2479
192683,174,174,230
167539,2694,6500,145
128499,340,8000,1096
3531,48,202,3152
192635,61,62,4654
13455,1000,2500,122
76583,50000,99900,13
52979,2399,6000,25888
23559,15,16,274
62269,500,10034,21
156525,399,1852,355
44089,22500,47500,27
176869,65,65,259
55981,1099,1099,25
76585,95000,99900,11
86069,149,150,96
192673,160,168,268
3169,250,1750,69
35501,52731,52733,35
155601,70,120,519
41389,8297,55840,18
44465,1218,1400,100
124101,698,1000,43581
197757,195,400,264761
173937,1563,1564,39
8173,238,300,124
137269,47289,48300,200
52157,12599,15145,13
192969,68,301,5506
158189,5,21,32126
39005,50,99,42
159789,170,350,123
27858,5,5,460
7070,44,704,10964
23938,49875,49875,2
40070,100,999,694
76574,9900,99900,12
193378,23984,31479,3294
191510,1490,9000,92
6042,1800,82658,73
160710,7,28,33648
172046,13,14,804
171274,75,1746,1188
52986,498,1269,15027
33546,50,50,46
162554,420,422,325
192966,95400,100055,236
191378,704,1400,7857
187850,15499,15500,94
194822,2329,2329,8079
200054,3100090,4222238,148
4358,2,3,559
40142,15565,19974,112
54830,9074,297200,17
62518,23,23,94
192918,60000,74000,245
76094,50,80,3347
200002,501,504,495
111650,44,18700,691
191494,50860,55060,10091
200574,6000,6899,99
171286,239,370,3907
39998,1832,1832,75
4342,20,29,44957
152550,1755,3465,216
201222,64,64,137
52138,6011,6011,12
39970,199,250,1617
52210,896,899,23
104314,14,23,69
954,47,74,48
169300,50,100,1027
13444,25,38,152
127840,1199,1199,701
192636,59,60,4927
39004,190,195,70
52212,9484,9487,339
171288,35,92,21995
191520,13930,14000,256
43852,50,74,556
6712,1000,1000,206
194692,270,270,390
40128,21656,22099,53
193940,239989,242300,1379
39340,900,2327,2060
193224,26500,28035,13655
4536,8,8,1498
192704,2562,3563,37
192976,38250,38595,1411
152512,950,1095,84564
172408,690,690,1210
152812,13790,14640,316
154888,28,69,892
197747,15,86,199030
52243,3854,3855,39
111455,16,16,1568
182459,200,207,116
173035,7,8,20091
159959,50,67,17019
198231,850,3100,261
6291,4,9000,14629
200015,305000,347999,268
198403,1997,1998,6169
198299,1999,4750,618
194579,400,590,684
192883,4899,5032,5773
193259,36,38,157848
76079,221,999,3102
38911,700,700,27
19279,4799,4800,26
2799,90,9000,1204
43463,50000,5273730,39
34055,83,143,346538
200105,199,213,212
52177,400,7545,3664
109629,223,225,1156
22645,70,177,100
193261,3,7,1001716
151257,2500,2500,3231
38861,10,10,359
193929,1699,2200,3273
4593,50,3000,646
178217,19,19,725
76597,32952,99900,15
76553,200,200,157
192701,2689,2690,45
172057,10,10,18411
171289,45,100,10300
197789,313,328,20740
192905,2998,3000,692
733,5,7,497
23425,200,630,26847
153713,250,300,1275
52245,1567,1567,58
192645,268,500,207
171349,275,300,3769
62649,8800,8800,7517
818,299,980,5007
71866,40254,42000,31
2886,400,18700,1097
199986,3597,3698,3540
7966,217,220,45089
40146,17550,22056,106
130222,4000,4000,113
111434,49,300,285
194014,48400,50000,223
40034,6624,99900,9
111458,299,350,2802
44758,20,20,292
92430,65000,193300,6
116266,150,248,663
137250,16625,41481,204
74718,292,296,159
124106,3775,5055,2151
173362,40,45,97
5342,999,1249,40
128718,397550,400050,10
41466,3145,1999900,7
76090,84,86,359
193370,400,495,189091
192630,68,68,383
3670,25000,32441,134
13462,100,2500,306
133562,50,100,622
28058,1000,1000,100
171278,2965,2965,1350
22786,99,308,19924
152542,15,48,284819
14530,45,425,2406
163158,500,600,433
172230,2,50,1332483
115814,65900,66101,25
53038,900,1499,169227
40086,2172,2173,17
200570,21766,22870,2032
115354,125075,125075,34
197786,1440,1450,78176
129158,50,100,3994
71822,49998,549800,77
76634,5068,6568,24
74822,23,125,372
59230,9,10,75
33470,29,65,76387
102542,100,113,2018
4594,5,107,305
68198,20,20,348
200578,4647,5164,966
42546,14,14,1174
198200,57355,58800,3593
21840,45,75,11993
178228,1897,1997,41
110640,1494,1500,88
115812,30000,61122,58
24048,7205,7205,85
190312,22771,25049,7157
72988,18,58,158732
172092,18,103,204194
130220,4895,4895,27
186684,6999,6999,170
191872,19899,19900,1083
192644,163,163,6791
197788,284,300,52049
106888,35,35,122
52084,500,500,95
191328,24594,24798,8948
23120,8800,8800,53
107472,150,350,46
23108,120,120,128
200816,2900,7900,507
192912,1381,1700,1185
11188,899,899,137
169456,3595,3996,251
127368,36727,36727,6
40212,900,1069,288
76680,1075,249100,46
24060,3540,16989,57
4608,99,594,175
31916,300,5000,101
194808,25800,48488,402
4340,2,2,111953
2996,6,66,719060
201408,17500,39900,855
52124,300,300,27
194012,27565,29983,630
31912,698,1146,71
41376,8798,8798,29
192852,355,475,3365
76135,75,5577,5092
60399,395,400,44
13759,1700,4951,1753
17407,3,29,1305
155607,15000,19800,36
190535,238795,284090,1268
52239,11500,11800,48
192887,23531,27500,2012
198219,5000,7130,570
39927,299,299,97
130247,119298,119300,103
198175,300,696,658
52235,1595,294800,35
52327,374,1755,67432
139435,39566,42077,151
128719,139929,139929,12
52215,1851,99900,13
154883,17,18,1130
44331,500,521,164
23119,500,90000,269
192715,187,188,237
118007,15,18,1040
44327,975,2475,27
200787,995,995,131
133563,13,13,993
43491,100,190,232
24059,39164,41225,70
159867,109,109,435
28123,99900,99900,101
196583,680,680,412
109627,98,200,3219
4787,25,33,261
153435,75,140,160
82343,1900,1932,158
151567,21,2013,123249
200843,11497,12399,123
30155,99,99,257
38303,50,50,354
199967,130094,149999,230
192655,177,177,281
197779,419,420,33804
3823,200,400,2258
111447,99,299,3842
199999,502,503,468
3575,475,500,5228
192723,2300,2799,72
76551,684,684,110
152495,60,64,1422
128315,230000,259799,1885
62275,45,75,212
76619,1000,2596,24
81917,14893,14894,398
191461,329,399,707137
59489,24781,24781,70
160705,1,100,15405
117,89,198,525
191861,199,210,466
5525,20,70,418
154169,298,299,5000
192965,95500,120000,53
198265,66300,69900,202
93705,1845,1845,61
159825,38,50,576
46377,3500,5000,1710
200581,449,1700,1458
3385,50,62,1085
44601,8,9900,2514
173121,700,724,652
23793,3500,8309,21142
76669,1554,1554,75
6533,154,185,3679
194805,18500,18944,286
202065,1965,1970,66
38905,207,1460,29
52221,17383,197350,22
132233,22,22,416
197741,3,21,661012
52086,192,195,103
38926,24800,24894,93
124442,900,2215,24386
4426,52,54,236
187634,900,13029,2060
130250,4598,4598,2291
141214,300000,300000,1
140630,132670,132670,36
40154,8665,19986,46
139442,51685,51689,144
153510,7900,7900,1267
168662,600,900,3029
153050,19,95,35293
44330,375,375,491
128314,14700,14700,1132
74838,325,565,1112
193930,1100,1115,64703
137274,48799,49199,265
111454,14,14,897
197858,287,287,67
188670,100,100,1024
199950,500,501,1371
22842,3000,3000,120
40058,5306,249100,17
76554,500,500,194
76586,3000,297200,12
44958,1800,2500,1041
154990,2538,7831,1415
192674,170,170,607
180318,17,40,475
76674,1082,1583,89
40068,399,549,287
172904,99,200,248
168640,7494,7494,811
46376,550,556,433
52224,6760,99900,19
109992,59,90,2080
83764,90098,90098,319
25744,3700,5000,16184
192720,2163,2170,380
132752,45,999999949,340
21072,8,195,5142
139348,56984,57900,208
76628,297200,297200,8
2592,25,49,209898
13932,40,1090,100
200004,33299,33389,342
192608,63,63,1234
28060,24001,24001,148
52180,3000,8500,2705
191472,9050,11397,47622
19224,18,11118,1073
194864,139294,139997,3578
52156,1500,999900,10
23736,43,75,885
11392,22,34,45
76536,349,800,98
68356,2101,51000,18
192632,87,99,82
200820,1265,1265,292
76896,3234,3300,33
36860,7850,7989,3903
192844,100,111,35187
192708,2049,2500,105
52152,380,150250,16
191476,793,794,130835
192672,168,168,961
154124,375,399,1258
76088,2195,2598,2174
24028,18884,19492,32
89676,4292,99900,9
111656,19,32,1146
133680,120,7999,2861
7972,40,3352,6547
173359,2000,2500,4
195459,1500,1700,739
199219,2037,2350,3664
20879,64,64,115
18283,177106,185107,6
52207,5899,6199,186
109991,40,99,3622
42459,1410,1814,189
40179,7382,25082,111
52203,5526,5526,58
193255,1323,3471,83298
192931,42000,47300,289
200011,330000,345040,177
199955,503,3879,2923
116979,2,265,1042
80591,175,225,113
106867,30,30,95
33451,26,26,37
171271,29,30,947
192975,85,173,674
104343,2500,49900,73
187699,202,4245,25742
39915,500,500,141
3167,198,398,119
133567,124,1305,2472
18255,2000,4914,366
8827,1500,4000,910
22787,244,3000,22054
76691,24900,24900,107
109119,99,100,113420
31867,4001,5201,141
44315,25,25,111
162111,5122213,5122213,1
74839,380,2710,3762
140631,141,144,365
34759,44,44,126
200531,62,62,117
3403,200,325,37
192911,674,2500,735
193951,51,88,12361
13363,40000,95000,15
198047,2,113,183
63271,6969,6969,8
39983,200,200,47
20867,200,568,50
109223,12,12,917
163155,585,590,493
22841,5091,5093,113
191329,109500,109799,3748
172041,61,99,6135
194733,600,720,490
38557,150,10000,6981
124437,37,75,680113
137557,4700,4846,26
190953,29,100,5369
112449,1,1,2885
200017,330000,389099,212
192605,166,166,2239
35953,100,155,538
198197,229807,229807,1932
194693,100,100,500
32905,15,16,562
191349,2799,9000,3957
42253,120,128,4324
163225,14,1701,678
124441,443,500,74321
127841,693,693,361
3685,28,1099,7621
42997,999,999,1160
133561,163,180,361
142117,89,176,8023
199973,157998,184955,144
198289,700,1650,265
187701,1498,1800,20302
71845,18947,18947,19
37097,44,49,49
60405,40,146100,1597
38885,13550,13698,38
22445,277,468,45467
172233,1500,8800,6938
136637,122,165,7239
33461,10,11,133
36901,197,583,11632
158813,129,129,41
191357,19500,20000,1595
168641,4198,4200,1519
22845,584,584,314
38805,66,68,63
52249,7513,7514,48
40073,149,999,650
2605,1,3,60439
136569,9900,14820,345
193945,850,900,4910
133565,95,95,580
133557,13,13,1746
186725,30,30,99
200005,22515,29716,1068
124113,35,70,61073
6361,3,67,1894
40169,9000,294800,30
193053,9,18,65215
11186,25,73,106
140286,806,807,483
172054,7,100,186615
9154,10,17,381
34722,94,100,5415
200822,1610,1610,133
197722,6596,7098,9268
199966,97595,110000,280
10450,50000,50000,40
198278,13099,14099,550
155610,41,41,447
25650,1000,1176,106
23110,7575,7575,37
194738,600,600,392
192626,66,131,10369
153714,251,251,393
52098,998,999,21
39918,333,360,13
151722,1100,1195,3047
200826,1500,1500,99
60398,36,38,156
175886,14,54,55897
24058,1584,1584,29
93706,539,297200,15
192650,190,190,118
154166,200,471,530
11590,441,10000,76
4366,43,43,109
193262,199,379,275590
136826,53990,65000,190
201402,356,10000,19824
27662,164,169,127
170554,170,630,17628
191386,1128,1399,94468
200014,399898,410063,326
24066,1667,1667,72
136638,224,224,276
31902,649,2260,69
2682,10,10,233
110654,1500,1598,185
192666,165,165,165
132526,56353,124999,34
40182,14514,20015,106
76130,94,140,3539
200848,2489,2491,74
140276,25,25,429
53068,1000,6000,6710
191372,500,587,1975
3728,10,10,84
192900,555,1899,385
8952,3,3,275
