item_id,min_price,median,quantity
4605,103,104,270
200652,6666666,7100000,180
10939,85,115,110011
191321,550,1500,470
200840,29969,29969,31
200770,5700,6600,22
44327,550,921,62
74704,2175,2276,79
44330,401,500,226
192683,199,644,212
3730,41,11000,3157
199980,1345,1499,1788
172233,1200,3099,2035
22450,98,197,152055
151566,14,39,162108
5373,1998,125500,337
15419,8988,10399,2390
27858,5,7,261
27859,21,22,142
27855,4,3305,1193
201399,1999,2685,29563
191329,55000,58410,6730
27860,3,4,452
179315,7,7,52894
195543,225,1107,389
29452,69,100,399
38908,1486,1488,21
112090,400,636,2172
76656,1083,1844,19
193223,3399,4000,21195
36909,1195,2590,37597
33462,5,9,231
123919,294,800,298619
25896,63099,67403,21
172094,29,75,5031768
76089,99,195,462
193931,1431,1494,21094
38924,127203,127304,45
192839,64,65,158033
192837,30,58,3122
192868,198,280,37500
29740,2590,4999,9378
76137,100,200,3254
71825,70079,70079,46
186017,3126,3129,6615
192685,2400,3400,233
118711,480,500,764
71823,35000,35000,43
162515,24,61,6887
189153,382,3800,1896
36758,202,9500,109
168828,25500,46400,13342
192954,25000,45885,146
59596,250,250,98
191364,218,288000,1998
4537,2,9,185
40130,9994,9994,85
4539,6,14,155
155910,9,10,590
71820,121694,121694,58
173761,360,375,46
86057,49,50,182
132524,45000,45000,18
72163,6498,7995,7028
32839,175000,199940,21
172047,74,74,394
127848,2695,2695,151
8953,7,15,229
27856,20,725,164
200113,25937,28000,42270
4536,2,513,369
172069,20,34,2192
4602,9,10,132
29450,500,3594,126
124108,53,180,4740
128761,1500,7481,74
35949,380,435,180
41474,11452,505998,4
35948,8,11,249
4538,12,13,172
6299,25,26,31
128846,1000,1017,103
200813,655,658,535
155909,5000,7186,28
14530,14,750,2189
191367,695,695,9403
200780,1650,1669,257
152503,999,2598,368
4291,3,3,47249
171268,25,40,4907
43086,593,1116,83
30458,215,215,52
158379,83,5564,345
200819,600,800,338
142263,169,279,565
76077,300,322,575
191256,400,769,2639
200788,1360,1370,137
82392,8,8,333
74839,221,3969,9429
183599,7562,7562,8
4236,9669,19969,2311
62782,23,33,22768
61993,10000,20000,7
152577,229,450,129979
14256,11600,11799,1841
192961,68960,68990,1154
24243,500,1500,276
4358,25,25,815
8932,79,974,273
200506,57,192,61496
189148,420,2718,5899
200773,4200,4279,40
193254,7585,7589,13392
12361,100,300,2121
172048,13,15,1322
52102,1230,6100,33
190328,699,862,323009
196440,399,2821,100
13464,325,411,39484
154889,55,100,1432
192608,63,63,652
20878,64,65,162
20879,64,65,151
152576,7,50,4303413
20861,30,40,774
198197,95000,95000,1211
30809,119,319,18581
201406,53199,54300,17856
129028,38247,54771,217
38873,14377,14400,298
34664,219,260,1668
192861,297,353,74809
37703,187,289,5071
108354,113,246,1004
179370,11927,11927,75
19234,1000,1036,30
110647,3199,249999,133
20864,30,35,736
44455,590,700,40
153618,500,1650,52
109076,1100,1200,2073
20876,60,60,32
201468,10000,178481,22
191521,5499,5540,2092
153476,315,325,174
172346,25,25,364
80588,4299,4419,297
109220,25,5000,2057
198297,599969,599969,109
20881,65,65,116
158821,140,140,86
38785,100,200,116
31887,500,975,179
87883,1111,1632,307
38841,99,500,113
20866,64,64,83
9210,14958,15858,343
192624,81,82,437
52766,200,8806,318
49084,4613,6500,137
179369,4797,4797,96
152564,2999,2999,1010
136852,105,184,149
172059,12,12,6066
199051,940,1440,179
124437,28,94,1011688
191353,999,10000,1444
20869,60,60,53
197771,39,85,52799
20863,35,40,814
118472,2725,2785,12555
20874,60,60,114
45789,1500,6500,168
200040,16963,16963,1884
170168,688,694,179
172416,89,148,1109
5470,35,47,1056
109184,7,10,892
172364,41,70,406
83092,2268721,2268722,30
128842,2535,10986,26
153626,4465,5000,31
109156,221,525,788
36906,125,5577,5129
194856,3500,4499,2172
128537,73,73,98
147775,7500,7500,308
27666,104,110,673
128725,13240,13740,9
172360,12,167,2230
109160,236,443,683
14344,31,97,610149
192898,1450,1463,8043
191374,3000,99998,7721
45768,2099,6500,209
153627,4491,5000,23
69863,2999,2999,5
139358,39637,65000,218
163082,29,35,633
177716,30,34,399
87580,245,10000,116
133591,50,11000,4357
58088,11000,11533,757
67388,1586,1591,33
22793,650,1224,8060
193924,66,273,1486546
37701,15,40,22968
200074,1090,1597,28801
153647,120,299,267
177840,12500,26949,55
173093,14548,14548,32
58265,90,95,268
31906,500,943,71
6362,9,14,757
33053,9,10,324
191351,299,275000,1158
76636,225,2222,191
154125,366,376,743
5124,90,98,451
138488,1390,4000,16054
52980,38550,42400,414
199977,4213,280000,575
71830,40004,40004,26
128998,9946,9946,39
38947,99799,99799,46
83156,125,290,550
3669,100,100,177
6444,75,99,327
191872,14095,19794,241
81194,10,80,1823
71874,25050,25050,172
74249,5,19,1437100
2608,100,100,11
138486,1760,4999,6902
199941,500,500,248
153487,10,86,3571
23572,100,240,3113
5476,7600,8448,233
71832,77437,77437,21
104314,23,49,95
118007,17,20,1002
3167,100,101,246
192840,300,750000,1517
52179,188,698,702
8956,800,1000,132
33461,3,21,179
3670,1000,300000,259
42702,14245,14245,68
52722,385,999,17621
3931,984,1499,62
193957,117,148,854
129002,7500,7500,112
3676,75,83,229
52327,470,1500,59724
4775,170,1070,82
43108,511,549,4319
154706,1322,9999,1088
154707,195,9948,849
128988,80146,96292,44
191939,400,795,57088
71847,38581,40613,23
191950,2873,2873,1497
194737,600,600,822
192876,749,932,788
16006,19177,1982926,282
179296,969,1431,9
176877,27500,300000,17
56047,200,290,89
71875,24900,24900,23
201315,500,500,390
198299,900,4000000,247
22839,2500,3200000,266
71818,37573,37574,56
175955,100,100,85
128314,11000,14997,508
192872,3,5,1013382
155635,34,34,215
27667,42,42,646
191493,32000,35900,1464
102541,75,87,1692
9172,12317,3300000,292
176853,300,400,1013
41379,2437,2437,31
31900,55000,59999,11
176392,200,200,20
173360,150,150,169
31895,69900,99899,24
176807,175,175,71
76601,78945,219797,10
76888,11499,11499,101
23109,990,1665,8
38874,907,907,20
193934,9082,10383,6913
119097,284,300,13
43106,1395,1800,6060
38428,2527,2527,43
52758,295,6369,387
71720,23180,23185,77
104126,3198,5032,269
3181,199,200,365
176870,1000,1000,10
38771,10,12,476
110617,207,209,25
4555,19,35,32
109217,150,946,1660
104099,690,6500,199
5125,999,1035,11
3401,99,100,332
3180,99,100,238
109135,72,8000,5621
53050,40,327,2143
33445,6,6,248
33874,976,976,3157
190396,120,240,621071
21213,41,10000,18644
7911,281,600,29750
199219,3400,3575,563
34722,93,2016,3291
128836,1150,1234,81
172410,168,496,83
13423,980,1679,1065
4604,2,4,169
153434,36,38,77
153437,17,299,737
198213,1099,5900000,112
172438,993,1025,11057
198207,500,2500000,246
52183,1570,1583,25301
155603,35,66,218
109118,94,366,198702
158760,153,156,83
6445,100,100,86
111656,60,92,1051
158848,76,95,100
6291,3,5,34125
200033,8796,8796,4460
36917,99,5000,1522
200049,135000,200000,594
55057,24,24,105
200046,150094,199994,606
200798,30000,30000,28
200048,184900,184900,292
62019,25074,579574,8
188658,676,870,152801
59230,30,74,107
12214,44948,44948,28
193567,11933,17900,1451
200614,502,503,314
154897,6,7,57844
172362,40,78,525
194580,2743,2743,1100
154165,2,6,949300
199940,485,501,469
192712,2100,2100,51
40167,6897,6897,150
192646,150,159,4085
152512,900,2157,72604
5474,2267,2333,193
191359,32011,45723,19074
192622,60,65,1144
27425,66,9000,1055
29533,150083,218320,32
192627,64,64,3180
128989,49946,60146,46
71837,39661,39663,32
201312,500,750,1269
191363,225,270,2593
200795,765,765,345
32413,277,1332,1487
71853,81974,81974,60
38946,209993,209994,43
41376,22999,23000,23
53064,150,170,3891
190534,34797,35898,6602
191400,2400,3975,1083
124109,179,5494,11328
172049,15,1029,796
192727,2284,2284,76
193258,29,96,337719
201424,68,68,854
199951,498,500,639
193217,11900,12720,63492
71819,44993,44993,54
108977,75,75,1043
197747,15,100,81450
199950,498,500,1009
3301,2,5,128
193926,2248,9000,1208
193956,32,9000,2459
60743,800,800,19
39212,28,35,106
2453,120,3365,5390
11406,6090,6591,39
192729,2500,2900,62
197853,195,2999,1602
107603,25,99,218
30512,315,315,6
192730,179,190,298
27422,11,43,6705
168216,86,100,42433
192747,69,69,600
153430,14,14,85
44752,50,50,53
55985,25,74,63
60485,21,21,953
190388,151,5000,9300
44617,2000,2099,76
39512,35,35,309
175960,45,45,10
118899,200,200,23
151719,2200,2500,137
28501,1400,1499,30
173877,140,150,12
163691,25,39,54
189151,574,1600,7941
163700,50,85,40
163701,54,72,54
163698,340,500,57
173359,4200,4500,6
58256,7,10,141
76132,4185,4299,158
173127,600,745,2072
190538,29999,29999,6677
5075,500,300000,978
21929,235,846,828
38820,6228,6228,11
192841,273,290,18947
81204,39999,60000,68
137558,3332,3332,38
74849,100,11000,5757
12804,8489,9572,1670
62778,552,17500,3670
193360,25650,50034,1083
23441,400,425,69
62680,370,370,1624
68785,10056,18923,27
190321,14291,14329,56995
200002,500,1200,436
190314,22260,39995,27671
112177,400,9000,984
199982,500,698,639
7974,24,24,7631
85559,29,30,163
20859,30,50,630
38803,25,34,161
76540,225,300,443
74655,2299,3000,269
168635,3399,5345,1264
190536,34900,42298,443
192717,2023,2025,1658
168188,6000,6000,1136
168189,384,385,1535
130183,670,1231,767
20846,3000,938403,11
198304,567,1192,315
201408,2450,2450,688
74645,300,6017,63
130172,1504,1546,2017
44570,9886,9901,263
168190,388,389,1157
33459,5,20,152
74654,59,225,470
20845,2001,1400001,14
130174,168,9099,2015
193555,249999,249999,41
74643,195,195,313
193230,4508,4995,10996
130179,2450,2500,370
153619,500,3383,31
133681,25,162,976
25708,4975,7550,12228
197741,4,11,550837
192626,66,66,4826
191378,500,599,2527
200105,63,63,87
25802,4725,19999,11274
19282,4000,7570,59
191330,1088,2460,1068
23793,1122,9000,4386
192619,65,66,1993
199476,90,100,213
192661,175,175,232
38818,55,65,78
38812,131,131,135
38796,166,189,368
192630,68,68,315
15415,53946,68000,3289
38775,53,327,177
38773,10,218,289
2836,23,415,34540
200800,690,1000,818
38766,10,10,166
38767,30,36,132
17012,69,75,1888
193224,15544,15550,24806
38780,30,520,178
168192,365,405,1341
783,330,9000,1511
43551,1989,3500,222
130181,22975,28000,430
38679,10,67,4789
166343,20,25,463
173170,324,398,745
199193,19999,20000,37
130177,170,200,1405
193231,54498,54498,2717
197758,20,25,2541
130182,400,420,1171
130176,189,261,1208
168639,1400,1500,746
130173,200,298,1229
5082,527569,537857,90
23079,99,2599,2607
191533,3025,4081,5781
74252,46,332,23341
168191,399,600,1584
11325,22,23,99
130180,978,1322,337
190450,13099,17900,13250
193050,6,7,988686
132516,5784,7998,2099
168649,1000,1677,268848
192636,58,59,22609
174353,8,500,215170
193922,64,73,388114
154164,11,37,81767
197855,293,300,230
2589,5,14,898434
7910,115,55500,27166
169115,1000,20016,21
2592,12,19,58854
1210,168,299,6038
190311,1350,1700,109786
108346,14500,3900000,246
774,100,200,23690
818,181,1000,2862
193211,24,25,329735
193210,23,67,1533561
168487,975,1137,33712
1288,3,100,17645
38979,6118,99899,68
414,14,43,480
2775,2200,3400,7600
191340,5500,5800,1235
81411,10,116,171
193935,51598,51700,548
2771,222,377,8386
79102,1017,1418,79
34411,199,199,117
3389,90,100,165
2835,7,1115,20387
193940,67990,77311,1044
75026,75,162,346
194734,3995,4169,158
2770,186,200,171426
128736,44517,811161,6
153435,9,299,217
8827,720,8498,1050
38779,100,100,29
52756,700,949,148
193470,10198,11500,9248
163207,4549,4999,42
43386,2399,2948,358
44941,45,50,329
193944,3124,9000,300
40068,290,2500,76
21842,450,4092,1476
52771,5814,8018,72
87577,257,10000,108
137250,5572,65000,209
130222,9500,10000,32
72104,32685,37988,3005
111650,75,9000,837
19258,1400,1500,39
41510,200,289,6065
124116,5010,9999,6916
81407,445,50216,242
192852,99,150,1094
43102,6999,7000,2541
21072,32,100,5681
58865,399,490,20
192871,378720,395700,890
193937,51900,62659,1856
159789,299,2810,148
158752,139,139,14
34750,1995,35088,360
12215,100047,100047,236
62669,1050,1050,230
193248,24489,29490,611
62661,1041,1241,625
60577,77,87,166
18254,955,955,490
5478,505,22005,135
43488,325,1211,375
87244,1841,20236,39
62652,248,500,684
139783,6997,6999,15
4370,100,160,187
168592,3164,3677,59
12218,250,290,737
87234,446,450,760
158773,232,533,180
190329,6990,8031,102563
52216,14428,14428,8
155608,32,34,268
191510,1100,1440,998
199204,7,49,1386
146406,9162,9162,46
158862,142,142,144
191328,6400,6400,8077
193243,4201,7512,13873
12037,81,90,3746
62785,39,148,1727
4338,9,97,157978
111589,15,500,5787
12365,29,29,20978
153702,268,322,2411
123918,1094,1728,91483
158745,115,115,154
173036,19,1899,72345
29449,4,4000,1142
21877,9,16,247672
33568,347,3403,22369
172097,248,2425,1268358
113262,18,545,27957
153479,782,2949,125
161053,24,30,4660
158747,109,109,60
153700,272,525,2456
81055,20,70,777
172052,10,75,29054
172096,623,1599,93476
172232,46,3340,897469
171263,49,199,1702
173037,46,2500,64527
2838,27,99,14139
173035,7,7,28061
13446,11,15,2000
6470,24,30,2524
124115,175,175,32051
158838,90000,90000,10
109119,124,170,39885
173032,6,40,21907
192920,11448,29099,86
8154,200,1360,9044
171828,74,175,177450
33470,39,60,41150
187704,7,1900,100779
172358,8,86,2278
37091,8,19,305
38888,1900,1900,36
173034,14,139,25194
155615,36,38,193
173033,11,2500,68350
191250,4999,8998,79
153441,189,650,59
5469,109,1209,4928
191401,4800,4800,29509
128553,17882,18543,1226
158210,31,31,126
192628,64,65,199
79283,33953,33953,14
79285,9863,12108,15
10620,220,475,314451
192648,175,175,2824
155610,95,143,672
6529,10,15,231
155601,54,92,1199
180430,13,13,323
140188,857,857,43
175056,7500,7500,55
187831,29999,29999,658
32227,755,1300,778
68687,275,450,396
4585,60,75,313
20074,5000,5000,495
113264,20,603,17160
199997,500,599,2548
124438,2,90,255395
58262,22,4000,610
32231,178,549,1249
128768,63,98,1213
16766,74,199,349
111664,23,11000,2654
17202,2235,10000,71814
19698,60000,60000,318
12213,34,40,845
153701,270,275,1541
109141,26,55,9883
52985,900,1122,32117
173204,141,1353,129861
12363,15297,15900,3083
62391,4000,6500,72
154124,399,399,1498
182653,11,40,496
27658,94,599,1190
111671,91,167,2123
34748,897,2400,342
171833,1375,1499,14323
77531,645,3595,82
72092,313,325,106791
33825,15088,16988,68
27662,290,299,525
152510,399,2199,63120
172053,10,29,47788
4360,20,25,820
53010,142,146,100977
74834,248,2000,7712
111557,133,1225,154250
58257,7,9,170
3220,8,87,445
12224,2200,2200,219
10646,15000,16938,77
172357,10,210,3053
187702,41,3000,13922
41146,7425,7425,54
109144,25,25,30983
172058,15,21,11099
76728,200001,200001,8
198217,500,511,438
22457,15905,16500,2135
23447,2694,2997,4075
39681,1630,2298,4353
192611,59,59,5346
4600,3,5,136
63251,2482,2483,27
192955,97472,97472,980
129100,23,34,17619
198196,51900,85093,1320
199942,500,500,155
158203,1350,2850,43
8343,37,39,9423
13927,987,988,91
199999,500,649,290
4289,1,3,283097
199646,20000,20000,37
199960,504,506,184
25699,239,4000,7169
52984,311,348,85352
168650,10,105,49207
111595,22,274,4271
133607,75,76,10197
31916,500,975,327
133942,100,499,162
153704,250,333,1488
154121,375,497,2005
133572,15,40,1287
109627,15,594,2418
36912,717,1595,11945
192908,1700,1993,1164
153051,2,49,597556
45087,20,1800,6684
97621,50,143,3876
52979,465,2089,27956
2318,99,200,22206
97619,22,99,2942
109133,40,1225,24898
172042,297,411,1331
108356,175,9000,788
74841,99,285,5952
124439,2,10,239002
20404,86,594,63601
128650,15,59,16194
53070,37,11000,1984
72988,32,118,85026
7075,9,56,12777
8150,16,3000,15775
128632,200,999,8867
113263,89,100,29581
2934,129,300,35397
22573,24,39,21420
33444,5,5,359
193385,165,170,240
7079,94,247,4614
124117,47,324,167443
5997,13,23,1647
97620,282,500,1254
114004,262,30000,38
161344,50000,150000,1875
35947,9,9000,1260
192935,57500,59765,1183
108349,27503,27503,125
85506,94,9000,1636
108360,1504,1675,1427
38303,53,53,133
36783,3822,9600,1676
192613,90,90,36
87806,1000,4455,15
154120,387,500,1457
200801,2000,2100,161
35953,10,15,355
42780,129,129,58643
172935,42,11000,1672
171840,2,9,117907
41611,9999,12000,88
87277,200,600,746
172903,150,200,271
191368,18400,18400,2992
72120,100,185,70725
2447,190,800,15102
128729,135011,135011,4
158378,25,33,176100
152542,5,95,772061
109143,28,180,7280
154722,2,5,556573
200848,2198,2199,65
43334,3700,6500,233
172231,10,215,637574
22447,40,83,6567
129032,1400,1463,64022
104105,450,4404,377
6289,4,9000,46069
129020,44516,56876,146
124118,24,73,8094
89112,783,1283,16166
162027,2839,65000,119
139339,33000,65000,241
187701,2011,4556,31313
52750,50,1729,404
22795,94,150,240
173128,5795,6253,549
72093,80,98,90790
85221,3800,5400,309
79101,450,3569,9955
192976,10046,10046,416
43366,1197,6500,158
124120,5,39,21197
129019,55000,76424,185
153438,20,3999,338
200842,2499,3299,162
40093,119,2500,609
38832,432,560,85
38949,11,14,104
182121,100,520,88
153431,262,4599,111
137288,66500,75000,241
32599,2400035,2400035,1
191362,19800,24775,1629
22849,2382,15000000,52
171441,85,7579,525
124110,28,11000,5861
154122,370,400,929
153705,275,314,2706
191506,200,591,457
171439,23,24,1203
201832,2998,2998,948
2871,58,450,397
160298,8,8,18839
30821,80,95,139
15871,999,1788,135
68779,3799,3799,93
38844,59,88,99
194731,2500,3999,225
87872,179,182,264
5479,199,3099,97
200005,1300,1500,1500
200000,500,550,333
168500,9500,9500,1924
199983,699,1033,537
199994,797,899,680
199993,500,1200,789
199984,575,1045,466
38939,38698,171269,17
25442,7700,7700,8
172041,19,2500,7098
166270,285,285,1415
57062,25,50,46
172062,148,347,1535
199948,475,500,455
57058,6000029,6000029,15
1017,2,25,627
172045,16,20,3097
5114,25,125,274
195360,59000,60000,64
81413,13,13,1318
41805,1900,9000,1081
184393,699,950,50
44758,20,20,387
43105,916,986,4286
74636,40,48,552
67335,20859,20859,1716
198294,10540,11463,281
34759,44,44,362
62779,49,11000,4018
153708,3097,9973,224
13931,199,249,374
13932,195,195,217
197781,124,144,49038
197789,165,166,39135
192870,38553,44589,1876
197788,110,140,140486
168642,450,499,399
173056,1398,1693,12622
171276,6655,7600,3033
197793,189,200,16257
13930,30,30,86
41810,57,77,1111
39933,278,278,80
1708,1,50,3031
39948,600,651,30
3371,1,1,71400
8364,99,99,237
76894,4813,5120,35
109123,111,200,3711
2450,170,365,28830
191523,19195,19200,241
34747,44,78,154
108330,43,97,2903
190324,29000,29900,32131
52182,900,1000,3043
20875,61,61,98
58268,35,49,237
200843,4370,4380,35
193253,1628,41070,49998
13754,1075,1288,13510
112283,7800,7800,14
58258,108,227,738
20520,42560,221153,541
35627,1650,2300,3188
192944,37000,38750,104
194568,2660,2800,442
58259,28,283,169
169135,60,60,719
35624,274,487,1795
200043,693,1000,10868
112279,40000,45050,7
191380,693,720,53088
76884,11999,26282,226
112271,1400,1500,115
76890,3137,3168,60
76887,7597,8097,75
7101,2001,2001,82
201420,600,605,10754
76886,4521,5515,14
192647,182,182,1069
11387,2000,21807,9
168506,499,13870,872
39211,20,20,233
44771,70,100,80
191324,1525,1700,275
39569,25,250,20
168193,700,766,1323
76891,2022,1000000,9
151720,1485,2490,119
76895,3600,5834,37
76897,3062,3675,22
116276,60,300,771
74727,300,507,335
198257,250,548,4853
25650,75,75,260
158789,4755,4755,13
112300,4000,5000,81
76885,4329,4329,38
107528,30,40,116
76879,2000,5818,20
8244,65545,65550,127
2290,3,100,1364
76892,4080,4481,33
23440,400,668,360
76893,3087,3087,53
52763,280,2337,35
76896,900,1666,25
23438,340,968,249
191500,12500,12500,1043
77589,28,43,275
1711,5,5,355
189154,384002,1500000,133
152877,594,1247,70105
190315,1172,1259,222994
38861,66,66,197
17058,23,999,1693
45628,79,87,147
10648,49999,50000,98
194009,1000,1000,1573
188791,1700,1800,5
23115,251,810,128
158830,10069,10099,15
201327,1500,2400,58
43852,50,50,815
139348,45011,65000,193
6888,11,3726,825
120150,50,1157,293
36918,600,11000,409
194680,10000,12400,331
193053,17,17,21439
6373,100,225,87
37663,40000,99994,725
13757,1335,3962,1245
197742,54,54,167576
198283,6699,7083,30
35563,20,40,1502
63348,2025,2025,71
86070,10286,300000,41
15870,50,551,618
192929,1390,9485,127
58269,10,11,196
44157,4400,4960,51
201422,5099,8679,20832
44165,1300,1500,50
2679,1,115,1593
201401,200,207,109668
30816,1,4,1679
201400,184,200,13740
104127,1159,1159,609
44145,900,900,95
193259,42,92,1597783
193031,1559,1566,7726
173202,7,55,943520
200224,23995,26999,4734
194966,33,40,180764
200029,175070,180074,296
193215,70,71,692465
193249,12900,19999,1162
52172,1600,1600,9
10592,500,79999,417
52085,1500,1500,41
191384,262,290,2655
200008,54000,65094,199
173080,10090,10090,19
152496,25,25,692
197754,41,83,338018
197746,8,10,370791
45621,437,1059,202
197759,35,49,729
198239,1140,3500000,265
74656,58,998,1015
198241,3999,3999,177
16202,20,69,4471
21991,74,1018,2131
200037,10040,13140,2782
194730,27,34,508809
193214,38,68,350444
194969,33,48,275603
173053,3588,3497162,87
44282,39800,39837,12
194967,32,57,202479
34057,298,949,109202
74648,245,600,1356
172063,666,998,4068
23768,30,30,545
163781,1961,5999,940
74650,927,1805,581
194813,10600,19900,636
108345,303,9000,833
23573,3954,4000,1637
108361,38786,38786,213
192937,10058,19000,88
108348,75,197,1830
52180,4409,5300,2690
163224,100,5999,987
198165,14867,32980,1108
108305,4444,9000,1208
44289,4999,4999,22
190395,198,240,123129
108344,299,572,1775
108300,500,636,1810
188164,35000,43000,368
153661,846,1025,53
76698,100,100,61
74919,399,400,146
76526,100,144,149
143588,74800,94404,123
76642,1522,1525,11
115807,125,125,250
93705,489,744,65
132199,385,399,279
193247,34300,35000,6051
76506,125,185,47
130217,175,175,246
132204,21,22,668
132231,22,22,619
127841,6000,6200,189
14047,9,1299,200028
166344,65,75,1250
200769,490,497,432
14342,29974,29975,867
132192,299,299,53
52194,375,1298,785
132223,265,265,57
124440,245,1183,18784
130175,881,950,1008
192711,2800,3000,519
192722,2300,2300,103
124104,500,1500,60538
200793,1550,1569,252
124105,1325,2000,6396
192609,100,177,229
201222,64,64,79
112182,2500,9000,860
127838,995,1399,140
192718,2060,2060,33
33052,100,100,1161
4378,75,80,72
168806,2246,2248,14
168217,900,1998,127883
182737,13,17,247
115512,39904,39904,5
31673,51,54,662
200106,187,187,71
2842,1998,2450,16915
74865,765,800,5970
27441,3500,4900,108
27435,19,9000,1609
132513,17900,19967,220
127839,1000,3500,208
19268,868,1197,163
194863,32599,32599,13320
192654,179,179,209
200567,7665,9400,1208
192097,65,70,123716
76088,445,850,462
101747,10000,10000,50
15416,765,1000,1581
43121,535,1690,2446
31672,100,100,440
79255,1040,2882,4581
39970,184,2701,1087
189543,82096,87300,4289
76085,300,5999,557
4265,30,40,213
32596,115000,115000,10
36901,97,199,18123
62237,99900,499969,90
200577,1400,2174,124
187911,2500,5000,61
178217,79,90,1615
109155,598,866,680
198307,4999,5500000,182
22645,4,4,104
112156,930,9000,1438
7972,17,100,8288
194012,4000,14500,1657
198174,450,499,301
154898,6,7,45342
81404,12,12,96
83097,67,5000,589
172414,40,49,248
192644,160,164,1597
52129,4000,4500,18
192669,169,169,123
172412,70,73,311
192842,288,372,59096
12223,10,11000,2600
81412,12,110,629
139036,566,1440,4206
178786,15,16,8736
36784,9500,39900,511
22459,395,395,75
111438,17,17,372
111446,100,100,327
130268,2000,2000,105
9197,4593,4593,1488
171267,83,148,1893
22854,4500,9999,493
22840,3674,3674,174
158828,200,1286,113
9088,2974,3208,210
4656,42,74,228
13452,8000,8000,305
71808,11956,12374,156
13454,5015,5015,200
34766,90,90,95
168412,24320,32000,617
13512,49893,49895,163
76569,1857,1970,31
22835,7959,8118,108
76637,499,1100,202
34768,66,70,103
193030,500,1095,1444
152505,74,242,149450
6371,1550,1599,597
76701,100,125,58
194124,745,750,134895
76541,393,399,22
152508,69,264,152925
76502,200,249,161
74709,85,86,57
130264,600,600,136
76638,168,180,41
19273,2500,29852,38
19263,7446,7598,51
