item_id,min_price,median,quantity
197748,67,100,166014
178172,17425,17425,8
74704,4240,4241,149
191372,275,490000,1066
4604,12,31,177
2604,13,400,36408
190324,35790,37400,48602
109152,156,4499,196
193940,55801,57120,3373
87580,190,10000,126
59493,199900,199900,33
173877,3782,3847,10
199953,499,500,338
193243,5097,6500,9303
106867,100,100,145
52555,825,1000,30544
38851,63647,106776,13
168487,501,1587,42988
110619,1082,1082,134
19231,999,1395,61
154899,7,105,35740
58091,199,1903,110
76895,11802,11802,37
124671,9000,9990,8896
41375,4200,4200,62
197791,295,327,5166
192610,63,63,354
76886,9331,9331,158
201422,8899,8900,5035
151566,7,20,239517
53050,54,2508,1756
41510,175,192,7368
192838,154,171,8195
5498,90,324,11970
52750,73,5545,21
6308,7,250,3429
194820,1999,2345,23427
76896,5007,5007,39
192624,50,70,3166
62652,140,500,320
139352,55000,95000,87
194732,4100,4230,142
5128,999,1074,19
71856,130037,199900,36
172061,80,4000,655
172069,15,15,419
200061,4789,5439,23707
112093,110,636,368
136633,280,290,2620
43491,390,990,222
171263,25,8851,910
138727,67,124,6384
58259,490,490,32
62663,1229,5888,321
7067,285,10000,2332
52771,19,19,400
111651,25,2500,1181
25411,18,38,108
40147,122200,150000,62
158778,119,119,65
81406,15,19,200
74822,9,233,1242
63122,10,150,494
8766,2,2,885
193242,8000,21073,14759
76892,14000,14000,54
152496,25,25,262
34769,1226,1227,57
44941,5,100,1129
109133,119,2500,2387
52301,23086,23086,30
193937,48440,95000,746
152511,127,221,147511
201991,32000,35000,2461
52743,399,4767,84
37143,2049,2650,89
76887,27944,27944,40
197735,175095,175095,1314
111663,39,500,3984
197855,120,188,929
192719,3029,3029,13
192870,499,1056,4149
199982,500,518,115
14048,110,140,143691
7072,37000,38000,48
184096,9995,9996,238
107640,19999,29999,662
200804,5000,5000,89
54620,12500,40000,31
3012,578,22500,323
37140,524,1040,37
2324,1,11,16393
198305,100,250000,279
108977,17,17,1546
23445,2400,3825,19859
191341,5496,5898,56524
22861,1099,2399,321
41377,17502,18402,44
191321,800,1515,1079
21881,90,16498,2801
38777,55,70,122
29571,6969,136600,69
191387,5300,6600,2814
3355,849,4500,4157
201315,500,500,429
200778,4800,5095,20
205698,3000,3000,24
10310,190,285,163
160298,8,38,54721
58258,163,1663,21
147776,835,886,165
33444,5,5,112
13364,2500,2500,6
7972,1,250,21322
24401,99,2300,30141
40165,2377,2377,38
152505,110,131,106055
34057,250,250,52650
191377,3079,3085,622
35761,600,600,204
19225,4,5,341
74837,200,2337,10106
24053,394,394,13
62273,44,44,154
89683,72,88,53
54291,1199015,1199015,1
198219,1386,1530,820
198279,1767,1860,278
40119,1760,1760,133
52687,800,800,37
70139,70000,148900,35
19943,12965,14424,1396
30475,96,96,6
52983,456,483,29480
31906,772,899,20
2674,490,9900,2944
193954,839,847,1704
59596,250,250,58
52976,420,420,154282
35760,2819,2977,644
165016,3048,3048,297
177256,495,997,119
152548,372,375,2199
49397,1999,2011,28
184097,9672,9672,240
197793,5900,6969,7375
192713,2836,2836,3
2605,8,3383,9922
3369,1500,9000,5477
13465,25,994,9309
200779,5059,5063,60
193559,1070,6500000,131
152507,120,435,49033
34599,175,176,1935
153707,1000,474100,377
5095,8,8,702
192647,190,195,365
192631,64,64,1004
109223,134,139,912
104127,2081,7500,522
194734,1037,1037,116
192862,569,585,831
187934,85599,95000,69
199954,500,513,382
38926,9997,9997,35
112090,999,1200,2989
190394,74,100,547398
62658,637,637,8
198222,2400,2400,527
203412,11899,12000,143
153668,619,980,93
193256,28027,44098,7014
19232,1890,1993,35
151257,720,720,1964
198297,196919,196919,75
154897,6,50,36962
132753,19,45,309
38861,100,105,226
60577,44,44,137
153713,254,259,246
192697,3000,3040,48
102541,75,156,3453
192855,1124,1187,6514
200851,10029,10029,10
52719,575,2500,10954
192635,61,5000,2892
178547,999919,999919,3
187699,2788,5874,23600
31671,51,1800,4951
115815,45529,249999,24
38775,72,75,131
201166,900,990,10
28118,29900,394100,46
128018,3499778,3499778,2
32902,1,1,1237
173874,130,15000,383
110618,395,395,41
199934,1145,1499,140
173202,5,8,1436575
158210,31,31,103
4342,137,145,10056
19278,8398,8398,21
80588,4800,8500,157
76888,5043,5043,76
32224,599,700,441
199189,1999,9000000,100
32193,990,990,593
182121,87,87,110
4341,36,3314,7491
143853,7500,10000,7
76133,249,488,9025
67229,7200,7200,1836
3357,745,999,16770
192663,190,199,11
76611,2500,5687,15
189542,7800,9900,3337
22866,8024,18411,1183
205870,225,225,107
60486,44,45,914
192978,122,2500,668
19230,1577,1577,21
107392,750,1098,49
46376,199,4499,1336
32220,619,737,408
34052,300,430,57555
184392,375,375,54
8952,2,25000,1445
108980,100,199,34
199940,500,6000,403
192852,989,990,905
191348,1900,464700,400
8948,2,2,880
205413,660099,809000,373
76893,5999,5999,46
2289,7,7,1039
52721,300,1000,12803
41369,300027,300027,3
191361,1100,1155,2400
163637,4900,4900,171
76891,5905,5905,14
37467,1927,1927,92
74863,199,300,1680
192723,7425,9999,32
158771,31,31,125
191506,70,75,704
33470,32,60,63647
57194,400,400,70
22526,3,960,3935
191460,49,100,99939
108920,831,831,24
38844,11,11,976
52117,600,250000,17
200813,666,670,283
158745,115,115,140
33549,35000,40000,80
198185,89,89,55272
111589,349,400,35870
197789,312,535,76129
14341,43,880,4040
39933,854,854,10
23781,800,1002,419
52751,1998,1999,19
152543,100,569,8099
74859,175,273,1202
52095,719,742,22
2682,15,15,90
158862,142,142,192
33866,5998,5999,81
76142,900,1043,1117
194850,3643,3644,1541
192970,7800,6000000,206
192554,3080,3085,179
153494,95,121,134
185910,220000,224925,14
168792,217,217,23
154884,196,285,507
107528,140,143,128
178132,250,275,48
171352,300,43300,1925
155600,1980,9999,29
27516,8624,29900,227
29425,475,1045,1658
158861,132,132,47
25897,59398,59398,10
23115,724,904,45
197747,26,46,864417
25895,47389,47389,14
41511,600,825,3025
19299,9,100,1008
56203,500,500,7
43007,154,154,13376
192627,64,64,861
12811,28990,75050,18831
198290,2367,40007,31
192622,65,65,634
105718,799,9900,166
21886,5500,8000,2407
192878,1096,1097,11972
128650,9,14,14172
12218,35,40,66
4306,10,11,104397
199948,514,519,199
194756,39993,41495,2117
201312,500,500,575
74848,174,200,1726
38880,19651,32619,75
201404,18373,18400,23041
38920,5697,9797,35
22792,1490,9000,2491
68780,12500,12500,27
42253,101,208,24327
74849,262,300,6092
42225,20000,99900,298
199941,500,500,177
187831,45698,45699,438
192746,700,790,102
13926,38249,47900,4085
23782,12134,12234,453
163698,115,119,26
12804,325,650,26614
192648,175,175,655
33052,699,1100,156
109140,17,999,9372
124116,13100,18999,3626
193360,180000,195912,643
21536,800,898,1682
192720,2200,2300,43
109124,129,500,41531
52209,11965,250000,61
38921,3657,4221,21
76061,7886,7999,19484
194733,698,700,213
200009,50000,55765,53
52757,350,2484,83
191375,294,480000,371
52783,9998,9998,16
38371,11400,11717,40
193223,2694,15999,87527
22851,2500,3040,472
132526,12121,12121,18
193226,20052,36965,1766
198240,10901,10966,50
4593,3,9,447
6261,54,56,5117
192869,2411,4998,3698
128541,3400,13790,58
191509,1591,1591,33
77541,567,2258,87
112321,1496,1496,1900
154707,630,938,682
33874,1129,1194,966
52770,209,8263,33
1206,1467,1595,6225
132530,200022,592024,16
8150,44,711,29062
192605,700,1299,298
92741,540086,899900,268
156526,28800,29999,132
204622,300000,300097,201
142266,5,5,15596
52766,23,37,78
191386,643,646,52728
192634,69,69,670
27438,99,1500,12545
155610,50,50,240
177661,50,65,72
74861,705,1348,7575
197769,597,799,1639
184390,25000,45000,64
87530,79999,119099,17
192650,475,500,77
19222,10,13,225
198202,900,990,62
76130,80,193,1027
200566,2397,2397,233
27858,9,138,460
205470,80,500000,1557
76686,800,885,28
18562,2500,9931,8042
163642,8800,8800,141
43572,98,7500,1392
43653,900,999,13
158744,1978,80078,13
158850,132447,132447,12
179308,9900,9900,21
76635,166,100066,69
153615,3000,7500,27
14256,6898,17025,39069
20520,9496,12000,7948
133588,33,50,5107
200049,60000,60000,229
133589,99,100,2634
129158,98,539,11040
41814,999,9900,777
74865,500,998,653
20874,60,60,67
20882,60,60,78
20877,69,69,95
20865,30,30,451
20860,30,30,652
194574,1499,2500,147
17020,60004,70004,406
192656,525,600,15
138729,4,109,23208
158848,100,200,61
191949,79,81,39432
158823,800,999,49
180318,234,494000,401
20861,30,30,469
179309,1442,45009,70
133586,18696,18696,73
20863,30,30,528
9210,15298,15499,18736
38869,1830,3857,10
36906,268,321,15020
200054,409400,468984,1138
191520,9954,5000000,303
111658,10,23,6325
187635,1200,5000,1217
205173,574500,574500,122
192908,699,988,436
182737,98,99,488
192912,1100,5000,1974
158746,24,24,64
198502,8800,10000,311
54442,100,269,564
20543,2897,2898,88
5468,13500,14099,514
128312,4440799,4440800,10
183738,99,2000,317
124444,1695,2500,2415
12800,400,475,12314
30816,65,68,682
46377,1350,5999,1271
58092,1498,1594,322
76080,512,5400,142
57191,425,1065,487
28104,922,1999,1554
44330,500,46525,48
76097,90,6525,173
204790,23,28,465
22854,5954,5954,1670
32067,500,1499,1322
76075,279,280,421
44325,1273,16525,150
58148,3875,4000,118
40093,50,494000,325
40073,399,16525,113
28103,800,1350,2737
76077,278,679,454
58089,1700,9900,122
58487,7600,8500,289
76089,35,66,319
190396,43,92,629695
40077,927,494000,273
58145,1608,1608,482
76081,497,699,274
44332,1200,2146,150
44331,1421,2000,247
58093,2800,3004,88
76090,50,5000,146
193560,3799,16843,261
76079,284,398,245
58143,3230,3233,231
197752,122,200,24939
58146,694,16525,100
76078,989,16525,415
58144,1235,1912,198
28102,300,1999,889
40070,249,1999,1175
76693,495,969,25
44329,1888,13525,150
39666,939,2400,409
40079,1615,3999,185
76095,333,500,251
58084,425,1300,207
76083,396,400,191
44328,700,2679,194
137557,4999,4999,377
28362,7475,7475,847
28119,7475,29975,85
197850,498,498,111
152503,2540,2949,348
76136,245,498,11305
23737,25,25,339
193957,99,140,225
124121,6,99,33491
52986,1200,5599,26802
193551,1400,1500,8801
127037,98,250,2555
155620,999,999,8
163844,300,2500,37
194735,3523,3555,69
191260,2445,2776,602
12359,327,380,33265
59594,2300,2875,14
124111,150,349,4163
15994,99,100,1793
2313,45,49,69
191367,199,799,6190
94288,100,100,225486
169149,19250,19255,47
198501,1200,1281,21
3928,32,1000,1991
201203,120000,120000,8
162555,199,200,595
67397,425,1441112,25
201191,16040000,16040000,2
166344,380,385,905
6532,48,106,395
192877,897,1347,7617
201206,300000,300000,13
192626,66,66,7407
203415,2900,3900,945
194542,77990,77990,19
192675,187,187,109
2776,1220,2200,2022
200820,1265,1265,91
200822,1600,1625,72
192621,66,66,788
36908,111,228,5354
192702,2298,2298,9
200835,1300,1300,117
200777,747,847,200
171288,89,172,6728
10620,35,300,25958
198300,39015,70000,88
71820,41064,41064,25
192669,162,163,192
171292,239,245,5068
168303,35,400,26431
163225,25,34998,613
158380,3200,5999,486
152542,5,85,196863
176811,45,465000,752
168645,11,469,13360
7075,455,500,29357
127836,100,143,75
58088,13868,13875,4783
58094,1000,1035,70
67415,100,211,582
109144,44,699,13420
57192,91,947,561
50816,26031,26031,29
15407,1490,2500,11947
118007,20,29,1026
132509,6366,6366,134
179271,1099,1200,61
178252,228,229,55
41334,7160,7162,139
60395,400,474,21
40081,400,575,84
34440,700,485000,286
4558,90,90,61
8949,435,440,2148
197785,2767,2781,4751
147777,1175,1373,93
172936,200,750000,1585
179286,10000,10000,9
200615,1297,1300,48
172920,69,69,118
184308,147,3379,2470
109118,68,145,32796
193953,500,500,59
193959,202,886,193
191873,295066,295066,15
32230,100,124,432
36910,7500,7600,5966
191499,9800,9896,110
63275,349,350,123
41266,5539,5539,93
2447,195,224,10141
116271,742,850,419
109599,12960,19998,525
132217,200,299,83
200570,5798,5800,3438
77529,7500,50456,30
39525,80085,80085,10
193563,1000,1550,101
9313,80,300,335
43852,50,50,599
43851,15,15,310
4407,333,9999,113
199986,399,633,1797
39524,175,175,25
35947,8,8,208
193261,8,8,56785
158789,3227,3227,6
192687,5600,5600,7
192658,183,970,5420
192657,180,199,93
132514,20889,22099,3024
200532,1210,1210,19
194822,155,169,17340
198218,687,688,131
191325,848,2000,610
194826,4888,4937,5679
2589,3,5,265230
194124,920,923,107392
27674,10,1010,3766
191359,30267,34598,14757
39317,5881,5882,14
204834,14850,25000,29
198415,1833,2879,3521
204842,170,170,21
200048,60038,60098,372
25868,118999,119887,71
200019,49995,70047,186
153512,8455,8455,35
36783,950,2500,97
23841,16999,16999,78
205411,19894,19895,15
32413,787,875,866
169138,908,1015,142
199977,500,600,176
58257,7,8,95
153714,250,251,258
11188,50,50,163
15415,40097,71897,3950
15416,3973,6499,36248
154120,374,387,215
11184,196,196,111
41751,24,24,275
21884,17000,45565,12406
154123,374,377,189
108341,106,1000,2137
199955,499,565,138
168193,624,733,377
154124,369,400,687
124438,1,100,247384
191362,6887,8700,644
124437,23,34,1726982
129021,50026,89999,238
4606,10,10,55
29539,21000,21897,2557
19258,6162,6303,14
127718,4999750,4999750,6
52328,1700,1900,14840
177842,699999,699999,6
33448,100,494000,379
173859,45,58,662
79010,39,199,30133
172045,13,13,1630
159,1,3,16057
814,30,30,280
169451,3100,3100,4113
72235,35,45,33170
175241,80,118,264
44739,350,350,277
158751,38,38,545
13362,100,100,13
200005,500,563,285
13363,90,90,14
13365,999,999,8
193369,424,424,79577
193895,873,873,704
193896,7000,7000,1623
137238,44991,60933,138
193894,4900,4999,968
132516,7300,12816,1256
8950,14,15,126
171840,14,87,71759
168216,77,86,27009
194724,1490,1490,230
41119,15,15,1208
187633,8200,150000,286
198254,900,900,291
27677,40,146,13839
74839,699,1194,812
158859,128,128,197
189148,691,5000,1579
75014,1250,12500,899
189153,2000,149400,2704
133561,44,44,476
189150,1742,9950,4207
190315,550,813,135015
178550,25,25,552
190388,575,5000,2961
189151,509,9950,2861
35625,4554,5424,250
189149,10998,20000,401
81196,40,40,126
187634,50000,142500,2074
189152,48900,150000,290
189146,3400,9950,1776
44922,6519,7500,1329
79538,7191,7199,329
83157,90,90,335
87881,6539,7198,451
62781,190,7500,1624
176807,140,140,44
192617,64,64,915
174322,2365,2365,2
11941,370,380,14
90046,28089,32098,32
43012,100,2399,8682
72163,2999,3500,1098
102543,75,75,1128
8170,800,1000,28274
158839,34,50,206
41100,3000,7788,591
5635,92,4500,1452
193255,5300,7622,151989
43334,6811,7041,500
5117,2500,2500,10
62421,30,30,222
43366,2520,6900,686
160399,108,108,3203
68197,18,27,142
21225,79,100,288
68198,16,16,223
43386,3749,9500,934
11419,7500,7500,23
191467,949,1199,23445
174328,961,3300000,378
109218,74,75,306
193370,444,454,107453
158863,119,119,179
158860,135,135,48
81923,450,450,118
158831,145,145,51
56204,211,1611,104
158817,100070,100070,2
158775,42,42,127
153711,262,262,280
172363,94,2000,370
153715,1500,1535,170
155615,36,36,155
130215,201,201,311
155618,40,40,287
36909,2000,2789,28709
7078,150,200,14577
167539,6669,49899,636
155609,39,39,159
155605,70,70,107
132231,22,22,414
154705,1504,3107,410
200788,1348,1380,267
132204,21,21,981
192964,62953,64200,1607
200031,8542,8899,2503
194760,4000,4000,423
111652,34,100,1021
12607,15060,37099,1664
111662,44,2500,1145
13366,25000,32866,13
104099,2000,7500,931
32833,239,239,15
192620,61,61,162
198536,3796,3798,925
199960,490,520,343
199958,510,520,119
104120,3999,6899,368
77547,900,2258,84
159786,4749,11470,120
38993,1317,10317,266
172415,94,110,60
38817,14,24,546
118061,1043,1399,721
4232,595,7500,4133
89737,122,122,30
128549,99995,99995,51
81411,97,100,250
38964,939,939,32
172413,25,64,66
74727,115,111099,45
52775,2999,4448,27
118902,10,20,42
44815,4198,4579,13
187636,76500,78599,129
38860,310,9318,55
43373,4000,6598,684
87277,380,1311,751
11403,18,50,88
19273,31800,34900,12
190321,14042,15000,37384
199979,578,6394,230
556,10000,10000,17
11370,2475,3295,7448
5137,48,49,76
199999,499,500,156
194967,424,782,179959
190316,5986,6500,76854
189154,875000,904391,139
200000,500,500,128
24368,2000,2000,521
19026,1899,1998,202
25421,16,25,166
199959,500,518,317
22682,30637,44000,7992
7077,9,214,73242
191468,938,1200,276572
43350,397,7500,2534
201317,2000,4595,263
201314,500,845,83
200002,490,500,171
200001,550,598,251
194969,414,1000,80544
153704,250,253,628
200043,1099,1498,872
23436,3970,5155,277
23440,349,800,310
200581,795,797,482
200575,1200,1200,155
86599,2742,14089,63
198535,3000,3098,67
200569,1999,10000,235
200578,1198,1200,56
104122,800,7500,302
40118,7500,7500,150
153490,100,150,456
192683,250,270,127
40113,12000,12000,94
43551,1900,7400,643
4784,5,6,200
40112,11155,12055,135
190331,31381,32038,25014
109125,138,500,50430
87883,1283,7499,490
40111,12056,12056,117
109128,133,500,50763
152497,147,200,708
130246,73653,73702,76
128736,139800,139800,4
130247,73699,73702,63
104105,508,540,820
128314,23000,69999,697
104126,4175,7928,317
42751,6793,7244,346
4787,9,9,265
87888,935,7500,725
12803,3234,9688,1151
194798,5900,6500,338
192655,178,180,86
20527,229,240,823
173204,110,500,73418
3220,81,139,1051
192652,170,170,97
194810,4799,39900,240
89328,777,6258,923
192727,2299,2300,34
4422,903,1135,383
188658,144,241,286594
172043,8238,8240,689
20518,379,384,860
119102,727,728,42
124109,100,5500,14050
205460,62,62,751
20531,1539,2060,303
138875,15,20,436
153709,1998,2761,631
194816,4500,12900,371
191461,55,100,1295759
190320,1375,1492,102016
14227,3959,8999,6966
168637,7392,9095,622
194815,3500,12900,310
113263,65,350,6264
127838,5200,172200,142
37094,508,1000,869
200006,800,891,431
33459,131,2505,177
200045,30092,45092,210
200004,800,1000,753
10309,422,461,64
1210,80,159,6615
63304,500,500,330
27502,49,63,270
63307,449,500,232
63306,1524,10359,213
114931,339,499,65743
61985,7399,7399,33
39220,23,23,174
184690,3900,86845,289
67388,4000,4875,16
192842,296,317,10512
199936,560,560,280
100739,127,127,384
154167,1755,1755,808
67407,200,502,7
58264,100,100,20
58268,10,13,267
137267,44498,44600,152
23783,3215,3215,5582
197750,50,50,41929
44958,2789,2789,1598
79011,35,250,23438
23449,74397,108983,162
130245,70903,70942,68
189143,150,214,155218
197795,23898,24000,1406
63530,200,599,206
200034,6954,9000,5045
193208,147,212,11613
159785,4220,4221,113
153445,14151,14154,106
72986,120,3008,3431
4357,39,240,31458
169130,62,113,323
163548,682,15000,45
159849,2100,2153,163
124669,689,1300,52225
163549,6000,6000,76
114017,24,24,128
11291,55,57,20101
43116,3362,3396,1309
6889,19,1000,19303
194010,2329,33333,2342
124115,215,500,39087
197766,204,510,11290
83092,2199900,2222222,52
197786,3487,3487,4857
81408,262,275,52
72162,100,100,1098
41812,100,4500,9403
190326,1570,1597,179731
151718,3798,3969,622
173048,5636,5636,57
3864,351,996,1882
199961,532,560,86
112177,500,30000,476
193951,200,299,6261
191496,2699,3090,1916
76141,359,4200,1742
67385,500,500000000,62
81410,19,20,177
153712,300,1243,355
19264,22222,22575,11
193950,360,600,1066
818,200,865,8484
193956,88,50000,1174
124441,890,1200,11337
10940,64,95,82831
774,100,770,4198
24291,181,200,430
200032,11996,11999,2925
113111,113,200,2959
199964,500,664,85
17057,100,140,300
6471,4950,19500,4505
76134,232,333,3007
200033,14585,14585,3228
204729,600,764,1686
151391,30000,300000,57
38789,41,41,237
45199,250,90000,22
116392,100000,100000,68
199990,975,2084,291
199945,517,519,56
192922,59905,66000,1396
38960,77,95,212
19259,4516,5107,40
132233,22,22,264
54830,110,100210,25
166343,22,40,630
191358,2344,3999,27075
108349,40000,50000,38
108357,2473,9900,60
158867,200,200,81
108344,350,466,962
120959,4256,4257,667
155601,38,38,427
56234,100050,115850,14
155635,135000,135000,161
198614,27450,27487,319
203408,21499,24512,419
194016,195050,195069,542
192845,173,210,32221
137239,48173,85000,107
38830,10,10,204
38849,32,32,119
200052,398550,599985,79
38825,20,20,164
133590,49,74,3202
191469,1172,2099,205895
178224,1531,1600,96
23576,22498,22499,35
8953,5,5,93
108328,110,112,2248
197742,54,77,81387
199983,500,500,112
16202,799,4140,24974
191383,13749,13864,44777
163569,5,6,57234
75038,400,446,152
172053,7,50,44677
32620,4498,5090,14768
193927,63,64,398218
200842,1600,1600,71
19767,24995,26398,1667
109123,479,479,11046
115504,126,450,41021
23381,499,500,6
176865,200,250,353
200773,4244,4244,24
163054,115,115,59
111659,389,390,4700
111664,201,220,8683
52982,490,758,11072
58276,65013,65013,120
184201,765,1200,201
179295,14724,14726,86
29453,18,20,60
160711,99,150,2993
24479,19400,19498,3702
32468,55,98,781
163695,1188,1188,548
204235,30,34,782
5637,10950,11171,6573
158765,23900,47500,14
112155,79900,79901,27
159140,170,170,22
169332,10,300,1294
31916,425,500,36
52236,3500,4487,17
111667,35,1530,4032
158830,4900,4950,4
204370,30000,30000,157
52225,700,700,48
171272,75,100,890
52769,2690,2700,20
39682,198,6963,3130
151651,19999,19999,42
27855,460,1200,357
152576,8,11,2333638
197746,25,50,699437
12184,5,4500,30993
12809,4000,5798,6371
116268,149,247,1041
72988,27,1000,54416
72103,999,1514,51180
136654,799,1499,839
40078,367,735,187
12360,17075,20200,13723
58142,33,45,1463
192979,7004,9342,304
204464,345099,449900,1708
79869,13813,31286,249
46379,1216,3990,1545
38790,375,400,91
110635,807,808,57
8171,399,1000,6897
52761,8631,9087,52
8165,943,7000,2393
144329,2512,2512,1911
20875,83,89,124
200580,7909,7909,234
160502,29,229,2149
32576,803,827,65
74659,399,399,289
15410,6450,7099,1313
192948,55087,62720,2401
192993,18600,18600,1873
132219,2500,2500,138
199980,555,555,508
191378,313,415,4041
24272,21707,22750,1182
192961,68000,74800,941
81175,1198,1198,10
153479,4095,7399,106
19441,494,500,23874
192902,1848,1848,574
31670,74,204,2190
173040,187,949,214
151720,2945,2945,118
151579,1772,1882,194
153438,300,2000,927
9317,994,25092,472
38924,124508,198161,13
40133,7566,8199,54
53039,26320,26688,3151
172359,9,9,381
172360,49,2000,765
60743,15048,15048,77
198280,2600,2698,731
116172,4798,4898,455
7191,1099,1100,4494
172017,99937,99938,13
190328,725,725,414978
200576,2300,2300,1673
10558,189,190,402
9335,16,17,110
172357,70,2000,889
39222,7900,15030,75
21213,50,5045,14258
11387,9995,9995,21
159467,55,98,28
21557,395,400,259
5829,29,30,39
21558,192,50000,157
159471,360,1518,136
21559,297,50000,173
191393,177,199,1575
109217,105,105,179
76605,18599,134299,2
163701,42,45,50
18335,148505,174905,2424
193943,70000,300099,181
3702,39396,39396,6
159826,996,2400,258
44754,330,330,23
109219,65,2173,122
158379,10,13,682
123956,2394,2395,43
76564,2287,5419,22
198215,10404,11559,2155
4389,499,2401,381
205700,75,80,772
205465,8500,12500,35
194819,410,415,29283
198309,12700,12799,324
205466,15027,15027,38
74720,148,779,49
30817,1,1,27833
200047,59650,60000,373
7069,1728,9899,4850
192871,19847,29974,4469
169334,14,5000,217
76092,548,599,378
192898,949,950,684
7082,3069,9900,8760
205468,685,687,35
192935,63697,65000,1220
173109,737,839,1048
179287,2500,2500,9
176879,25037,25037,1
142335,2,400,17474
118415,7353,200001,802
133592,99,99,17849
198299,1500,2112,586
136556,2000,2000,27
136561,100,100,60
9333,15,16,32
136567,188,188,69
68049,998,1042,682
168635,3000,7125,205
38943,219605,219609,47
190395,36,60,155890
140321,5000000,5000000,2
130177,164,164,902
38373,2500,2900,45
130182,600,625,291
81415,64,64,183
200568,9998,14916,207
200565,1895,1900,59
34053,332,790,6039
106888,35,40,44
154990,12500,99900,391
67405,319,111111119,15
200041,1195,1325,1389
168663,660,667,3166
39469,1794,16500,4964
199943,530,545,84
23439,390,463,93
199987,1335,1362,228
171289,199,835,5130
111656,9,100,1706
171290,198,214,14820
109991,52,75,1269
200837,6200,6900,34
172921,35,45,118
27682,44,136,4460
109139,14,24,20373
2863,3,4500,1824
126936,7870,7870,99
22644,15,465000,986
172411,33,80,103
138967,2,8,4723
193565,239987,339999,764
43109,1821,1821,2312
192904,284,642,260
193389,170,170,58
205464,186,187,90
152639,2989,80000,1542
49908,702,753,556
19279,2492,2926,58
12206,44,2500,1538
168828,14500,26600,28267
151394,340,340,15
192701,2099,2599,22
192932,63998,64800,1287
81409,13,13,286
132531,5000000,8500000,8
152631,7,50,11150
