item_id,min_price,median,quantity
7081,10684,19900,14592
172451,3,4,185
81403,15,15,51
172359,94,95,493
723,52,92,1093
194567,300,1000,1041
40035,193,193,135
192955,40000,40000,596
76683,149,550,28
204463,280000,377739,3848
23111,290,300,71
193962,400,556,385
194790,6000,69900,129
200614,550,550,104
22794,499,584,844
109138,17,26,19623
194966,398,1155,214143
25708,7585,8899,3913
180412,23022,23022,4
23768,68,70,2517
113264,11,25,12926
46000,2000,2500,43
27681,110,159,13289
133557,14,16,739
153673,6500,6500,17
52139,249999,249999,2
199991,600,1145,43
199983,500,520,253
173035,8,10,10337
166583,31497,31497,213
17202,180,195,94484
198282,1331,1399,608
8170,338,356,63032
38766,20,20,1775
23386,34,34,19
173762,250,250,52
3356,680,3600,14483
3860,786,840,11831
3220,4,5,448
33444,5,5,215
170168,9294,125000,136
190316,6599,7443,48076
43329,99999,177499,4
142101,89900,89900,28
194725,1741,1741,261
19265,8016,8016,7
63305,1330,1330,230
74859,295,470,723
199059,500,1285,1043
41375,2392,4487,68
191475,588,600,753
128999,31798,31798,37
130175,578,825,1790
52191,9000,21347,1212
152506,117,345,66726
129002,69900,69900,10
197764,198,200,38629
192928,35069,54080,710
108332,132,197,5062
111656,31,32,894
158380,998,1394,177
200944,200,1000,49
111245,299,425,60955
199993,500,506,235
201409,249997,249998,208
31893,362,425,33
170165,11599,11599,486
194815,4499,12000,399
58259,54,70,14
193223,1800,3273,126432
35623,3825,4500,3358
192662,170,176,639
139270,79883,96207,144
143750,79025,115414,176
128980,57547,59948,93
49084,5307,12500,149
24368,1200,3074,718
67348,5656,5656,12
178545,415,420,449
74865,2085,16525,2036
110633,534,535,17
22845,2325,2500,143
128979,109064,109064,12
140630,74300,150000,155
52718,246,900,23716
190324,27200,28051,48583
36908,149,200,3053
199344,2700,3599,17720
108329,277,478,68
38773,15,15,328
192865,316,445,13149
76075,100,16525,220
193939,52099,53600,2970
153439,107,109,84
199943,788,900,252
59595,2450,2500,68
39151,643,699,2615
159140,115,119,21
63128,60000,125000,932
194792,4593,8098,106
124108,25,27,2011
191360,1000,1067,288
152576,9,19,659037
194812,3000,3790,300
199960,550,671,145
191400,1400,1775,1659
197780,570,621,32631
170173,28821,28821,200
199941,500,550,159
9451,30,30,120
74839,360,2500,4575
193551,900,1400,1707
8831,1592,1700,1492
200507,90,157,37024
22832,45,100,287
199992,517,520,126
33568,500,700,4296
7080,6799,8099,6668
198492,400,9400,1374
4236,13800,13900,2038
130172,2499,2499,543
87648,737,767,12
2675,26,30,12281
154707,1200,5999,287
198491,100,150,551
201315,500,500,346
43007,30,75,3941
194787,7594,39900,279
74727,333,338,157
192912,620,2246,1351
23676,60,119,1271
194804,7590,19399,320
5500,776,800,1553
23736,27,29,516
191468,248,265,188655
199952,500,500,329
5368,100,455,6
52128,400,498,79
160712,7,8,3030
44940,56,57,148
11371,19305,28294,2758
128987,43796,43796,35
3927,98,499,3095
163783,100,192669,35
171267,73,77,845
44739,388,388,186
33452,5,5,340
19268,420,2341,66
19768,8906,39800,6858
138728,15,100,2427
160484,42,1000,114
62664,450,999,502
199940,500,500,242
178536,5500,5500,23
170164,44994,44994,24
191948,200,276,153
62780,58,39999,2825
27859,99,140,166
6303,3,9,1825
173163,12499,14700,651
3371,2,2,121013
123919,200,800,246514
192844,81,95,28406
7392,3199,3642,3270
200508,4546,4553,5282
20520,6900,7800,11390
191516,5931,5931,3057
52720,265,3600,11936
173168,135,544,6472
76096,225,250,619
199996,549,1499,234
20424,150,5000,1663
111664,274,317,22968
38768,18,18,430
13932,500,1252,172
34052,366,999,323451
174352,650,650,572
201404,10300,19999,63730
21072,2,11,926
21884,19055,32759,6896
152512,1500,1960,115797
15416,1625,1742,13467
23104,197,350,280
20868,150,150,63
45980,10000,16050,3
38376,2321,2325,36
12216,97,97,549
157844,35,5000,1817
175924,29898,50000,210
187884,164800,164800,366
139288,77377,77377,142
158188,449,902,17500
7096,210,5000,53
129288,1717,2999,207
109076,309,400,63221
194808,7599,9999,84
173160,9999,12330,471
58480,52498,52500,1137
6532,1,3,695
11384,1250,1250,25
190452,1280,1280,11579
32620,2099,4100,10900
194012,34900,44988,533
158752,149,149,14
19264,8230,8331,17
23984,5,43,864
137288,75300,150000,139
159468,200,11100,165
18944,1000,1000,6
142264,198,199,285
23948,1,25000,38
153251,854999,3500010,79
40769,9043,9043,1920
17011,199,5000,9217
194724,599,601,275
11754,107,358,11502
87578,189,10000,153
133893,10101,10101,5
27498,628,100000,501
180429,999999999,999999999,4
87883,1164,12500,122
201325,166000,177900,5113
87888,1900,12500,170
140587,938,948,755
153438,97,300,264
109145,950,4499,523
11590,98,98,12
8827,1250,4848,644
193943,55000,55000,98
33459,75,22500,259
10505,45,82,1206
15992,28,82,30539
191510,1875,2100,953
74641,349,349,2879
25430,21,66,114
22829,70,100,882
74249,5,9,1391161
152546,60,122,11114
161348,3300,3300,129
22575,473,1000,7933
30812,90,100,39
23572,160,205,2211
160711,150,398,11849
21593,438,441,14
21595,554,554,22
128500,17,20,955
154885,125,375,2880
36923,102,274,1297
2678,1,1,94299
128768,50,125,1206
76136,239,240,436
172069,43,43,3935
24449,7979,7979,729
166240,200020,300020,16
200032,10850,10984,1994
173043,3,999,318
43000,1900,3625,89
22788,249,400,200
194013,239900,246900,994
184308,177,177,1231
19183,1,1,5884
168215,800,7500,5016
24245,4199,5000,1661
174351,400,400,340
23439,998,998,209
172903,623,623,81
198216,85,85,474
20870,75,75,84
124110,29,38,2615
3577,1699,4544,23432
197748,27,75,112213
197746,9,14,422515
35625,6198,6200,3127
202712,16,20,1116
40195,786,788,6516
193922,115,141,764062
204565,9960,9961,16
193053,35,9999,233834
31906,1000,5310,123
8165,462,765,1492
192861,841,2499,2780
200000,500,507,92
25416,19,1004,936
25699,283,8800,809
204567,44478,44479,54
8839,1252,3600,2830
115504,143,333,47635
192919,40032,50452,1380
199055,154,177,197
194870,59386,59388,59
54623,35900,99900,6
124101,630,988,46653
201313,3300,13300,79
199057,1369,1369,1036
42253,96,459,15528
200018,79497,79497,1731
200826,1486,1486,40
192711,2150,2150,12
201319,15900,89900,25
179271,666,1500,25
201320,2200,5249,31
45191,29,29,37
39520,10,36,279
171370,48,48,3210
193560,24800,24800,278
151393,3000,336669,18
151391,2200,300000,108
27671,100,129,860
185477,2000,2250,8
205115,249900,297500,204
197755,60,92,240574
169334,66,66,71
191358,5383,10000,2519
191326,2391,3599,439
108327,149,4500,4524
191349,1355,2539,414
31898,300,387,52
191334,2500,7587,3171
2863,96,150,1592
12435,181,90000,111
191337,1001,1121,1564
191331,1298,1555,2609
114016,249,249,60
191325,399,11198,302
191322,398,1500,625
36918,1950,45000,1111
42434,50000,50000,19
163118,75019,75019,15
74845,900,1200,1884
191319,1681,2485,1314
141215,75019,75019,24
191401,2644,2650,16741
173124,400,1393,28
191398,1922,4900,16595
191374,3500,20164,1596
191353,636,1500,941
191376,200,250,844
191373,5000,6500,228
33448,22,74,223
191370,1151,1510,981
191367,498,3483,1731
191377,2939,4131,1630
191364,1053,497500,3974
191361,1188,1506,931
62273,44,44,31
15415,51500,99900,4656
67510,27,27,33
27676,55,73,806
191350,3999,5827,1987
67401,1100,1100,11
172364,165,11197,656
18632,11290,11990,106
159466,100,11169,204
154990,24900,99996,1247
172419,200,657,258
177962,200,690,660
177660,10,11,1439
52843,14500,149625,1449
172406,65,9500,897
154989,7000,100000,1329
192631,64,64,7816
159464,95,141,136
172367,450,9998,287
33553,24,24,14
172368,400,9999,282
172366,997,9000,338
52721,190,450,65439
43695,40,40,10
108324,98,98,3138
200224,42000,45969,1642
139890,88999,149690,2540
13926,39974,40086,268
139786,14570,18973,4276
191321,746,795,575
137287,74488,85776,181
136825,70360,150000,139
173204,99,183,148988
109160,592,4499,410
118225,76,76,487
171301,35,38,120
152494,499,599,138
152495,97,97,578
198503,4997,4997,30
168663,399,630,6416
194048,80,124,2868
171273,1179,7844,2918
13444,22,115,96
193258,225,300,77190
109148,546,4499,836
188760,370000,499700,27
180409,165,165,9
44571,883,883,1
128835,499,1000,49
8766,2,2,633
179285,498,498,45
179310,175,200,30
192914,245,271,457
128840,91,91,25
82448,2121,2121,57
180411,4594,4694,42
162559,3324,3977,45
40149,38500,38500,103
115353,134,135,17
163077,200,200,123
128836,2946,2946,50
192903,566,566,46
128839,413,413,103
17198,294,671,642
173760,200,200,419
111668,21,8000,741
29395,1493,1493,20
3824,5595,5795,255
179277,9900,9900,6
192900,700,722,141
138977,20077,20077,20
128841,453,454,49
37704,594,700,5117
162551,15081,15081,18
192906,266,266,108
182122,399,399,66
174282,520,520,70
179278,99,99,47
82449,19,19,46
37703,360,700,8127
17406,200,200,16
31676,1300,1400,41
11325,89,94,137
192913,200,275,327
128833,84,84,69
89112,881,1000,12786
178534,500,500,2
34440,72,72,52
128842,742,742,57
163018,775,775,98
179309,500,599,63
17405,60090,60092,84
22837,399,974,382
163019,113,116,146
172059,12,44,5527
159849,179,179,159
52078,2430,9900,7018
199997,774,796,1178
128834,300,397,63
14256,4420,7490,16828
159920,304,357,35
200040,27050,27055,4414
192904,450,450,70
172058,22,25,6993
193378,12589,14696,961
200056,424900,430000,89
190328,945,951,237349
200014,49900,61101,96
109156,993,995,475
155907,2500,8000,16
29574,19109,19109,35
168499,1960,1967,150
57099,2298,2300,87
168489,9498,19999,896
40081,50,126,113
57192,198,198,464
58091,200,320,177
58094,551,775,1021
163225,45,34900,469
168449,15789,15825,85
58092,873,1073,226
194754,2377,2398,448
192610,61,61,641
127846,68,68,53
198413,365,618,3281
182653,18,18,393
127991,124,429,6677
16040,140020,140321,95
194857,650,650,839
152561,99,100,257
109217,189,225,493
191378,249,314,3001
556,22500,22500,8
192605,166,166,280
192624,70,70,923
8956,1498,1499,66
25411,15,15,51
5480,900,900,174
25409,30,90,294
199990,3095,3096,168
115352,75019,75019,5
119213,26928,26928,25
200010,14200,15904,148
194820,2099,3000,55628
3770,1,1000,749
31911,550,2401,113
200022,28995,29000,4616
199975,20000,20000,110
3771,1,1000,621
22577,313,720,7881
32388,4900,7803,17396
199986,649,1156,285
19272,2000,7777,34
192908,768,1172,1961
14227,4899,5000,7088
29548,5700,9900,3446
43366,1350,1500,254
22682,3413,4100,7340
29547,5599,19900,4044
6889,445,475,18825
20874,99,99,121
2679,2,8,474
163692,599,599,152
14047,15,25,442163
142335,2,70,32800
197787,3165,3165,4169
194968,300,396,152589
194967,357,364,165439
197786,2930,3000,3621
197742,58,9000,27354
105705,9920,9920,29
194969,363,968,281186
18224,18,190,801
41813,347,2500,5277
105703,69920,69920,6
23117,159,221,145
110619,627,631,111
22644,9,99,4895
105702,57520,57520,11
89639,111,186,1402
105701,89259,89659,10
192552,4590,4590,1683
191380,560,581,165136
105707,57520,57520,10
105706,45020,45020,10
197745,23,68,510322
199980,692,692,180
38884,20528,20535,34
37701,62,5000,20187
4365,8,8,279
4360,2,2,625
193946,155000,155000,756
190396,30,38,1380084
194786,4500,69900,135
199951,500,500,440
105722,35020,35020,10
8154,119,2499,21422
105724,32520,32520,9
94289,5630,7500,517
191509,4900,4950,668
8167,677,9900,8756
200012,150000,153900,743
39959,4775,4775,16
171829,325,421,25288
37091,282,9900,311
199998,982,986,479
128838,555,555,172
5115,6,7,23
41378,16400,16400,37
128764,2019,2019,25
61984,1800,1800,5
193214,75,85,776752
191384,99,100000,11952
192635,61,1000061,3649
12800,689,690,28816
116268,952,977,1238
36816,24,24,4
2251,17,3000,1458
13851,15,21,409
124438,1,30,290357
109155,1600,1647,424
124439,1,15,101774
193255,1538,3333,308324
198620,2039,3234,39
118,9,900,2990
140567,165890,165891,15
71819,40663,40664,49
203418,8900,25344,2241
109992,100,137,1439
4541,6,6,231
193261,7,34,210274
60395,200,220,70
92056,3600000,3650000,2
45909,26695,26695,40
198283,3099,4199,853
116405,3495,3500,65
112090,599,1999,869
192622,65,65,660
88492,340924,340924,9
774,200,206,15803
199957,500,500,137
190394,46,62,1102437
199942,500,500,152
199966,6138,6200,56
109153,1493,1495,204
194734,719,719,52
3369,1299,5400,2537
15408,6500,7100,7382
104105,299,380,1128
191363,153,175,3627
192611,50,59,1434
2319,540,1790,27174
192614,76,77,3102
192627,50,64,550
162677,15000,15000,12
192654,175,175,28
19259,1010,1159,3
63693,75001,75001,3
90057,266,440000,58
192715,180,180,60
192705,2198,2198,13
200009,37598,40099,61
192659,200,200,14
193555,250000,399998,410
162546,150035,150035,4
205869,2900,2900,10
153494,70,70,676
124437,37,65,822184
204614,24499,30098,15
153431,95,591,86
124111,95,128,5165
154169,98,98,6419
33451,135,335,113
160053,3499,13531,142
198187,1337,1546,2229
44458,95,200,253
38974,795,798,71
44449,1712,1718,95
199216,38472,39870,2564
38951,50,52,67
200028,28096,28797,1283
38938,24,24,329
190326,884,943,19535
12223,2,2421,2238
21887,450,1428,11557
38914,100,100,427
200042,1498,1800,135
171831,350,8797,19168
118472,1784,1800,3554
171830,350,400,27991
194846,399,470,23283
204464,614496,622000,936
193208,150,298,13514
193961,2598,2599,4964
197790,601,602,6117
204710,689999,829999,76
200051,55799,55799,249
83006,1261,6173,160
30183,328,50000,3794
39343,274,1391,84020
192938,40000,47499,817
199188,100,197,344
193050,34,37,1397936
43104,699,7000,10020
197741,180,450,208190
194789,7000,39900,249
24477,6,6,3876
23334,50,100,12
31882,345,1035,244
168216,108,5008,5409
199935,579,750,28
194751,488,492,3803
109137,89,140,25923
18335,143299,143300,746
43107,1299,1413,1385
200044,1100,1197,192
52196,85000,145000,1497
194575,4300,4300,457
60485,21,21,1710
44468,2500,9500,3
61986,75,75,131
198412,590,715,5012
137558,2360,8558,8
72094,844,1360,13039
60486,44,70,594
200506,31,4876,202019
13457,2348,2353,1179
52297,29999,29999,20
153664,36549,38500,67
193370,245,499,49038
61998,110000,110000,21
197783,3299,3328,9245
97623,500,901,784
109152,937,1050,306
202071,41,49,2653
191520,1700,1942,914
200041,700,1076,133
192933,24000,24000,15
183954,890,1348,896
40087,156,200,44
132231,25,28,873
132204,21,21,654
198289,197,300,44
132183,287,287,145
132233,22,237,797
45879,9900,10327,5
132232,774,775,26
40073,425,2999,1424
199219,2083,2314,265
173065,50,20000,498
118711,423,423,2477
53049,69,69,375
132220,37,37,187
151389,9750,39096,14
205700,68,68,529
152541,85,450,194455
76131,999,1000,7122
190322,2735,3200,480134
132184,20,390000,372
76139,799,965,4681
32428,81,1312,21235
23120,899,1969,8
39516,47,24569,28
64397,565000,740000,139
151394,190,275688,11
97512,1200,1299,701
201399,1500,6059,8626
40212,423,423,75
132217,271,271,67
201420,16790,5000099,5776
132234,268,268,80
171269,393,1000,333
132212,21,21,215
44329,723,850,318
40211,399,399,1063
151256,100,100,1810
33458,35,2599,342
193226,12569,24369,383
37921,198,935,6367
43852,54,54,648
132190,635,635,17
203409,11000,12501,3262
200030,8888,8888,3278
151579,2500,16595,358
193224,9662,10095,111019
201402,420,1490,6377
79868,41580,42000,269
62781,91,2500,2046
171315,1175,1746,30527
52753,178,178,37
52748,4784,5107,37
163698,253,266,25
168586,750,1169,17538
82300,3000,3000,268
191365,4800,17300,5145
97619,124,124,1486
44722,21,21,99
197795,20250,24997,942
118902,9999,9999,54
194016,140090,140090,730
191494,21075,29975,18836
109626,699,800,609
193926,4200,500010,3772
76592,3266,3267,25
32722,19000,19000,10
22376,824999,825000,51
111557,130,300,110737
38832,1114,4208,14
88487,50,70,117
45628,25,64,55
200055,127498,127499,513
153430,132,392,34
38847,99,99,58
52756,115,117,45
38960,68,69,341
112164,13789,13791,18
38926,1600,6784,9
74713,76,76,30
42751,2699,2699,404
38824,200,8440,10
38981,2353,7027,11
38992,1159,1423,22
38953,90,90,30
104127,753,12500,194
38829,64,64,367
52775,2092,57716,28
38817,10,12,2094
38920,4399,8451,18
128548,80000,80000,41
44456,99,99,89
38852,5,14,633
12365,3,10,37407
38870,2963,11872,33
44497,5496,5496,22
79538,5431,7659,221
38844,10,30,122
128554,1993,2080,7
52752,698,699,73
128561,1894,1894,14
38882,1360,1360,22
38841,1282,1282,33
144306,3734,7556,24
23427,5885,7199,3629
38825,243,243,547
159785,4100,4100,33
43551,2420,2420,717
110628,199,3117,35
153444,11002,17431,83
38827,500,500,232
110646,2840,2841,9
44815,3168,3169,26
52764,97,213,36
204615,513900,516800,13
87806,2400,2400,16
52127,2776,3183,58
191386,450,499,52491
76094,25,40,125
124671,14868,20000,1787
194737,2077,2192,760
197767,325,344,48076
38993,1080,1700,23
23333,531,1000,59
198202,1520,1520,687
20845,1073,3773,181
23353,95,145,225
192746,1060,2500,110
20848,2073,3773,57
158758,75359,75359,7
191371,7500,10000,310
20813,587,1887,618
76565,186,198,182
39562,50,500085,256
62672,148,148,37
173121,379,1791,15
10560,900,1159,67
85559,24,24,26
39563,149,149,1
115813,100052,100052,11
31909,200777,263998,7
44758,26,26,659
67397,95,95,11
858,20,250,1307
192833,235,235,20572
20847,3773,3773,45
19300,2,2,3319
36743,2495,2500,30
20843,7722,7722,37
81413,14,20,756
111456,13,13,1642
43653,1999,1999,58
19222,2,4,193
23571,74660,74660,358
33246,2000,2000,719
178252,80,80,28
113289,31,32,636
147777,199,200,28
178226,49,15000,36
109628,250,1765,863
190535,49000,49000,3707
193945,4499,49900,538
109223,30,38,701
191495,24500,31074,15412
41595,20000,21531,113
118631,694,697,216
199963,3161,3400,55
199937,1050,1050,16
200822,1610,1610,44
118391,323,323,4382
192922,37299,45937,1046
200021,22096,22300,3876
192666,180,180,36
160398,17,325,3196
3575,1200,3165,17147
197752,105,105,2394
9154,345,345,2020
44270,15035,17735,5
9318,75,830,900
74864,1313,1313,7972
5740,201,324,2255
8949,125,145,346
158378,25,55,103132
38862,140,1764,32
192730,176,5000067,365
168638,9571,149800,97
136567,315,315,156
38919,8057,8057,30
191523,3199,3199,118
38871,69998,69998,20
44467,2113,9201,19
110640,1196,1198,17
38955,84,85,111
153435,164,280,47
179293,45000,49900,13
118630,746,2055,14
52098,200,250,17
38895,12675,12677,23
153445,16235,17092,56
39970,236,300,3865
118632,480,700,162
76665,200,200,43
76698,183,1617,21
46001,2038,2438,32
11284,9111,9111,10260
108353,1377,1378,256
76557,110,110,135
192895,100,131,236
76536,145,145,66
2289,5,24,2853
192894,89,289,620
2290,45,65,394
41814,1000,1999,2896
126936,3675,3698,84
44155,3500,3503,16
193252,988,992,161137
44143,810,835,16
4813,34,102,69
108348,1700,1700,22
111652,300,350,136
168636,7043,391601,148
193211,70,100,774529
25445,22,25,179
172362,400,600,209
154167,790,800,809
177659,325,348,134
5134,30,30,20
6471,550,635,6443
44328,150,43525,105
198395,246,381,8707
199189,100,2195,151
65365,13500,14000,1040
194124,1116,1116,80195
178227,37,37,32
24511,14,144,307
190315,631,1210,97337
82445,3500,4000,7
200003,1000,1000,86
24508,12,112,1313
108345,800,1097,178
25435,12,143,266
25453,28,49,126
192935,42000,53883,933
123918,1695,1900,29562
168193,494,600,198
34736,1150,7500,1462
25451,12,12,361
32470,496,598,420
76529,216,216,53
127847,887,1385,2218
19221,35,594,88
163224,99,4499,467
133571,85,85,829
193213,73,79,7877
102543,75,75,679
40214,14997,14997,28
109693,197,534,254020
56046,1,5000,158
187796,1600,1708,603
204973,2497,2497,7213
38921,8379,8383,31
23848,105,110,322
159878,2524,2525,39
173127,2535,4550,95
4461,1610,9900,1208
168529,1500,9999,676
2799,16,5000,2227
56201,500,500,15
2325,75,3375,8103
43125,222,225,1270
158189,45,200,5502
30821,56,57,35
205471,400,400,3
159873,2219,2219,20
38833,15,25,1013
74715,44,57,72
204860,21099,21271,2361
36782,20,99898,1640
81203,67,72,136
62271,22,22,72
81195,20,59,263
82443,265,275,45
