item_id,min_price,median,quantity
204463,315075,799920,7249
130177,200,2231,5533
194970,9199,17725,131029
139358,30046,100000,256
173859,20,20,804
139339,18053,100000,281
193208,852,1060,6547
38373,1800,1950,111
192908,1398,1500,1490
199948,500,501,213
193945,10319,19810,330
24276,133622,133622,23
191370,694,1175,1129
36812,132,137,251
27435,139,190,5624
31670,150,862,1671
200570,3500,3500,242
27854,3,3,406
97621,147,18000,513
24508,12,12,402
60853,20,31,831
60224,6000,6400,2653
199958,500,500,139
199940,500,500,217
199955,533,533,126
199953,500,500,433
191329,21200,22072,22351
136852,358,658,211
41611,9000,31029,25
43001,71,122,104
187707,7450,11000,289
108363,6999,7315,44
45880,44833,147416,2
2862,1,1,1172
109627,212,350,1527
184090,950,2562,294
194800,8879,9700,322
41802,99,2500,7009
118225,20,89,1957
109626,392,9900,853
116810,500,500,63
62784,6,353,16257
4606,1,99,1792
127834,70,100,167
4604,1,1,1932
22786,284,1082,39764
37921,345,1025,4497
187699,1045,2000,29768
21213,66,2500,11665
198293,744,800,310
204828,1000,1200,113
3355,800,3303,11874
108357,10000,10000,440
74653,15,998,119
205459,400,400,43
74656,30,40,219
108354,1182,1182,471
193251,150,185,650640
109628,234,1102,1298
62785,200,18000,803
192715,170,173,74
172347,95,600,5666
172364,66,90,65
171266,28,32,1004
197735,113900,113900,457
39567,20,20,29
173760,350,350,195
163082,33,50,1629
76509,198,198,85
38955,25,29,25
76618,301,301,9
13443,306,632,42
199971,99900,99999,79
200652,5500000,6499882,287
201315,500,500,295
199954,500,540,311
115012,2015,390000,13
199941,500,575,205
199950,500,500,472
199956,500,501,456
110649,3000,3199,35
60486,44,44,100
68197,18,18,135
191322,891,891,286
68198,16,16,537
192608,63,63,854
2838,43,242,66928
40093,150,297,518
156930,84,177,430104
2452,343,2500,24415
22445,200,333,80871
15564,10,10,247
814,1,92,2665
153478,11738,11863,96
159467,112,113,12
19232,473,797,35
46377,500,5999,937
41381,900,900,75
60485,21,22,724
159471,35,51,79
154705,1500,5999,1068
159789,9168,9190,91
159468,110,111,104
7964,12,16,1498
159788,9879,15001,43
153479,2509,3110,135
114016,248,248,103
128650,25,28,17862
159464,265,268,183
159466,179,188,51
22446,499,2500,24672
1707,1,1,1147
152495,173,174,716
128768,177,432135,536
25453,1292,2093,411
171195,1026,1026,16
56197,107,107,28
8932,2,4,67
179295,12500,16800,99
173043,4,4,320
76075,276,303,250
187712,25,37,118
12404,20,299,2747
189151,503,5000,1589
189153,312,5000,1749
187635,300,5000,1303
189150,442,500,3029
189146,555,5000,1386
189156,32500,999999,67
17058,9,100,445
189148,299,5000,1213
190388,500,5000,2495
25451,16,3318,1023
187634,20000,20000,86
17057,9,17,196
187633,199,9900,181
152505,218,1099,6557
24510,606369,606369,5
189149,250099,999999,54
187636,75601,97800,208
189152,4500,999999,78
108996,60,100,153461
189147,47499,58589,175
158189,28,40,10145
79101,850,858,25209
201405,7399,7698,17700
172406,90,496,597
172412,98,152,103
36781,270,280,214
22203,21050,22050,957
177659,40,60,103
16000,38,86,3883
15994,85,529,3030
15992,3,280,8754
6888,1,3,287
118006,33,90,572
22573,158,194,9561
7966,170,34470,17555
181468,3599,4520,12395
8172,940,1886,5880
56850,2900,5000,2934
190380,18500,100000,111
104127,991,10000,150
77101,12500,15000,246
197778,200,488,14295
197775,100,300,4898
124120,3,10,54760
35954,22,275,76
200012,210078,219780,224
41801,99,1232,4972
200028,26999,27075,602
25456,78,79,84
2770,314,1062,16289
200074,2290,2800,41334
74839,409,2500,2585
27676,11,1110,28
31911,300,2401,108
40217,2401,2401,98
173041,16,33,151
173042,37,50,95
8170,320,1135,47453
173039,99,99,140
9333,50,50,62
192946,35025,37925,7
171287,440,440,1526
108341,75,275,3699
22795,4,7,375
194573,2300,2820,138
52225,5036,11541,142
77547,4706,4706,214
43012,153,185,2306
38855,891,895,108
204072,700,766,344317
151564,2348,39900,54255
23768,60,60,1082
38862,75,75,255
172936,322,403,1042
56477,22,149,182
162027,4936,100000,133
200002,500,500,176
129021,77000,84757,226
43850,11921,11924,123
192898,563,790,1458
42459,2999,4455,888
192899,1275,1500,7986
137250,29509,59900,241
41100,5999,11500,354
41813,382,4500,5002
194819,250,300,19950
27425,47,98,4884
41809,300,2500,3222
20861,44,45,611
74865,1457,1595,936
20863,39,45,580
193215,86,88,430743
74845,435,1179,881
20859,39,40,542
20858,40,45,457
74662,33299,33324,107
74849,341,2500,18349
20865,44,45,624
109143,29,71,23554
20864,44,44,450
20860,38,40,481
74857,600,1092,900
20862,40,45,702
74856,1995,2185,2993
53071,6,300,5089
20876,90,90,76
20878,90,91,51
20872,118,490,35
20866,70,70,16
20874,74,74,46
20877,73,74,69
154898,34,100,9636
20882,90,100,44
5527,4,5,314
52987,500,2516,7724
12218,66,73,77
142334,250,427,246
4479,4003,5003,7
23445,6578,6600,3336
61978,2375,4446,789
87885,3588,10000,138
74853,15001,30001,332
129020,48144,100000,167
89868,3900,5610,607
12799,112,350,13434
3358,1085,3303,9141
77529,50088,100089,17
52190,7999,11070,136
110610,43,54,4428
193929,1575,500075,3727
194009,499,1600,479
81402,194,194,15
3220,1,2,610
204992,25087,26187,196
154889,68,140,561
63128,79000,79000,171
118008,3000,3000,46
77272,232,232,37
76893,7100,7100,36
81412,16,16,46
178222,19,19,630
54447,200,225,115
111245,422,2500,13594
29426,2012,3490,3870
81414,13,13,387
27855,4,4,181
25426,12,40,641
170168,7942,7942,325
104099,1459,4104,204
152560,481,5999,1253
25428,14,17,74
197765,210,2616,2615
28399,3,4,270
29739,486,1313,51956
153711,275,298,297
13446,79,3032,682
132516,12993,12999,1155
113263,51,70,16709
18223,62,62,107
104105,310,340,1207
203763,3490,49998,19
18224,24,24,579
24479,14500,35082,3153
104104,2060,10000,868
130904,1460,1500,356
38848,455,465,124
139352,109900,125000,101
32905,1,1,664
44922,9799,12500,355
87883,3688,3688,929
18222,31,31,305
102543,60,113,1280
168663,300,8900,3743
102542,70,76,1630
29451,4,4,260
29449,4,5,150
108327,175,2500,3713
154127,739,739,363
25421,14,14,72
85570,3800,98443,46
192941,3897,4999,97
64395,100051,125051,85
4357,15,9908,4247
60858,400,400,326
4358,35,145,753
4399,18,43,8017
177040,19,19,1117
32409,150058,150058,29
190330,1600,1748,32775
7296,3900,3900,50
194013,149999,150099,563
200033,8000,9096,3101
58268,15,15,585
3664,4,4,212
191398,1000,1357,5959
168640,7500,10500,65
200777,1995,2000,164
43366,4400,4721,268
200793,1545,1550,70
200835,7520,8820,134
151584,10900,10900,68
38937,50,50,16
192697,2482,2599,74
192884,989,1041,1314
200836,3440,5000,260
200765,6489,6489,9
200808,1186,1633,124
192629,75,75,375
200801,4100,6800,57
130218,249,250,112
137293,80115,125000,169
136826,58900,125000,157
192653,195,195,10
3770,1,1,624
200852,3000,3000,86
43350,350,835,2548
200773,4290,4290,18
137288,74990,125000,103
200794,8500,10095,42
2455,2,4,457
153444,26971,32693,41
6043,3410,33907,268
111676,122,192,3204
111672,97,270,2681
193384,182,182,1069
22791,580,580,25411
76700,1000,1000,13
193030,1000,1000,427
10593,795,810,795
111664,149,149,29870
193552,59566,59566,455
111675,35,98,2577
32468,1576,1700,458
183950,250,447,1884
191471,919,940,73330
14344,90,297,550428
201403,700,997,12716
127838,4825,6312,202
199962,1399,1577,89
193259,45,56,319132
42780,120,1500,31528
4265,7,639,109
76634,1000,1000,9
192911,855,900,239
76665,400,933,35
76619,2500,7425,6
76628,40000,46336,4
122345,290,290,81
197759,90,95,1258
203413,7096,7497,933
19282,8000,8000,22
141208,95000,95000,3
198217,165,234,643
118472,1850,3471,12205
118428,50,84,717
19698,1499,30050,520
200813,849,900,192
191462,32,99,814254
23107,200,300,606
194734,600,600,132
197858,154,258,343
119095,22776,22890,21
137287,89502,125000,105
129028,77767,100000,154
203762,700,1450,1733
139362,79999,145000,294
42253,100,459,13815
119101,7363,7715,48
154899,6,7,20438
198292,800,800,30
179271,88,88,92
119102,469,479,43
191340,6488,6500,1625
39334,500,1049,5289
119098,6608,6608,68
190531,5863,5865,5902
43103,990,1200,1021
193237,29099,29099,1749
119094,2152,2153,42
173070,23200,23200,199
119100,10189,10673,46
119096,475,475,43
205413,430650,519900,553
169332,80,753,492
109184,10,100,145
198492,850,999,1960
194738,600,3714,196
198493,19597,19998,282
180058,1500,2999,438
194822,119,120,12036
192704,97500,99000,10
205794,1999,1999,1330
191321,692,725,485
193937,63800,80000,2640
80593,902,5000,974
168427,24795,24845,136
173095,45908,60088,3
193922,175,177,258843
198296,1532,1532,233
27860,4,4,386
22829,150,475,279
5051,79,79,610
118592,930,932,17
197756,55,75,192101
184308,40,40,969
194562,399,500000,1858
108360,2200,2200,327
108352,2500,2500,40
108356,325,18000,645
198421,59,140,27256
197746,7,13,632576
203412,22097,25098,1789
203407,5061,7499,1130
132514,27899,29400,4522
198265,8400,9500,6371
2863,3,3,341
200576,1269,1550,812
89893,999,999,907
198310,250,718,108
200508,6975,7012,2602
21570,29997,30000,91
9317,1048,1049,170
89639,450,7000,762
158771,125,150,214
9315,1100,1100,209
21569,42589,43021,72
191352,287,300,657
198298,100,100,67
12360,39588,39598,846
200509,10,15,244611
199188,169,169,484
97619,392,18000,535
2324,1,3,77386
6261,19,59,24075
192605,166,166,83
22456,6200,30463,5872
37093,51,400,140
111669,48,70,3740
194969,271,574,173055
143750,92281,125000,158
191348,3579,4001,263
109629,98,200,537
192964,54479,64435,1518
201399,720,876,7828
21884,25800,56399,5213
23448,62992,63092,674
63127,4745,6985,1148
171288,99,300,28384
194862,46099,49499,371
199934,700,947,87
198189,1950,2642,1350
172061,95,4000,2131
199998,999,2376,602
192972,47,70,363
152544,99,173,18904
23576,8599,9899,25
23559,356,374,151
39351,14000,14000,9
39353,5077,7288,12
43647,5,50,725
113278,3738,3748,18
45909,7999,9400,21
130181,29799,31509,153
32716,98999,100031,116
43652,7,7500,721
6291,2,50,8031
159826,400,428,558
2675,9,505,8049
56196,5290,5295,23
191872,18636,19014,62
3685,4,8,15027
7068,6,150,51456
7912,8,213,191546
133681,174,174,80
7075,9,200,29209
191384,176,500021,14981
7077,9,150,53968
33459,3,1004,111
8952,2,70003,1181
4360,1,1,537
192970,6400,7499,187
52298,19900,19900,22
30810,158,323,223575
10562,8,8,1021
34440,72,72,318
38679,10,11,1175
201327,1900,2000,36
33452,5,5,226
6048,146,167,30
200044,800,800,14
81413,20,21,1052
35951,9,12,34
19224,1,1,215
39691,179,179,102
133573,21,22,179
34721,45,95,319
3385,3,100,2837
27859,3,3,100
39520,46,59,398
154884,172,315,578
63299,1000,1001,4
114056,80,822,309
23079,70,4000,2357
173937,1566,18720,101
45980,13122,13122,1
201216,4725,4725,10
6947,30,176,78
5237,99,99,29
193960,250,298,4037
44208,381,381,11
193959,286,286,733
4407,225,266,52
166728,2000,2000,7
33461,3,20,171
193956,431,6377,182
193957,190,191,438
161347,455,755,37
39210,50,50,57
109584,19378,19500,144
55054,20037,451430,216
31883,300,326,47
31903,299,405,26
13926,32499,43834,372
6361,86,241,14393
178133,50,70,313
7070,9,12,43147
133571,14,14,206
7286,200,255,3892
152543,218,333,8057
74247,64,79,38001
43117,250,387,629
168650,24,85,133749
152546,143,143,8350
172439,315,498,12422
152875,118,985,68776
152577,46,74,234109
7392,1905,2006,2764
173036,444,697,5999
108342,200,300,7134
21840,98,129,13459
15412,1000,2514,5325
29547,7297,12101,4357
90407,33,65,8731
169333,39,9946,760
152508,175,336,46022
51950,3174,8000,8616
171428,3000,3000,6409
113111,106,236,8419
169334,800,999,190
124437,99,100,52372
171832,324,375,84155
172053,7,7,12486
52325,875,2055,29810
21885,23991,25033,270
167738,127,322,24314
174353,1,98,21660
74249,3,13,1146261
10285,40,1400,8195
139389,700000,700000,18
123919,298,709,278064
27682,10,25,1466
172092,51,75,93464
27678,8,10,34840
12238,100,200,116
173202,13,60,788553
124442,1737,4500,14074
152513,199,914,46459
153669,24,200,156909
22449,521,2500,14123
21881,100,5005,6922
22202,85,1500,6223
171830,322,436,12847
61981,399,1708,2125
168649,901,1036,354891
152509,200,224,20646
43125,98,500,7271
74250,16,198,71451
162515,90,500,13652
15414,6999,11775,1730
168185,499,800,25944
74248,300,900,50448
171840,17,60,137233
2997,74,299,150340
171828,126,368,159692
169299,7975,7980,774
23112,145,200,660
172089,61,100,133817
158187,90,200,37316
168500,9979,15679,443
72120,100,212,253091
173057,85,5900,19189
34056,87,198,82735
34052,420,998,44495
152576,9,35,1528154
136638,378,400,361
136637,200,300,378
158378,34,40,26895
79255,2290,2300,1218
36918,400,45000,1442
19300,30,100,1842
109118,73,145,53825
199344,2700,3000,8649
201407,1900,1900,18
168795,1000,1000,16
199985,30000,31500,1458
36916,4690,4690,14856
204567,112249,112454,25
133570,13,13,284
200001,500,510,103
192553,873,900,386
199951,500,500,361
13468,72520,85050,4054
200615,5646,5647,310
194567,940,940,1889
152496,37,999,485
194579,310,895,1322
191377,1843,1843,125
32225,388,388,234
954,179,9900,345
1180,24,99,674
71805,330000,380000,159
153633,1227,10027,44
3013,45,9900,213
1181,30,99,650
169445,10373,10875,465
165016,126,132,469
153614,2500,99900,49
21991,40,1018,1194
153611,798,799,6
23441,3998,15000,1156
153629,599,4402,32
112287,2991,5416,63
52555,972,1501,11682
153615,29700,47175,22
154166,75,95,242
76092,50,50,335
12359,110,145,72085
168662,1094,1131,7642
147869,41259,42535,510
190394,62,80,518897
169220,2499,2500,508
194124,1124,1125,46138
36860,6500,50000,16245
10940,73,198,78017
2772,975,2495,11991
199935,600,650,177
204568,35000,35000,11
38960,38,45,192
10558,800,1125,1006
191387,4000,4300,552
192902,1189,1633,386
177715,50,65,179
192933,19000,29061,51
192903,2000,4497,118
201402,297,624,12175
53064,361,79999,1177
173037,7,300,19517
173034,110,170,5387
153668,2000,3088,458
13422,149,498,4139
153667,1506,50000,108
194795,7498,8299,237
76611,606,606,17
165017,1860,1999,474
194574,4300,12500,469
85506,104,665,2793
194580,490,18000,711
43120,4729,14400,2105
33568,500,1095,42967
43854,50,50,464
23571,85000,85000,557
82960,100,200,54
60391,348940,348940,3
15870,50,100,564
22452,1898,2700,2304
55053,50,249,337
15871,50,95,280
37700,383,700,8410
168303,54,500,8095
23449,115000,128046,721
15869,25,40,488
111650,30,9900,1024
2251,8,1500,6689
23438,6200,8999,182
53643,1082,1095,5117
192835,919,18000,708
124441,775,1447,19553
2304,1,1,2731
188658,260,289,85611
111658,222,8000,970
194784,200,200,3828
21844,666,1430,4878
191461,16,33,3613533
193958,800,2999,757
12809,2990,3800,736
198257,400,4234,3055
193211,107,113,732777
154164,74,171,206251
22790,350,2200,10879
198231,151,547,255
12204,66,4500,1986
124640,588,589,3521
10559,6600,18000,300
53067,2000,2912,991
74861,909,1071,5389
53065,3363,3475,2838
6037,839,839,1131
130178,14930,18852,226
2880,1,1,19187
200815,17905,18905,7
197744,269,562,147455
192894,742,3000,819
108296,1900,18000,473
192610,61,61,498
21887,1727,1895,5845
133589,101,101,3174
12203,3,1620,29488
124115,600,2500,24287
38557,199,260,3307
198236,1843,18000,130
193210,74,74,271710
108355,1999,18000,525
108337,500,7500,3786
198188,1320,3920,880
27438,20,425,10288
190395,32,88,100645
21153,700,4500,1660
23446,2500,3507,12243
62779,15,28,844
62783,20,9945,1096
192843,79,849,4034
192628,63,63,350
192853,240,267,6942
200566,2500,3900,377
10620,80,100,81554
183951,390,438,3491
30183,200,14000,2308
194571,4974,18000,286
194751,500,500,6255
193928,225,250,16092
38625,700,18000,158
4342,20,76,17349
1288,6,85,7729
38561,4950,5550,1391
133591,20,226,3270
111659,221,222,12070
39340,3700,3713,2361
4404,849,4999,905
193369,178,182,86578
3369,1690,7000,3550
197747,6,75,456910
72988,25,195,77570
60576,42,100,157
172437,1398,2075,4872
192849,90,100,4127
2886,700,12500,1638
43010,136,155,2889
3819,1900,9000,2658
13463,693,1868,20194
112185,9099,9100,296
154722,39,127,238392
36905,526,540,6476
194857,766,766,8901
4289,23,31,12158
111651,26,2500,958
3301,2,19,126
41511,475,620,9222
4341,5,7,15364
192851,190,235,54392
22574,2509,9900,3597
190452,1270,1270,23308
5503,40,543,9434
14227,5838,7690,6890
172232,94,900,126048
22447,490,500,34128
187700,1838,1857,6904
108344,400,18000,473
108301,4499,18000,558
6358,1450,2999,5822
52976,1026,1200,13040
35562,1000,7500,22653
72104,36697,45099,1461
127004,1000,1170,4703
197749,9,9,393858
22792,804,3070,12448
3729,19,75,386
109128,186,525,58536
23427,7000,14245,5545
11291,94,500,1864
79251,134,200,7215
39338,1297,1297,1992
39979,3399,3499,63
43007,144,311,6312
194846,425,459,28463
41444,300,318,11
8150,10,74,21278
39975,1399,1399,16
163782,393,18000,681
34057,547,1000,151301
41481,117372,117373,10
109124,175,525,75422
2677,249,7500,17300
138875,1,1,253
41434,1000,1000,13
74848,400,5013,40423
192859,209,300,1524
192855,497,575,10869
1082,106,111,48
3466,61,62,6749
2996,59,60,1183438
41478,43865,43865,14
39342,800,2057,6599
21071,97,101,947
41445,810779,810780,10
193953,1174,18000,396
43115,200,865,1594
17222,13,37,216
199057,16500,18000,273
194570,7500,18000,527
2771,335,1283,13037
108353,400,18000,420
41441,75,95,24
177062,5400,18000,699
3662,10,55,49
194968,363,665,45612
14343,50,90,29370
192848,590,794,6008
74659,100,18000,752
13467,545,625,1908
40010,9289,9290,29
192861,785,990,36615
2682,44,50,309
198420,299,673,10241
194858,458,563,45476
40011,794,794,40
2836,25,214,75049
152631,6,26,5540
2674,379,5000,3740
198187,1580,1580,1023
40044,7047,15000,39
43105,2095,2216,1587
4371,900,2056,290
3730,8,1400,3820
40045,18783,18784,37
12655,398,1238,32478
40100,2984,2984,56
197752,120,120,98937
32423,600,18000,429
40000,1867,1867,22
85585,125,18000,720
200579,1601,3154,437
192844,64,166,76527
40050,4990,4990,48
192845,112,230,59841
197855,96,96,816
2319,500,1320,52847
109126,190,525,67492
72234,474,598,13743
41800,2995,6237,3572
191511,3029,18000,252
200860,429,430,24170
3576,425,1072,27166
52719,587,1500,10130
38922,5793,5796,35
153051,19,100,367780
113142,700000,949700,6
31898,499,692,57
17202,348,588,244162
19441,100,7999,44741
17771,375000,393204,120
168828,19299,49900,27562
37156,1000,1000,293
37159,1899,1900,21
193213,79,100,10985
169701,900,1225,39583
14047,14,29,515082
188669,7598,8999,204
193050,43,47,118653
193925,1874,2385,1141
201314,600,645,359
171831,514,665,7093
174328,1900,1900,2632
108306,6200,18000,413
160400,99,3500,9116
7067,275,425,4967
192847,645,700,12055
4625,1800,3600,8219
7972,22,600,14851
160502,47,119,3522
27439,44,2500,2365
43119,750,1328,3313
9061,2360,17313,1588
27681,177,1800,8033
10286,55,1200,22813
118007,32,59,1107
35128,310000,310000,18
128500,386,854,4129
74832,45,144,1238
97546,1100,18000,448
111557,142,350,26472
4387,495,18000,91
6260,3,4,9062
199055,190,200,575
192858,695,4130,16824
13758,77,690,3721
201400,588,18000,10597
97624,800,800,1003
198487,88,106,6274
13423,299,9920,821
12184,5,124,1153
108332,200,750,4211
43108,900,912,1491
152876,2100,4900,22311
22788,561,18000,371
171290,99,400,11526
2318,248,400,53550
43009,30,733,6507
160399,56,400,2197
94289,2999,3099,1692
142335,2,95,15020
194850,4409,4920,2430
192862,208,246,576
192863,220,240,12626
197743,253,639,94086
38426,160,483,9112
12037,2,1000,9684
194758,2276,2298,10040
41814,1900,18000,1011
193941,1500,18000,265
4304,700,775,14276
43123,899,1322,1001
6359,205,2999,8666
72237,183,624,52998
87888,2231,3032,962
12205,18,19,4598
152547,581,743,4620
109140,105,374,11955
198412,699,700,11619
138967,6,8,2170
53062,320,320,3158
194824,43,59,565
172055,7,1505,47491
36904,320,365,3224
74851,84,18000,713
192907,213,300,61
41806,50,2500,2218
193955,1899,1899,5002
199937,500,889,212
128551,28100,35225,159
109142,80,80,6380
3575,1284,4524,14948
193223,2057,3333,164932
168646,593,900,4769
35625,6500,7250,1507
171833,600,700,30943
109137,169,169,50844
47556,816,9000,6538
769,80,500,28831
74837,699,2070,8581
10505,50,66,4434
172231,35,133,59205
2673,222,9900,2233
152506,175,450,75307
43122,1000,14400,1459
8169,560,598,1931
109123,496,496,8368
13889,500,1446,3932
197755,69,115,191429
23676,59,9959,1324
33236,8,37,37
197757,198,198,143673
129032,1000,3448,36309
83764,19000,24195,68
6470,100,132,16326
199053,3499,18000,142
4400,55,9989,1533
4470,5,8,5911
38682,9,10,27239
198307,282,18000,184
168645,2,2,18259
198413,449,449,14069
172937,4743,4851,2368
192877,500,1440,10494
1015,75,80,2433
79291,574999,574999,18
13465,396,792,19484
80431,400,400,1584
183952,300,550,1360
3821,3894,7599,18671
62780,232,18000,937
191468,263,1599,319809
191518,150,406,1329
52326,2050,2399,12777
74859,500,664,1788
108335,195,1500,6030
158186,14,30,3311
7079,18,215,49900
129100,22,23,13373
111671,190,191,35925
198397,748,3078,6048
62781,200,5000,7181
198256,1149,18000,526
192841,765,780,14600
108294,12211,18000,518
43124,1500,14400,1967
22572,4851,15999,3297
23425,600,1299,25127
171841,14,29,13421
74660,500,18000,660
152549,998,1020,1039
108328,95,1057,3880
172057,10,10,2314
192836,899,910,4967
123956,6200,7385,41
151567,1449,1500,54448
112177,1026,18000,606
785,320,2500,12135
9233,219,219,1016
200005,1000,15000,228
52108,1921,1921,5
52105,1900,1911,44
23528,200,58927,167
191525,9801,9950,6424
12207,19,1000,5673
200841,2000,2200,79
200790,1380,1380,114
35720,641,1999,2346
199990,583,586,144
199991,572,572,264
198278,2900,2900,57
139175,2500,4000,454
116979,17,17,3392
191503,390,390,157
116981,4,8,7122
191509,440,446,434
191324,863,500034,622
112090,960,990,550
198311,2691,2691,1733
17011,99,2500,23101
133592,73,100,1870
191476,619,621,52952
108307,2011,18000,325
3860,800,995,8995
172934,198,2745,9882
112182,4399,18000,398
4306,14,100,274371
97623,594,850,841
160712,9,28,5066
192852,213,230,836
27671,175,9988,1115
12644,50,253,35532
8165,699,4500,7043
6308,25,250,9501
37703,395,449,8057
112180,10700,10740,410
198203,1308,1469,1002
75014,2800,13500,1239
124436,600,799,1271
22710,76,190,640
108297,1800,18000,499
2672,11,999,2925
173032,11,2500,32980
191515,3531,3531,1287
10939,225,900,80118
194767,4492,5042,10555
193923,700,752,108128
783,953,2335,2556
52239,3990,3990,20
173204,150,626,89944
79011,200,318,4496
197751,53,53,6845
172935,15,75,10350
77468,500,999,7561
124107,75,1584,8326
198184,40,106,11076
108333,1550,2114,1120
191469,719,1125,33054
12208,3,13,3070
198232,147,147,355
4340,6,8,18385
190311,321,420,90905
191464,190,350,233524
194754,1199,18000,758
172413,37,5299,1295
172361,80,149,208
108302,105,18000,634
171289,399,499,5163
3820,525,3600,9650
62782,33,962,37034
3486,374,385,6487
108331,198,5000,2223
36907,704,911,4649
5784,62,500,7261
34736,400,5000,2591
4232,760,2500,4981
192896,1401,1600,1908
124112,66,1032,3337
20424,144,5000,2359
5504,413,1349,2363
109127,196,525,51469
35624,788,1000,13374
172438,967,967,2719
108326,100,2500,2322
6889,444,1169,22739
74844,300,5000,32305
112158,190,243,5961
52984,2167,2167,8698
160710,8,8,14407
175886,20,27,8405
171292,150,500,4233
1468,2,28,17474
127991,86,18000,188
3857,12,15,38511
109625,221,526,734
45087,50,9900,6387
33823,4530,9900,586
168589,1200,1832,13736
4291,8,12,11996
4338,11,44,118978
12365,5,5,420634
32428,205,1500,1254
39684,188,937,7024
187704,7,75,245913
