item_id,min_price,median,quantity
193254,3400,3400,34501
173086,39688,40000,30
2070,3,3,68
38914,15,22,53
111662,12,17200,254
191362,1500,19800,1190
158210,33,33,73
199994,1800,1898,239
192674,170,170,122
1210,106,79200,3935
194754,29898,30000,3182
173130,2795,2800,485
154898,3,7,9297
4234,795,839,46747
192654,175,175,35
173038,3,447700,369
31670,150,4000,10914
198238,8785,8785,235
197742,15,59,490818
204702,399996,400000,94
172094,7,169,270784
74846,588,790,2910
2318,100,319,107932
30458,5,5,26
43386,3077,4251,857
2798,100,200,82
128994,28050,28050,153
199998,535,597,401
190322,1818,3000,616324
201422,10202,11800,7750
7070,20,704,18735
178178,89,480089,785
22790,149,188,2383
190534,11000,11300,6414
171290,425,544,968
180430,195,195,622
36918,300,390,172
39354,1,1,103689
184690,6000,6000,77
53010,130,165,24050
109126,125,317,70799
192842,173,174,29936
33470,16,25,53960
43122,1247,3043,1378
152494,200,580,702
128846,431,431,63
108326,100,189,2394
193378,7498,7498,115
201406,15200,25066,19510
818,550,635,5502
39970,1500,2000,918
774,75,1899,11031
191498,4495,4495,9414
23386,3,5000,59
172042,173,249,264
24478,66,100,902
79010,50,89,16587
197774,50,74,1996
180318,55,370,4354
191470,4893,6129,3765
191326,2998,6354,637
139310,67500,150000,330
10290,25,68,16178
3358,1030,1794,10946
201402,200,494,19891
52178,1598,12098,8195
52758,100,100,73
197790,251,904,20227
172058,125,200,14149
20862,30,30,433
76534,150,11000,16
19258,419,437,16
193214,25,34,877430
31886,250,277,28
76086,499,1048,193
36814,36,36,38
197722,1839,2249,7763
10310,95,99,35
183954,780,1024,3232
16006,30097,30097,131
192974,40,400000,4621
74662,15000,17325,248
168642,1400,447700,155
23826,15000,17500,26
203414,120000,120000,601
194822,500,625,13043
194810,1300,1755,496
116266,595,700,2491
194862,39900,50020,1076
118,39,952,15677
35562,618,7500,66672
205222,1200,1290,5
160298,8,8,19228
151390,4599,4599,9
41594,11104,11105,752
76686,270,300,46
127834,96,2466,3080
173874,130,130,115
127730,999999903,999999904,3
178538,47375,47375,1
81402,27,27,81
190450,18900,30940,15985
66950,70000,70000,1
60486,45,45,80
2886,75,9999,1798
153714,278,383,1144
104314,15,15,56
53062,55,2500,2041
193370,298,498,68254
52987,630,735,6327
40087,125,125,18
40195,446,499,31908
27667,28,29,171
187831,30000,85821,106
133607,19,27,33453
23111,99,150,68
52179,2297,8595,7337
153623,5000,5000,4
22447,262,963,53314
199967,2541,2541,74
179023,248,248,7
192615,63,63,17987
52327,1000,5399,4579
198311,1800,2495,95
128983,475,500,65
4419,10,10,247
12803,3088,3300,2349
53039,66286,66695,881
187931,118700,200000,229
137239,54499,69195,94
52231,2475,8817,20
3827,82,84,2364
191323,2500,2923,1046
21991,48,50,353
198223,1281,1281,3978
9355,100,300,5
42459,1200,1599,604
5467,75,1800,2444
8959,5,2500,1032
52195,5998,25054,2757
193259,75,125,384192
3819,1200,3600,4065
192635,61,61,818
153615,89703,89753,8
43127,1200,9797,8607
52087,100,100,22
124439,1,30,46167
172451,1,19,833
197779,150,261,4078
52555,425,550,37136
72103,1450,3915,29072
76543,150,150,12
171267,300,2450,1905
197783,1000,1299,10529
90407,9,50,40586
108331,199,3600,3126
12655,500,1238,29355
197775,95,100,3257
37091,13,14,46
169675,1950,1000000,745
24479,16300,26600,4070
172903,94,94,148
21151,3,31,135
79255,1200,1250,37243
63291,250,500,37
33547,100,100,33
153707,1750,1834,140
2251,53,1500,6680
160399,50,90,2993
182123,29999,1718477,3
192631,64,64,288
133571,28,140,219
127843,5574,5574,337
132219,6889,7089,38
53643,890,925,7244
58143,1004,1204,158
100739,73,1234567,1650
193251,174,174,212318
76547,500,14475,23
191395,1895,2100,1822
200023,6597,6597,1399
153635,5,7,184306
76079,300,475,3132
25451,98,98,131
74247,53,909,830969
200819,784,800,69
41751,18,19,130
139435,65600,77847,353
191515,4500,4500,772
192931,15000,15484,73
173071,3500,3500,62
183955,918,918,3252
38939,66440,66444,166
192927,9900,10000,62
1179,2,100,1124
43535,5499,12500,413
191475,500,509,26020
168663,451,8900,3901
109119,108,150,98365
62271,28,28,258
108979,124,124,39
15407,303,473,11232
2835,7,72,58620
25463,500,18000,6928
173875,5000,5000,1
20863,30,30,437
5095,284,919,143
183823,100,447700,290
81411,14,17,110
36934,175,11149,2666
43118,3821,3821,1645
194574,562,3040,466
44482,8,8,305
124106,9399,12174,7939
27442,1398,1398,3
3858,500,903,12685
29534,72549,72571,18
169674,1800,1804,173
22450,275,300,187971
11382,108100,299999,1019
38558,1745,6525,6505
115806,135,138,16
168822,1509,3499,48856
152506,300,340,93316
194806,8000,9872,245
152510,1095,2499,31468
194790,4021,5021,257
72094,1388,1495,10761
76522,400,450,6
18562,3850,5000,2148
204826,2000,4000,1435
199958,503,504,111
199194,577,577,168
3382,125,999,2293
198318,90000,95000,826
90058,200,287472,30
169334,100,550,349
194010,1521,1533,1400
158778,119,119,21
34722,25,38,356
30810,88,219,10029
20878,74,74,78
21882,27,38,6571
172362,68,167,222
112090,600,1999,1606
207702,15399,15500,4541
62518,80,90,327
173110,686,699,3258
136342,100,400,941
172046,14,14,230
2678,1,1,74567
202290,290,290,425
23426,40500,89800,2956
2770,231,400,485520
142262,7718,7718,66
197858,114,114,475
76090,77,5000,130
111670,49,74,2426
190394,99,148,1158325
52194,3993,35099,1110
191350,10025,10094,605
21562,65,66,425
113262,10,11,6728
108330,100,175,2713
80594,300,600,739
172366,161,301,973
169130,41,41,53
177062,970,1053,6133
1206,1999,2375,1739
63530,7,10,185
31882,268,268,40
3170,10,25010,39
200042,636,639,887
90046,47296,47296,17
858,49,1000,13864
17058,1,1,233
189150,250,90000,3371
53066,9,7500,1953
193230,7320,7420,954
90146,90,98,2175
38990,4271,4271,22
193554,99091,100091,337
177842,25000,25000,37
158862,142,142,96
72234,50,56,11738
81202,3,3,100
198614,21500,26317,2234
180058,1576,1576,76
171278,7800,8453,911
4378,99,99,57
52986,1143,5040,12981
113574,25,25,38
5498,179,2500,22600
192662,176,176,447
79538,7277,7769,458
191370,4650,6400,2784
24066,534,534,84
76662,375,1188,29
42546,14,14,1027
205686,50000,85000,204
9318,3,13,519
4398,2475,2475,79
197758,24,900,316
193218,599,5048,80266
123918,798,1956,639895
44958,1430,1449,4073
200506,7,99900,48593
197855,30,50,32068
1475,7400,7400,36
54447,4000,4000,27
198231,343,361,12
23559,10,10,149
154899,4,18,9167
124671,7800,15000,8345
192963,9999,12002,28
128727,500000,500000,6
24511,14,14,179
77543,3580,3580,208
173123,2000,2500,356
77531,5776,7521,108
192619,64,64,138
12203,18,2006,46645
201467,400,500,2431
58487,7425,7432,744
107603,26,26,6
190315,106,200,251927
197787,1002,1181,13143
188791,6500,6500,3
52771,445,445,78
176871,175,179,48
1251,1,99,931
14047,18,60,19501
191471,5057,5500,57551
108335,100,200,7277
81415,64,64,176
155615,36,36,119
138875,1,5,441
3531,5,50,423
200047,51000,742239,224
43467,7,8,68
38895,4405,4405,9
76095,200,299,1909
169299,5997,5999,1968
76135,175,349,6629
116119,9,9,38
191359,18999,36969,5233
1711,1,1,408
3403,91,91,24
132239,280,280,7
39559,2038,2038,7
955,1,19,303
193951,23,40020,4271
32223,887,887,64
7067,599,11199,6013
197767,385,390,12037
52183,1900,5088,14147
76575,2588,14000,3
198507,645,873,62
22795,1,1,112
35627,3800,4999,3183
198163,220,243,65
199951,500,500,312
6471,60,105,6571
23099,798,798,4
122347,275,275,97
201883,69999,100000,618
155635,35,35,49
33867,1290,1291,22
6451,30,129,1368
22823,962,962,665
111603,4,4,3091
193551,400,400,1109
59595,300,300,25
76663,160,457,17
171271,75,575,287
7967,14803,14804,27
204991,30000,30000,30
46703,500000,500000,10
41603,4939,4939,22
27671,375,2222,21094
27439,75,2450,5732
110635,2106,2106,94
153711,250,251,306
133575,13,13,590
76695,273,273,46
27659,180,500,298
153031,74453,96500,410
33443,7,9,95
132231,22,22,316
109627,450,450,1310
18335,50000,87705,4378
111659,180,180,18664
33823,7999,8081,445
20543,9485,9486,12
158379,3,5,656
27499,120,156,60
194071,24799,24799,54
52078,800,1095,1962
176874,119,119,94
5466,54,1800,25820
160398,10,40,4115
152542,8,150,90082
198290,104,107,19
152638,7000,14999,524
192610,61,61,199
168794,861,1118,22
28102,700,16525,1807
6522,2650,3498,12165
112290,4548,4548,9
25550,913676,913676,10
74726,17540,17541,107
191318,584,817,597
38866,94,95,55
142266,8,190,20840
112286,150000,150000,24
108298,400,560,567
109134,45,400,14589
194570,3308,3389,99
136826,40399,43400,232
171286,1395,1471,1828
203762,1575,1575,1176
151538,69995,145000,269
63122,34,45,610
41814,600,1999,4328
190314,8273,27599,41636
158806,126,126,15
15414,3999,5155,771
158838,1548,1548,15
153438,60,5599,403
151386,9500,9500,3
74834,599,4600,15708
67438,1500,1598,61
43850,13447,15555,406
76734,347,625,9046
193222,4500,5511,4095
104126,4500,12500,164
139314,49998,100000,521
60578,658676,658676,30
81194,5,136600,1513
136558,292,295,79
52182,1599,9979,8436
62238,75,94,44
22682,16498,16498,8024
43334,6518,7100,762
76650,400,400,42
204730,111,111,676
194966,99,152,302890
193242,5973,17500,6005
176086,900,900,82
200002,500,500,126
22846,1075,1075,131
36910,6090,9099,15034
178222,28,480028,762
32206,106,106,60
158186,1,902,64718
42702,49997,50797,214
201318,500,1001,167
200842,1600,1600,19
193962,432,432,17
107518,149,221,14
6470,33,2500,13198
108306,7841,8699,766
42434,1058,1058,88
6530,1,1,747
4306,9,29,413677
205870,180,182,22
44154,1000,3500,36
21590,2,2,36
192634,69,480069,319
43106,275,482,18698
29394,4200,4200,120
43366,2086,2087,277
37118,1,1,588
198498,900,1020,86
111458,34,36,5381
198210,2500,2500,27
13926,20200,79900,9457
198422,76,80,70338
109142,40,75,6457
6662,1320,2200,30020
197850,1485,1485,314
76138,739,829,969
27682,16,3303,5088
178534,5081,5081,61
192914,99,1900,4732
76518,238,238,7
153050,25,37,245685
34054,48,77,2060373
188682,1200,1500,66
132526,25668,25668,9
200578,1500,1550,33
2290,1,1,473
72986,74,75,1751
176883,3500,4500,10
52751,2947,3292,7
4607,9,9,23
200567,3800,3800,2821
174351,594,594,631
168639,655,655,267
192611,59,59,183
61979,1299,1299,2637
175955,2618,3000,131
154891,24,25,1273
194015,13095,13395,1064
13447,45,45,522
191507,340,340,385
36907,235,308,13505
783,370,2700,8410
27515,7499,22222,2151
109123,1330,1350,76386
43015,1400,42500,38
201399,200,2888,2835
153607,3288,3488,10
11291,45,94,18314
23119,90,99,30
38995,8739,8739,38
4787,6,6,550
176867,400,400,10
109135,65,2504,14190
171275,100,199,1817
31915,276,300,25
6811,813,813,18
33459,3,3,76
2675,88,2550,9715
118391,20,20,368
62239,750,778,90
76699,929,1030,46
38839,99,99,23
154127,387,525,298
200839,10000048,10000048,77
128743,399995,449997,2
25895,99963,99963,28
43011,50,17200,608
5075,9,23,152
81407,69,78,42
199983,523,525,133
128315,350000,824998,1315
56051,1800,1800,4
43851,50,66,424
154123,1484,1485,10
57191,1500,2935,434
41447,999,999,15
76527,127,500,34
39927,500,500,35
153487,305,1999,1024
192651,188,188,29
153647,150,150,24
43551,3118,7636,127
115803,149,149,128
7191,461,600,739
77547,4589,4598,156
183963,195,195,27
58091,675,13525,307
39774,1238,1244,2914
4406,3525,3787,340
160710,8,18,11979
168586,633,638,4512
2450,282,1300,41626
102542,76,17200,1785
36930,2900,3450,76
74854,398,398,1185
89678,144,144,13
197778,109,209,10782
7966,197,17200,26034
191322,425,7500,813
153490,19,75,285
192950,50049,50049,5
87238,17,17,220
168646,300,1000,16096
56046,1,500000,395
93706,750,750,14
25802,6500,19975,12660
4358,5,5,645
44570,500,500,200
27658,125,999,451
154886,39,59,538
27674,75,174,4199
60406,200,200,84
102218,44000,45000,1740
163082,95,300,1882
198298,147,147,60
193250,30065,38566,2414
31898,250,4800099,330
154722,7,14,211852
156930,59,120,302003
118006,17,100,1279
191534,165000,165000,246
41466,10000,10000,2
199974,29999,30099,87
19274,1034,1036,14
93970,100,102,14
111454,13,19,462
200794,2950,3050,19
46766,1417,1418,73
155598,38,38,124
200010,7899,13048,490
13446,48,2450,14264
159466,398,398,153
18234,200,200,7
20858,30,30,458
41802,49,62,6995
158790,1574,1574,8
104122,1380,12500,242
147870,50,141,39
198198,4882,4890,142
167738,89,2010,40940
7974,60,119,50623
40070,526,1999,798
44722,17,900,113
128538,1500,1500,96
139270,54993,97705,174
52110,12006,12006,10
169446,28392,38412,35
19222,10,15,52
172370,999,1000,200
43102,4168,4315,2650
143750,24048,57206,565
158382,285,285,366
193258,145,229,17961
74838,349,537,977
23110,10999,10999,2
207022,800,810,4358
38830,19,20,168
76502,143,145,142
25890,50079,50079,14
172902,3089,3400,77
21114,2,3,77
191502,44,44,74
19702,540,15043,9985
67510,29,29,35
32222,789,499970,226
8154,252,2500,4118
21222,18,18,82
4366,50,50,145
194814,1700,1800,138
38902,1275,1275,7
192846,166,172,685
136606,5073,5073,153
62010,115000,115000,17
163842,199,199,32
81410,70,72,45
43398,11879,12000,511
2924,20,1000,5491
153700,255,6500,508
192944,19798,19998,45
169332,184,4000,981
168828,12985,39999,32262
194012,13400,14000,1197
192844,179,344,16684
724,22,29,308
172052,7,7,49196
108324,50,720,10277
32428,51,17200,6351
114016,248,248,69
152576,15,18,7691825
193216,399,2099,4196
197748,2,99,415022
187704,7,7,26869
52152,124,124,8
94288,90,200,382471
72104,39700,42145,7983
193244,27290,199969,18538
191340,6000,6475,1498
201400,200,210,34757
124440,363,3578,22513
173104,26911,27011,70
202712,3,10,1101
18588,269,400,4853
193924,444,450,83981
199956,501,503,287
199948,500,510,289
77468,735,999,3314
52976,500,763,38642
23104,123,155,53
47556,225,6500,8961
193256,5059,20000,33894
191460,49,56,35342
59596,1177,1177,63
27668,30,909,9841
17056,1,100,45064
90556,5024,5024,23
38948,10899,21102,40
104120,1442,12500,313
199960,500,500,117
107640,7701,99976,1813
172048,22,24,321
49908,723,725,743
80588,4996,6724,880
173204,39,95,2478006
200036,2789,2794,423
4656,389801,389801,26
153668,990,5503,328
208212,8918,10881,3718
193360,1741450,1899998,300
197784,1399,1700,38633
154124,352,385,511
137556,2493,2493,582
71848,34899,124877,95
10308,494,494,74
23440,1399,1399,93
192648,175,175,615
132232,681,681,24
7072,56925,57500,7
86592,574999,574999,174
19300,2,2,398
24508,12,12,851
197744,148,190,54729
191336,300,907,1059
44128,5000,8934,4245
158828,400,400,27
23572,100,111100,3174
194812,1569,1900,411
31912,298,3299,28
71808,29837,30140,822
33444,5,7,196
181468,1224,1299,2375
5996,1600,9999,1523
192636,59,59,7095
192672,168,168,89
129028,59002,77847,166
43004,90,90,230
72120,20,100,281197
34736,422,7500,2329
166344,15,19,2090
60388,65,65,269
200224,35017,42544,1761
190452,1277,1278,35831
4608,1,2,90
180732,4,7,134582
29452,5,5,411
192836,340,406,52782
38812,220,230,291
67444,80198,80198,3
23984,1,1,3080
158380,891,6999,677
72092,479,500,42635
30812,100,100,62
200848,2200,2200,12
1180,1,2,94
111456,13,13,1175
197756,65,75,78942
52188,399,466,530
128720,149978,150078,7
10620,30,48,20069
128716,149942,149993,6
133588,699,800,1774
35948,10,500000,772
191320,12500,15389,1022
76088,2011,5999,799
6532,1,500,887
109124,149,275,114468
171292,1401,2304,4063
176852,166,166,64
158872,2499,2499,20
41604,99368,99368,50
200508,59296,100095,2955
200652,3829799,4060000,350
192908,123,175,490
172408,587,587,31
153708,1599,1600,430
89888,200,999,1212
205460,77,548,247
152512,629,898,186612
113140,199951,199951,2
111668,16,351,2841
106888,75,210,459
32720,55000,75000,762
22576,1019,1065,3660
153704,262,268,179
198212,2038,2238,949
34664,226,226,911
205700,68,68,2138
108996,14,351,162820
177660,27,36,399
19236,800,800,6
43108,475,1499,9007
189152,12250,17394,1036
188672,2163,2163,6
74860,1260,1300,299
14048,119,119,31055
36912,1185,1218,48541
193940,52000,65999,1606
109220,50,50,351
194816,1200,1800,346
2996,9,89,1540059
76540,145,148,167
7076,64,410,28144
173160,11275,14782,591
109128,152,374,62400
17012,250,1000,2405
171264,30,5335,263
113264,16,200,32407
191352,311,330,7146
184392,400,400,19
118576,355,390,267
32464,48,70,6128
12804,162,199,24918
72988,10,89,54337
194684,84,207,27013
201404,19900,80000,32708
114004,2000,4800000,55
18232,4888,5200,1242
191372,100,302,1156
168652,15019,39999,707
76080,495,495,245
23116,83,83,133
22792,600,3500,6632
194968,100,212,264007
193956,38,500,5322
9144,277,299,21146
33052,339,340,236
194008,506,447700,264
190324,18277,25598,80177
200816,2400,2400,24
76636,110,110,43
194756,29000,29000,10311
3300,400,564,72
128728,750000,750000,3
124120,1,55,56151
2684,20,20,46
34052,300,2000,667038
108296,4950,5000,65
174284,222,222,87
40068,500,500,68
207956,891,900,42
19272,299,400,16
22832,96,99,192
200032,4809,6510,1523
14256,4500,5467,4593
153712,249,251,435
9308,2,2,712
38864,2897,2898,71
109076,309,309,19613
36927,2607,4200,1124
111671,176,369,73360
163651,500,500,14
21215,10,10,380
192903,145,300,153
114015,1,3,230
43571,1,2500,1948
31079,9896,9996,230
198315,89900,89900,150
112287,396,396,21
111651,75,17200,298
41307,6560,6560,31
193379,7093,7099,2512
198183,90,95,2416
52091,99,99,14
152503,399,2474,21
40411,5000000,5000000,3
62651,89,89,30
200043,587,597,1329
198255,98078,98078,218
200615,1656,2910,224
3391,2395,2395,440
183207,2500,2500,4
158795,2000,2000,2
34907,226,226,5
192951,24400,27299,184
192847,166,168,3041
177659,68,75,70
155811,500,15000,56
89675,400,99800,13
13755,12500,12500,645
169451,1700,2800,591
4395,4504,4504,7
41375,200,4600,56
22203,11266,11700,100
153667,219,13772,265
109131,99,1795,49157
152547,300,371,1371
52759,100,4641,19
34055,69,70,922019
38823,10423,10523,68
210247,578,1132,212
158203,500,500,13
179291,210614,221700,6
112463,25,25,214
193231,7045,8000,7560
5471,8,2500,9932
9315,290,290,165
153663,5000,5500,244
45195,90,95,25
192627,65,100,186
8827,797,6195,558
63127,4099,4437,2550
4291,7,29,30489
76579,500,550,8
193939,43400,43544,2309
44155,3600,3855,41
43695,1498,1499,20
17407,19,19,30
41807,1176,17200,1514
192835,415,415,14742
188658,156,200,206345
76682,2000,2660,47
34330,100,245,177
205170,350000,350000,379
68198,16,16,416
28458,4957,4957,5
185482,10000,10000,19
25426,14,500000,845
4470,1,9001,100253
5206,85,88,43
61990,90018,90018,10
129034,4600,5900,11822
192898,538,545,3969
38782,19,20,171
43694,2200,2200,2
198218,170,175,1360
171438,249,380000,229
11942,3200,4200,23
192690,12500,12749,7
191950,2081,2836,943
172230,20,100,824630
4338,8,22,235276
191518,200,399,3494
76130,219,220,2631
3674,9,61,11
124438,3,5,155604
198294,800,800,188
117442,90,90,114
74850,481,530,3687
8950,335,500000,44
199954,500,501,82
203418,5550,7895,1273
40214,22097,22097,57
414,1,1,86
110654,14919,50001,38
53070,14,2215,5414
62770,10033,10033,5
32230,200,5075,1886
200054,437443,439893,1189
198418,228,374,8591
41334,10100,10500,606
39562,500,480000,209
44274,57647,57647,13
71830,144935,144938,63
15994,240,249,4233
194802,7498,8896,123
52718,199,999,8708
31906,399,399,20
199962,4340,5200,38
54442,237,330,198
173042,30,30,532
109138,28,899,6594
76602,8202,8202,4
27678,13,3000,39013
13458,175,175,42
205470,88,480088,510
12190,104,900,20
120150,107,108,53
192870,2298,3796,5077
177026,200,400,13
163098,1192,15000,35
39342,1140,1286,2125
64394,26500,27000,373
139890,108500,135000,2968
133566,206,206,327
23446,420,421,2149
194800,13799,39900,256
199984,500,501,67
192728,2555,4800055,39
192624,70,70,507
109144,13,598,17921
7912,10,50,215928
29740,2214,49999,19271
7080,5000,19920,38552
110656,10104,10106,102
76560,598,599,85
190312,4023,5775,2043
1468,1,2,7252
191396,90,36528,3922
104348,3785,3785,40
198492,360,11768,289
109132,89,2080,13624
158820,4999,4999,1
5504,325,574,35757
35720,55,55,76
76544,551,551,4
38372,9100,9100,44
199988,1230,1898,183
34764,172,172,184
152508,166,720,39542
25700,1400,1583,13575
192972,69,2500,1685
34068,35,150,42615
210248,67,70,3051
33460,3,3,135
168812,900,950,4
2880,1,2,11623
168216,900,1000,80674
36928,897,30000,2684
203408,54900,55000,428
53072,9,19,1140
200016,31497,31519,144
128548,121000,121000,30
