item_id,min_price,median,quantity
108306,1000,12500,440
163842,536,10036,22
203762,1252,1276,3067
38682,8,11,110206
2290,59,59,126
172062,330,331,1159
158826,5070,5070,7
76698,5140,12124,22
34054,45,92,1686052
2798,90,109,180
213366,246,246,1
192834,581,750,1360
192862,299,322,875
23426,39900,89900,4827
132982,74983,74983,32
774,54,122,9574
89674,560,560,37
115526,11,7500,30
112286,600,700,27
79010,49,60,10830
4382,1101,18081,763
39682,290,2000,3250
38962,39,39,22
10286,54,175,5180
106870,275,869,33
128730,144758,144758,2
191498,2785,2939,38179
173098,10000,15000,31
188670,13,13,10
27682,4,2520,2934
167862,850,850,1966
38978,3299,3300,26
12810,3876,5000,1332
198502,9954,9954,142
192842,174,186,35986
32714,1000,1001,8
13462,10,10,104
19270,3325,3900,15
201318,500,500,153
76654,370,100000,31
191326,5000,11000,1375
39690,1200,1299,874
3818,1098,1490,2131
22574,3300,3599,3312
105718,461,26560,1156
152510,1550,2900,31842
109222,61,61,725
198418,100,215,4308
6662,1800,2100,29750
205686,22869,23900,90
19702,374,8423,10622
158382,233,333,591
2770,226,400,313394
194570,4044,8799,133
2886,297,9995,1525
116266,320,340,1462
31670,88,5000,9213
192922,17025,19993,1724
44782,30307,30307,3
192746,178,178,18
193946,95699,95899,722
37702,475,489,4612
36910,7500,17500,19278
23098,150,150,21
191366,3580,8865,146
111650,11,460,434
4606,1,2,229
52194,2500,29498,1327
2838,50,98,1964
62414,42,42,35
200058,232834,232838,1280
194566,5097,9597,7288
168302,161,1979,15544
155810,9215,9215,51
39942,112,112,9
17406,62,10000,574
113530,36,36,10
39502,387500,389499,22
40162,2500,2500,704
172042,889,1300,456
10558,263,300,1041
18662,251,396,795
22786,100,369,18035
192554,500,607,624
112302,780,999980,66
63122,188,200,25
153662,6977,30088,173
191322,699,899,776
194730,119,270,431523
9318,8,100,484
56502,250,395,58
41166,1800,1800,23
193258,275,289,659
172058,32,39,11651
191350,6500,7224,673
41482,105,109,4
20878,66,66,62
6826,38,39,34
199998,699,800,2096
194794,8800,10521,269
171286,2368,2695,1621
29426,1523,2464,3119
19222,1,2,213
60406,56,56,53
198190,2793,2793,891
154990,20099,29017,177
87234,200,220,750
198282,800,1609,1256
193254,4422,6095,105458
111438,89,841,933
200042,999,1694,1842
11414,800,900,6
22202,398,929,3089
153634,299,99999,52
192966,9000,13103,245
183738,80,87,101
198422,40,59,325480
45978,1000000,1000000,1
72094,1495,1495,6832
204858,6570,6570,75
52190,7000,50000,1483
102218,28900,29449,717
18594,937,937,50
3530,1,25,2499
137250,64089,64093,165
171290,225,699,2272
191362,1801,1801,559
168646,699,790,15055
76526,100,116,106
25894,130050,130051,5
422,2,2,557
8950,5,5,101
209034,187500,187500,8
38898,1517,1532,23
74642,250,600,609
173042,40,293,282
193554,84999,89999,58
24030,11010,11010,33
88490,1299,1299,12
198534,1023,1023,9
110646,2175,4295,111
193242,4670,5543,2167
199958,500,500,58
52770,29,132,46
112290,1000,2500,23
130182,690,990,622
181246,2392,2564,26
21886,20000,22000,690
53066,6,50,3524
17010,77,113,5153
49602,780,780,529
192994,21889,21998,8788
52134,199963,199963,5
71838,37979,299800,55
57066,180,3180,35
23446,450,550,4963
40154,5415,5415,20
76130,351,5000,6952
111434,74,74,210
200570,5060,5500,5495
32718,70088,99988,786
198278,800,800,35
39342,224,298,12829
111522,10,10,70
163154,545,545,51
25802,8810,9099,27657
153430,150,150,49
178134,200,200,11
31910,200,266,195
199982,500,750,620
23766,450081,450081,5
87246,60,200,838
200018,33099,33099,4698
21714,1337,1337,54
197782,2044,2155,13873
104126,5990,6000,359
197758,48,49,1024
172410,173,175,516
192674,170,4800080,105
81202,3,3,148
192654,175,175,29
74822,7,7,291
43366,3688,11123,555
74706,45,45,76
147870,57,76,13
53050,29,35,701
193934,11009,17340,1764
71826,35900,66233,7
139270,52005,52006,307
192650,170,170,35
4358,2,2,1420
153630,2092,2093,9
194822,299,750,10864
38870,3099,3099,41
192626,15,100066,1086
44722,73,234,128
207054,186,189,383
27438,39,2498,7591
38790,39,39,106
11370,1375,3873,62649
32222,549,549,136
192630,68,68,165
22790,111,239,1691
71806,39595,59895,259
19258,500,500000,40
154722,11,26,375355
192918,14900,15000,53
22794,500,1370,1269
33458,3,3,112
55982,33,220000,24
108978,109,109,35
76534,100,11000,15
21842,490,500,14415
191502,50,100,134
141910,23600,23600,245
76686,940,960,28
76094,3,3,693
72162,67,979,4241
33246,3,3,54
7074,55,100,82
14530,59,425,197
76674,878,879,71
6450,2,102,480
79538,7154,7154,459
129286,2328,4100,72
22850,200,299,110
76570,139,141,46
199058,7098,7099,64
71998,44,76,5850
21590,14,22,166
194790,1821,4168,341
52234,489,6215,26
41510,180,181,12952
3826,480,485,278
44330,409,2999,542
173074,15999,16121,23
130178,2058,2058,535
10290,20,50,16559
143634,19,19,3
167738,117,124,1589
2678,1,100,48861
192978,48,80,724
139786,12000,29590,587
3030,1000,1999,3557
211270,10596,10596,58
85506,62,2020,1903
108338,174,176,1084
184202,19,19,34
151722,785,13000,1740
158746,100,100,20
104138,1505,1520,653
76138,900,977,3759
28058,100,199,43
36930,1700,2465,266
4390,221,222,265
63310,6500,7000,16
153702,258,260,1192
44286,4010,4010,16
21570,8890,103062,57
44146,220,285,45
3182,20000,21024,16390
193238,23553,23595,1574
76646,200,7471,20
175886,4,4,4989
128842,129,129,34
158830,2000,2000,1
195466,351,351,101
43646,20,40,2614
117442,89,89,107
163782,99900,99900,24
74850,575,2589,6762
142266,2,5,26759
21558,1,38,168
192614,67,67,220
192622,65,65,215
39002,108,108,50
18562,8098,8100,19544
200050,345048,345050,48
130218,245,245,123
151566,19,280,100136
20874,60,66,69
39774,915,2413,711
41806,555,795,8016
193950,50,549,633
6470,32,60,7610
74654,355,2058,680
199934,2950,3300,216
32226,345,346,38
183950,800,900,570
192970,3212,3212,179
151538,74399,145000,263
6890,8,8,139
37094,413,414,82
198198,7399,7789,556
6150,499700,500000,117
62006,350000,350000,1
52126,100,123,16
16006,39750,39895,99
38914,52,52,74
108330,63,99,3638
13510,17500,45055,59
111446,30,38,566
62662,20,999,349
79294,291031,291031,2
197774,60,274,760
42546,14,14,666
12206,200,4274,1775
178178,39,1000000,428
136654,88,88,1061
64394,8888,30000,56
154126,1289,1290,161
130174,155,158,894
194014,9004,14614,534
198318,68790,78888,1267
154706,1000,5999,2255
172346,25,177,284
176862,40,40,45
18254,1772,1772,13
129018,75061,150000,319
197770,12,19,2789
204994,375088,750093,202
191358,3535,4000,1606
13454,1100,1500,92
89678,100,100,6
20002,5996,5996,856
169130,41,41,23
178546,2900,3000,7
162026,30013,5273730,9
2842,2349,7099,4042
193954,178,179,11950
186522,8546,8720,366
122742,35,35,114
197778,155,155,5750
39222,30,30,44
20862,32,32,422
3470,55,999,3030
33782,697,596970,27
20870,62,62,50
71862,17924,17924,64
81198,120,131,32
75038,250,295,81
171350,5000,7098,258
76642,391,391,10
15410,2190,4461,7903
44482,8,9,219
139890,79900,106900,2871
190530,7949,7949,1807
199990,799,800,373
5114,22,22,108
41398,18518,21268,4
38818,12,25,90
172370,998,999,150
4422,41,41,32
3670,1493,142193,299
74646,376,1999,472
43122,2400,3400,791
22866,1500,1500,183
44466,2961,2962,29
2862,19,201,1517
194858,405,405,35038
42434,599,599,3
191494,13929,39998,14144
128554,1912,1912,168
200582,2226,4500,4128
154166,295,448400,161
116654,55,100,265
127838,2400,2400,94
12210,75,100,212
46378,386,386,82
127730,999999998,999999998,1
200010,19996,20000,230
76638,14000,99900,23
44922,6500,7767,1630
52982,620,4221,10033
201314,1899,2440,116
128990,9999,10000,27
37118,5,23,3274
109226,25,43,1879
7286,187,257,1089
54450,9500,23642,45
4278,2500,150055,148
158770,2900,2900,4
168638,10837,120044,403
59230,149,149,19
5498,148,182,3823
41146,10000,10000,32
20074,220,220,19
80594,570,570,60
39970,510,540,298
180614,14495,15257,3
4594,8,8,288
162022,5950,11900,206
200578,1044,1044,30
186662,24000,24000,308
111458,291,300,1629
189150,2400,5000,1404
4234,859,859,89201
58090,67,68,389
20882,66,66,68
110682,8829,9237,16
40058,2087,2087,59
198414,471,499,13586
198218,199,199,432
128998,8115,8241,35
40114,12021,12021,1
29750,9900,24900,43
16170,12500000,12500000,60
52162,120,120,8
118006,13,18,351
52142,293,295,17
191950,1200,1275,749
22834,1038,1038,107
41334,11312,19999,315
204622,566500,566600,29
168586,693,763,6915
10586,13000,19999,114
173058,4180,5800,30079
10514,18,18,141
68134,7474,7475,77
108302,500,500,224
44470,1363,1364,43
52118,437,437,1
41446,200,206,8
10562,8,8,960
25418,12,4999999,208
153622,5900,6000,16
127850,350,500,297
87230,35,41,685
23782,7988,15455,536
19234,200,200,12
198202,613,448400,128
62790,5,25,92
19278,280,490,16
2070,1,1,52
208746,74300,74399,10
76662,291,293,22
86026,29,29,28
19306,2,5,409
42994,2500,2500,1
199986,807,807,561
40146,789,3089,124
194050,90,100,29803
3170,75,75,27
168654,18969,18969,815
36922,2171,6499,12083
12218,75,75,27
191534,101500,101500,212
11406,5998,5999,281
171274,388,448400,301
41814,700,1999,3948
43574,50098,50098,5
31902,375,375,29
115502,9900,9900,10357
44758,20,23,206
52246,994,9941,36
11382,119532,749900,2683
133942,120,120,147
173070,14700,14700,46
38946,143970,143971,27
2674,399,9999,6098
113574,27,27,48
199194,410,410,93
154886,13,999,525
194578,4300,4300,4491
198222,1100,1100,1013
35562,254,7500,66175
173162,19980,25767,458
31882,250,250,17
183954,1000,1000,4359
191398,2450,2475,7530
136606,215,215,6
39338,1293,1293,6971
40034,17752,17753,93
180058,5299,5399,41
76634,300,319,14
27934,144,144,182
14342,11398,11399,3857
90558,376,376,6
124102,641,850,171948
62522,40,40,48
128546,5599,8923,75
28458,2997,3027,11
52206,29000,30000,51
52302,2310,2333,19
139438,39797,77370,135
139314,47783,95083,640
41382,10057,12059,8
82442,2800,3298,263
115354,25,29,16
205690,141,178,81
32850,135000,135000,9
56202,100,100,13
205870,193,193,24
10918,150,175,14
60838,3880,3900,1445
153618,8857,9146,25
177842,64505,64505,12
110642,1210,1549,67
174350,15,15,814
38850,398,498,37
172418,37,82,233
153714,250,250,211
63246,2,4,2487
204842,4300,4350,5
163098,2546,3090,3
52762,25,25,70
41338,13,15,137
38774,175,175,81
52778,9246,9250,53
192958,19134,19628,1609
12190,18,19,105
52106,8382,8382,11
40090,1914,1914,10
38926,7403,7403,11
168790,300,300,12
192690,86000,225000,7
178226,12599,12599,142
76098,90,95,555
43010,75,100,1093
172406,52,75,353
173094,29100,29200,41
62674,99,258,136
76550,100,99800,33
173038,3,3,449
118414,3999,7500,502
192962,45463,45463,35
192946,11100,15000,22
60486,44,44,273
52090,1503,1503,14
30458,10,76,34
187634,2000,2613,129
44458,25,50,121
76574,200,14000,3
63306,1500,1896,486
43334,6818,7089,848
58146,199,7500,122
132510,23,23,2399
204702,219000,219000,672
87242,50,113,669
200026,544,544,1125
13546,58,58,8
155598,34,34,52
101630,5000,5000,5
110654,6795,6796,114
16766,9,15,313
139358,30099,58928,296
7098,77,77,7
19230,475,475,13
52242,2500,294800,10
5634,8000,8000,283
128542,12016,14636,44
198290,102,110,54
46002,700,800,3
44958,1491,1491,3328
201469,18,563,20231
20433,5749213,5749213,6
200029,47993,47993,1465
52193,4297,25099,4060
52753,14,14,85
5465,1,2500,21734
174353,10,99,180547
110609,80,136,220050
193929,822,1074,512
53069,10,15,521
200113,14166,14199,41657
194969,124,221,260719
108341,57,68,1942
191397,220,270,1540
193217,104,405,239345
3685,1,29900,18939
22789,150,224,1468
81197,6,12,89
4337,20,924,4144
109129,110,337,73774
191325,500,11111,906
6361,2,2500,6815
22829,50,94,521
172057,10,10,4497
124121,1,75,210596
205413,593999,912400,1262
191465,79,139,216326
111557,99,300,827038
44493,4358,4360,50
74249,4,75,1192444
190313,1720,3500,77866
191393,108,269,11887
42225,20996,35115,70
152549,500,958,4536
191461,8,20,2726783
13445,2499,2499,986
191373,149,219,952
2841,270,285,21797
191361,378,457,982
192657,100,164,52
168825,4900,9100,39970
10841,1519,1524,174
68785,50492,50497,30
191521,862,862,3639
167861,680,876,2539
193245,8721,8721,1068
13453,5997,5999,658
58269,11,100,459
111601,273,323,3305
193957,200,300,372
200021,6232,6300,2916
193925,943,1500,3068
114001,740,740,2
72093,64,77,47657
153713,255,255,235
40149,9911,9911,13
76517,100,100,5
3857,7,9,64218
18945,5,100,16657
39965,413,413,26
198193,1050,1200,5207
102541,75,75,599
192625,79,85,445
77541,6800,549800,24
87885,5675,9802,461
192629,59,59,170
171833,490,643,19613
201325,49996,54000,7594
124669,312,692,49078
52765,500,500,52
76697,1950,14000,40
108325,77,99,2485
191329,22500,23500,13965
37097,3,3,52
33457,3,4,64
23077,85,94,212
201401,690,1200,1239
180457,2500,2500,141
76097,90,250,2800
193253,638,2131,335011
38557,250,500,5046
199969,700,801,123
25649,99,1435,2820
6037,300,500,20010
25521,6001,96903,27
194761,2200,2250,3670
172937,1355,2300,3527
154165,5,10,397593
74833,221,2734,9085
152541,113,141,123458
109141,8,16,15604
191321,500,1000,573
107469,24,24,99
191469,135,500,364489
32413,649,649,611
128561,409,410,215
193933,12513,448400,351
10561,1129,1200,692
74721,250,250,13
72237,47,52,15483
120257,519,1020,1014
152513,149,522,75363
194569,9941,10014,26094
76693,2900,2900,78
152577,100,224,100190
192865,398,399,21081
197745,363,368,928378
136377,11,12,695
111245,100,433,70708
21593,1,3,39
200033,5014,7317,8155
124113,160,190,136207
191357,1475,3100,910
41593,8522,8527,462
39681,2000,4500,16769
3385,2,6,118
76649,684,791,22
32229,31,9060,2712
5469,28,2500,10595
110649,5287,5287,98
190329,8149,8280,251111
192853,311,321,3308
1705,35,78,355
192961,27361,30099,1794
16005,1247,1247,96
191493,13500,13578,380
124437,26,71,513972
198185,96,109,33023
36933,430,498,491
68049,390,390,178
52325,1220,1724,31323
45621,911,2999,365
19305,2,3,134
109133,67,101,4376
67385,350,370,34
12037,3,75,37307
191385,200,1000000,3645
173033,22,914,24147
80433,1200,1613,2682
197757,175,287,107685
769,43,2201,16393
133577,270,276,250
765,299,680,19104
133557,13,13,597
76657,149,14000,19
8545,12,18,737
43013,138,319,90862
200061,2866,3853,40262
158205,3,3,4339
138729,2,196,5687
191949,35,35,4364
81405,195,195,134
27425,6,2500,5181
172089,96,100,131441
200509,10,32,36720
200013,69900,80022,67
25429,499,499,18
168589,1200,1366,14121
27437,88,2500,6326
9317,9789,49500,22
201421,5407,9000,3139
38261,100009,100010,20
21929,70,112,492
30821,12,12,55
192841,176,186,4905
76653,186,186,19
127845,1055,1055,96
191945,500,1255,2077
77545,4900,5043,20
200037,5290,5399,3894
189153,574,5000,1572
4305,50,100,10436
36909,2200,2500,8150
3173,15,50,9125
27857,5,5,15
56241,31665,31665,1
124441,594,781,12060
153629,4689,4700,13
172053,7,107,52335
193213,35,43,38297
38949,11,15,225
23793,3100,3100,1934
108977,11,11,359
43321,2500000,2500000,1
7973,1200,4504,852
81413,13,14,425
42997,300,999,20819
22445,143,275,75812
191381,1449,1449,18292
21845,23498,24755,1339
36925,72,214,524
4557,7500,7500,16
52085,150,150,48
44941,5,5,331
173065,150,283,324
180445,35698,35800,859
154897,7,7,21784
198621,29963,29963,125
38933,11,11,366
74861,360,390,983
189541,7000,7000,4026
172097,111,600,81611
108329,200,281,390
171829,302,4904,14051
192977,41,9944,1838
7081,6499,19998,22328
191509,30,30,116
192845,109,146,42305
58093,10538,11238,240
187701,2579,5799,77239
81409,14,16,135
74725,110,120,9869
22785,221,323,6135
177061,88,1500,3895
127681,497,662,3002
62781,50,2500,9175
76137,419,7800,7712
193053,28,999,294177
168649,945,1785,240870
168449,18448,18450,105
152877,2219,5330,7267
39341,890,1504,6755
41285,10000,10000,22
34053,399,3303,17144
79101,572,1899,2682
198229,2707,2989,187
36913,2700,2861,17680
43521,14049,140049,5
23425,180,266,70416
197741,19,37,1320166
155609,39,39,88
190321,3300,3999,188504
76629,150,198,8
160053,1134,1135,981
44501,149900,149900,43
130181,7700,15000,291
87277,298,654,3274
199997,1245,1249,426
172921,198,27599,254
204237,227,230,121
34057,109,988,1046731
155601,36,36,134
198189,1485,3067,1897
74649,923,1025,348
30817,1,1,14152
163157,22467,22467,8
192913,104,1000,2709
129285,3609,3798,86
52329,804,997,56130
192837,110,2500,4422
7909,70,499,6503
172413,57,62,285
175053,294,294,31
38789,20,20,157
8845,4450,6624,16925
21881,85,99900,16017
193261,6,207,128194
198493,39864,54000,485
112181,9994,9994,3
79253,200,6000,64052
35625,4390,4500,7018
153441,849,849,207
38817,10,11,775
128545,10377,10381,60
85221,9784,11034,849
198165,3775,3775,847
52977,354,564,2842
194789,2178,4253,373
42253,104,33300,11872
194817,800,1200,519
111673,56,60,1078
23449,87505,93500,750
154121,371,375,414
124101,400,689,182034
197777,25,33,3996
191933,15,29,638
173121,500,2406,219
107517,24,24,241
6657,2088,2688,28749
52181,2097,10075,4371
32897,51,500,87011
199057,75,90,13
198421,42,42,36710
117437,95,95,38
180057,3000,3000,35
192605,166,166,108
21877,8,49,192002
173037,15,77,33943
41809,539,2500,6464
12205,20,25,36853
198221,4421,4421,747
111589,45,67,2468
191337,1500,2575,6033
19225,4,5,174
194801,300000,400000,87
192725,3424,3424,1
161053,29,33,919
43369,15000,20000,2011
193557,2699,2699,1053
168489,9958,17862,174
74841,114,149,16547
199989,574,596,1185
41369,96,200,272
21557,1,3,322
172045,45,3020,7163
124109,177,5566,5406
58257,7,11,568
38773,40,99,221
41381,220,235,20
191333,895,1200,841
192849,190,325,90816
200785,4639,4639,6
194825,475,653,1710
21213,40,200,6386
41441,279480,279480,3
22573,50,99,13277
172449,39635,39986,474
210673,65500,65500,117
4625,1400,2216,22255
43465,4,4,65
172437,1447,1447,1353
136569,2200,19900,584
7077,5,80000,9597
194785,300000,329900,46
12361,100,143,12940
158765,5051,9951,4
173053,19800,50000,102
5637,584,584,523
168417,74900,87500,435
38913,5910,5910,63
108333,316,318,924
52185,1049,1299,51415
38929,875,890,427
1529,210,600,926
41801,165,4559,5563
173085,24008,24250,21
209033,244,244,17
6289,1,100,109428
171269,255,468,463
76093,95,999,667
39357,50,50,3
36921,330,30044,1133
192097,69,75,57008
147869,292,292,33
2313,3,3,79
205465,1998,1999,5
2997,23,23,162804
152505,200,611,52044
168217,700,993,92236
128721,15000,15000,13
191401,2000,2068,28601
38825,21,22,155
74857,795,895,1011
76525,100,210,17
62013,120001,120001,15
210249,23000,25000,3361
52721,200,2500,23985
197785,1800,1800,9457
201405,13595,13998,24935
67749,1294,1300,976
109693,108,136,419804
192905,198,430,684
200025,774,783,1506
199993,500,500,162
137249,29900,67099,152
169333,140,404,805
4377,95,790,31228
32249,57,5045,2777
23117,88,98,303
204973,1746,1746,3693
198417,5129,5133,5299
136597,225,237,2
111445,75,118,1169
33445,6,6,167
2589,6,16,348266
5785,27,30,358
169701,900,6480,27841
128985,375,375,28
40081,612,9900,194
132517,38999,214933,13
191353,500,7000,4757
105717,999,999,19
193369,255,292,110362
111665,8,18,1764
2665,1,1,1530
46377,2075,2500,373
158189,19,29,7020
177661,63,63,163
191349,1000,1300,982
