item_id,min_price,median,quantity
198397,394,1200,3064
198211,1346,1346,362
127835,289,300,233
18223,63,63,240
102543,75,75,1902
123919,87,197,944422
52183,1583,3332,26414
38903,358630,358631,21
191367,100,399,2659
63303,175,3978,334
152495,68,70,481
44759,55,55,24
173083,15055,15055,8
173039,5,446500,120
153051,9,10,72855
29739,140,9999,75478
23095,175,176,258
198303,169997,169998,25
194683,150,261,3956
52983,470,625,29768
44599,8,9,329
25899,83918,83918,30
43467,3,3,108
171315,949,978,20890
35951,14,74,131
179315,70,75,17981
19183,2,3,2915
2835,6,32,59985
2675,25,1815,9233
173043,3,3,296
17303,281,281,637
172451,1,1,196
140587,900,936,370
68055,3351,3351,4
111663,26,29,3395
194869,1200,3509,3
58089,493,1093,194
172061,19,299,1185
193253,615,1524,65256
191333,1278,1300,1095
9313,25,31,215
129285,3240,3900,18
34053,150,1200,29970
102541,75,75,1045
193925,315,17090,5203
205413,292800,599900,3680
124113,89,322,50221
44481,12,13,178
3685,5,29900,10176
58259,55,480079,79
191363,596,797,8556
3371,1,1,96475
118711,897,897,12076
151567,84,799,47958
41803,88,309,6181
81055,10,13,1317
172043,6993,7171,396
155635,35,35,126
137267,52596,100000,161
20543,5399,5399,11
81195,325,325,23
74655,1963,1963,274
74859,210,400,1411
23559,2500,2500,137
2799,5,3107,1368
190535,53200,53899,2671
193213,57,100,14851
33461,5,5,104
194797,6500,6923,214
137557,3700,5334,84
193369,365,444,104363
162517,472,4104,1353
191337,1199,19800,1117
21877,8,50,658345
13757,1920,2025,761
18641,8,11,51
168645,26,92,27742
23425,154,182,43223
207021,5000,7000,3617
197793,500,599,33157
80587,11008,12495,1075
193255,1200,2500,268839
158743,5995,5995,3
92535,9901,9901,1
168303,17,24,16715
38867,200,200,78
193231,4880,16000,3130
112115,6574,6574,46
17407,15,19,26
192095,84,171,25022
160399,48,49,10511
204995,629099,639999,24
2251,29,1800,4095
113355,400,420,235971
200007,5067,6667,102
180059,7500,8576,329
22375,10000001,10000001,17
193951,37,39,792
127759,59,90,24733
192947,32600,49267535,4
193923,309,340,123674
167539,4975,4982,779
129287,4366,4455,59
40919,2500,2705,813
158871,40056,40056,4
192903,143,300,171
8827,1200,1500,2426
193567,1454,1454,408
191519,1925,2808,3260
133563,13,13,948
194015,2686,3089,8380
200015,60000,67600,86
189143,160,243,144755
27681,99,900,10871
153705,264,310,675
67749,711,2194,9595
3857,14,20,109116
204709,580000,580000,54
202065,60,60,177
173041,8,446500,191
2449,240,400,1696
172097,158,165,86762
12809,2798,2800,1070
43117,353,1000,941
200013,127998,147384,77
22373,579150,579150,121
155605,1000,1000,103
76137,180,219,1028
10285,25,17200,911
194809,6000,13096,249
15993,100,292,90
40769,5899,5899,2068
154125,350,360,256
193565,44899,44899,1782
71805,218700,699954,97
10561,562,2022,4611
194785,24400,44999,332
191341,7895,9000,42631
24477,33,59,8068
38925,27888,27891,321
191349,1513,2300,1142
19705,1000,13054,5119
193945,1400,6547,8830
76697,148,150,58
43369,13744,15000,753
76669,2000,2000,59
71857,73515,73517,37
192877,376,403,15449
163781,4016,4017,1465
198233,8400,13440,158
109137,74,116,16733
22793,518,825,963
29425,208,208,3793
22641,4000,4110,277
52329,768,1101,71369
75037,90,95,224
67277,74900,75000,11
183597,9924,9924,32
20381,20058,20359,2347
194541,89997,94984,224
191525,13500,13500,3114
144329,70657,75185,440
32249,43,2842,2732
38625,62,65,50
192625,70,70,776
124125,12000,12000,98
187931,105096,199995,216
201419,1011,1011,176
192923,15088,19588,36
192655,177,177,80
198247,1500,2062,2146
5523,32,36,442
38967,1598,1810,149
58091,242,242,351
191943,85,300,2002
10559,947,949,366
41163,13100,13500,2040
152631,20,33,4482
25699,140,1298,5316
4611,3125,3134,380
124671,7275,7275,10962
108339,50,67,1938
199959,520,522,90
201403,1876,5098,9689
198423,70,73,33924
21215,21,28,497
151719,359,10092,3233
153701,268,269,376
168217,985,1000,61853
5469,44,65,1942
58257,7,7,150
85221,6400,11098,1271
198413,195,250,20575
44601,8,8,363
199957,500,500,201
62781,72,5088,6167
163225,60,79,205
192845,156,158,59014
207041,11245,11249,30230
152813,7375,19991,2840
131729,360,1000060,352
32717,69956,100081,620
25445,19,19,29
175053,300,300,21
186017,3127,3128,1738
192865,442,443,5065
8949,594,599,533
5635,100,10055,841
200039,15012,29829,1113
76699,194,196,56
10307,3990,7646,73
21887,299,556,12884
38863,99993,99995,81
193955,747,749,4811
128499,299,17200,152
76135,300,7000,3391
34751,69,69,123
35799,250,260,26
43571,308,308,1285
116119,3,3,52
152511,180,567,29082
22203,9989,39996,1233
152639,3172,75000,1223
67415,60,976,553
13443,101,101,530
194811,400,1083,515
36907,499,9900,2048
27667,29,34,161
32203,3715,4898,165
187831,39800,39800,296
194791,7300,7600,211
194123,291,566,133925
21151,29,29,223
151133,45800,99900,649
199953,500,527,395
192697,2733,2733,11
191385,388,925,2165
15417,338,972,4600
112321,300,360,2847
21561,48,49,66
961,1,1,26
103797,102,449,243
6373,1085,1085,161
168649,685,6099,289580
76681,300,10056,18
213361,39900,39950,6
24449,12000,14500,1987
199977,5498,19800,764
197855,20,22,2630
53067,299,321,1466
71867,31883,40121,69
193259,99,113,75894
38923,39188,39190,46
203407,34699,35070,798
203411,17596,25928,593
5479,2,2,70
192635,61,61,699
152543,76,306,19777
128847,9900,9900,161
193247,29000,80928,16768
163223,368,4499,244
36783,1766,2098,279
38679,10,10,936
76659,198,198,55
139375,22200,22200,332
187635,283,394,390
171291,156,175,1058
24243,625,755,1024
198415,3534,3934,3722
44739,350,350,158
81411,13,14,77
199991,541,750,39
16203,1035,1074,5409
62791,15,1042,905
198187,1700,2100,1825
13455,488,488,31
108343,190,207,4636
34055,70,176,637029
192727,2284,2284,26
199943,944,1249,5360
90407,10050,10050,8454
137239,25088,59996,185
172231,42,550,561236
158927,9702,15000,23
111659,152,369,20850
32715,30044,99951,560
153711,254,255,309
32227,66,3575,3068
124107,70,9000,12819
158327,300,375,66
33459,3,3,139
22575,371,1400,2747
192627,64,64,522
108439,15000,74998,1151
153667,7628,10806,790
62251,9999,25000,27
203763,625,1285,2159
14047,39,122,5899
29449,5,11,310
18945,3,4,17397
19701,596,7880,1863
187701,2795,5598,13586
139417,40063,100000,251
194009,97,446600,472
25421,14,14,123
86069,30,30,62
192721,3400,3400,3
27669,75,75,1663
114013,996,998,16
33445,6,6,165
153669,12,12,44988
198293,550,566,483
192905,500,650,891
2289,1,2,592
80433,50,66,887
62009,170000,4999999,5
109133,55,400,3340
44941,5,5,283
79249,4444,4444,165
198217,85,89,2082
63293,116306,2558152,4
9233,600,686,403
81409,13,13,237
1529,90,277,733
13465,530,686,3317
46849,75000,90000,112
8845,4344,4375,6070
173065,135,20000,238
192833,201,230,14029
124101,400,582,28193
172359,50,74,264
58279,3708,5366,84
136375,5600,99999,102
128979,99890,99890,6
52087,528,829,49
44291,6000,6000,9
45087,21,74,6880
138967,40,44,2936
201883,90060,146993,405
23107,70,2185,4270
30183,201,1000,2416
13463,449,17200,1063
76131,600,686,350
168499,2500,2500,81
43851,65,65,141
130183,265,10060,1795
139311,67500,150000,254
173071,9680,9680,32
53063,62,1186,2818
52719,792,79900,8128
133591,100,100,2429
68779,8598,32113,52
71839,53448,53448,15
188671,190,190,20
204971,40000,40000,2418
23111,70,379,57
3355,690,748,2029
195459,572,572,439
172415,185,186,49
194815,495,700,324
158187,37,38,28679
172419,67,206,234
202071,41,41,11577
199983,500,547,226
199935,4200,4499,225
194071,3800,3800,28
41119,3,3,1968
205115,280000,280000,30
79311,40099,43099,7
109131,135,150,6156
198189,600,693,1900
182581,1295,8595,2221
5637,500,571,1609
37145,400,500000,101
153713,250,375,305
128545,9882,9882,24
63305,840,840,119
10593,1084,1999,2809
93705,890,890,29
19305,1,1,297
42253,101,120,4120
104105,1500,1500,3528
44773,38,38,20
33449,39,39,92
156525,400,400,132
181713,400,466,9
37093,8,9,80
172921,215,446500,160
110653,6795,7033,122
41375,900,1000,66
58143,990,1205,140
2871,100,500,40
87647,698,946,276
173067,24899,24900,276
1251,1,67,1039
197735,84998,85000,43
33443,5,5,48
128843,709,716,37
12003,28321077,28321077,1
31079,8999,8999,2333
14227,3238,3247,1204
138875,1,1,376
43115,715,30074,5030
27859,3,3,69
197767,1478,1780,35371
44315,786,786,17
19223,2,5,241
3667,5,14,14531
168663,789,997,8148
111651,13,14,589
182715,1139,1139,2
44143,1900,500000,160
21571,100,100,1
191331,1399,7500,1291
201207,1496969,1496969,3
4539,5,305,69
193895,1150,1150,241
199219,1974,1980,510
192913,94,120,1015
74249,5,43,321644
178217,50,58,190
72237,52,63,3078
168189,696,10085,1789
204845,233,445,449
192937,18209,18810,49
192885,299,530,35728
128733,74999,75000,3
52765,7678,9718,16
108337,399,400,987
192933,33088,33990,134
159825,270,282,594
133557,13,13,709
133577,16,25,169
163569,2,2,185401
72093,60,250,62794
38829,100,100,25
33053,10,10,33
4425,512,512,68
24291,110,453,600
29571,2499,7500,9
18227,9904,9904,5
43695,111835,111835,9
178543,350,364,9
19975,15095,2611875,4
34411,368,379,32
74651,900,900,217
8957,399,399,151
111665,13,17,3179
142117,208,225,1118
94289,2436,3042,3019
23765,3058086,3058086,6
191401,3300,3700,647
192621,66,67,639
202401,50,75,141
129029,60095,100000,253
85569,1615,1796,1149
1645,1,45,477
169701,600,855,114874
191933,39,45,354
34113,25000,30030,182
177661,38,82,279
124109,200,200,10509
64397,450000,965500,299
169445,8612,8613,307
29453,4,4,241
40149,5881,5881,146
200801,2100,2197,39
155601,38,38,155
163549,9900,4999999,3
6889,690,800,20937
171833,689,1160,18517
160709,84,84,8405
46361,1550,1550,2
29799,1244,1244,45
118015,8500,8598,31
197751,83,248,19870
4399,7,8,9907
34747,587,588,1503
81407,71,73,35
37159,300,360,166
28363,6433,6533,47
198043,6800,6866,150
192675,186,186,114
159899,447,451,126
163075,96,101,115
3819,1392,4500,2490
192747,63,63,4559
61995,25000,29435,12
27671,140,5007,16681
155811,2999,15000,163
138727,32,66,18561
113263,48,250,9426
158759,2555,2555,5
67335,28125,28125,827
62519,39,39,14
2593,150,150,4330
109629,44,85,1623
106889,127,127,42
111669,28,35,3939
193229,8727,8728,973
76601,35793,42451,11
111589,100,126,1282
6533,38,38,261
168193,1619,25066,2706
3577,1845,5000,22819
201409,142808,144250,360
190329,11590,11900,113350
203409,21500,25090,896
44157,3000,3050,30
210673,49900,50000,843
171441,167,170,471
173161,8999,13705,655
143681,5,9,378
2841,275,280,1514
45901,757873,757873,21
193217,93,105,681819
19225,20,20,50
158189,100,192,13307
128537,99,100066,58
191389,5390,6000,29796
191471,3545,3566,59251
163391,200,200,39
189151,311,441,545
110631,1470,1470,48
134051,124,150,108
193563,100,349,95
4359,239,9500,123
43491,998,998,39
128219,95,95,3
172411,109,446500,155
179295,199500,200000,142
8171,152,395,12895
76643,304,305,21
195455,1138,1138,85
45879,12675,12675,1
38819,1931,1931,16
200871,299,365,27
40059,6380,6384,37
7973,945,2100,2260
182121,82,82,13
23077,89,107,368
87885,5627,5627,1155
4389,1097,1293,1623
83097,2,2,38
23445,2975,3230,9527
74853,12375,12513,2540
153661,2100,16632,482
198229,1597,2499,357
76141,391,50000,1688
38913,7377,7377,41
81197,10,13,82
204825,418,420,137
153665,2500,2900,121
191365,2497,2497,13189
5465,45,101,56496
160581,600,600,2
4865,2,11,64
19221,4,5,684
197753,300,337,8798
195457,3135,3136,105
35953,8,8,255
154121,351,351,749
103789,175,475,248
154989,17000,45000,460
76633,300,300,3
169333,11,20010,668
38849,1494,1575,111
107461,228,228,13
113289,593,5972,4237
170165,6898,100000,129
192977,44,446500,452
39469,1455,8500,3346
201405,18498,18498,5942
27425,20,73,1257
104127,1751,12500,410
2091,654355,654355,7
195543,3,7,58
22795,4,5,182
3859,725,728,12556
76087,120,5999,288
71807,24244,24244,50
60491,1799,1799,11
200047,79900,79997,53
198307,1085,1085,18
41603,1479,1640,68
122347,211,211,833
62779,15,4995,2601
25435,12,12,152
129003,4344,4344,17
192711,2143,2143,19
111671,237,291,90029
117,1,14997,12689
152513,100,200,83589
198185,94,97,176365
210245,1298,1964,929
76513,243,243,53
179309,4995,4995,26
765,100,378,11070
194821,615,650,774
180405,594,594,49
101745,1362,4999999,3
152497,84,100,207
138729,16,33,7050
5373,4000,10835,3081
22837,1388,1388,71
192657,140,185,53
198505,4400,4500,484
113261,78,98,4314
1477,25,559,1114
173097,10000,11000,20
194825,484,6843,1287
76673,500,500,56
163701,79,80,27
182653,119,129,256
201469,19,99,1017
40157,1400,1400,62
39341,1000,1094,1062
31917,147047,250047,5
192605,166,166,60
197737,9701,9702,136
198621,78399,78400,64
74661,10489,10594,748
180445,33099,38764,423
28103,300,1999,880
192863,342,634,3229
199055,297,297,61
38883,10062,10564,8
140631,1858992,1858992,13
153703,250,250,1057
200019,49998,67900,244
204991,20277,20277,63
153611,2940,2940,19
13447,33,90,276
31915,374,400,119
19699,1923,15018,7468
190531,5125,5127,2539
11403,55,25060,8
3171,200,200,51
52235,238,238,57
19703,1400,18762,3445
15415,51331,75000,1102
152507,229,8500,7614
152875,131,985,64651
192969,140,350,617
109141,13,49,8952
191369,7499,7500,83
199981,642,650,76
128741,289625,2644812,2
21557,98,50000,187
76605,44170,50066,26
71845,59907,59908,44
132525,202465,202465,17
136561,40,40,13
137269,48077,72500,218
129289,120098,179900,417
127761,489951,494901,30
74833,330,4590,7254
212761,50095,129045,10
76665,100,100,30
36921,500,30098,1208
178149,28,30,95
43001,40,134,150
177061,95,3569,4403
120257,1038,1055,1216
25437,97,97,96
42225,29999,50097,53
52209,4995,4995,121
175957,525,525,9
32231,32,5044,2718
198499,3900,4085,883
34763,70,70,53
62239,87,87,289
3391,1143,2443,2277
43119,873,2147,835
62323,3202,3202,570
19235,2331,4500,9
200783,250048,250048,44
58275,50,8035,182
163691,56,65,29
13755,7000,30000,448
46703,100000,100000,2
37091,5,9,242
210247,375,375,227
174283,19,19,751
158859,135,135,155
12205,21,69,28345
194569,4750,6000,6331
3385,1,24,1417
52093,199,199,372
111457,326,434,267
199937,1065,2870,96
173081,23076,23077,14
139289,27088,62500,227
7069,914,6778,1249
136857,87500,87500,19
79101,400,828,3446
173121,1560,446500,191
74849,195,2500,6751
23785,4888,6988,1406
74649,725,725,306
20709,35,41,176
161153,4000,4500,38
191509,111,116,141
137293,21044,125000,149
6289,15,15,12143
127037,9811,10033,7053
108329,884,884,928
198201,5911,6368,318
193557,2993,2993,1649
188761,4949,19998,1245
140567,8807,8897,58
1015,40,100,8343
108347,749,17200,48
21023,3009,250000,516
1703,11500000,11500000,2
8951,300,827,242
43535,9708,9996,734
108299,1000,1000,229
62271,25,26,583
12435,3,50000,180
43551,9073,12500,386
160059,3,16,16049
190395,61,80,39258
62435,53,53,45
25679,74,94,36
38979,831,834,22
19767,4784,5614,1456
194695,742,4999999,3
76687,200,800,17
54447,300,837,13
5833,33300,33333,46
124441,913,920,24055
178549,354435,354435,1
29581,480,500,5
112297,5566,5566,83
173877,550,798,10
139389,27838,27838,14
159785,7999,8000,101
151721,540,674,1098
199941,500,500,195
124117,94,999,32575
23449,83770,83770,730
60485,75,90,675
5997,2,12,235
74717,398,399,166
54449,1006,4306,49
19261,12500,15469,45
74653,14,14,130
168825,7788,7798,690
4461,2390,3984,2581
52977,1799,2300,906
83157,73,945545,208
71849,41322,549800,20
40109,1200,1533,254
74863,780,1080,3258
149755,5296,5299,960
38879,3189,3189,21
120331,40000,40000,8
132223,265,265,43
168191,698,700,409
76539,200,200,36
35947,8,8,157
21559,83,50000,164
12359,132,214,34042
201399,2374,10511,6550
179003,490,4999999,10
192883,500,810,6813
25409,44,44,115
52325,897,1518,17541
55053,10,100,213
191533,15053,15053,138
24245,4045,4300,1435
3821,3768,5085,888
52113,300,500,17
198833,5000,7500,26
136637,522,522,686
2677,400,7755,19005
41601,1039,1340,62
3825,2325,2477,263
25453,14,14,44
109217,160,171,258
44289,3295,3395,7
111673,39,399,2465
180057,1505,2253,450
3169,2,2,14
198301,150000,150000,3
124661,2744,6609,359
194805,9011,11600,155
199053,384,400,22
109693,50,140,92840
45881,19899,19899,2
197761,20,20,831
191949,15,227,14284
187805,27475,27475,271
44277,86130,86130,7
127845,699,699,249
198417,3700,3700,5805
40073,222,2999,1203
8953,200,204,94
13457,780,780,64
53065,2598,3765,9690
41805,1232,1400,1432
171301,120,126,321
199961,528,528,29
86057,48,148,62
25649,70,109,3405
52133,294,294,8
52105,309,509,41
54833,4122,4122,5
23737,220,244,249
163841,99,196,60
128793,66,140,97
160705,2,2,15493
198289,146,148,41
104341,100,100,23
178129,10083,10083,2
192853,430,449,1020
92533,9901,9901,1
7081,7299,10000,4127
137289,60084,63885,415
54849,3100,3143,2864
38921,7075,7076,78
2457,790,814,34
76093,131,999,692
86597,36735,36735,51
198317,1600,1700,1923
40085,414037,414037,4
192609,58,58,77
38973,1701,3412,227
192841,172,216,13082
189149,4000,4418,363
203413,245000,541351,834
61997,430008,430008,4
194573,7100,7100,31
191497,2555,2900,59623
153625,4000,4000,15
81921,2400020,2400020,7
92741,590000,599600,311
153033,72094,145000,216
74729,694,698,534
12365,30,100,57270
200581,1000,1149,829
192858,497,499,18644
192658,183,183,6148
191950,757,997,5969
31670,102,5014,11479
154722,19,19,41385
191338,14744,15429,1809
191462,45,99,404921
197762,79,79,11961
39690,748,1200,595
194814,1978,2100,216
55054,34001,37262,122
199982,514,515,260
21882,25,26,2988
172010,2000,16640,389
109142,12,20,12785
27854,3,3,1117
24246,55,77,20401
19702,385,15059,8526
2770,239,322,139272
76142,475,35044,2743
191358,1799,3803,6176
4306,6,50,197332
171266,25,30,740
190330,650,1990,271476
204826,1800,1800,429
43490,249,288,7236
198230,2651,2651,1489
163082,70,97,418
81406,12,12,170
197766,200,213,70144
193222,3784,3787,1225
172054,7,75,36235
158746,81,81,42
118006,48,96,689
3730,8,999,12996
110610,18,678,75380
109118,89,95,211938
36922,800,2094,282
192918,30000,32399,102
39774,993,993,1054
192646,160,169,211
173086,1800,1800,13
197790,500,565,43542
10562,8,8,806
191382,940,941,117241
172050,262,262,136
15410,11799,74998,4263
198614,12597,14890,3427
18230,900,1000,26
193218,294,400,95627
123918,982,2250,370347
200038,14968,14980,1148
203410,16899,17049,504
152542,24,75,27018
197746,24,76,351793
178178,350,449,1353
192862,278,400,1824
168314,82,82,724
163222,60,4499,611
19222,23,26,84
129034,4400,4800,14227
101662,13499,13499,146
152546,62,62,19432
153438,387,5599,450
173202,2,8,1495374
201318,500,500,81
33462,3,3,149
22790,211,395,1001
112274,3500,4250,30
4358,1,1,393
193958,74,120,542
200074,2262,2500,13067
200506,5,24,104774
32230,22,5536,2391
774,98,123,15301
87234,15,15,169
25418,12,12,638
74646,863,871,182
193378,8798,8800,532
192974,40,47,2548
153494,65,69,216
153714,250,270,277
87246,3500,4411,139
58146,200,215,203
22794,940,962,6016
35562,663,7500,67380
72234,38,70,8500
38878,37200,37245,20
168638,8563,65564,148
33458,3,3,204
41398,22068,22068,14
19698,4179,23384,8259
2838,10,114,13571
22446,168,498,60804
152510,1100,6999,4487
192850,264,311,57971
39334,848,848,2778
8766,2,3,402
85506,98,5019,2256
39526,898,899,10
4538,4,4,60
168822,1999,2148,26162
197742,20,61,398136
38850,1584,1590,19
22526,58,58,538
167738,10,2392,47962
153050,44,93,75684
153662,1800,7768,679
17406,45,500,158
194822,281,425,6906
194562,78,777709,816
186726,291,291,98
2886,225,250,142
13926,13900,80067,1240
153634,380,380,33
177962,715,820,90
6662,3500,7400,5156
168586,600,1000,15288
203414,45116,47490,55
192962,169208,220000,14
124110,48,5093,26151
19270,1500,125715,4
200026,1199,1279,904
3770,1,1,127
30610,35,36,5
44482,8,8,267
163782,1700,17200,477
193554,30000,51471,547
43102,4300,5049,1962
33874,261,522,1410
81414,13,13,323
154990,40020,95020,472
204370,7999,15099,5668
71822,66717,66719,46
192866,389,398,3052
153490,26,31,615
76734,300,10000,9499
7286,223,247,6241
190378,7699,7699,831
74662,10626,13895,643
23446,469,500,13170
44922,4900,5000,879
87230,39,39,193
7078,12,28,4811
4340,3,6,24525
204308,78,78,35
204860,19497,19994,2472
194752,651,700,2811
194812,401,1277,390
40360,490,490,33
39340,2321,17200,333
177660,17,20,518
201468,1272,1272,53
42780,57,118,18668
192636,59,73,2631
23424,1436,1450,13387
76632,660,660,2
207088,35079,35079,111
23572,161,700,6132
111656,11,13,1705
190324,18998,20000,124211
14344,30,99,797074
27860,3,4,717
133680,149,6999,2413
25886,321,1002,1670
75014,1778,17200,693
43394,9500,20000,916
193922,109,135,529023
44722,35,35,187
109134,57,2530,7369
22682,4921,5027,2538
192662,176,176,366
113262,25,134,4119
197782,195,235,14783
168506,165,8680,761
5634,2000,2000,298
58142,4,55,299
115502,2774,9999,10349
31906,200,375,175
192878,347,350,1565
22574,1665,1900,7476
193470,115,800,80951
118,2,499,10009
192842,196,200,18307
151538,68000,145000,226
22834,1211,1211,129
43334,5978,12500,629
193226,4410,5000,2463
172052,7,7,24307
194968,21,40,1044266
109076,299,338,11499
24268,7,8,145
184308,34,2185,1007
114016,248,248,75
192624,70,70,601
25428,14,14,93
192896,100,153,1346
190396,61,68,675248
190320,400,610,111374
74644,450,476,148
33444,5,5,272
23756,190,199,40
193360,229798,750000,1623
109136,80,2590,21458
113264,16,40,8856
197748,6,85,606472
89112,776,1638,189568
43122,1485,17200,727
6362,15,446500,397
52778,13157,13157,45
10286,25,3364,7151
71862,24140,24140,40
186522,5096,50000,352
19706,385,10050,2047
192702,1965,1965,11
178222,19,19,704
23426,36452,39501,1633
173170,251,251,627
37118,1,1,356
199054,7288,17829,474
29426,1150,3404,15051
82450,9919,9919,34
192838,140,178,10087
139338,14900,100000,177
191534,84999,85000,336
4374,25,25,22
81922,7557,7557,24
5470,35,520,2951
199954,500,525,616
199994,547,572,158
191396,84,100,8931
108996,23,31,37593
109144,14,100,28135
200508,71154,80095,243
7068,19,1500,32386
5472,1,1,327
118632,525,2500,133
104104,5974,12500,379
15408,7450,7500,2168
36912,800,1395,59828
198200,4500,4500,824
193224,16498,20000,48314
158188,691,6599,10247
2996,13,18,6076
199952,500,500,395
193368,354,440,33837
155610,41,41,92
207702,13300,19900,11363
190530,10944,11520,2518
2450,388,1600,37607
31898,250,4999999,172
102218,35000,49854,688
128650,45,100,29601
191398,1842,2426,1805
19234,399,568,8
173094,20000,2514948,4
76078,120,280,881
4278,300,400099,224
193258,89,280,48046
172062,73,100,306
139270,50044,100000,221
1178,55500,305500,28
194970,305,748,550476
199216,33935,51031,1190
191460,20,100,154486
201400,206,230,18702
197768,9025,9025,1390
109140,86,369,141800
191256,400,400,907
74652,700,800,58
204460,910,1000,3065723
22456,7970,50000,1673
128740,279999,290000,4
166344,13,1999,1062
112288,6900,7100,90
151718,34292,35075,527
193210,29,211,858123
138486,620,950,6153
171290,142,240,1195
32902,1,8,14497
192630,79,79,128
194966,61,89,427081
201466,51,51,2491
11018,400,1300,251
30458,5,5,21
17058,13,8000,49
192634,80,95,85
194846,400,400,21796
193926,2000,17200,877
199950,500,500,614
62782,35,3053,47935
10306,2989,2989,35
32470,143,589,736
19938,30098,39998,9
178786,50,54,7219
194794,5000,6700,229
171438,40,40,428
72094,1422,4040,16421
124436,546,548,2663
200008,9000,9981,1713
191372,162,280,938
194852,1902,3033,4663
44468,77500,77500,1
201312,500,500,156
16204,499,2000,47495
201584,899,900,1162
33052,85,85,274
199188,1500,2100,68
25744,9757,9758,24099
201404,23800,50000,8053
79312,20867,20867,14
15416,475,17200,12015
199948,500,510,329
21536,1175,3899,4586
192856,376,397,3906
35794,5500,5501,1346
198190,2200,2493,3771
36934,200,11090,2575
41802,95,17199,2805
63122,15,20,461
2290,100,100,188
76658,2031,4531,77
59230,7,10,44
193050,11,44,1505762
192614,63,63,848
139310,67089,150000,279
35950,43,43,58
62002,74899,74900,11
182122,100,100,29
2678,1,1,55733
194730,22,55,801469
