item_id,min_price,median,quantity
3404,1799,4000,1329
54447,399,800,190
176855,186,186,13
193218,9750,9950,112709
201314,500,500,166
37921,211,400,4580
192921,23800,67076,103
192924,20000,20000,146
200018,59000,59997,1498
6359,560,2999,6704
152546,100,180,6779
54442,180,222,44
36901,215,2500,18405
31893,399,436,33
198218,450,600,261
194012,65900,66000,252
178136,120,120,94
138292,13,13,316
118565,17500,17500,270
192934,21159,26659,224
114017,48,48,55
44128,7490,50000,5204
124442,1599,8205,5791
171351,1500,2564,633
205172,320069,320069,56
171278,8250,8250,965
192935,57400,59891,646
194572,4191,4191,2712
118015,11500,11500,179
173100,38822,47680,22
192958,47855,52820,757
17011,120,161,21501
142335,2,77,53103
173163,9000,50000,296
17010,99,208,3473
110682,11100,11100,99
21884,33999,75500,2024
110625,586,586,7
36904,400,669,4202
191336,547,829,610
200570,4777,4800,441
176871,205,205,20
192728,2400,2400,7
23756,25,25,44
183953,2287,2687,1259
173160,18000,50000,346
36907,400,632,16606
36925,149,99948,866
43126,1147,1349,12285
109135,143,275,9179
114015,12,30,115
175241,8,26,452
191349,1500,2387,544
109134,72,959,12426
43571,5,9900,1448
167738,80,91,8983
189542,12897,14447,1217
52090,1175,1211,25
171264,40,124,352
197760,93,189,12676
197852,504,504,403
192932,47998,53401,654
153494,490,9808,28
35758,797,800,493
33444,5,5,342
124438,1,60,40300
192961,63083,63083,732
192925,48863,60000,528
200938,8999,9242,3831
192843,100,240,1311
153715,976,995,430
176862,40,40,33
154897,7,7,15503
163224,109,109,1430
108391,5649,5649,59
142263,100,1028,513
192615,63,64,25275
142264,100,151,1600
33452,5,5,549
173361,138,138,15
35947,9,9,309
138285,991,991,30
173204,134,170,272129
112093,120,176,267
152550,505,619,442
193957,10,144,1225
112160,2012,2012,14
191363,188,247,4107
193951,25,200000,6583
3356,564,2400,14733
178106,72,72,5
192636,59,59,9094
171275,500,500,6523
58489,3592,6000,1384
115804,131,131,155
59029,192,393,46
204860,14398,16500,3080
191944,344,353,13108
18640,1799,9999,1376
154124,351,525,791
108338,147,3600,2398
192872,3,9,1910103
62781,25,2500,11255
39220,236,272,420
1478,214,614,7
176859,42,42,62
6042,2499,2500,40
3371,1,1,196072
198221,8492,8492,886
8839,1300,3303,4728
33454,5,5,904
85584,198,220,1049
182713,490,490,4
74659,89,9600,718
176860,2185,2185,4
133575,19,19,494
194737,800,899,131
72986,99,200,5708
43107,3070,4370,441
180347,35000,35000,1
43106,1520,9600,372
160053,1197,1200,721
39354,1,1,360958
192975,124,980,1451
64394,19900,21700,74
28470,713,715,7
198183,88,157,2829
64395,49900,125000,139
200033,10700,10795,6078
28468,519,519,101
23426,53099,53499,974
194579,400,600,600
109184,7,10,282
198312,110089,110089,399
22792,499,910,5323
160483,75,75,101
197744,357,871,165088
192625,70,70,2311
163222,236,745,896
193244,22671,23800,9534
15415,58698,67890,1393
22786,250,271,3874
36910,12700,19298,2987
139786,15000,19900,4204
128315,497300,749950,752
6529,15,20,3036
192978,685,3500,3134
14256,6625,7990,26308
193248,29419,30019,156
3182,17000,29900,10901
192635,61,61,5061
198621,89900,89900,100
120150,700,874,422
2685,85,134,66
191365,4495,5998,2676
10285,124,800,4628
3728,42,42,142
192629,59,59,424
192948,54909,54989,1061
774,177,281,40236
22785,238,324,37135
198190,6999,6999,2774
200509,8,8,17902
163019,20,24,46
4382,930,1573,364
53070,8,4500,2215
62784,10,10,5126
152875,80,155,586974
200507,74,3007,98179
158859,100,110,108
116170,46,7031,679
197792,2682,2711,15485
124121,1,6,27426
201991,41800,42000,3619
27671,248,470,2063
172057,10,10,3633
27674,20,25,5865
44455,1224,1224,10
81412,14,17,180
130177,151,151,729
109585,400,700,465
199992,500,550,750
108328,73,3600,3213
34053,233,900,4014
172047,14,14,197
191351,200,275,424
124103,659,1300,71738
44749,30,30,79
155610,41,41,167
9262,22,62,4093
199949,500,550,63
80590,73,3500,1224
158773,127,128,60
163391,178,178,51
158839,34,390000,83
194805,8009,19999,334
155601,40,49,320
39527,183,250000,117
158865,127,127,62
158771,31,1599,121
138875,2,15,862
199994,500,543,348
173108,494,522,7220
198614,24000,24900,713
6470,100,9000,6266
158874,8,108,47
109693,152,702,349374
157844,35,35,398
155615,37,39,212
12435,8,8,188
177659,179,180,78
155636,35,35,40
199936,573,603,268
128544,19099,19099,66
168589,1099,1250,31759
200841,1700,1700,42
200820,1270,1270,94
197741,439,584,269967
128219,1055,1091,4
111439,25,50,800
2453,291,1701,32717
124440,369,994,62277
33445,6,6,311
205684,2398,5103,561
163700,60,68,26
173110,320,549,3320
23437,510,600,76
38854,22419,22419,7
191519,100,353,745
163018,13,155,11
202071,41,41,6377
127835,65,65,187
7912,6,97,21046
152496,25,999,565
111458,207,1840,122
200871,397,398,23
200006,4090,4090,129
37093,99,135,420
23427,9000,11498,8722
132184,20,234,225
192955,58260,61399,233
198550,2000,2500,5494
23445,5495,5800,4493
94289,2176,9600,540
154169,353,398,6265
108353,399,9600,452
43852,50,50,1222
204235,72,89,531
18230,350000,350000,41
120271,250000,250000,1
124107,39,965,13871
198223,1000,1000,626
18255,150,1000,2329
198222,1580,1580,894
111665,40,57,3782
35952,12,55,83
192840,700,949,1139
108332,171,3600,3322
192952,56997,58294,1205
3577,2100,2809,19687
153703,257,271,748
38947,84736,2499800,7
38940,34999,45733,20
192837,130,155,1291
38802,17189,17196,45
200775,3073,3073,25
191950,6244,6244,1193
192919,55498,61496,600
194013,163999,163999,484
200812,8044,8044,11
191476,780,791,60057
173077,49900,50000,11
124118,4,100,13595
22456,6919,6920,2608
112185,8749,8750,320
190534,24484,24490,5264
112183,43700,43700,4
27678,10,23,13968
201320,5500,5500,130
1177,9,4880054,105
12811,26660,33338,1503
197775,89,200,8336
12607,10000,10670,258
15414,7500,7500,4045
112179,17198,17198,26
172048,30,30,502
160400,115,2500,22845
192846,244,361,2597
81409,13,13,610
36922,2499,4995,311
201469,57,60,174
16168,88,88,339
23783,8000,8811,4718
25421,113,185014,165
197751,47,83,24507
31079,12388,12390,658
198191,1666,1725,17042
23819,1999,2000,31
18562,4115,7393,10710
22823,2145,2188,36
159792,357,357,54
199961,643,650,53
151651,21000,21000,8
193238,36559,45000,2708
25899,153694,153694,12
191376,200,4000,572
22827,9997,9997,26
194123,325,329,351600
192662,178,178,3611
140587,936,936,1185
161053,75,99,1240
195543,9,16,67
61982,5,5,1007
172346,300,300,399
104196,970030,970030,2
176852,130,142,24
23386,30,50,13
10558,253,99953,2940
4375,1599,1601,1247
111669,64,73,1491
7676,1600,5100,2372
4400,25,38,859
171315,1077,3303,19724
13446,25,75,851
109140,53,139,3978
43551,4850,10000,123
109138,26,30,2660
104105,989,990,519
4603,2205,9000,4698
202401,50,80,160
25418,12,12,350
111662,106,4000,1942
186975,18,20,73
171438,28,29,404
111650,98,9600,461
162554,500,500,108
111652,78,94,646
111651,49,72,927
172059,21,45,4658
171349,974,1174,2677
171263,25,25,562
22452,1700,1762,1653
171290,99,480,3683
63122,10,19,660
58269,14,15,267
139435,99600,99679,400
139288,88683,89188,271
160711,98,140,4265
17058,30,35,73
3340,20000,20001,108
163207,2480,2530,201
202315,400,400,4476
3531,56,202,3379
200002,500,500,169
200769,480,480,111
199999,500,500,136
199984,510,514,140
191474,450,470,117601
32464,18,38,5800
199983,500,500,179
27935,136600,136600,8
2290,23,75,894
128632,445,2268,532
17057,4,7,117
191399,795,1183,366
32388,8048,8083,20515
163137,267,2572,164
172097,90,375,177948
25426,12,5000000,746
203416,12086,15097,131
12223,7,1980,2103
191394,423,100000,3923
74850,499,2517,4983
60853,255,800,288
152544,110,139,10037
151720,1100,1200,9433
74656,50,399,346
30476,15000,19574,16
205417,12,12,16
41473,399992,399993,18
111436,611,611,89
929,5,25,2034
167043,2527,2527,297
192994,50900,65000,1556
22794,1045,1455,1057
163388,504,504,28
163192,420,2338,271
36917,45,100,408
142117,65,70,2145
199985,580,666,176
12216,42,42,55
11184,14,18,487
8364,101,399,206
199986,680,700,89
4592,33,1500,7859
770,135,141,10
4541,181,199,229
23976,1100,1100,27
174327,180,180,1534
194798,5099,9898,424
13935,50,50,177
5526,60,70,142
4542,100,124,211
4601,48,99,906
23978,17500,17500,20
87234,32,40,342
191350,11912,13070,2927
15420,44189,44189,107
71720,40090,47499,51
87230,38,38,191
10647,95,270,1185
29394,44,44,54
30475,3539,3539,21
74642,100,400,273
194684,190,200,1440
199977,1000,1782,136
74647,1500,2500,102
200113,7195,7500,53205
197783,2928,3148,1875
124441,805,3303,8551
3823,100,2999,87
132200,647,647,16
195463,118,218,433
191524,1895,1975,5076
199935,500,500,86
193554,99999,99999,128
38774,48,162,9
43102,3850,7000,10134
193551,250,509,1521
76678,781,784,20
76673,160,160,20
76670,355,461,12
38870,5320,8866,21
76662,800,857,42
199056,9498,9498,36
81408,24,24,63
76632,8901,8901,76
34057,294,2985,67416
76631,5000,28807,43
201325,140000,164850,7532
197758,20,30,402
76629,2019,2019,19
199055,1000,1800,84
200224,38400,41998,4535
76622,477500,477500,24
163082,70,99,415
76616,5000,5000,18
76615,899,899,63
6712,693,694,67
76614,5566,5566,8
191462,32,43,814869
76601,25995,25997,44
76600,16000,16000,7
76588,62331,62331,18
22578,2100,2650,5788
144329,49900,89093,536
76582,50000,50000,11
40109,256,1068,17
124640,617,618,8513
37705,269,650,8089
76577,30251,30251,27
76573,14999,17500,37
52192,2200,23000,503
76571,1006,1006,18
102543,75,75,1188
39342,212,225,862
39967,378,378,20
34537,8000,8800,7
155814,499,499,55
76562,900,2853,255
76514,478,488,107
39907,114,115,32
155813,400,400,209
39339,1925,1959,143
86026,432,432,649
39338,1900,2699,765
75037,3800,3900,101
154166,700,4362,443
76510,525,527,344
192651,188,188,156
198397,499,700,5212
76506,370,370,338
191332,18990,23200,256
76666,210,461,11
129021,79710,79926,236
191378,215,222265,3772
41455,332,669,12
40771,9009,9009,221
76550,300,331,113
38780,500,600,19
43490,899,999,756
35563,105,999,556
111431,800,898,185
44571,22,22,124
39956,173,173,8
198208,1799,1998,199
197755,83,92,193188
192645,200,200,18
87885,4669,10000,137
77532,2000,2000,111
7965,50,93,22
171436,75,200,1022
55055,30,30,21
12643,43,43,714
136375,42358,99922,47
733,1,7,368
33042,400,400,251
5472,1,30,367
187704,7,9800,110897
38792,45,45,44
40536,14,15,1473
6451,70,70,2744
52246,12789,294800,30
39940,349,349,31
38979,1013,1013,34
190388,1100,1900,1121
56517,100,20856,142
30820,15,18,59
4392,18020,18020,175
30821,12,18,56
81400,98,99,97
192979,10000,11788,495
16000,38,600,4106
3300,89,132590,287
38837,11524,11524,325
76509,242,242,107
41461,1198,1198,12
34751,30,42,171
39980,147,147,26
4358,25,40,584
39968,136,136,24
171841,12,13,20217
23424,2511,2533,12416
90146,76,171,762
23103,375,396,27
34768,355,701,46
187933,101828,145000,306
139352,81510,125000,104
55985,30,4500000,11
52178,2400,12549,7634
53050,85,2508,1719
52094,100,100,16
25414,67000,67000,77
5137,12,22,78
192658,196,1695,7803
153490,10,14,321
202070,35,100,11505
52982,260,299,9158
1696,55,55,43
139436,80000,100000,212
52085,1020,1520,26
197777,50,95,1945
4586,8,25000,32
38999,8900,47055,19
152497,191,72000,547
122348,231,1900000,51
81403,15,2119310,117
198219,1399,1602,925
109128,222,333,148573
52241,12500,13018,7
200039,12092,14476,1902
40115,3367,3567,20
13447,122,122,1406
38974,100,100,37
38906,12053,12053,9
109148,750,4499,947
157842,38,38,42
44781,324,4800024,127
192964,49098,55550,1771
6361,63,2500,2287
187634,8514,999999,111
173048,5000,9944,86
37091,75,125,243
88154,500,60000,7
200041,790,1018,265
38981,3690,3690,29
1645,1,30,389
43015,2275,2333,112
192611,80,80,267
200021,18684,18685,3364
39212,25,25,61
198196,35000,39900,3453
38793,28,30,151
127848,2300,2912,326
3176,352145,352145,9
38836,4180,4180,19
188164,90097,100000,204
6370,2246,7200,1239
171289,233,541,8116
40089,4935,4936,22
39567,25,440,254
29562,1400000,1400000,3
200020,59900,60000,1880
191499,7661,9565,56
45196,50,50,23
182581,34000,34099,490
111675,81,1983,3231
158756,3500,3500,4
111674,57,80,1638
52116,4730,4730,16
52141,53315,53315,3
6303,75,1214,1487
198492,311,8460,4455
52138,201674,201674,2
52096,481,481,17
28467,215,215,7
191501,12898,17398,1692
25744,7070,7491,7877
38908,980,980,31
111673,53,73,1630
199962,550,550,51
22577,612,795,1830
171840,2,21,331748
175970,45,100,59428
175788,9,9,145941
193922,94,118,994540
163052,75,75,73
192992,49500,50074,31
173057,38,48,34168
191329,18700,18700,13876
38975,136,137,50
193226,18372,18372,5116
56503,2000,9495,30
173060,215,225,8669
56551,70500,70595,32
200008,74597,74597,583
180732,3,6,93679
42942,99,99,145
199972,39500,40000,52
41379,2078,2079,65
41335,8601,8601,45
41395,9609,9609,22
204565,35000,100000,186
42702,49458,49458,63
52210,490,490,19
33443,17,35,49
52213,2922,2923,51
71869,32599,32600,77
158778,119,46069,38
133573,70,70,174
193961,1973,1973,1720
119099,98,98,7
119094,200,293,53
119100,6500,7017,23
119095,7100,8026,51
5476,198,198,45
113108,90,96,25
5504,217,4500,2774
53069,9,12,3567
76081,108,118,124
44325,749,2999,183
173109,399,399,9038
200061,2545,4222,28119
21559,406,50000,192
40068,584,857,73
198305,1100,1400,84
171286,1931,1935,863
13443,70,75,130
111456,13,13,911
120257,1499,1589,942
67415,60,60,166
53072,9,10,2445
198283,6300,6399,97
21929,81,95,370
193360,299910,315000,201
77544,600,600,76
173171,285,322,816
12205,12,14,2351
163103,99,99,5
34113,41898,43898,476
21031,187,187,3
190537,38500,39000,1305
173173,300,498,2060
193954,898,898,3618
173170,285,350,2652
160989,318,318,18
44617,7931,7931,60
192839,113,389,21932
199967,2798,3785,139
151123,1393,1393,47
3301,11,15,9
56241,1815224,1815224,4
199944,600,600,165
194724,850,850,93
193565,190096,199998,581
173043,17,68,317
190953,14,25,864
8952,1,10000,1295
76529,373,376,92
192834,1493,1891,676
76595,5000,40000,13
192912,2400,476900,122
192851,131,187,179785
62277,23,23,63
24271,52222,89965,2776
62276,290,290,21
21844,483,486,2019
192945,53025,63056,3334
165733,32765,32765,6
1477,50,87,1269
19441,133,1865,52256
128716,399999,399999,5
76097,187,498,9556
192711,3086,4200,18
159468,65,500,373
109137,76,480,65960
8153,60095,75000,476
38777,200,379,46
2519,1063,1063,692
199968,7555,10055,181
38787,99,99,304
193930,1130,1234,88306
104126,5200,10000,199
192720,5879,6457,158
52745,50,100,49
38796,174,174,44
200010,22488,25000,204
85559,22,22,311
124117,1,6,11573
200014,53200,53496,258
39520,2,200,692
81413,13,13,684
204464,721500,745000,329
191515,2948,2949,287
192719,2094,2094,27
1074,5,5,35
39211,20,20,270
202065,100,100,297
13444,15,23,514
81414,14,17,371
199206,2076,2300,863
43851,10,12,243
2772,707,1070,7529
192613,100,100,18
111444,18,18,82
155607,1111,1111,16
20676,808,99908,302
20677,848,2045,35
36930,1900,15000,1330
20678,198,498,28
192937,26850,26999,70
109222,72,90,405
20526,56,56,144
193215,95,100,551787
122344,243,243,134
60224,4100,9500,14035
20527,9,9,105
162565,13602,13602,61
116981,12,12,3119
41338,955,955,181
82392,2,2,1505
173065,1000,1519,606
168586,777,976,17435
52743,792,4247,92
194694,190,190,334
52768,399,399,44
52767,400,2151,72
194567,489,9600,381
52773,99,100,41
172359,48,65,258
74846,1075,1500,2592
52764,1500,1500,49
60576,21,2021,400
35953,8,8,306
27516,5000,19899,742
172357,39,476900,165
52756,87,89,86
109599,10497,25603,426
52749,100,100,48
114836,42,42,462
52751,300,1800,22
33575,655,655,376
52752,153,180,27
178113,59,59,8
192627,64,64,7850
198296,2656,2656,604
37702,500,750,9178
109131,41,1400,37208
9206,3163,3363,61
35720,37,1999,1760
81175,20,20,12
34832,100,100,1049
13423,220,7200,1227
179309,450,475,28
5635,87,3303,1271
13422,105,149,6199
200023,17999,20477,3599
199989,203,2300,277
193932,38000,38000,201
61978,3995,3995,20115
43119,499,499,1900
40093,50,50,241
200001,767,767,98
178149,255,324,41
45883,88822,88822,13
205012,300000,300000,44
138977,5490,5490,13
197768,3600,3600,560
76093,208,999,1638
201317,1015,1124,540
128836,1431,1431,59
205411,40000,100000,52
128849,19,19,32
128835,1751,1751,76
21552,314,314,349
200059,71599,74025,53
87242,25,28,357
109145,825,4499,435
40212,198,199,98
114001,4900,4999,7
39682,430,8855,1621
197785,3400,3550,5130
194858,588,622,24716
58143,2303,2303,142
132219,1500,1500,10
109122,4001,4001,11
4426,50,50,925
18294,4197,19899,1051
4419,69,69,722
33461,60,125,404
194541,108891,110000,274
118711,790,795,857
197776,124,200,3114
4422,100,100,147
191949,100,100,16032
4424,25,9900,292
109120,888,988,25
69863,69999,70000,13
13461,591,1500,19
172044,54,66,673
39005,900,9999,15
37118,5,35,650
6048,154,154,1008
37159,2475,2500,56
44143,1980,2500,18
36809,1500,1500,39
44146,966,997,26
44157,2743,3960,36
44145,966,995,32
191320,19690,20000,2434
3676,5,5,51
11391,6,4890004,120
112271,1445,1445,15
11393,26,5000060,139
11392,10,4800011,131
4784,8,8,195
62413,31,35,123
4544,28,5000000,252
37145,1995,1995,71
172052,7,9,10071
62268,50,50,35
76089,110,999,2327
111656,35,64,817
127004,630,633,8867
56055,864449419,864449419,9
173202,40,80,1417070
13366,2500,2500,5
180430,22,28,228
61980,345,350,3244
133563,13,14,513
192647,182,182,155
158205,98,100,2704
205460,62,62,360
52988,1050,1400,25196
104104,1940,2094,666
36814,25,25,85
36813,5099,29999,237
36811,400,400,106
27659,149,150,585
152813,6700,6750,1635
15410,3384,30099,3136
171267,227,227,1510
62238,77,79,361
194864,24000,38000,3763
62239,485,500,736
158212,903,1000,60
109139,50,977,20233
192671,500,500,21
28102,222,1999,650
194732,1998,1998,160
122343,99,99,150
172040,69,69,284
153621,1000,3891,31
53039,46990,50000,768
199981,1188,1188,1296
23575,26,32,85
45789,7244,7731,374
109992,73,85,1642
38874,11381,11383,34
109628,140,166,406
62666,295,999,293
27501,41,41,259
4425,51,53,576
193370,327,489,47064
29739,188,1999,36773
192913,119,200,2469
10308,24,2867,289
10310,150,2464,84
23529,900,2999,407
24053,94,101,46
44314,39,39,174
10309,615,615,67
41976,1314,1354,10
37704,450,800,8136
187831,24549,29965,311
52297,23400,23400,25
6049,9,9,147
4235,10444,19595,7479
41439,800,800,11
204460,1219,1240,1336632
132212,25,25,119
6050,16,27,74
13459,500,935,21
8956,800,838,170
76628,9900,40028,25
76583,38822,38822,13
171291,300,1400,2713
189156,49900,49900,261
178222,19,19,462
201584,901,2035,847
197791,924,1000,7983
12037,3,2512,8626
130181,24275,35068,2939
136638,224,224,117
40116,5653,5654,91
38769,170,172,22
40166,1828,1828,89
41307,4688,4807,32
41400,4807,4807,12
68356,2889,2890,33
198278,2300,2300,47
68049,744,867,290
71842,53400,549800,32
71830,30044,30044,23
52226,7617,7618,20
41378,7185,7185,25
40098,1482,1482,19
40135,9989,9990,52
71857,54000,54000,32
71859,60849,61120,33
40169,1893,1893,77
40125,899,899,184
115811,10000,46617,27
2730,100000,100000,6
191256,400,486,640
180405,100,24200,21
52228,9500,9500,20
189150,642,642,3074
22575,600,1000,6790
40162,2107,2107,40
40160,2512,2512,34
68741,2499,2499,29
40038,2533,2533,26
43463,31,225,694
40051,4578,4579,26
40118,2859,9959,164
40168,1211,1411,117
40179,2500,2500,68
52220,2250,294800,46
76517,150,150,32
41401,147083,147083,16
52204,3944,3944,32
40127,9341,9341,41
40088,1495,1495,26
40139,1744,1744,57
68357,3199,3201,59
40154,2845,2845,53
40157,3500,4000,41
40143,2400,291000,23
40045,18575,18576,52
21213,95,2525,764
40014,2596,2596,86
40013,1550,1550,21
41389,4500,4915,31
40010,5455,5556,108
71848,67400,67400,36
52229,7492,7542,57
52240,3566,3568,101
52211,7201,7201,66
71872,13932,13932,30
52239,2432,2432,23
38840,4999,6100,39
40128,3332,3632,86
40142,3300,4000,87
38938,70,1116,141
40016,593,593,41
52222,5053,5053,23
40052,2982,3074,32
52236,1500,1500,51
52225,2596,2596,34
52231,2149,2149,17
71867,137092,137092,31
71864,49400,49400,35
52217,3544,3601,72
58256,7,7,118
115814,10000,22409,42
40048,11827,11827,58
198233,23097,23098,378
68198,23,230,488
71827,79355,79355,17
52205,3607,149203,30
40090,2964,2993,21
71866,19999,24996,71
40008,1100,1200,31
68358,2719,2720,23
40147,10073,12574,52
71862,19977,39977,37
39997,7832,8800,25
40120,1512,1911,150
40167,412,412,20
52233,8001,8003,25
40000,995,995,43
40039,1100,3824,12
52219,9999,9999,149
40055,4070,4070,34
40141,3300,3500,60
52238,1698,4925,31
40017,5067,5067,45
