item_id,min_price,median,quantity
2592,5,50,242799
43646,5,20,1792
193960,110,110,4487
191323,4449,5997,504
19768,8498,10065,6486
200777,747,747,225
2447,198,1000,5572
168646,414,914,1375
24519,85,100,392
168191,561,563,326
24521,1500,1800,86
192631,64,64,1056
151567,24,100,482973
13467,401,911,2217
63128,25000,30050,608
11370,2280,2737,27610
176853,38,38,423
153441,300,1252,55
74837,240,2250,10793
193029,2068,850000,815
159867,19,19,89
108324,74,2500,5781
25445,40,53,75
35947,8,8,256
205459,200,399,73
27668,42,2500,1161
157844,35,35,915
201325,170025,183700,5467
203413,6500,14564,360
158834,150,150,406
191382,3999,4295,110406
158850,132447,132447,9
204623,789000,789000,35
205465,8500,8500,21
158874,110,110,49
123919,185,742,303232
198298,104,2700000,273
159140,170,170,22
176886,20025,20025,5
189571,50003,50003,4
108327,89,9900,2211
132199,295,295,225
184393,214,214,16
132219,2200,2500,198
192620,61,61,161
132204,21,21,1127
192623,60,60,281
130172,1400,2520,1061
176852,130,130,41
132223,270,270,388
176862,150,175,200
205870,200,225,102
178178,39,15039,359
1710,95,500,2567
132218,8000,10000,30
205460,62,62,592
194814,8200,39900,250
185479,15000,15000,14
19299,2,100,991
130180,2200,2300,258
190534,24584,24584,2016
185480,1552,7500802,16
163781,500,5999,574
2287,2,4500,479
132213,2400,2400,42
124111,84,170,3788
191337,1683,3299,2149
191472,2683,2950,91787
199945,516,516,518
193956,87,50000,1668
2835,14,19,48937
81200,26,26,461
21114,59,75,41
32464,15,18,803
200566,2355,2397,195
25411,18,38,81
128552,23725,23730,69
200113,15188,15298,41538
27429,74,2500,3392
191348,1575,464700,358
194011,30000,40000,16
36811,100,100,94
191351,200,475000,1032
139339,40040,46656,207
36814,410,1000,77
200031,16599,16969,1092
200032,11993,11996,3664
193957,78,140,256
201312,500,500,627
197750,50,50,30863
194124,910,913,108432
187707,10003,35000,695
42431,70,180,105
201468,2990,2997,11
201467,400,400,26
201466,99,100,45
44771,97,97,14
154897,7,50,40609
15416,2500,4573,34706
202070,38,100,29015
194858,954,998,65439
25409,18,50,339
194817,397,698,928
192095,144,145,29455
15414,5000,5299,9654
24072,112,112,131
67509,39,88,95
20963,2276,2277,323
194852,1227,1227,33513
17057,100,140,325
124444,1995,2300,5864
198415,1837,2866,4466
3356,799,999,33584
38841,70,75,114
38777,40,70,94
12364,575,600,32305
204622,299997,300097,145
175970,80,85,3236
202065,291,297,455
818,424,863,6480
43535,3550,3550,443
43400,4500,9500,181
104120,3700,4000,250
104108,188,397,1796
45768,4260,8500,170
87392,7870,9500,294
38830,37,37,58
21752,300,300,3735
76550,143,211,115
87881,6500,6540,331
118061,743,1197,355
43386,3500,8500,367
45789,4700,8500,97
38847,299,1619,106
87888,907,8500,137
198416,1899,1998,4771
43350,374,486,1458
87883,1283,3512,226
38785,37,37,311
87277,328,380,494
10938,134,450,25694
198422,146,147,22843
104099,1902,6237,284
153636,400,400,6682
79538,7192,7192,225
27651,23,23,254
38679,10,10,576
149755,1553,9500,268
104126,4000,8500,249
38817,13,14,494
41100,3358,8500,409
38794,78,78,235
38768,10,13,220
158856,1000,4429,7
158212,950,2900,65
1708,86,1016,169
81405,19,250,242
198292,788,788,54
27443,1500,1500,18
24291,737,737,509
45932,49,222,30
200033,10095,13000,4708
199991,514,6270,300
193939,52538,53701,2817
168487,957,1249,33304
108353,1446,1500,1002
25437,55,59,38
81408,260,262,70
199990,894,975,399
168193,601,876,374
201421,7777,9016,4579
3388,500,4500,590
30475,96,96,3
75016,100,373,725
8170,799,800,10053
124115,479,479,32914
3177,799,999,34
13926,37800,46000,6156
111245,320,321,63517
87577,282,10000,109
1251,11,30,1421
201584,829,889,239
31911,1475,1499,38
191336,500,1777,1027
192611,59,59,2988
154126,355,368,461
198417,2900,2996,5770
201401,1599,2900,20442
201317,2000,3893,224
190320,1580,1611,25063
5432,29354,29354,2
192866,400,545,6329
197742,60,681,51400
153251,750000,3500000,103
52749,38,38,192
83763,7995,9872,65
192880,29,29,819973
13888,600,9900,1315
12810,9600,11000,16790
44262,148412,148412,4
108344,250,466,703
192932,63500,63998,1418
2320,1,2,206494
192935,62499,63600,1682
197745,24,30,2085908
58088,13866,13866,4174
4586,147,147,147
44331,1400,1522,152
81406,14,19,159
52720,494,39900,9234
24282,6999,6999,7
193242,7799,20784,15341
193922,72,80,538937
193229,10900,15000,1751
11407,950,950,32
22202,66,70,1391
197747,38,46,930938
197754,19,25,511107
38959,200,1514,35
5527,50,50,667
4775,145,147,25
74651,110,212,259
3299,47,48,108
177716,175,199,992
22445,224,273,27222
52744,200,238,82
38871,85109,85112,78
163222,69,4499,1090
171270,369,369,774
194758,3144,3182,7399
113142,450099,450099,5
16000,777,819,957
191364,174,378,2947
200575,1200,1200,147
152547,810,1040,2589
56033,9,25,98
139438,19409,82504,104
74252,181,200,10357
200106,187,187,71
5829,249,250,144
193938,54980,54980,227
158379,10,13,755
765,218,225,16663
7971,625,846,2735
2449,200,249,11739
2450,398,717,61144
785,235,1440,7245
192625,70,70,2043
197753,363,370,24471
197751,74,100,10277
171289,175,199,15298
162517,7500,40000,106
194819,315,315,27794
124120,1,20,22136
192646,165,170,924
3820,317,326,4798
197789,250,308,130034
27439,47,4500,5237
192672,168,168,239
34766,499,500,20
129022,47973,76201,216
197790,1421,1514,34489
109220,30,121,3312
191357,2525,2560,4427
74861,600,1350,1540
200105,63,63,49
159826,996,1000,233
109221,179,179,116
204839,1999,1999,26
139437,29898,82633,171
36813,50,79,108
5634,1099,474000,322
205872,2998,3029,22
193923,1515,1518,329783
204840,57,92,16
4604,12,31,158
192662,177,180,540
204841,96,97,13
109222,274,300,614
197767,280,1358,46839
42942,277,595,80
204836,98,99,23
192941,4900,6500000,123
40078,350,500,179
204842,169,170,19
204072,670,820,26676
42931,199,299,207
168653,9600,16900,1787
192747,61,61,404
44958,2789,5999,2988
192666,165,165,66
158823,799,900,48
198189,2121,2508,1651
197775,40,105,3757
13465,708,708,15977
173173,499,1600,947
8153,49999,56500,2430
169130,62,113,402
203415,2900,2900,1116
153621,37500,37500,8
19262,19900,40000,10
192966,40000,48796,93
30817,1,1,47194
193238,35000,43500,2068
3821,3441,9950,17589
35759,900,900,373
191462,97,155,343441
159848,4700,4700,57
32215,328,328,877
193360,180000,210000,470
192670,189,189,63
193950,300,399,581
207702,50000,52500,5510
191389,6200,6400,20532
192629,59,59,599
193389,170,170,37
192609,58,58,171
200808,600,600,253
22787,501,2500,18936
8169,450,465,6148
24055,1125,1125,28
35318,6651,6651,93
4231,1290,6300,19317
22792,1490,1517,1051
22791,501,799,14228
29426,4500,14500,2201
4233,1000,1080,3081
192914,95,200,5142
60491,500,5200,51
15407,1489,1489,13985
36904,200,274,3340
172357,56,2000,912
22793,1294,1294,9184
172359,9,9,349
192839,178,200,42925
200842,1600,1600,54
172360,49,2000,918
138486,1600,1822,10794
200058,435080,439880,673
193215,20,30,2150821
75014,3000,12500,917
36906,198,321,13343
197794,24850,26330,13142
36934,1060,1100,47
192902,534,200000,162
36905,423,425,3926
193927,50,58,449276
158751,38,38,464
158862,142,142,128
200002,500,500,148
6532,1,59,578
36907,500,629,6471
204235,29,31,871
4306,10,40,55951
36903,337,407,3229
3182,19950,19997,8353
37921,241,2000,6089
72094,715,719,33670
191498,3500,4200,25463
39970,500,599,1955
192973,10000,15000,611
52986,601,1219,11612
132752,95,95,215
200016,120000,173250,75
200010,50032,70000,1416
200014,135052,144900,382
4606,10,10,48
199985,588,39002,207
52983,470,2500,8133
200025,863,865,1424
192605,699,1098,259
20381,1499000,18000000,167
52984,402,482,12259
191949,78,900,45060
127681,193,193,4065
52985,449,1423,36742
168188,1800,2983,224
191461,74,100,2276198
44144,1644,2149,31
127004,309,325,6637
44143,2569,3799,49
200790,21999,22000,734
192954,39600,15000000,70
197774,250,1600,2355
192856,528,550,1028
200038,16398,16494,2122
197749,11,14,204483
173079,9896,9900,9
191365,6800,9047,1409
72235,35,43,19223
132516,8000,9311,1699
173104,32498,32499,23
192859,533,539,2274
173086,11998,12000,59
80591,264,277,100
173095,29205,29352,24
6662,1245,2497,5108
192922,54464,59000,1787
173084,9896,9897,9
193369,417,418,75185
191335,21025,21400,1599
198191,1976,2418,12214
197755,100,150,230038
168663,559,665,3910
192927,29500,44000,68
193214,15,62,1882381
72237,44,72,23405
89639,117,318,3344
191508,250091,250091,8
22795,399,775,305
191532,37559,215433,36
34599,134,176,1995
21877,9,85,114109
192944,49999,57067,86
192636,59,113,19949
17056,1,50,106976
193030,1465,1510,148
114836,98,303,449
109076,300,999,117394
193563,200,1550,112
39682,937,937,1772
32576,683,827,64
28420,799,799,59
192994,69921,70060,1906
52188,147,148,647
131729,47,72,877
191460,78,100,168748
109152,130,4499,260
197746,33,50,692787
192861,1300,1300,32075
124102,1887,2800,34828
198309,10099,12699,374
27855,450,460,278
62421,30,30,182
19261,6000,6996,73
153627,9990,10000,20
29453,18,19,60
171288,88,154,8461
7973,1775,1789,7530
173129,2575,8309,979
152506,110,1999,68673
31906,500,1363,35
152509,109,333,39724
108996,3,7,38293
180732,3,6,59166
152505,99,131,106544
52223,4609,4961,30
152507,120,435,44491
205172,265099,265099,14
22829,275,300,382
198534,2400,4076,34
41509,449,449,100
192967,50097,50099,992
54442,199,199,83
192948,51599,62720,1695
198504,1299,1569,120
191370,2070,2490,776
201428,14895,17071,426
109226,171,172,464
193226,19900,36082,1880
152497,44,150,716
180055,1499,2000,402
3823,350,813,1333
25418,14,19,560
33448,72,274,453
13446,21,45,1159
191380,476,477,94262
147119,220000,450000,151
111652,22,2500,818
19259,4075,5005,44
159,1,99,9617
81402,100,338,262
139310,199999,300000,246
25426,12,16,426
197766,504,504,11583
86057,75,75,69
34722,125,2016,2181
152503,2498,2949,296
163082,225,388,284
8952,2,25000,1383
53049,37,45,377
53051,300,300,317
40211,900,2000,1223
72985,190,190,744
108977,17,17,1519
83097,49,50,204
132233,22,22,390
19183,1,1,7033
929,24,500,7027
53066,21,21,12648
111651,22,34,1292
197855,100,121,550
32620,4098,5090,15139
10286,35,99,18609
109624,11,60,6823
169132,50,50,2513
173204,107,140,124458
13754,300,9900,3757
169135,41,41,317
169138,808,908,413
27682,44,65,4604
169145,92,99,3737
24245,2399,4248,1230
163691,200,239,44
43011,54,4500,3167
41163,16000,16400,556
199940,400,6000,408
201404,18067,18400,29394
199941,400,500,136
192712,2700,2900,61
193213,19,218,558394
199942,500,500,115
193250,39105,39500,2383
192894,30,30,1005
163842,395,396,79
199948,500,515,250
199957,500,500,150
160399,107,108,2897
25428,65,94,54
192717,2033,2536,244
199960,500,500,249
160711,75,100,5476
200001,550,598,283
194016,190045,190045,585
193258,56,65,83060
163208,257,257,7
163841,2049,2849,43
152877,2112,3000,13141
197849,200,249,743
192553,860,860,50
37703,563,8385,12264
49908,703,14900,2281
199992,500,500,478
199936,500,560,152
197793,5500,6950,18018
19699,700,1055,2822
24479,19303,19498,3605
201406,37978,44999,16775
130250,6175,6599,612
165016,3000,3048,185
5466,40,2500,14976
19304,3,348,1247
12202,6,50,46409
35720,55,198,985
153662,999,999,115
200836,1244,1244,172
192919,65600,67995,1070
124438,1,3,533567
31894,1499,2660,30
108363,7202,7202,127
33454,5,7,319
201046,5000,5000,598
171285,450,600,4012
198493,7000,7775,72
154883,16,22,1013
182121,87,87,25
22823,5100,5100,138
32728,90,90,6
62670,398,999,640
7070,58,100,40931
174353,1,895,32001
8146,47,192,42
11420,111626,111626,7
192836,599,639,24371
199995,573,586,1432
43012,325,1500,741
23439,300,400,83
192627,64,64,874
128304,829,1600,10818
158859,120,128,243
160298,8,38,62167
71720,49800,49800,33
171264,31,75,1556
190327,14194,15000,21362
33452,5,5,289
202401,2400,2400,200
23117,250,293,1167
200816,2258,2258,83
19276,15000,92096,131
192730,189,200,151
83765,12885,12895,109
4592,1,2500,1101
16202,733,4140,25565
191322,596,490000,793
108332,190,350,6012
200037,14500,14500,3508
192716,40011,40011,3
11419,7500,7500,22
83764,20100,20100,108
200022,13900,14600,2797
38303,50,50,241
192959,43000,13000000,53
4542,263,263,59
9260,125,271,5926
2997,22,48,3022
154122,350,354,315
45202,33371,33371,6
62519,399,410,80
151722,679,679,110
3775,999,999,15
192960,60000,65099,140
22527,29,29,293
45197,100000,100000,3
201422,8710,8900,3044
191358,2141,3999,19986
169146,145398,145498,8
192957,39300,39300,24
204730,850,882,367
33443,12,912,6644
192727,2299,2300,31
152557,960,1046,534
35952,12,12,66
152559,49,1999,671
35953,8,8,320
23116,1050,1650,39
142336,18,400,19525
31912,3403,9800,29
176883,1800,1800,6
5635,100,4500,1333
171291,75,200,3964
62677,30,35,290
163844,300,2500,34
41731,6,45,72
201314,500,801,62
199935,500,500,102
79254,193,195,93153
8766,2,2,873
178125,500,500,10
192655,178,180,70
76081,497,497,428
76061,6998,7859,30252
192617,64,64,758
178136,48,48,207
2770,240,300,108220
204464,350049,450000,900
19767,18099,24083,1793
52982,340,500,11559
19271,2475,2500,25
176861,150,167,106
193940,53000,55048,2913
193937,47518,48238,1481
160053,1300,1300,1098
12811,31500,62367,13731
192697,3000,3039,43
178132,250,250,32
2776,1999,2200,2056
10505,71,99,74
74847,575,615,829
177040,19,30099,430
173123,1498,1500,345
193259,20,21,907851
193929,1628,1629,3801
198281,999,2500000,283
41751,24,24,195
194049,400,418,1667
4605,1878,5091,46
6150,180000,279900,15
43852,50,50,773
194048,74,5098,3951
43851,14,14,334
19279,2492,2926,65
192715,166,166,60
199982,500,500,166
9060,2092,2500000,385
20520,9486,19295,18066
199965,8500,15000,13
13466,1199,1200,2861
192644,164,164,811
19701,800,1998,981
199963,3791,3831,114
12206,95,2500,1117
173937,2074,2375,47
19705,400,9999,2429
147775,12740,12740,355
200005,500,563,150
202071,35,41,6154
168311,198,999,1446
187633,8037,8298,194
192632,68,68,28
158790,1700,1800,12
44206,200,200,40
189155,499999,499999,46
193567,13500,22233,251
172904,2380,6660,102
6149,40,44,861
115504,125,450,39390
152867,4030,6930,10
172936,197,750000,1718
179315,7,8,28474
7307,250,250,154
154899,5,100,52043
192993,16900,17594,1979
173075,17299,17300,30
112156,4550,4750,91
169149,9900,19255,67
190953,15,15,1032
62370,200079,200079,11
184392,375,375,52
62530,3900,3905,10
171287,998,998,7603
19300,1,389,3541
191939,175,199,26828
4425,93,45050,78
171292,200,245,5211
136606,498,890,168
27671,121,200,1857
108439,2000,13048,839
10308,65,9900,144
64392,18809,19900,656
158810,500000,1300000,10
39212,298,298,66
1711,11,99,1659
162012,1345,1500,484
3013,1585,22500,216
79238,40099,199999,5
41814,799,1999,2440
122742,28,28,440
22446,143,900,15546
76509,240,350,52
20008,2735,3500,659
954,150,22500,160
201399,660,2099,29860
76526,100,100,109
200043,1094,1098,2035
5465,1,2500,3087
76502,100,100,148
153705,250,290,375
199971,138089,146996,99
85570,3000,19498,70
112181,9101,9201,36
200793,1516,1516,246
200853,65033,65033,28
76619,435,500,35
19260,4044,4046,15
194754,2294,2295,637
166804,8399,11098,462
200800,600,600,125
76552,295,298,34
136550,19500,19500,6
199344,4183,4400,24943
192624,70,70,2085
192634,69,69,531
200835,1300,1300,48
109141,7,46,6471
24272,21501,22750,767
178107,199,199,8
76689,380,380,36
162022,10000,10000,299
172043,8215,8215,922
192683,200,280,115
76553,229,475,326
29539,19500,20975,3602
76592,432,432,19
193559,500,6500000,137
76533,135,200,42
19440,100,100,23
199937,500,500,102
3669,27,74,136
132753,19,24995,184
33567,150,300,486
4265,42,42,79
201400,301,7000,10415
190315,577,747,139465
19269,2998,4800,30
200813,666,666,341
15410,8398,20900,1188
1180,11,98,272
172347,96,499,7055
1705,50,83,1380
133940,310,315,2691
192688,1950,1950,21
1478,1001,90000,45
19272,7900,9598,11
74842,469,535,9493
3012,500,22500,320
8167,1509,1509,45649
204858,90072,90072,63
192674,170,170,221
31079,12274,12274,279
37467,1925,1927,133
159467,55,98,32
38261,19522,19522,143
2892,277,280,22
159471,260,360,57
31915,4400,16337,29
153710,295,295,305
6947,269,275,33
191361,1143,1531,808
153713,254,258,308
24231,269,290,102
128315,744400,839995,375
29740,2400,4999,8049
3220,75,82,429
1701,13,63,16
198214,3475,3495,152
33546,99,99,15
58142,30,32,1730
204827,1000,12179,57
124103,1287,1287,33978
199193,5000,5000,42
1645,24,40,324
74850,897,900,3022
172097,64,73,703204
113275,50099,50099,9
193244,24097,24711,5479
197736,125050,125050,477
133575,13,13,1100
205700,74,75,549
194692,500,500,176
198503,2455,2475,98
162677,9500,9500,7
194786,14000,14000,536
171290,197,198,1720
180457,3995,3995,3179
130904,1075,6499,1130
130179,2500,4599,518
183950,470,500,772
34440,700,485000,280
38771,20,25,387
13468,64999,80055,5646
173108,980,2099,1775
12607,36500,37099,1614
158831,145,145,68
60405,41,44,108
71806,23904,24900,114
158873,2003,2003,72
178134,323,324,30
15412,1450,2299,4438
8948,2,2,1013
4874,250,250,45
193247,34025,34033,2358
178222,19,20,935
12800,283,299,27001
194790,11399,19780,239
173038,8,10,772
58480,49824,117947,1966
203416,10419,10460,262
4384,46,48,260
27677,132,146,23158
190378,10094,13195,495
172053,7,7,8498
179006,100,2500,9
179005,2098,2099,4
2304,1,101,418
19270,4129,4129,61
179004,500,1250,4
178131,1200,5077,5
178113,40,40,125
191506,70,70,857
168310,67,68,1730
173871,38,38,135
193893,79,79,3012
176871,130,130,62
179368,497,594,8
179369,366,366,14
178122,7485,7485,2
3530,12,525,1153
178135,4500,4500,14
178104,1200,1300,51
194572,4499,4499,1208
178173,130,130,12
176860,2000,2182,20
176859,100,100,89
178127,200,200,105
163076,96,97,110
200006,700,800,519
76636,133,175,200
19278,8315,8398,29
181713,9000,10000,32
198297,160069,196919,24
161383,221,223,121
15869,109,190,330
19441,245,500,26024
8165,835,2184,3956
33445,6,6,234
5237,879,899,40
46377,1300,5999,1179
6359,481,4500,6666
22528,2,2,1087
28104,1999,1999,1551
192654,849,1449,52
22824,1707,1999,822
199195,4200,4500,517
191944,300,400,2430
190329,7225,7270,59532
76088,1760,5999,529
109147,1075,4499,1592
46376,2399,4499,2424
76085,1092,5999,512
168651,19000,19000,2277
199194,150,198,189
168652,16900,17100,2138
13511,59899,59900,1218
81202,55,59,118
4480,30,30,30
158189,44,60,9209
17202,300,400,175507
28102,300,1999,887
204859,205,205,7290
175788,15,17,781753
173088,24248,24248,23
109145,975,4499,1027
172439,318,320,6060
173099,18900,18900,15
173102,27599,27599,37
179003,190,190,15
9308,4,15,899
130201,5000,10000,8
86069,100,330,33
4360,5,10,705
130203,9990,10000,4
178133,900,900,510
113355,391,396,202852
173874,130,15000,341
4398,700,2500,158
151580,5000,5000,155
3662,8,14,229
151585,1499,1500,46
154125,350,369,573
180623,2417,799017,11
153635,7,20,242913
111659,188,388,4708
192608,63,63,716
18640,1500,9999,907
111658,6,23,5997
188760,14200,14677,34
173877,3082,3782,11
58263,11,11,112
188948,1900,2000,49
192718,2049,2099,33
23848,100,180,804
141215,4000,4000,168
19232,2465,2594,18
176882,10083,15084,16
4656,95,2000,132
3390,1542,2999,1579
191464,179,271,135569
176876,647,648,43
176868,475,575,105
176872,186,15086,90
3383,200,960,998
13447,160,475,383
158204,3945,9999,612
76084,1250,485000,299
189156,68964,68964,680
192720,2200,2300,48
7082,3068,9900,7664
9233,50,90,777
8244,62390,69799,326
422,13,100,1068
176877,180,183,51
76086,300,2000,1554
76087,300,494000,383
109160,200,22500,664
176866,40,40,233
9155,2200,5999,312
176089,190,190,54
185970,499495,499495,9
22831,1923,4499,222
201832,3175,3459,1156
2459,500,1499,8018
40070,200,1999,1174
13453,3575,5999,479
176873,200,350,21
199964,500,559,98
194724,900,1400,302
35950,9,9,81
108329,342,5000,11
176391,150,178,22
176865,195,250,323
7069,950,1027,7977
178175,400,500,7
175955,105,125,115
175960,1200,300000,22
20424,100,500,1136
191493,34600,34900,296
138875,9,15,677
176874,110,119,198
176869,48,67,124
191331,1299,1399,2065
175965,10000,30000,2
136636,1001,2020,184
204710,580000,610000,403
176086,300,300,91
191377,2057,3085,522
60488,50,50,6
124437,22,34,2529113
55984,100,199,17
179295,7500,14724,17
54836,41589,97591,22
199934,1100,1100,161
194013,229998,269000,966
19268,4999,5087,23
22830,1888,4700,365
205869,2180,2180,10
153711,262,262,408
109625,90,90,2094
173859,44,50,857
172358,15,34,119
38796,368,368,38
21223,190,200,221
116428,5900,6000,90
97619,1000,2950,1153
158773,130,130,72
97620,400,1097,277
97621,2000,2250,107
36810,330,430,35
194541,86300,86300,92
127841,1025,1025,100
90548,9500,9500,4
60576,23,25,541
62271,22,228,220
72986,120,3008,3027
127845,600,50000,251
132183,287,287,171
76687,3091,4269,34
44757,38,38,22
97623,500,1100,860
116276,140,160,478
5567,2802,2802,8
109148,1250,4499,2168
36928,1197,4900,3414
193253,1143,1499,166078
3391,1985,1998,4551
36931,3100,9980,3693
113111,75,114,2669
109628,299,299,162
204825,2568,2570,178
109223,99,134,935
200766,4500,5095,40
127843,1000,1000,211
127844,799,800,252
153608,210065,210065,12
21151,15,45,280
158201,3500,6624,756
17404,48,49,71
139311,199980,300000,279
41486,29800,29800,14
22448,221,221,15029
6358,562,2999,8638
163225,750,34998,489
198164,495,495,173
152560,188,5999,1705
200792,285005,324905,81
74849,272,300,5351
74839,500,699,954
199986,570,633,1786
152638,2999,80000,1692
191256,401,401,454
163224,400,493000,914
62279,99,100,32
137643,50000,50000,4
155636,40,40,112
168499,2994,34998,929
192626,66,66,3743
22451,26080,49900,5075
18253,1675,16000000,68
158778,119,119,59
52095,719,742,25
72104,28799,28978,4352
172230,20,45,436930
60394,299,300,90
193391,329,334,41
60577,44,44,148
97624,209,209,405
201409,385091,385093,113
191515,8599,9000,4604
198614,27398,27400,607
193894,4700,4999,749
174041,1600,500000,164
191494,31340,31352,15988
137249,30699,30839,153
137239,48099,85000,118
192723,3000,7425,31
197735,120046,175048,742
34411,129,20099,72
137238,44990,44992,151
197788,284,999,54753
118007,17,27,881
152640,500,75000,1363
31898,1991,7500,70
31918,40375,65000,11
168654,10950,39998,1849
58091,171,199,125
192728,2098,2098,11
204790,18,21,1228
40058,11715,249100,31
52203,37843,294800,28
20763,64,166,111
13459,29978,26000000,28
3712,466,2500,3189
45195,497,499,28
25446,200015,200015,4
52191,4500,5000,66
190322,3655,3812,190830
31908,99999,100000,18
32249,96,1828,4831
9334,2000,4351,92
44768,12500,12500,14
193216,10881,12400,6989
34758,812,812,143
22840,1217,5999,1132
32067,450,1499,1793
192970,7799,6000000,171
4404,900,990,648
76075,279,280,289
168828,14290,20000,36114
39569,149,200,7
194967,598,749,147547
58093,2020,3004,163
197780,296,1450,31039
181468,8386,8386,6857
189148,650,5000,1666
74662,29000,30400,259
74661,9090,30000,714
83064,94,388,3800
153431,796,3685,144
198261,230098,236098,150
172096,695,1999,164364
32470,60,60,64
