item_id,min_price,median,quantity
119324,128,128,49
13444,15,140,937
118280,25,25,30
194575,6126,7400,5586
154897,7,7,35372
117442,90,90,102
162515,13,900,29905
117440,394,414,72
25430,35,35,141
8932,5,22,171
174353,17,99,93696
179314,7,7,27435
158204,5415,10385,1891
191468,102,141,967183
200022,6000,7998,1054
191470,3900,4389,11088
192920,2925,18000,114
191471,3909,3999,100653
199054,9805,14005,259
199057,74,75,21
115504,129,251,13675
64394,47806,150098,379
193050,8,11,442990
152296,6351,6351,9
172232,108,3335,1304572
5466,2,2502,23782
111595,100,150,2688
52194,2899,35066,1263
197741,9,16,2465279
32905,1,1000000,4511
111651,18,17200,317
189543,39490,39599,2696
130217,195,200,209
192929,10987,10988,40
52183,924,3539,14914
18222,89,89,319
160399,166,166,2525
160400,49,600,17805
116810,312,99900,286
200061,2370,3619,33013
175955,100,189,136
6532,11,80,2519
36933,300,500,205
202071,41,41,3317
38860,250,7800,440
76660,700,700,67
198420,230,257,25881
76671,489,489,68
76646,312,312,55
76674,800,50000,52
192866,360,370,1251
76658,386,7431,56
76679,800,800,52
39569,49,50,17
76687,900,900,53
163052,10098,10098,30
81407,85,363,34
76640,750,750,88
89683,67,67,53
111676,25,80,3120
111601,175,449,1962
158750,149,150,4
44453,482,483,242
192870,2573,4397,2662
76685,1189,1189,69
76691,1000,1000,37
2672,3,1440,25509
76647,134,134,67
89680,636,675,45
111671,106,126,2241
76695,198,200,31
192850,136,145,65465
176868,200,250,109
38928,197,197,532
76520,400,400,35
76669,773,773,19
178103,834,4999999,7
191338,14255,14898,2716
192852,364,392,1206
176853,39,45,421
137238,45991,58609,196
201403,3499,4012,6027
192867,295,355,5488
194864,29900,42000,9489
176859,48,50,14
198419,410,468,43865
22833,14805,15000,2266
193259,77,848,97261
163784,125,139,209
128315,429900,499999,1773
35625,4745,4750,5049
192878,356,356,17615
53069,4,1500,1884
32201,175,254,97
32205,199,199,20
197745,300,306,532141
28119,12028,394100,82
23097,555,555,115
128219,100,125,13
176856,40,40,29
192894,25,25,3812
52752,3512,3514,99
76098,125,130,1034
155607,1585,1585,17
204464,780000,879449,1518
158823,287,287,16
76097,99,116,1324
43551,7980,9440,820
176872,270,480070,103
27651,5,15,222
33825,11941,11942,19
169332,166,742,3028
33867,998,998,21
173163,10063,50000,755
6373,800,1515,351
27859,3,3,78
104127,1088,12500,496
153704,255,259,771
178178,44,480044,635
58480,52776,52777,4069
128841,9915,9915,25
142406,1000,1399,592
10939,175,651,114125
3858,445,525,21861
27422,28,2500,3798
82444,5800,74251,102
176876,144,150,31
22844,7000,7000,1083
193360,1470000,1484499,263
128549,93400,94000,30
35501,100014,100014,55
176865,45,50,86
197849,124,145,253
191351,272,349,433
154125,300,367,309
176877,140,140,22
197786,300,623,11471
147868,1700,1986,267
4398,2475,2475,131
197721,1950,2074,607
200793,2273,2273,159
203419,2442,2448,27778
168645,9,100,157624
81400,99,99,111
160298,8,33,21111
109131,102,400,24183
81415,65,89,187
205224,3025,3025,27
175960,45,50,53
192609,90,90,72
7974,40,45,63028
28501,6,63,160
1017,2,2,137
76132,3500,350000,2603
158792,1900,1950,8
20870,184,290,73
193053,10,19999,268147
192863,349,359,1830
200827,7500,10000,28
52091,360,468,24
52115,299,299,43
12217,2500,2500,77
52186,3925,4501,12216
52152,5000,5000,19
51950,3877,4090,2092
128541,4900,5300,162
128543,7800,7800,78
128544,5599,6100,40
53039,40955,42793,2123
177061,524,5000,4549
162572,17,17,111
12799,120,1200,2955
3577,2619,5070,26593
176858,200,200,9
38929,166,178,127
23449,84000,87093,1004
6890,21,189,211
44761,150,150,182
193230,6048,6067,25966
38804,268,928,10
128850,46305344,46305344,30
12210,4,8,379
153713,255,375,271
127004,226,664,15220
74864,297,836,2224
3665,3,9,716
3729,4,4,289
179003,4500,4999999,15
173202,2,19,3893403
6807,200,500,206
23976,120082,120082,8
10938,175,356,7047
154899,7,7,20404
17058,1,1,270
23939,461,661,69
2251,2,2430,6929
178132,200,200,11
172054,5,9,87835
74249,4,66,1587884
144329,37300,37300,285
136375,178,99999,36
194816,2500,2992,566
23988,15,15,19
23436,5050,7500,101
124121,1,50,143942
116268,360,370,920
24476,402,500,1614
3770,1,2,1482
176087,40,45,137
36931,785,1189,3306
199982,535,535,216
35953,9,10,239
23938,29926,35826,15
153703,285,291,602
159867,40,40,112
142335,2,36,39948
199940,500,500,141
33449,109,109,88
160711,130,300,4066
199941,500,500,147
19284,4400,8000,7
7973,700,1044,2830
193210,25,44,914274
30183,201,201,431
199984,500,500,134
178104,112,125,25
9197,9669,9669,302
22785,195,9500,3035
136856,26409,26409,43
176809,175,199,96
199999,500,500,126
5115,2,2,22
198549,969,969,1717
199958,450,500,130
199959,500,500,101
129284,2599,2599,254
141333,555,1800,43
83092,2194896,2194896,43
22787,200,3500,15999
198223,900,900,2226
39524,1000,1150,8
113273,9694,22200,18
76593,1320,1320,17
58144,1800,18525,283
172052,5,7,21098
155598,37,38,73
155601,49,49,335
152576,17,18,4740245
39334,693,693,40485
191362,4454,19800,1197
102542,76,5076,1599
2775,4470,4489,4451
191462,36,58,418272
158773,127,127,127
21887,675,745,5616
204072,853,1111,37122
194689,135,199,354
158864,130,130,42
194693,495,791,373
199956,500,500,467
197850,1478,1478,393
155615,36,36,205
192994,41396,41496,1042
175052,651,692,36
193565,79290,79290,146
116654,257,4047,731
76659,937,937,64
158771,25,299999,140
13760,4395,5000,7221
2771,200,399,18841
13758,225,2500,8250
110639,3915,3917,94
3173,33,1500,4183
30458,3,3,18
21570,8883,8883,612
193923,404,435,390483
54442,329,329,73
201421,8000,9000,407
1179,2,2,5325
13889,583,1000,3094
23737,30,30,466
62778,675,2500,43598
38706,205,206,20
38893,3086,3088,215
76611,986,987,3
24479,13800,13800,792
198189,695,3099,2075
44722,10,14,80
76595,922,944,2
2835,15,50,46410
76613,960,3194,8
192953,179844,180024,17
106868,144,144,37
2770,210,400,501365
76594,900,900,7
191496,3740,5800,2364
18640,692,9999,1094
76556,677,677,62
1206,895,2086,4519
76135,100,10016,3812
2595,99,100,28
45628,120,120,43
54849,4347,6406,4862
77272,1056,1056,10
201399,200,534,3761
76142,649,50000,5819
79305,350000,350000,4
2675,8,2273,10247
184393,280,280,8
13468,50000,99998,2520
109142,5,10,4148
158382,274,274,71
62269,998,998,20
62268,81,81,47
109148,475,4499,650
76621,918,14000,9
198184,310,335,2613
89676,946,1670,9
154122,389,429,391
39520,2,5,163
62012,250000,250000,4
108920,799,999,175
4607,2,2,13
23783,3495,4578,1985
76603,966,966,2
158754,1695,1697,4
42546,14,14,1013
76633,957,957,9
184391,300,300,10
130172,260,475,14215
2608,9,9,10
22846,1073,99974,546
76619,859,859,9
168303,1,2,14037
178130,200,200,8
13511,57499,59996,1181
29450,90,90,33
180475,140,140,1
13459,1531,8142,312
2836,3,99,65931
10309,590,688,70
37091,19,19,94
27499,70,80,64
179315,7,7,24381
192865,459,474,9826
129100,23,23,19322
163136,239,246,72
176852,154,155,52
130173,170,210,3417
58489,3465,4516,5294
5784,16,451,5854
128843,2100,2100,114
180307,4562,4562,4
5524,240,241,1377
191332,13167,16900,1779
74837,100,2599,11870
168311,2,299,1610
147870,40,40,10
197774,98,98,15874
173168,100,300,2316
130174,150,160,4097
49908,699,1050,579
201045,330,331,36
22578,1400,1750,5498
34052,270,852,696154
176089,170,170,26
67407,220,222,9
9210,12400,18000,3765
4540,92,92,346
197722,1529,3400,2470
5468,7500,8587,551
130175,240,520,14725
537,102,102,5
29548,4055,4765,1535
33459,5,9,95
192624,70,70,707
130176,170,177,3117
57065,137900,137900,3
122343,475,475,43
5114,2,2,13
200810,7042,7042,6
153015,75000,75000,76
199188,300,800,96
194049,1000,480095,2269
213385,30932,30932,2
60405,73,73,59
212771,40000,40000,4
213213,50089,50089,1
213361,50000,50000,7
6361,3,204,9278
192722,2000,2000,10
33444,5,5,226
109599,3300,450099,216
172416,10,95,504
192700,3500,3500,4
130177,150,166,4041
22572,3249,3500,3921
130183,250,267,4293
193215,35,98,1571640
3662,21,67,624
6299,2,2,32
124110,6,1500,20840
6303,1,999,10508
200839,9000048,9000048,70
187825,24900,32233,152
130178,245,269,1699
23977,81456,81456,3
38890,113988,113990,29
5527,1,5,986
38939,66433,66434,167
68784,87101,87103,59
191331,891,1999,4635
192858,475,498,5681
176875,360,400,5
124111,14,507,24574
23948,217,217,19
76095,97,999,1138
34664,225,226,1498
139338,20000,100000,176
60399,96,96,29
5566,399,399,5
25435,20,100,266
62523,65,65,3
176871,123,125,31
118428,17,17,122
197747,20,87,447135
200623,5121282,5121282,19
178134,160,160,8
130182,200,277,978
23978,258,258,8
173130,2300,4200,256
3169,30,30,61
173121,2400,2400,365
176864,135,150,57
62274,470,470,7
176866,52,75,242
132216,914,914,13
181468,1900,2000,2214
176860,1600,1600,7
29460,3444,49998,9049
4602,400,900,46
179006,200,200,28
22457,12000,12898,1438
175957,150,165,17
78883,26900,28000,1314
173361,140,150,30
201883,99999,550000,1123
199219,1968,1968,207
21747,800,82975,234
3357,499,1775,6825
37252,117,175,16
20520,11579,39800,4961
118902,150,150,20
192659,220,220,14
203416,153950,153996,163
169449,375,375,501
194970,663,1149,618228
194969,46,172,191890
20872,137,144,42
1080,39,44,1061
132526,20278,20364,34
132528,19396,19593,20
192707,2000,2277,7
199964,6200,9898,53
203410,18599,19999,1587
3176,1046,120046,13
41395,1700,1700,20
100739,69,1234567,1614
41380,3590,3590,34
201325,48500,50500,2030
192703,4000,4000,4
41397,891,891,38
115805,400,400,109
40113,2700,2700,58
198356,500,544,635
38466,49,49,100
40170,99921,99921,2
90553,144048,1187801,67
176870,300,345,45
24245,4000,4500,1661
34440,70,70,638
90548,96870,96871,9
39915,100,100,48
85506,40,1500,1722
90557,1499999,1499999,6
33462,3,3,68
41381,250,300,102
191395,2624,2751,18837
67397,100,100,3
192673,160,160,21
87881,5899,6636,766
132223,200,265,88
118901,94,100,17
77589,29,34,293
191350,9502,10260,606
181247,200,200,39
162111,16309330,16309330,2
133570,24,24,1072
83764,16100,19400,31
62277,30,34,62
60392,75,75,59
176881,1500,1500,9
23841,4500099,4500099,5
77544,147,147,241
77542,3562,3562,259
173362,350,360,52
60406,200,200,31
153711,253,272,154
62275,1000,1000,24
199935,500,501,56
155593,40,1250000,185
153597,7777,7777,56457
158381,15,20,1390
192855,497,6969,6262
188658,162,222,221837
154129,351,351,292
192632,71,72,26
2318,75,319,86842
22836,52,52,387
192657,164,164,29
52085,777,844,20
200800,600,600,151
163391,149,149,28
23447,9800,11220,4688
173109,300,300,821
139289,23897,24899,354
64392,40003,57500,1315
52224,27495,27495,70
35128,199999,250000,216
61989,65500,65500,22
192975,90,1600,4432
192963,19988,19990,154
192947,12500,28800,207
178173,195,195,19
168649,730,1899,237108
192934,16450,16450,334
174328,1274,5500,10212
192911,100,2500,1872
174349,2800,2800,166
15408,7550,11050,4776
192977,35,949,1771
193936,34797,42000,3022
82441,177,297,25041
192968,62,2599,4413
68786,69999,74964,81
192956,4867,447400,136
21881,75,99900,11275
814,1,4,547
154126,368,1574,153
189149,4490,99990,245
192634,69,480069,258
39527,1199,99999,114
4625,1330,1779,12885
189147,125392,157980,112
142266,15,315,25948
192625,70,70,653
152509,200,540,75932
39774,2400,2400,2018
192730,176,176,102
8838,1050,1733,77354
182121,84,84,26
190388,3700,6664,906
192651,188,188,27
194795,4990,5499,392
25707,2177,2845,893
192629,30,59,690
38806,15,20,60
156930,49,145,246760
8952,3,3,185
191498,4306,4785,15543
115352,1025,1026,110
171349,375,398,312
83095,577,577,11
197757,249,267,143300
128499,450,17200,199
52215,7053,7124,59
38889,27999,27999,137
191374,1485,1850,1092
193224,18098,21899,25486
52231,2425,6478,8
15419,11900,11900,7139
128846,64,64,79
13460,10528,11025,5
184308,3,4,215
82343,231,231,14
192941,20011,28900,157
200768,934,934,41
201468,1275,1277,879
132212,21,21,215
128650,64,100,78002
191396,174,2053,6571
108335,122,200,6557
76577,916,916,5
178550,19,19,607
21153,217,4500,3190
197787,497,500,24621
158187,47,8500,25203
189151,2800,5590,1252
152641,12000,17550,666
187635,8810,99910,394
22841,12274,14769,199
25437,64,564,61
193255,557,588,322032
25451,98,98,129
25453,100,100,106
204702,434800,434898,183
25454,32000,36900,52
25456,200,4999999,283
193020,1000,1888,321
192769,2764,2965,51
188682,200,350,44
3820,318,1500,10802
188670,25,37,1709
184390,290,300,7
168192,350,447400,276
27676,10,4999999,63
192620,60,61,714
21215,35,44,435
192621,66,66,253
192622,65,65,122
192623,60,4999999,100
169334,14,10016,304
200024,586,589,669
192627,64,64,164
81412,13,13,109
199949,524,528,150
192647,188,190,106
118006,12,29,297
192652,165,165,107
63251,49556,49556,33
198619,20050,20050,4
192747,61,350000,1093
193391,168,168,13
44575,931,931,39
82344,96,96,35
111456,13,150,1957
3818,1028,1480,4004
58087,13900,14000,753
18223,196,196,192
194578,5000,8000,1620
192608,63,63,248
112158,100,175,947
194751,400,1250,2417
175970,175,200,242449
108302,210,610,896
127037,145,2045,7245
200652,4296900,6255708,444
120150,85,85,377
128853,1100,1931,92
58145,1999,1999,872
44616,3137,31167,27
197759,24,27,1239
5206,174,175,79
204994,360459,360459,623
138727,78,2350,21150
52982,273,3500,23115
132200,650,700,47
132217,271,271,63
194852,2750,2795,34242
44291,4436,4436,11
71806,57222,59547,132
8956,1330,5300,860
83006,3300,50640,40
173043,4,447400,193
183951,284,630,3762
87277,350,375,1109
20860,30,30,306
43126,700,700,27116
187702,5,907,8502
44599,8,8,658
21593,5,15009,78
20858,32,45,87
21561,5,5,147
163782,1554,1922,969
173038,25,99,469
20862,31,31,247
20863,31,31,223
22456,5499,5500,169
45195,50,85,14
152546,62,63,20802
194758,5232,8599,1824
173127,2599,3300,322
2776,2244,2550,24106
104120,2805,4146,1147
112156,8101,8101,258
21536,1022,3900,4853
194858,454,466,38595
42997,299,499,23119
194805,6974,7000,365
191460,30,31,150333
194824,250,480000,2429
115353,977,977,99
191467,104,131,216355
194754,32495,32497,7104
191464,223,270,30815
124439,1,100,130868
20861,30,30,351
158379,8,36,2162
190320,514,599,109394
182581,1800,7950,2836
192701,2088,2099,6
190322,1905,2999,358917
19300,1,2,5183
190330,950,999,50555
44941,5,5,594
198506,2498,2498,8
18254,350,350,70
38817,13,13,281
20859,30,30,350
11184,10,40,328
20864,30,30,227
168654,18882,39999,541
20865,30,30,293
201724,1111105,1111105,4
190315,190,936,629636
128304,83,110,13379
52765,496,496,61
190395,63,70,103801
123919,99,175,831766
128735,222362,222362,6
45621,994,2000,602
189143,138,189,30166
6371,870,2431,6025
123918,706,2100,662963
19279,1500,1895,17
192872,2,25,934908
38846,36,36,63
192856,464,869,2122
10592,479,479,236
8951,80,241,492
142336,22,47,38515
197755,197,240,110558
197754,12,28,210828
200507,3900,3919,4043
58094,1055,1055,872
124117,12,1350,21272
23559,73,99,279
133576,299,299,11672
38841,99,200,101
53038,1979,2000,25244
55054,56391,56396,45
187931,122412,200000,240
38822,1083,2222,628
38824,245,545,22
168828,16989,31800,32599
192663,163,163,19
12037,2,48,149924
142263,92,1000,2437
108298,200,17200,375
108305,588,17200,731
57192,395,500,220
199963,773,774,15
194801,50000,78000,692
138729,39,100,31845
140587,938,938,536
192613,125,525,38
198279,671,671,178
28467,1500,1500,11
108308,9000,9000,235
171289,100,305,8166
28464,32800,32800,12
191363,828,1489,6680
64397,459500,2500000,1120
3860,505,930,4706
28468,4990,99944,9
28461,18736,18736,3
28458,1840,2044,12
198299,109,110,44
171291,1261,1505,4001
28463,2376,2376,11
28470,2054,2054,11
198290,104,107,20
19235,300,300,36
104099,1599,65000,740
113262,11,120,7810
4787,6,6,196
34747,899,900,52
22447,130,2933,35298
32428,48,17200,10762
4265,22,23,156
1288,2,22,8862
190316,1779,3549,306106
192935,44986,49528,2637
108329,122,1822,2089
138728,47,100,16483
27660,50,50,147
192945,33819,36350,1981
161053,22,33,1279
193946,89998,89998,521
1711,1,1,501
190321,5401,5569,95097
192952,44970,48084,1924
192922,19742,23553,1698
163149,997,997,84
62672,500,8214,36
62649,5000,5000,2020
33454,5,7,561
192617,64,64,661
43464,99,350,305
194810,949,1500,926
2289,1,301,2653
190451,1834,2359,9046
192857,366,377,3373
192715,189,190,31
62664,400,999,536
7971,1027,1032,5299
194010,1221,1223,1420
192729,2184,2184,7
44328,1060,1060,338
113263,46,215,9933
4480,2,2,26
127834,100,174,483
37097,5,6,53
192846,130,166,2799
33081,975,975,18
130201,926,1028,51
124669,648,655,172857
178546,1000,1000,9
162116,103660384,103660384,1
182122,90,90,22
197855,20,24,394
179992,29,29,245
178545,50,104,375
179287,12107,12107,1
178217,98,100,319
15870,83,83,121
171833,600,882,32705
194755,16717,16718,29842
191514,100099,100099,4
100738,1796,1999900,52
10593,980,15100,993
193554,66761,171019,373
191359,23399,59796,3056
15871,149,149,85
198212,1754,1754,87
203411,51897,51989,486
58142,166,169,1023
23425,193,236,59262
204829,2280,2596,1145
133589,975,9900,135
41731,16,231107,161
136638,244,296,150
40028,1147,2000,30
2319,180,1235,80982
112463,11,24,72
112177,1249,17200,120
171264,100,150,341
40202,830,830,126
201415,1680,1680,60
172048,42,75,859
36909,1822,1945,7695
7964,43,50,333
200035,534,739,1658
113574,24,24,75
33460,3,3,118
200040,7505,7505,1266
1701,33,4999999,40
198224,1485,1485,3717
198550,1000,1200,3077
172921,377,500,277
194808,4596,6599,304
60398,22,22,191
71810,79186,89625,694
191500,5500,6000,99
74661,3300,13068,711
191503,31,32,167
9355,94,94,2
200037,6998,9969,1160
198217,83,378,496
187812,22000,22000,27
173161,13000,50000,1475
783,199,1900,9506
198418,250,400,30617
64670,24,24,1686
194737,700,888,808
25708,5565,6400,2655
198300,42000,48888,34
198414,229,250,9641
33470,28,35,215368
13365,600,800,8
109123,670,675,84836
13364,55495,55994,4
16202,520,524,3855
60224,4199,4651,7769
190326,1499,1500,114913
18641,10,44,168
187712,3,3,63
198291,149300,149393,15
36908,255,17200,3271
194791,7300,10099,324
193229,8510,12761,2721
29539,29990,50097,2626
8154,45,45,8661
136561,298,298,51
124671,6569,15000,13339
136556,23,23,53
136558,195,199,176
36743,150,150,27
205411,7300,11000,29
79868,160000,200000,530
118576,143,145,333
53071,10,57,5697
192921,6965,25096,449
147775,1525,4960,28
203414,48089,48089,230
194050,148,50000,25574
87872,282,300,1039
191525,12556,14950,5784
192966,14400,28800,240
21886,10000,14000,4550
192970,4934,4934,1497
191524,9700,14065,8624
19225,2,3,738
192976,1586,1589,2886
163691,24,24,49
202401,452,452,249
174351,399,400,131
17407,8,8,85
9334,100,100,13
8173,95,95,221
153439,464,4599,137
4338,5,8,193206
3670,2498,185400,234
14047,14,94,76024
173859,19,19,508
172051,69,447500,7629
19280,191,309,23
192923,12101,41130000,23
168646,276,1500,17045
173108,1121,1122,609
109219,474,489,170
69865,25000,50099,12
171439,24,24,589
193952,75,99,13476
53062,81,150,1235
53066,13,4500,1921
194572,5599,6000,3013
33631,33,35,243
154898,7,8,11240
4877,4999998,4999998,10
133553,140,500,33
43852,50,480050,688
31079,9596,9596,2543
44332,855,855,174
58263,10,4999999,176
46376,2500,4499,615
37098,95,288,282
40212,97,138,299
43466,25,27,144
10562,50,80,1835
177040,19,19,627
132753,13,13,220
38807,179,179,66
38810,37,133,50
114836,60,199900,2669
74857,1100,17200,646
63307,699,1099,95
38960,32,40,172
58257,7,11,239
163077,50,10099,60
43463,70,200,85
56503,10015,18800,59
106867,220,300,265
108978,109,1209,7
199646,25071,25071,4
116923,50,75,5
158831,145,145,20
192919,40292,42552,1524
3241,100,100,171
12655,300,1238,34764
89893,248,248,721
10546,14069,15078,25
200777,4398,4398,85
46377,2400,5999,369
191509,19,22,74
41802,35,74,7181
132514,13545,14050,3383
41803,549,1025,3075
136633,398,400,58
36783,8375,99985,538
52555,500,512,50506
38773,14,14,63
38787,13,14,143
163076,29,31,127
118632,497,497,135
109627,50,8000,1636
187634,169106,199999,520
177661,55,72,1736
192644,164,164,102
44482,8,8,320
180614,20422,20422,7
192626,66,480066,1055
180060,9001,9057,98
11415,94,102,19
172233,700,5035,78
152813,8240,23445,444
171278,12498,12900,3795
7073,3,3,12
6522,2079,2200,7224
191389,5218,5275,7131
198082,2000,3073,567
192942,35860,45320,1806
23438,393,800,163
27674,5,14,7671
13446,100,1700,2101
15869,80,90,439
44465,1100,1195,26
32470,589,989,276
124106,7995,10177,7441
44780,2960,4999999,509
34113,40000,65000,1725
4359,290,290,3282
183953,750,800,969
171273,300,515,1143
201311,1532,1695,345
201318,500,545,193
201317,700,793,23
191401,1749,2662,16534
53063,59,1186,4339
14341,50,63,21392
15564,99,103,85
160705,5,10,929
31894,13201,33396,22
31902,379,250000,22
192964,36353,38997,787
192955,45531,49874,1234
157842,38,38,76
52328,2175,4300,12472
193389,174,175,29
74861,392,1000,2124
27678,14,2008,39886
184097,6000,6000,285
3403,91,91,37
27682,5,1806,5552
23119,87,87,94
23098,90,90,27
200788,1346,1346,49
192697,2297,2297,13
3402,10,77,9
191386,400,420,15178
2070,3,3,64
192948,27222,29903,1838
192655,177,177,71
13932,10,543,117
13930,190,190,191
58265,463,464,36
28399,3,150,805
155609,89,100,104
127681,88,88,5191
1707,1,1,433
21224,60,60,3
158863,119,119,198
158839,35,390000,232
76574,820,1848,24
27439,25,2500,7562
132185,728,728,22
158745,115,115,80
38878,26995,26995,48
155618,39,480040,864
158760,123,123,31
160710,8,9,10065
155603,60,250000,755
158775,199,211,101
194804,6015,6131,215
193943,50000,50000,42
18567,281,300,2650
90555,174,174,49
185737,500,500,5
12810,8665,9924,6418
190533,22000,24433,308
191943,20,20,178
194850,2700,20599,1048
422,1,2,662
9451,4,4,80
161346,500,599,116
1475,1699,2000,63
194803,6000,6498,200
192899,594,599,15629
127714,3500080,3500090,6
198304,392,392,29
52340,149,200,397
3864,220,845,1193
198289,100,100,66
79011,45,86,6126
139436,55200,72500,353
33632,186,186,55
137269,28998,72500,253
25719,1000,5500,15638
137239,45486,100000,143
194566,5000,7019,20038
36930,1100,1258,268
192924,9964,25096,287
139437,38399,100000,309
137267,47885,100000,146
129029,64242,72500,427
139362,30000,145000,252
193243,1597,4599,25408
52986,1148,5008,12983
4537,69,69,420
4605,35,40,21
169675,922,950,179
198417,5552,6025,7955
83064,35,81,4258
137249,41894,62500,230
414,1,4999999,122
27500,85,175,17
158859,100,110,102
198293,1000,1049,145
192896,150,150,3694
198282,3300,3500,1748
20543,8499,999999,58
158821,140,140,16
129034,4100,5800,26375
158865,100,127,50
158740,139,139,55
163225,55,18508,605
