item_id,min_price,median,quantity
115512,52254,52254,25
79308,999999,999999,11
130180,1045,1315,274
27860,4,4,564
154120,350,443,738
8948,10,18,178
34068,75,130,8368
74644,169,331,271
74848,75,189,5752
33448,60,85,167
74864,200,382,2812
22528,299,299,1456
201424,68,68,1135
68780,4999,9310,104
168592,6262,6562,109
63396,315,315,221
173032,7,100,30482
21840,52,57,38436
193944,4999,9800,116
39568,84,86,26
23112,406,422,4469
173128,788,1400000,729
34736,499,999,1329
35720,781,1500,177
113992,215,220,393
7912,7,10,50610
58280,12500,50044,221
163784,499,499,443
9260,10,750,2146
187884,63035,63046,229
114008,145,299999,18
173060,89,90,5797
12208,9,85,26310
194048,20,74,7068
2516,300000,999901,444
191340,6895,7800,4417
160092,114,896,154
198228,7060,7096,439
192896,2681,2890,5124
43852,50,50,513
71376,100041,295441,6
172056,16,17,10547
108344,625,650,806
4784,99,200,630
192880,9,20,297993
40028,3031,3031,8
192908,800,927,1067
2452,125,500,30923
111444,13,15,196
200016,94785,98590,537
163052,1499,1499,67
200224,24700,29488,3682
4384,10,10,153
109128,98,500,67635
192844,31,99,26921
163844,300,399,33
45060,1908,1909,57
132204,319,521,1196
191260,2390,5000,509
194824,199,273,1134
6260,4,70,91124
171840,2,10,179837
36904,217,1143,31424
52784,12676,12711,42
198268,10798,10800,756
194856,18500,22530,1393
24508,28,99,4176
194792,29700,42593,565
2680,12,15,1235
111668,14,18500,3088
20860,30,33,1219
35948,8,10,229
128720,554139,554139,13
38928,14,22,410
45196,200,4000,106
49908,700,1050,1905
30816,1,1,1365
21536,1400,1800,1044
109220,25,2525,1920
143588,74000,75000,131
12800,359,490,13720
198316,65034,100050,41
152812,24527,29999,397
17404,170,200,25
168812,25000,29950,12
87764,1300,1400,227
5128,1000,1000,24
191944,196,197,19026
198160,600,1433,1978
72092,347,500,213488
86432,197,197,138
198308,200,500,758
172904,269,275,223
23424,684,684,496778
198196,49568,49568,4574
200024,500,536,821
123956,7900,9999,142
124104,695,1900,72154
45912,22000,500000,221
198176,50000,50000,358
200780,1149,1149,152
200816,2253,2253,121
191372,376,6461,1465
191332,53900,54400,1391
11284,24000,90000,10212
112164,4100,4133,33
3404,637,998,359
27668,49,98,4826
16000,179,1346,955
113264,10,17,65615
44752,255,255,59
19280,9499,12500,55
54628,701,701,21
52240,975,294500,83
201400,474,1015,40705
180168,275,275,138
200044,558,558,1085
36920,80,80,1943
22460,2570,2572,11
192724,39900,45080,15
194756,69599,69599,2538
152876,171,4900,59546
196584,11199,13499,149
194680,342,372,250
128548,68903,68904,116
198260,403,403,714
168828,25999,60000,12462
40112,8000,197300,289
20868,2536,200000,145
128632,99,3500,7294
58488,17499,49950,1197
199992,500,550,486
192904,1524,6500000,186
193020,1300,10000,463
12216,25,50,110
158740,131,131,154
200568,2850,2850,249
198256,715,715,249
192868,298,300,53024
193956,40,48,2248
104104,2199,9882,214
197784,174,226,18159
193368,195,1000,48276
1080,18,1999,1824
158380,450,6999,1258
41452,2136372,2136372,1
199940,500,274000,392
3712,500,650,2249
22788,10800,2700000,328
113576,47,48,80
200832,509,509,383
76136,250,250,4717
62664,150,202,818
90044,32000000,32000000,5
20876,75,82,120
76088,1450,5500,472
190380,3069,3069,470
34664,243,616,2055
17408,500,500,192
76084,1000,5999,300
193952,93,93,7887
200808,584,589,229
52204,2900,15000,48
37704,250,399,1883
31916,416,761,119
43488,239,244,438
172232,44,1134,932531
200000,595,597,213
171292,154,190,4107
89868,4883,6500,821
159788,1400,1400,77
198240,1995,1995,28
171436,24,25,356
108324,55,140,35937
199936,543,550,847
74248,124,1085,90807
41812,25,18500,2841
192840,276,565,2579
37140,756,5699,133
116276,54,900,699
192884,1550,1868,9725
59596,250,279,43
189156,3000,24598,935
72096,696,800,111306
171264,25,25000,583
191352,222,396,948
40008,3072,3073,37
195360,100000,200000,22
22572,4200,4500,904
190324,28300,42568,59371
153512,999,1000,80
23440,333,380,243
33452,5,5,253
168216,185,5030,19918
38872,29813,29947,31
111652,33,84,1654
60576,21,21,446
108996,10,500,54613
172048,13,13,896
173056,1983,2002,6884
128552,13700,13780,41
2888,40,40,108
153704,250,275,1284
14048,100,135,32102
89112,948,1050,16601
52980,39400,39850,875
52188,178,200,833
173040,50,150,232
28100,35,95,321
53072,34,2500,16722
152548,109,140,4474
22448,100,18500,1334
108308,495,792,403
43572,25,59,763
197736,200000,250000,268
20404,80,100,56193
18224,18,18,2712
77272,37500,37500,70
194812,17799,39993,1021
152544,52,63,16272
153440,8,10,232
184308,23,1953,8057
38840,6343,6345,64
136564,40000,40000,17
200304,19998,20097,196
72120,97,137,85397
12644,178,240,19376
64392,3861,100000,1050
7072,39998,39998,21
67388,2800,4088,27
191376,294,294,3577
191940,12294,12294,15588
6308,9,85,16163
124108,39,2500,9110
200004,1893,2267,743
82392,159,975,137
118428,71,75,125
199204,30,80,3404
199960,500,511,341
32228,80,8000,2780
73260,10,48,810
40128,5006,299800,75
3576,184,264,25565
87648,390,405,26
89888,811,900,176
33444,4,6,224
199984,505,518,275
7392,1794,1795,1320
38868,21410,21421,33
197756,119,165,132266
192856,118,215,10944
158744,17500,18750,4
202712,100,188,369
147776,1200,200000,20
191368,19798,19898,4300
109992,38,60,4520
7080,15018,15018,10637
18640,725,9999,258
62656,389,389,1469
190396,215,256,1054347
30820,671,700,28
157844,35,35,387
67348,50000,50000,45
76532,1183,1183,15
54832,490,500,37
198292,5000,6000000,186
158212,9357,9950,176
153664,896,900,86
19224,18,45,502
191864,99,100,69
13888,100,18400,10752
20872,400,500,83
193924,393,400,932546
32620,3000,8700,5625
7076,125,1500,32487
172364,196,6215,3996
197856,3996,4000,1299
153620,1398,1449,18
199060,19400,19499,260
3220,2,10,607
19304,14,199,1241
4304,600,675,12001
74856,775,9826,6761
177040,19,19,2167
52976,825,2835,24636
200828,2399,2399,41
129020,47589,60000,62
161128,272,272,624
77468,1018,1365,3652
194768,9000,9087,10971
76660,5000,289100,36
40088,1500,1500,8
83064,150,150,3111
173088,10000,13599,43
151388,2557,2567,7
201420,4433,4438,19559
198504,7105,9294,453
12364,450,941,9401
109124,100,500,60623
115812,40731,40731,93
192872,12,299,3030785
74724,6498,6500,217
191948,2100,2400,915
4876,50,72,39
200848,2500,8100,83
11040,4599,4599,32
74728,4497,4500,219
28468,100,600,45
23436,4998,5390,239
29740,700,4999,25229
108296,2500,18500,231
40144,5567,5567,30
2592,9,11,165894
193932,24499,40030,1725
172408,816,1786,1750
192940,239135,35000000,36
192876,999,1000,328
10620,143,499,591618
151564,100,1928,397367
133576,89,186,15447
113588,360,375,39116
25456,90,95,1324
139436,38700,43000,141
45768,3492,6500,135
74656,25,292,268
128544,7500,8964,39
130176,505,802,988
52220,1398,1399,174
187812,3256,3261,100
77544,650,549800,25
194580,2024,2531,1934
7964,20,45,519
198192,5500,6400,2352
109120,366,462,39
127732,318253470,659126734,2
71720,23320,87051,38
109140,91,100,9411
200856,9500,9900,51
192924,13000,27097,193
3180,200,200,136
163076,244,744,74
200652,7400000,8200000,250
162516,2200,3893,365
4556,80,80,49
193236,27099,29000,229
40360,96900,96900,21
160484,698,1497,66
163224,424,5999,1282
200040,15932,15946,3192
38372,4500,14084,84
76680,2077,2593,17
23984,98,1046,2492
190316,16085,17000,76858
192628,89,1800,461
23764,3413,3413,41
76080,3013,9525,69
191396,138,242,5349
152508,42,242,174303
163208,1800,1885,23
194688,6525,6529,154
190328,1059,2019,264669
141640,5188,44995,205
52720,1500,18400,6213
38852,55,75,441
168596,9845,9900,521
108332,195,850,3894
31908,389900,449382,8
197792,6796,7298,42692
112180,970,980,385
124444,1000,1700,12861
177256,95,541,74
172068,16,17,1369
151540,32737,32836,186
192920,37500,49252,81
193252,1895,1935,94131
190532,84799,84799,2128
44772,30,30,77
159464,40,40,65
198232,446,1499,4345
200020,99900,99999,604
132212,21,21,325
21024,700,750,1010
38832,433,892,86
108304,7400,7500,233
124116,5400,12200,1531
37160,3713,4319,61
175960,45,57,4
44456,282,282,94
8368,286155,286155,3
200820,1265,1265,200
44128,9300,50000,3075
184096,4055,4057,295
182120,1500022,1500022,38
192916,70,100,12933
192976,19727,19727,882
115808,184,499,39
9332,1056,300079,48
23104,80,80,34
74708,365,369,435
87392,4095,6500,128
199964,574,874,128
81924,12,12,62
191328,15500,15900,5974
197764,1175,1839,10718
4608,2,6,186
169296,98765432,98765432,13
173192,21,100,8074
3300,375,300000,1070
194012,2533,3533,4590
35952,9,277,1119
1180,5,300,73
200032,15345,15345,1309
6372,695,1499,5813
192944,48999,49500,323
29580,556,556,57
152512,1896,2199,51541
141320,3405,500076,18
52328,1598,7800,21182
9264,1899,1899,151
34824,3500000,4000000,7
172044,299,987,2124
76092,49,50,193
191400,3999,4509,1243
21072,10,40,510
200056,480000,489945,667
23848,2208,2208,53
130220,9400,9400,39
3172,50096,110096,25
44260,71400,71549,16
192912,1400,1975,289
41432,699,700,29
191256,450,1000,2441
198224,5000,7000,1071
198356,799,899,1045
81404,14,14,64
40160,9800,9880,26
39980,104,104,20
40072,99,198,33
198436,6000,6000,48
109148,560,3555,1179
109584,12594,22268,163
168412,40090,40097,876
7676,154,155,4032
82960,690,690,126
31884,200,301,69
58088,11995,14183,1260
105704,100000,100000,19
192632,68,68,86
158864,127,127,80
193936,43560,45500,2559
184100,3198,3198,132
39512,39,70,211
3864,1389,1500,20203
36912,760,787,33165
11188,87,87,362
118472,3095,4095,5038
177840,9800,9800,17
144304,479,679,86
3928,50,50,1213
38912,100,271,60
21592,90,4031,261
5472,3788,10638,470
153708,704,1100,488
187712,28,580,423
45200,1,50,208
74832,270,18000,631
19300,2,2,381
200476,99,99,213
4360,12,13,644
192620,85,90,479
18632,100,275,243
32468,40,44,1339
200532,1500,1500,9
187636,40000,45000,765
198496,14400,14440,2350
114004,485,486,15
34860,200000,499000,50
194008,392,1949,469
56160,24899,24899,4
74844,65,1028,6560
197772,40,114,7120
132184,45,89,784
112184,5098,10000,427
2672,99,100,10577
76644,832,1095,22
155608,32,32,250
198312,240000,250000,279
5048,220,25500,238
87872,490,490,2451
9308,35,999,5599
32728,6800,9997,88
129032,1300,1625,152300
104316,11500,20000,2454
13464,844,1100,38596
112280,3895,10000,25
38816,175,175,35
76624,9993,9993,6
132528,9982,9982,42
4232,875,15000,5348
24056,455,455,32
52988,349,404,161810
38976,507,1174,334
58148,1000,1525,78
171352,200,344,1167
24476,100,8500,3040
183952,338,500,1957
76692,9900,10024,184
192688,1990,1998,77
52128,300,300,51
15564,10,24,187
19704,67569,67569,452
172092,50,87,59517
111656,34,103,698
2460,4700,5000,2161
7096,15,15,68
44500,100051,179951,16
27664,20,32,464
52148,1556,150778,2
160400,16,20,4797
168652,20017,21817,3282
76636,247,299,83
2324,11,14,91758
169152,166,17550,1520
172416,8,10,233
23448,9998,12500,3011
56516,2900,3000,2882
197768,6737,7920,1620
168448,4420,4784,420
6444,199,199,192
189148,500,2720,7133
170164,17500,17500,78
127836,225,732,1883
191476,830,832,366405
60488,350012,352212,28
4096,1450723,1450724,7
128560,947,948,106
171276,5495,6920,6028
176856,488,589,28
132200,649,649,45
52172,1656,1656,7
137188,49989,65000,152
15408,3440,3701,1688
168624,35805,35806,102
82300,100,300000,152
41488,1010,1011,10
193384,183,183,325
52108,899,3428,27
38972,12496,17058,32
67404,1345,15000,253
12204,28,500,1458
9336,29,29,22
62784,99,2553,41709
15872,12499,12500,268
110620,12546,15146,22
128436,10000,10000,15
77540,700,700,27
192728,2549,2550,12
197720,3745,6500000,160
158204,22290,22292,1956
163104,373988993,373988993,4
200860,436,484,90998
128304,275,1047,88282
116392,80000,99900,190
39004,150,174,40
43108,225,1000,6862
112156,1500,18500,752
118592,51940,53030,9
41400,12523,299888,60
2880,4,7,5908
168232,69370,69370,16
130204,13000,13000,29
38988,2554,2555,31
38984,855,1857,36
76896,1800,11462,38
198304,445,795,213
40164,19982,289900,89
9172,40634,189900,58
38924,127447,127554,50
154884,28,28,682
39212,100,131,152
109132,50,196,5249
43124,385,987,4965
193208,690,870,13260
32464,109,222,5621
63304,98,400,267
19232,598,599,32
74720,274,5099,1685
175052,500,500,40
20864,30,30,907
39996,9975,9975,6
32716,9000,10000,71
200840,56500,56500,34
40068,277,325,135
108340,65,84,3731
116172,499,499,550
112272,4802,4900,22
192704,2080,2080,13
74860,1000,1034,316
200580,5557,5557,210
36812,2500,9508,1247
72104,33500,33985,4296
43652,300,300,391
4404,437,494,1649
119324,13348,13349,81
154124,353,4200,693
41104,2300076,2300076,1
117472,41500,41500,77
139036,582,1500,4503
128984,24500,25000,15
37156,4228,4228,47
56204,69,77,53
52232,4504,4505,38
106824,75,95,66
194868,7500,7597,34
116428,270,1735,350
176852,141,149,42
158188,300,387,12163
114836,480,18500,2496
58092,1499,25071,1253
8932,125,149,75
83156,30,50,533
192928,81979,81990,862
169280,3800,3800,520
4600,100,100,171
127844,296,296,1544
141908,13400,13449,52
32720,22500,49400,620
130216,175,175,86
60224,720,920,1379
21844,760,800,3822
87560,1700,2389,268
139352,62800,70000,144
192964,85000,89900,1366
39520,84,500,611
58268,75,96,223
2772,633,790,15589
44940,10,10,218
36816,936,936,104
74648,1144,1999,587
28452,1997,1999,39
178132,699,869,14
19264,50739,50749,33
53064,98,99,3773
172412,298,99900,1132
5504,867,1100,8796
76552,100,131,154
34764,118,119,788
173108,299,299,2599
127760,150000,150000,25
76548,119,122,7
128744,250064,488964,7
33460,3,484,310
179992,49,50,1273
186684,29400,30000,232
198416,7000,7000,14884
118576,499,700,544
40048,4408,4408,43
36916,1300,3374,70540
198508,9900,9900,2202
8952,2,1000,2968
74840,250,270,3036
153444,2599,4889,192
63128,25000,28025,2321
19260,4653,4700,77
40212,500,1076,98
52752,800,2174,50
2744,20757,20757,5
175788,25,2575,56790
40120,4349,85000,25
25440,199,199,30
194808,22500,39911,529
76132,3069,3196,383
94536,1800,1800,16
130172,2500,3278,3372
160712,26,40,10063
20424,943,2004,4633
61996,489821,489821,10
52748,2459,2500,82
177716,90,150,705
194732,1999,3373,577
199188,225,400,259
76700,1249,199600,348
68356,2687,2687,23
194820,4395,4398,27176
110652,6500,9546,311
38848,854,3087,717
197752,119,123,84365
201220,299500,299500,11
44616,50,50,25
163700,38,125,30
138292,20,20,465
60388,90,100,139
109144,3,469,21886
178544,999999999,999999999,4
63308,1535,1535,144
4392,14771,15072,201
4536,2,150,316
158860,123,123,45
41456,999,999,9
13468,73000,111100,1353
97620,150,150,625
110640,800,937,31
142264,513,514,231
136636,200,200,180
19268,790,1097,55
187796,45,45,415
30476,607305,8500020,3
38772,57,57,249
4460,2497,2497,33
155636,35,35,79
62004,111184,160699,30
198500,45000,45000,5
76572,22500,32500,9
2996,23,110,513541
124436,489,490,1086
200264,93010,93010,3
115012,2794,2795,9
68784,36256,62375,17
6048,348,348,375
198220,6999,8366,1134
41100,2551,2854,157
159792,50,1235,127
12184,45,4022,22565
175056,596,596,102
111436,50,50,310
24268,25,25,981
152560,125,125,210
11940,200,224,34
200836,1270,1275,153
38768,10,10,206
194724,992,999,205
94288,78,100,507966
4588,5095,19995,5
159140,119,119,51
53068,100,5500,7983
63348,500,10000,30
158820,13289,14994,16
199976,2096,5196,2315
76892,4481,6585,38
153700,252,3000,1624
20816,199,409,684
136852,495,624999,78
79868,26164,26164,316
56236,300000,300000,1
116268,195,295,2362
37252,2000,3800,44
1712,2261,2261,22
132516,6400,7098,1321
52228,6500,7500,28
87248,5475,5475,25
38884,5207,5210,46
76096,275,5000,499
173104,7597,8000,38
4236,10084,14784,2883
112284,888,1350,27
71872,12166,12227,10
153612,957,3500,86
33236,99,99,103
10560,526,847,772
200048,194785,194885,158
32196,4598,4653,1054
5124,149,150,379
110656,1658,299999,8
81196,45,87,64
178224,1000,1000,59
168312,689,100000,2052
69864,42499,42499,14
76564,550,550,688
172368,300,8607,5328
45188,7000,80396,38
139348,64900,64900,186
3664,49,8000,740
38940,39574,46797,28
20520,21000,25099,1548
34440,599,604,135
39984,99998,99998,5
193964,140,340,11178
2604,1,1,92698
193564,199999,266699,404
43400,4196,5608,198
192664,284,370,56
38904,898,4817,34
36924,385,55500,939
23108,269,269,41
171832,495,1999,69883
188948,2500,2500,43
198184,399,485,5826
27660,100,198,782
27516,6487,8900,75
2740,44499,49999,9
59480,99000,99800,153
76592,1123,2429,22
40016,871,872,10
171288,49,200,20129
40116,24998,24999,43
104108,199,200,486
3240,30,809,74
196440,9920,10022,64
44264,4000,4455,27
158808,300,448,1516
133564,2598,2599,1070
3860,412,412,23714
57192,100,125,204
192652,165,165,175
38964,195,197,139
107472,140,180,43
168636,6500,6800,245
44156,2362,10010,22
54448,20000,20000,418
198492,1469,1585,12332
2304,1,2,1251
23768,40,88,1343
12404,25,107,312
192720,2164,2164,103
173080,1000,3960,47
115464,2000000,2000000,8
74712,175,5000,110
20544,17290,17390,5
38888,1999,2000,32
127848,3200,3287,600
155620,1500,1500,33
60392,40,50,80
39920,528959,528959,2
128768,499,2522,666
129000,20000,25000,31
63272,12001,12001,23
52112,900,1507,11
154168,1300,1300,685
32220,1242,1375,346
61980,159,160,25093
22828,2051,5999,282
38824,607,609,36
20008,473,199899,280
191872,9951,10051,381
191500,12200,12400,2299
9088,10000,999999,90
173072,3800,3800,67
56052,3999,5540,30
153628,3000,3600,16
3168,391,150195,2
6452,5,2500,342
190880,4995,5000,105
71840,32600,149600,87
71832,85078,85078,39
151720,1599,1849,356
193560,15500,16000,982
76612,9999,9999,8
71868,30973,30973,36
198620,2082,2182,124
71844,18896,18896,23
192836,598,799,27095
108352,850,1399,1131
169220,1499,55500,3555
191336,2000,2950,2468
5432,45000,50000,15
154128,351,4200,681
24276,89766,89767,61
80592,88,90,85
199944,500,2900000,381
198208,1550,1550,71
29548,6000,79410,2325
62660,460,475,253
22792,475,798,13842
24272,35000,39849,288
191380,742,978,157898
35788,3300,4400,11
17012,169,200,2460
200052,739600,1079000,93
153668,299,300,138
162560,1995,10000,75
104344,2440,2440,19
128500,6,900,5569
9060,7500,114760,461
27856,6,910,184
133940,275,275,1679
13512,50085,50085,409
52212,127714,360900,34
193556,24988,60000,112
76628,16877,16877,88
76576,4000,4000,17
19236,2049,2049,2
184344,1986,1986,14
40180,6522,6522,92
71852,46500,149600,132
52756,15,35,63
81204,60008,60008,283
45056,9985,10061,61
52760,2000,3999,49
35624,593,600,28301
39000,902,4363,23
38808,14,15,218
166344,100,149,1680
3176,123,123,75
52140,3000,3000,10
201832,3200,3699,1835
38812,146,180,28
97512,187,189,2753
42960,160000,166138,2
3776,4206969,4206969,61
39684,92,1493,7539
38584,200000,250000,13
23116,98,98,202
179308,24010,25000,25
39932,100,311,19
196540,9929,4954964,80
198236,400,7500000,114
41800,1995,18000,4746
128840,50,100,56
184392,250,250,20
62680,377,395,2205
13760,500,1490,2441
31868,464,20000,79
52776,8563,10525,22
122344,297,298,139
41444,747,748,13
39908,149,345,40
55056,19400,19400,60
49084,3397,4663,200
5368,30000,500000,37
15416,520,2897,2457
4480,361,470,40
21752,190,5084,962
97624,595,18500,294
130192,86,94,253
173048,4518,4518,108
112684,530,535,73
173124,675,1000,615
187180,250000,250000,11
192992,50095,50095,524
76684,500,591,43
3388,199,3500,447
109152,471,513,435
192616,399900,800022,15
152640,1950,3977,643
129028,42346,55574,150
38844,121,200,126
128648,4800,19000,814
74716,35,48,76
168792,922,922,16
130248,72003,76613,124
32836,2060,21500,20
198216,499,850000,679
200768,980,989,206
86592,799069,9999900,337
198420,2910,2910,4216
32428,67,18500,3482
199972,210000,235001,85
58084,2999,3030,1339
42432,140,500,2888
22836,50,51,436
40152,30000,299800,120
21576,24,25,3610
79300,400000,400000,3
194572,9900,27500,7143
110628,194,500,71
60336,330,330,16
8244,75140,100000,231
155812,394,394,187
76580,17656,17656,6
24032,2927,3053,51
38856,99,1246,304
162012,5274,5300,65
194788,48509,49999,959
37092,76,230,191
76696,2000,2046,990
58480,54497,54497,1362
192712,8500,8500,56
173168,38,38,3094
22848,7945,9999,490
176392,245,1000,104
24028,6239,6339,23
52772,2900,4500,91
109628,949,7500,760
38796,192,195,60
12212,53,176,760
179004,290000,290000,5
188164,25098,40148,321
39936,499671,499672,4
83092,2268799,2268822,77
168500,10800,10800,2016
36788,100000,100000,13
2596,39,46,8188
194692,135,160,283
49632,15000,15000,69
30812,408,408,114
137644,86753009,86753009,2
176868,45,5000045,70
24368,500,2495,1897
107640,17499,20048,30
41376,13286,13286,6
32576,50025,95000,47
38776,95,100,12
40052,1498,15000,33
198280,11500,11500,1975
36784,9999,13400,63
4364,27,28,21912
44144,6099,6790,71
178552,1393,1393,51
36928,1800,19900,1612
3728,44,45,169
180060,8200,8200,1522
112276,2499,2599,11
112160,599,996,44
15992,96,107,1633
191508,5099,9999,35
25652,74187,300000,21
43492,372,377,70
19440,9801,9801,33
23576,54725,55000,23
187648,2000,3019,2514
52096,965,965,21
159868,500,500,27
134860,175,17500,869
74660,148,148,275
76540,167,194,165
34756,500,1000,120
128988,123076,123077,37
5568,999901,999901,91
34752,25,25,346
134052,200000,300000,6
17020,15500,15500,98
151444,42296,42396,6
6296,25000,25000,23
201416,1666,1666,139
46376,800,1499,560
81400,95,100,110
192960,31698,31900,143
200036,9970,9970,222
118632,498,498,199
194752,2920,3569,1919
8956,1415,2119,162
62268,33,35,45
137556,4995,4995,20
33824,3065,3065,34
52764,120,198,51
140668,8288,8288,34
23676,10,76,2090
17032,88862,100062,72
111452,15,15,595
192936,20000,9450000,98
49600,33722,33722,4
58264,1580,1580,340
38880,8600,66496,93
71880,199996,199996,91
5476,11548,11548,72
106868,300,300,15
76652,438,439,23
52192,3594,3594,1493
2684,17,50,542
192656,200,200,16
38908,1494,1495,19
11184,35,42,422
169132,120,180,1186
139288,98897,99999,278
159756,170,170,32
127004,122,147,24273
34768,200,200,103
180624,1888,1888,18
44272,77600,80000,23
158760,125,133,53
191512,6880,6880,711
18232,4800,5000,470
77532,749,9900,42
21552,125,125,437
197780,138,139,9404
132208,1050,111650,4
19284,12138,12139,29
155600,42069,77777700,18
38836,161,525,31
179368,1400,1400,66
128540,40,349,518
76596,9984,9984,5
153476,165,223,306
200852,1430,1430,43
22844,5321,6409,102
11420,177800000,177800000,20
50816,2527,5066,131
198044,2222,2222,76
108980,86,90,69
38520,10011,10011,1
38936,45010,45014,26
165016,125,12539,268
109156,569,742,568
38920,4600,299999,17
159468,39,39,58
174328,2000,2000,3008
62672,5082,8682,93
176860,4519,182105,28
49300,2700001,2700001,4
57060,300000,300000,5
8068,999900,999900,930
44328,132,868,30
52196,144500,178877,457
3676,85,99,160
200792,10000,10000,21
173160,8090,10000,129
192956,20042,9700000,47
7228,88,225,472
76076,280,498,297
