item_id,min_price,median,quantity
154899,7,7,20971
31898,395,4800099,174
13442,40,90,136
17203,21400,50000,2479
19698,522,2077,683
27855,3,3,164
159786,15264,15267,41
198298,198,300,70
3388,390,390,1266
168449,29500,29500,178
3823,40,1850,551
124437,20,20,2461922
124118,10,1800,10637
159785,12000,12000,104
172092,30,85,66903
169701,725,1809,53892
192651,195,199,41
124119,50,2500,11029
39671,950,950,93
76662,150,375,62
57099,13,225,71
192624,70,70,485
76553,110,110,33
58146,99,99,221
192634,69,69,106
159466,500,791,54
2996,18,19,713440
76552,100,200,44
4607,1,1,53
64670,21,23,2076
52250,14991,14992,23
191370,3288,4600,3001
7067,110,112,1046
190534,11000,18918,7452
212648,10000,28750,4
194012,800,1990,1908
142264,124,155,317
171828,97,323,41281
53066,31,5991,5123
191386,340,500,5470
194801,72500,72500,517
192848,170,200,14541
52089,195,195,56
153490,5,499,551
172049,65,75,1280
205700,100,109,772
191394,365,629,3875
192635,61,61,652
52166,1017,1017,7
172048,18,40,322
76130,86,86,891
191368,538,1950,1323
205868,190,193,162
76135,85,100,1760
192662,99,176,261
76141,400,11099,687
76682,499,500,55
152631,7,7,4355
198302,50000,55000,6
168185,517,950,63289
200005,500,532,119
18567,300,350,1603
205684,1811,7000,883
97546,184,17200,348
80591,11,12,229
63694,999999,4999999,9
4382,1023,7500,2076
63693,4999999,4999999,7
40042,18,18,30
41803,100,252,6441
41802,75,145,5333
19232,2345,2345,8
10593,699,12100,841
23559,55,55,128
8244,45055,56455,158
193223,2780,3350,92634
191351,664,2100,161
113261,10,11,9053
3404,998,5077,3858
191512,2500,2539,553
178149,900,1000,115
199980,754,758,361
192868,308,308,27369
192944,17098,18500,76
20867,79,79,53
168302,25,197,790
12205,3,18,7812
201317,1300,1485,69
12361,99,115,4306
191357,1800,1999,647
27854,3,3,510
4389,711,938,2329
4404,938,4950,4271
191950,2200,2489,2007
192912,297,297,327
197722,1498,1498,2349
35947,8,8,258
22791,721,923,6356
22445,138,157,16554
190450,27599,40046,4793
5082,299869,299869,129
199992,533,534,71
168487,797,799,25456
191337,1100,1449,3799
136637,465,465,36125
191334,1307,1424,2221
161344,200095,200095,734
8146,7,8,15
87226,23,23,118
191373,60,108,1644
198082,1985,2135,111
192971,44,48,278
200614,500,800,148
153704,250,275,402
198395,63,98,3623
201991,22221,29498,7813
12365,3,5,83349
24479,17400,17700,4683
200040,6414,6458,2596
2675,15,23,8276
24059,312,349800,30
191396,98,334,7064
24036,1047,1047,11
74866,100,186,5505
83764,22750,27196,98
83765,8500,15473,24
193943,12524,53870,93
197765,100,100,7108
192690,2798,2798,1
205459,994,994,26
205457,3284,3284,4
192977,43,43,177
192630,68,85,148
192661,175,175,21
44570,203,203,29
168822,1599,4599,74948
205462,2000,2000,4
192968,61,313,234
171291,320,481,2470
205461,1298,1298,21
193420,43999,44000,5
74834,300,507,1662
192978,100,119,942
44575,999,999,61
192647,182,182,134
31884,457,980,52
197759,20,25,112
205460,62,62,87
191510,50,50,216
194768,3157,3704,3085
191499,5035,5535,138
76694,302,1003,285
76653,839,839,232
179315,6,7,24908
152561,100,198,124
163691,495,495,54
76696,977,1009,719
76885,3531,4468,123
200507,30,3500,61859
76698,207,947,27
35758,1000,15000,57
76670,529,1029,268
76661,1044,1044,239
130250,897,898,3447
199055,300,400,15
194790,2828,4000,262
76669,1199,1200,26
133557,24,24,1126
34068,47,125,17908
189152,7900,90000,657
192646,159,159,166
36920,75,108,338
197847,1900,1900,195
168635,7450,7450,176
18562,1989,8990,22526
210244,381765,690882,8
197780,76,129,4674
197792,2051,2051,8873
80433,99,299,777
200568,1193,1193,7
200571,4081,6809,32
132232,80000,80000,4
23768,25,98,1047
120168,2599,2599,491
39317,8450,8479,5
191498,3749,3770,13782
200037,7000,7014,1236
191497,2865,2949,72184
198239,500,899,100
132982,68428,80398,16
36907,297,400,3389
173202,1,20,1956856
193254,5996,7027,22011
111676,39,41,3149
63127,968,1729,740
198289,4800,5000,81
12203,2,6,3776
76699,1500,1500,234
24067,983,983,41
68779,14496,17319,100
187702,24,27,5058
76689,1049,1049,220
76647,2178,2179,222
32209,4340,4340,3
76668,500,289100,36
118576,166,30000,749
34664,225,225,1561
76895,3000,4468,51
76701,3000,3160,45
115811,82051,82051,17
115526,100,449,583
76897,7417,7417,20
89680,1944,1944,232
76674,1273,50647,46
76649,1064,1064,233
22829,50,1000000,201
76645,1000,1000,15
35760,1539,1539,538
210249,13999,16133,3494
41807,1498,8017,1520
160711,98,140,8246
204972,99,99,1511
90146,170,220,12816
151651,5000,5000,24
194723,535,535,42
198296,620,5020,380
35285,100,17200,177
62779,7,39,6204
2771,219,259,5414
36909,1822,2155,5146
200011,8996,15098,87
4605,20,21,89
13934,1201,1201,4
203415,79045,79045,670
23984,4,2416,1082
203411,17500,18000,1520
2589,2,20,108837
25521,12536,16286,28
191515,1582,1582,784
2835,8,90,18948
200828,5000,11999,16
33454,5,5,493
200047,79000,79280,447
17012,65,163,1741
44465,299,1704,25
1288,4,90,28153
128987,22266,30074,11
38821,1994,2000,65
76084,1399,5999,279
76891,3363,4476,8
2674,400,3303,12898
59594,85054,85055,20
52774,21972,22001,98
132233,400,420,203
137274,56398,100000,256
52778,9900,12415,22
191338,11000,12420,1191
785,270,300,15197
198318,59800,59800,726
74659,1969,2998,501
154897,6,7,14681
106867,22499,110052,323
32229,42,82,3168
74838,450,4500,2051
186017,3125,3140,1323
192904,1000,1000,207
27515,21074,33300,511
192911,400,410,113
41805,500,7500,1963
723,6,17200,990
33052,1400,1400,145
153715,400,400,261
153712,269,269,430
201466,60,60,1148
132230,2300,2300,5
198184,150,200,2070
22644,70,2500,4179
52328,2299,2800,23607
5465,10,2500,13335
192615,60,63,26741
94289,4427,4428,1383
22832,49,51,311
2677,295,7534,22393
87885,4400,5570,899
141333,39500,39500,44
198200,2824,17200,562
199994,2084,2614,203
2673,512,7200,7413
41100,7500,12200,572
136633,800,800,2979
1080,15,17200,505
203414,69990,69990,482
153663,270,50000,239
139278,44371,62500,193
769,22,1000,18215
153668,2700,50000,198
6289,1,100,98671
198498,1210,1281,18
814,1,20,572
199955,503,503,112
200002,500,500,144
151722,1837,2087,3685
206969,11575,11575,412
27664,159,999,479
27666,40,999,752
62662,109,999,388
154883,52,61,1029
3927,50,70,5052
43001,40,1999,150
43490,99,100,11123
76079,150,291,2086
168311,49,999,1058
122348,500,2999,155
62664,237,999,319
81406,158,999,352
23781,685,780,1432
20452,899,2999,366
44958,1388,1389,3080
168312,1814,3999,179
58084,1899,1999,593
154887,73,74,639
62670,350,350,426
154127,400,525,136
175052,288,10000,22
19223,1,85,570
136375,249,99999,86
4236,11000,11000,644
22526,1506,1799,679
172347,90,1135,138
139339,32599,100000,172
22525,393,394,98
162515,40,62,1260
180405,60,60,969
158754,2402,2402,2
39959,16731,16731,12
186975,100,100,110
193259,48,145,280901
12204,19,4000,6130
4460,45,45,46
154126,354,355,240
153445,55816,55821,33
153192,1999,1999,826
166344,14,999,1667
62658,150,999,695
154881,30,49,441
62671,149,999,196
27659,600,600,607
76095,300,999,1115
5467,133,5000,2254
31867,1500,1500,90
41334,5500,5700,84
58091,475,595,403
3825,4319,5999,1408
62667,225,999,493
34761,133,160,35
41814,545,1999,4312
62665,99,999,205
58089,1055,1099,635
133576,100,175,2331
62669,797,999,290
62666,199,999,286
154888,75,10000,267
27658,297,999,377
49908,700,710,674
152542,2,599,117405
171274,500,852,118
20859,33,34,660
113264,11,900,15850
198191,714,715,14282
152546,65,75,2147
192856,258,259,1680
205413,284200,999898,2718
22786,240,294,7036
76545,228,228,13
192974,47,400000,3842
153487,77,1999,774
192894,100,100,2023
153494,135,155,155
22793,1079,1080,776
199945,500,510,71
33452,5,5,354
4608,19,23,169
124671,6273,7083,6867
28399,3,3,358
118632,520,520,180
4586,9,15,116
194760,2912,2912,560
127037,90,98,2345
128537,274,363,102
158378,40,45,128736
167862,3398,3498,1762
194761,2266,3007,3701
194013,169595,198126,260
194752,471,475,1901
200028,11569,13907,567
193962,220,220,132
193957,49,69,249
63291,355,355,5
154124,374,391,813
52173,4028,4028,3
22203,99974,99975,3636
5468,2592,2593,1342
24511,38,40,65
27669,50,7500,2663
124444,878,979,9228
171840,4,83,69121
187850,28894,40135,98
172054,6,7,16858
192613,89,100,16
143588,45600,100000,233
153705,211,3000,1329
25719,1272,1272,16129
17198,1879,1879,92
193256,8075,9300,5795
192896,200,217,5034
17196,2234,2235,230
25649,54,200,5760
31887,2299,2400,22
44601,8,8,291
38518,400,881,37
201314,780,900,133
17194,29,29,42720
23117,70,100,1541
23079,48,98,840
41451,17625,17625,5
23107,74,100,705
21929,40,80,2921
76510,198,198,234
172367,70,74,151
191328,3095,3098,8716
24243,1199,1200,5509
23077,58,94,2169
137238,29998,100000,187
128315,388997,474999,998
36782,99,4515,1950
52192,2500,5299,183
118631,624,746,292
1468,1,50,5017
22788,698,700,166
153714,250,254,427
153713,350,350,421
6362,3,7,3324
153711,252,252,346
191533,1000,5000,48
154129,351,525,229
30458,101,101,47
30457,80,80,36
210673,72298,129416,231
22825,495,1999,923
3389,9900,37200,256
154122,354,380,563
178552,317,317,6
127846,50,50,144
2251,5,31,9314
200022,8598,9515,2719
200027,14065,16150,779
153700,275,3000,1822
33451,93,128,52
45789,4900,12500,443
82451,100,100,10
23386,400,496,18
40036,49,49,45
203418,9924,9941,555
210452,495,500,33
152576,15,15,4209422
162517,1157,4104,1333
173172,358,375,871
201402,201,202,20491
191462,19,48,605427
197741,3,6,1794452
194730,8,14,582951
192833,210,210,5421
4402,60018,99800,288
194968,11,32,520482
197746,13,16,288440
36918,315,325,44
191400,1248,2499,687
201400,205,205,3783
197748,1,10,593073
194970,38,70,1108865
194969,9,74,576160
194966,12,99,529666
192636,59,59,6717
154125,785,800,1607
40093,55,79,219
191476,700,700,9857
6052,10,16,22
191340,3599,4999,1383
200045,34800,34855,93
191367,97,110,3810
8952,2,3,819
190316,200,287,209837
22457,13975,13998,4494
10558,300,17200,938
16000,49,1100,1548
76085,300,5999,306
22849,772,772,28
191366,100,19800,311
102543,75,75,775
57191,188,288,322
76087,790,5999,193
71879,265024,265025,108
200016,6498,7565,4732
191388,2970,3699,11515
72104,26777,27777,7523
89674,240,240,34
5095,3,3,13
76695,1172,1700,15
41381,3950,5000,58
199188,546,546,28
17404,15,15,69
76089,99,999,1739
35565,18,999,415
44482,8,25000,1341
52984,410,425,71706
154884,54,999,799
154882,13,999,2742
24028,5039,5040,86
33866,600,5999,581
76093,131,999,614
44599,8,8,276
62668,999,999,523
68778,13740,17305,77
124438,2,7,216260
37467,10021,99999,217
43852,50,50,258
35952,8,22,66
38261,5034,5034,30
24232,5501,5501,14
33444,5,5,242
24282,5000,5000,5
200652,1020089,3999900,874
115804,188,188,46
2997,24,33,133313
143681,3,100,1064
133575,29,30,860
159791,498,499,39
76555,225,232,56
76547,820,14475,33
52129,90,800,4
20882,62,62,49
20876,61,62,63
20875,63,63,41
20874,67,67,49
76134,109,7800,13341
191511,2471,2475,74
142335,2,2,6586
198219,414,587,2096
74849,100,2500,4373
200566,1188,1224,45
20865,34,34,540
142336,5,15,3540
31916,250,400,48
200569,597,1000,85
20864,30,30,488
117568,120,134,73
20863,33,35,406
200575,2722,2755,52
31915,399,400,37
20862,58,59,527
74851,72,80,3635
20861,33,34,594
20860,48,49,717
39683,19699,19800,71
74848,275,2500,3862
193956,14,18,610
20858,57,59,527
198431,2100,2100,10
37705,340,349,2329
74833,450,5046,6289
124105,773,799,2389
109160,1055,4499,831
74840,950,2500,2589
151721,304,304,5237
151720,176,181,5506
194821,238,599,931
192629,95,95,437
109156,525,1625,732
1017,2,2,317
44772,25,150,420
59595,287,299,23
76676,200,300,72
76677,274,380,43
141910,40939,40941,112
74252,168,734,1978
10507,485,485,1707
160712,7,28,10858
24246,215,576,6482
41389,14943,14943,44
193215,85,88,1115524
36917,80,99,1347
128991,6099,6099,10
160298,8,33,23644
152579,795,1464,25020
124436,1100,1898,1445
787,17,17,75
163918,25033,25033,2
30809,183,233,27696
29547,9475,9475,996
32388,5955,5956,5643
69237,20,29,1557
74718,578,583,174
190531,3699,3797,2512
171351,1800,5509,332
173042,9,11,37
192623,60,714,106
192626,66,66,1649
171288,90,190,1097
172063,445,445,4468
140188,375,375,24
172069,106,106,2069
172045,15,8525,5248
128500,7,17200,672
191360,1804,1905,102
172059,59,69,6841
191387,4100,4182,488
128499,593,17200,139
44941,5,5,766
192621,66,66,280
171271,177,177,385
154898,7,7,9531
194852,1800,2162,5289
38823,6687,6687,38
104138,1700,10800,325
76887,4549,4549,14
76650,4348,4348,13
137250,32975,100000,156
173043,9,10,203
40037,2886,2990,20
192669,162,162,39
38797,218,227,124
171273,190,200,672
171270,1500,2700,683
199968,3500,4200,108
173040,43,43,54
194798,1700,2500,417
203409,9900,14000,1294
200031,6526,8104,2521
173041,71,71,75
171352,1700,1700,652
30610,90,61411,5
114016,250,250,41
74822,7,7,391
20877,62,64,60
199948,542,750,110
192644,163,163,484
22572,2449,6853,450
177841,130095,133845,4
173072,1800099,1800099,9
173081,19099,19499,13
173100,29500,29500,8
173103,29500,29500,19
177840,99000,603114,5
173088,58200,58700,11
173086,18999,19499,14
173082,19286,19786,10
173097,19797,37500,11
173079,28899,28899,13
171290,600,878,1769
173160,13000,50000,1283
173085,29599,29999,16
173091,89900,89900,23
173080,29099,29599,15
159,1,9,21919
168188,1269,1290,315
188683,106629,106629,14
204235,31,33,509
192611,85,350,516
56502,1300,1300,59
160399,34,34,4358
197777,24,35,2373
76518,199,199,25
76678,399,400,65
76132,4297,4298,960
149755,3898,12495,378
199206,125,885,407
152548,400,400,817
152547,200,400,1328
128541,800,2141,286
128551,43812,43812,71
152549,559,717,3398
168190,369,400,494
168193,1169,1400,537
152543,750,1900,1683
118428,75,106,49
78883,52500,59999,1139
168192,396,500,220
199964,564,564,23
16167,500000,4999999,35
72986,95,98,2984
116266,248,250,786
160059,1,3,17212
154128,500,500,321
118711,1208,1375,47206
158187,44,3500,44138
3358,910,2500,7002
200052,140087,146588,19
193946,184864,184900,343
187802,2680,2680,148
118704,465,569,893
168663,290,7900,5229
201420,7878,8070,175
204311,183,183,23
4235,7509,29910,8508
116276,62,18525,126
76686,1040,1040,227
76681,865,874,20
130180,1163,1164,1155
192835,769,770,3895
76137,106,7800,6502
76654,490,490,45
76655,41569,41569,3
40087,900,900,62
38852,25,58,201
168446,27500,30000,240
199935,508,508,74
38793,32,45,213
76629,200,200,4
31894,800,898,59
117442,99,99,88
178173,7500,49900,9
192747,75,100,236
51950,3225,4186,17956
44455,300,300,50
173048,48097,48098,130
194579,1000,3830,32
200010,1586,3500,149
194751,789,800,1056
182737,15,17,106
178535,4999999,4999999,1
191500,4495,4495,834
198491,50,50,369
52231,9058,15000,8
163098,1545,15000,33
158927,27498,27498,29
17056,1,7,21084
63128,89500,90000,508
162560,599,15000,25
34053,115,17200,1030
163018,13400,15000,50
169332,147,499,723
169333,74,99,1748
159845,390,394,2
118391,15,15,617
192746,395,500,26
27674,21,32,1317
111673,20,28,2951
154885,50,80,2269
12184,28,2500,12776
192727,2284,2284,13
192705,3295,3295,12
187712,15,15,83
14047,15,25,22512
168652,14500,39999,924
21877,7,18,228973
111671,229,235,90458
173039,3,3,41
12809,1700,1800,1393
172902,390,395,68
28420,1215,1215,64
2862,4,4,564
76663,245,245,12
12643,68,69,317
193050,9,13,700479
21558,6,50000,224
109144,9,16,67335
129020,34999,100000,123
111665,20,36,873
76636,300,15000,37
21562,159,163,99
111670,19,22,1200
21561,46,47,132
111675,22,29,2078
109139,18,24,10197
8150,3,1550,8187
21559,7,103,201
21557,95,50000,245
124107,18,40,2881
124108,30,30,5596
90555,46901,46901,31
124110,32,39,6681
133593,50,74,3452
192906,171,171,174
193213,29,50,33212
76081,284,287,228
190395,44,65,39766
32228,340,1955,1245
111663,19,17200,511
53064,400,550,1101
76083,1998,1998,213
198185,92,98,62708
32249,80,305,919
151256,399,700,139
139890,72750,111950,2981
151257,1500,1600,371
74863,292,17200,637
128650,1,1,757
53068,4910,4950,10286
5075,2,3,149
5785,7,25,1174
74865,645,790,1472
43463,16,2510,386
3858,399,427,2054
58262,150,200,55
74859,245,400,691
10620,66,70,19166
52183,1445,2244,2773
194785,22000,22222,312
200282,36500,36500,296
208748,277750,277777,17
6316,55,480,43
129028,62499,100000,144
7965,53,54,60
198258,50000,67695,364
197769,899,1033,79
213368,7879,19879,5
213212,100052,100052,4
76890,5092,5092,19
76088,250,5999,694
39690,1175,1761,1872
52746,1325,1325,132
53065,2819,2954,6927
76520,147,148,26
76529,498,498,220
2320,1,1,528370
27858,3,233,418
2321,1,1,79279
2304,1,1,297
4480,2,502,23
13927,2403,2403,12
29452,5,5,95
117453,86,86,76
34763,50,50,89
108337,389,3600,3383
34749,95,97,158
111651,300,17200,332
198193,1099,1199,900
6890,5,5,114
117439,119,125,89
118225,1,17200,519
19306,9,22,393
38787,35,40,138
108920,9,9,88
19305,1,2,378
8953,19,20,48
54447,499,599900,156
154990,15535,23835,98
201422,3801,4700,3379
192973,12100,12106,1009
27435,35,2540,2219
13929,35,35,27
27437,80,4500,8644
79869,45000,79900,595
194870,234595,299995,6
194871,14952,14954,26
194868,666699,875099,5
200074,999,1500,22085
198403,80,120,16383
19943,32332,39695,592
49084,5500,12500,686
79538,6200,6600,904
210456,249997,259989,471
21589,96,97,40
23575,16,64,66
42751,4000,5761,345
95373,100000,199999,543
87881,4700,12500,408
38768,15,100,233
192853,261,265,1156
19767,4949,19989,6258
15415,44500,65979,567
74843,175,2500,3338
159920,525,525,21
159919,150,150,22
138728,20,50,8484
192849,200,863,61254
198397,397,397,4903
31896,285,949,92
2313,9,24,50
38779,792,797,38
124120,1,3,5830
6260,2,229,54330
156930,66,81,37681
192946,10000,90000,27
192920,5688,6038,40
1205,2,99900,1533
168786,6730,6730,8
194814,1000,1000,145
33460,3,3,132
130172,499,500,6106
198220,819,958,491
32902,1,500000,5186
197751,70,74,14744
38927,31991,31991,25
197749,5,9,32699
197750,40,49,42682
9179,2424,2999,336
20004,9900,9900,269
20007,5670,5670,413
56550,32197,32198,29
190326,1050,1058,88119
76690,197,197,69
22830,2495,2619,150
191519,2051,3102,1656
173084,26150,26650,46
173089,30000,30000,31
173075,29400,55246,14
128988,31817,31817,43
192095,80,100,53078
42702,19974,19974,32
3731,1875,9999,2532
193237,32500,32500,986
173094,59900,800000,16
200788,1346,1346,114
173095,26899,26899,16
193258,91,275,70834
43369,12443,15000,965
173104,38900,38900,26
173093,24500,25000,16
56503,5000,7100,43
3385,24,24,544
24478,37,88,3353
62323,54712,54712,108
18232,11200,17999,2422
29449,4,4,136
38917,2697,2697,22
56551,45600,45600,30
109136,20,96,5904
191518,206,421,1064
194737,600,700,217
190321,2800,2999,41916
194734,618,618,38
6291,2,100,37823
43851,10,4800010,598
102541,55,75,791
124109,254,299,1377
194807,2828,3300,116
124640,400,473,29314
200029,17599,20099,889
20520,11950,11950,4316
2770,295,1088,152270
4306,6,12000,32253
13446,85,94,547
199963,950,950,14
34762,88,90,200
168586,829,886,6682
43268,200,270,40
2295,6,6,17
198550,755,785,13501
5114,7,7,96
34747,120,120,159
198308,213,274,51
52754,19069,19072,27
192960,18000,18000,57
1707,1,1,184
117,9,852,9273
3827,29,29,657
38706,250,478,28
52188,110,17200,741
52127,5066,5066,33
28461,39820,39820,13
104314,22,22,32
109184,14,30,438
33448,61,2062,441
172921,75,80,124
35953,8,8,244
8171,124,175,1104
29534,67530,75915,34
191332,8500,9998,1283
2325,3,3,25789
191256,400,400,343
45087,25,54,3745
71720,42499,42499,29
198240,100,350,106
127838,6998,7098,391
6533,45,145,366
4360,5,112016,848
1475,200,1218,55
171831,224,8500,8560
12803,4003,4713,3218
173038,3,3,115
52843,22500,27224,1052
33081,3590,3590,17
71998,25,171,6502
193937,26587,26900,3175
112177,2399,17200,156
31672,264,264,27
41427,1000,19400,59
190320,235,350,64917
199053,33,100,20
39151,734,1235,4716
199051,435,435,11
46376,2499,4450,1971
52103,3326,3326,37
41167,475,575,53
193922,50,59,332471
140630,34979,125000,175
12655,325,500,2912
190322,1029,1195,67922
12037,2,3,2897
190533,65000,66000,158
10286,9,25,8271
193242,8571,8571,313
12811,24389,24398,917
192683,850,875,30
7068,4,12,67089
133567,22,22,437
192620,63,4800063,61
7078,400,545,2334
168310,125,127,383
191467,79,108,50234
191460,16,30,98590
198282,800,800,270
89112,500,1570,161888
130173,341,343,3408
7075,4,48,3641
204994,170000,189806,1308
200509,6,8,30228
190537,49096,49900,230
204237,771,878,134
6290,3,4,736
152497,30,3287,384
139175,3000,3500,276
3818,754,2500,2104
152559,80,1999,663
52976,384,2351,31508
20963,1200,1319,3257
197754,38,40,8538
194815,1100,1199,153
3369,1015,3600,4469
43119,395,832,774
43117,439,17200,718
43120,4200,4400,4665
3371,1,1,115374
17011,18,20,2141
208212,550,1190,11398
39334,395,400,8860
158864,127,127,17
43118,3500,3500,449
44466,2268,2268,13
190330,357,695,34331
4365,2,2,384
19222,4,22,446
190315,25,45,1176402
42997,198,220,8792
7076,93,907,6543
7077,4,79900,8224
43011,9,17200,570
140347,30,233,273
140351,85,85,34
192972,85,85,184
139786,6000,29800,2074
88487,1055,1559,303
191393,100,114,6872
169673,15500,33300,125
191378,100,196,5733
194123,199,219,84100
76075,199,849,671
109152,1585,1595,646
109148,500,925,1731
76077,274,274,379
189146,139,150039,1260
115504,85,159,11294
200009,38295,39439,136
172097,125,375,392576
172089,275,1200,55515
23572,160,499900,3160
178221,4900,4901,33
200019,27595,68570,82
62414,42,42,80
198232,207,213,132
38922,7818,7818,117
34599,33,10017,387
3821,2900,4900,27926
194680,798,798,229
200036,2793,2793,681
172936,99,171,1394
7099,1000,1000,1
172230,68,198,146945
124440,258,320,15982
192695,1985,1985,67
124441,799,1800,36320
55982,53,53,20
175886,47,49,2530
55974,5,5,30
124113,115,333,139194
4232,277,382,5997
200051,28094,28498,494
200006,4098,4999,131
172359,20,20,128
52156,1381,86292,5
152512,585,852,126281
38900,3992,28224,10
172418,68,70,109
41498,164,164,9
203413,67496,67496,291
31673,100,100,64
21114,25,25,49
4407,200,200,49
109135,126,197,5356
5042,99,100,41
5048,143,143,41
5527,1,1,358
17304,44,11144,29
205044,650099,670099,119
180055,600,1156,6441
13458,1296,1296,140
136826,29000,54767,276
137249,35096,100000,184
76896,11805,11805,16
35707,1099,1099,15
139358,44000,100000,178
36910,8000,14700,25780
17307,122,122,123
108304,5098,6364,45
165755,85,999,302
201164,975,975,6
166343,13,13,466
6532,1,1,203
192850,131,131,23917
192609,58,58,13
118015,15091,16854,13
133563,21,29,873
154165,2,72,208384
194124,590,598,37982
201325,94597,117500,874
19705,4038,4938,168
133571,125,125,370
163208,115,115,12
21840,54,55,11316
31882,350,379,60
191943,80,88,1887
199997,514,515,1989
62778,5500,10000,1135
169220,4000,4000,714
199996,539,539,338
12363,28285,29099,2896
171267,288,295,418
6947,7391,7391,4
24231,1068,1164,40
2892,67500,67500,6
155629,7,259,1019
76644,2136,2137,36
85570,6300,6300,64
41437,600,600,7
22837,5527,5527,301
76894,3397,52895,30
76609,14000,14999,12
21842,255,257,2643
54291,100051,199999,20
38849,253,296,19
38374,1900,1999,64
124661,3500,3500,83
110635,686,689,67
172364,156,21099,1134
132516,7420,7520,1100
191369,6950,7000,223
52772,2375,5000,22
192702,2098,2199,15
194811,1799,1900,73
197767,300,500,3280
38772,77,1025,202
194812,2499,2499,69
192645,255,255,13
158212,500,500,100
194571,3680,3680,148
4395,2911,2911,58
213043,53812,53812,4
53039,39890,39932,3185
21215,40,45,113
175955,800,898,120
205793,2500,2500,203
159787,8000,8089,74
204730,300,300,77
153478,16092,18075,75
128648,17599,17599,540
63348,600,600,5
202071,41,41,3155
62519,51,100052,55
56046,22,4800043,165
62518,23,34,92
110631,799,839,57
172370,150,150,61
60389,39,39,43
60388,25,100,148
202401,2101,2101,178
118006,12,116,699
62413,165,211,109
114017,11,22,52
172365,60,99,98
34440,100,1711,127
41266,3500,3500,78
191513,4500,12051,2107
58143,2028,2375,166
69864,100000,100000,1
3239,5,5,304
69865,22200,150000,9
4359,473,475,6402
44963,14500,17100,36
68785,13044,13044,33
168592,35421,35428,119
198192,1013,1802,839
8831,950,1570,1447
139438,64600,100000,149
62007,81719,831200,9
34330,1727,1727,81
166664,9700,100000,76
17202,10,10,589465
104120,2354,12500,450
8154,22,25,6327
68140,2,2,70
108307,2874,3200,346
52128,99,99,30
44155,9500,9500,20
44143,870,987,54
153251,490060,499899,61
198268,4438,4438,118
200015,17800,20000,59
185910,77777,100000,221
193251,133,133,164445
4625,1000,1726,12536
83006,625,625,441
38972,16900,17002,16
22682,5499,7300,4380
86432,1260,1300,50
45060,1584,1590,66
173173,324,325,2209
116811,99,360,101
194820,1433,1470,17498
116810,300,300,255
193019,520,522,47
116812,2816378,2816378,11
58090,50,600,315
58256,7,7,62
193929,1800,1800,2241
103795,98,669,139
173170,491,514,476
172056,15,18,2343
191472,3799,4043,63487
140355,75990,4999999,3
191516,3595,3595,2842
67404,10,50,12
30821,12,15,16
172057,10,10,4723
204709,399999,405960,70
52105,197,198,20
72092,368,409,411042
11371,13446,19846,4284
52245,591,593,12
199972,4500,4500,90
90659,1500072,1500072,7
204614,19978,19999,206
168191,499,590,210
52152,500,500,13
43465,15,68,51
190451,3490,4298,28789
52120,324,324,9
117437,122,122,49
163051,300,300,21
109076,244,290,30597
24368,6608,6608,5627
93208,8449,8449,45
76598,95483,95483,23
198229,3200,4000,2764
31866,5901,5901,12
110627,500000,796650,19
76587,99956,99956,24
28458,2903,2903,27
168216,146,168,16073
13444,47,48,648
21884,18499,39985,10581
