item_id,min_price,median,quantity
163691,100,196,45
149755,2500,15000,272
173103,147504,500000,17
1645,1,1,70
192877,587,1440,6471
173102,37500,39500,61
198199,8118,8215,1387
108329,100,300,214
104099,1590,1863,830
173100,6095,6095,13
1205,1,2,138
173099,34303,500000,57
199994,600,700,163
161128,140,140,335
42751,3299,3299,474
173098,19483,19730,44
46765,194,1594,133
173097,16027,16027,59
173083,12345,23052,31
43350,578,600,2259
173080,8583,8583,92
43551,1697,1697,443
43386,2200,12500,466
43334,5820,6862,387
79538,5232,6876,261
17303,1893,1893,1575
42459,2914,2923,1261
87885,3885,3885,270
188811,2598,2598,35
46766,100,100,34
104127,981,981,655
40919,2353,2601,483
165016,120,120,380
104126,6083,6083,315
87881,5039,5141,341
104105,500,500,2610
190532,34800,41800,1552
194803,7351,19999,466
174353,1,2001,42048
104120,2700,5000,222
80588,6399,6874,953
128768,187,201,304
192918,24499,29000,130
87888,1793,1882,365
132516,14598,14598,1523
31886,370,432,207
733,8,8,200
104122,900,12500,124
58269,10,10,159
5472,2,6,492
108331,288,3300,2366
43366,1800,2100,272
104108,366,366,1529
87277,366,366,1533
43373,1902,1902,333
104138,5834,5834,574
194122,20001,20001,5
7911,670,975,16659
153662,295,50000,225
153663,897,50000,198
191401,2500,2581,4823
153667,325,50000,171
153661,1999,50000,188
118428,48,59,499
6372,1500,2326,3255
153700,255,2500,1449
1468,3,28,21905
17056,1,99,80786
2450,775,4500,9967
2452,650,5000,8739
2592,8,907,120046
2675,15,380000,2905
200029,40000,40000,612
3173,13,97,3149
193932,28028,34799,644
71882,160000,160000,15
193933,18299,19079,813
3864,300,985,3773
5465,13,74,51494
113262,10,50,92512
192969,50,300,418
108996,5,100,78441
5785,73,157,2918
6308,6,497500,3013
67229,602,7200,2770
113263,85,200,6035
87577,236,10000,247
83006,1200,1400,281
179271,2500,2588,82
191384,100,100061,9329
109140,25,41,7451
83007,1400,50000,88
81415,64,64,124
87560,500,1500,113
128549,144992,144993,39
87559,1300,50000,105
124669,135,1368,72796
785,175,800,8491
42253,100,459,17718
193370,221,249,83524
8959,9,12500,1444
127004,378,378,50663
193925,1000,1273,4587
193253,1600,1830,35281
177040,19,19,1137
4460,3,8,187
3860,800,820,9923
6037,781,900,11145
168589,1104,1750,21019
5498,186,3000,12019
172057,10,10,4504
172059,16,16,2644
178786,55,55,6143
201405,6576,7055,147787
51950,3196,3197,13109
88156,55900,55900,3
14047,9,18,298119
15408,7568,8000,5595
71375,9299,9299,33
23108,423,425,64
63316,99299,99299,5
23104,597,497500,244
63272,657,729,8
63273,900,900,43
63310,899,899,27
191472,1745,1800,51149
63317,600,650,56
198491,50,85,394
147210,999,999,3
63343,999,999,6
134054,900,909,3
198219,1045,1145,1133
41486,10603,10603,6
192905,904,1584,5090
192908,1400,1952,1997
192916,99,600,12078
199958,500,506,120
198187,3054,3056,2173
52555,650,1800,32772
193956,395,600,549
151133,44090,77700,156
25699,131,1000,2718
191337,910,1000,426
2324,1,2,427505
190451,1900,3002,35882
109131,38,77,12362
158771,31,31,234
111589,45,500,4623
111658,30,30,496
139315,105627,300000,279
201406,40040,43649,21965
19263,5050,8095,9
200038,15636,26029,2028
200034,4914,485000,365
197856,800,800,1585
194684,189,197,2252
194794,5000,9999,699
21536,999,7777,1698
171203,9999,9999,49
6522,2600,4000,49731
23447,14100,19900,6606
194813,3431,9999,1039
33092,4800,5000,279
12359,170,225,68829
155618,44,45,392
28399,3,3,917
151565,1533,4900,21518
192920,14999,16000000,61
198232,122,122,613
6532,1,1,880
43465,5,2504,383
76142,800,946,668
33461,3,2503,373
139311,94998,300000,239
139310,96898,300000,283
203762,990,4490,816
45198,2250,2400,144
187934,149899,152649,186
153031,99899,170000,179
203763,1996,1997,144
187888,158699,200000,153
192623,60,767660,416
190396,37,61,1166568
45194,20,25,152
139278,76000,150000,121
129018,93991,300000,260
187884,160998,200000,151
45196,80,90,60
27860,4,4,776
38793,97,100,481
45200,2,82,60
38976,269,1275,14
38980,200,277,52
36924,698,900,124
44815,3372,4265,44
168311,98,98,519
31894,1000,1903,151
39001,400,2948,16
39005,942,942,47
111437,25,27,286
44458,465,1193,222
198304,300,1900,891
111438,21,76,4411
192925,46899,49631,1289
111452,20,25,572
112093,70,1139,75
111433,26,103,1421
111445,65,81,505
33462,13,3434,528
76638,495,495,28
76688,524,654,41
191494,23900,24000,25475
111457,817,825,806
190311,250,350,207756
193214,81,95,1226964
76683,150,654,94
139435,89799,175122,174
115803,125,497500,41
204702,475057,491519,427
37098,115,5000,175
39209,30,33,183
42780,101,300,10488
52206,16540,421800,100
36918,1551,2069,250
193940,54998,55998,1826
114015,1,2,54
33460,3,5000,906
52208,3050,6214,15
43463,20,5000,335
52207,11385,13183,63
53066,9,79900,4239
33459,3,300,451
151538,88800,160000,211
31671,8,1200,3344
163224,100,1100000,653
17202,198,415,331022
138875,2,2,272
199936,595,597,230
126934,896,1116,315
126936,3900,3900,31
200053,65000,68337,303
43467,3,4,580
192928,41455,41456,691
15412,542,750,12499
153490,594,594,237
198176,13000,14000,185
31867,1414,2391,37
187850,10000,10000,10
192653,699,749,30
3667,9,27,31630
81194,11,11,2731
190326,966,977,73734
17203,22000,99998,2638
1080,25,65,892
723,20,35,14706
111665,18,18,772
111595,198,203,1722
191512,1664,2894,1612
4538,9,500000,162
111601,200,275,3446
37093,25,5000,241
87580,189,10000,234
173035,8,63,7800
192671,3500,14182,106
193937,46494,48999,2075
74849,300,5098,12410
129028,79900,125000,118
137188,59601,125000,104
137267,79301,79701,135
151540,88999,120994,768
139442,79700,125000,106
139288,77777,125000,128
143750,65010,150000,119
31884,700,1573,82
137288,79502,150000,159
67404,99,5500,557
41444,2037,497500,77
192922,46657,47473,2431
39979,11465,11466,62
39975,2607,9330,24
41478,20013,74172,9
40011,3545,3545,43
40010,10419,10420,31
35947,8,9,321
59229,12500,12500,69
41473,169897,169898,8
102543,99,100,2204
127835,200,286,351
39991,2607,32922,27
74661,9457,17152,632
39912,1164,1169,59
58865,299,299,4
40044,29062,29063,46
74662,9909,14209,306
40100,12985,12985,36
39997,4948,4948,43
40045,50889,50889,33
40013,1569,1571,26
109585,497,749,409
83765,10200,13256,93
38824,300,1000,18
38768,35,85,89
38798,165,1311,12
38825,100,169,170
38830,76,564,131
41813,363,4498,3721
20881,455,1599,72
20861,30,30,582
20882,72,73,87
111671,125,162,2572
111664,148,200,2966
20863,33,33,530
71839,25000,25000,29
172438,415,420,10921
71842,68590,149700,84
38857,6720,30000,7
71861,52700,54942,18
161344,94900,500000,2299
184202,162,162,249
130903,1500,85000,707
11186,10,91,197
89868,2998,4710,245
153479,4905,4905,76
190328,1117,1200,105764
192844,70,84,36953
2289,1,14,3540
159468,500,500,43
153480,7498,10631,152
133588,70,100,1832
2290,12,200,1952
190315,704,1599,68501
1477,15,99,1894
192901,199,497500,329
192907,700,3400000,288
192910,300,1700000,520
25707,2300,7000,1801
25412,60,60,104
38844,25,75,89
62785,15,19,584
6361,10,900,10447
45628,94,4654,20
120150,1800,2000,619
122343,86,86,75
38846,40,75,65
38817,40,40,526
31892,255,3300000,326
139339,19095,19095,198
4405,500,525,102
24338,10,15,147
28501,33,34,60
128500,115,600,482
159467,50,500,65
29112,619,619,42
53070,5,24,2146
200808,548,548,103
192622,65,65,790
27669,9,2500,4252
192648,175,175,1169
192624,70,70,1105
198282,900,4899,1738
192605,166,166,82
192673,160,160,90
74861,295,317,916
18222,45,45,1135
192708,2036,2036,12
53062,99,79898,1667
200569,593,1261,72
192625,70,70,1510
76606,336,356,15
111668,73,900,2412
152577,59,73,138819
10561,700,700,519
192647,182,182,355
53072,7,500,12553
192626,66,66,518
192629,59,59,1842
7072,33950,35000,22
76135,97,3500,1942
155812,491,500,179
155813,235,500,150
193262,8,31,54660
155811,440,15000,318
19183,1,1,18695
193943,63900,63900,98
155814,100,500,108
190535,50000,61800,2923
12803,3400,7532,1923
163781,1900,5000,1292
192978,199,978,296
25434,12677,12677,41
187849,29684,31217,69
192869,946,3666,5781
13466,1674,9900,2229
200033,9976,10897,1248
12363,30000,32300,3774
198218,600,900,228
2997,38,1001,16425
5373,990,10022,2750
60399,44,44,117
192876,900,1322,5773
197750,38,39,30265
11184,19,19,81
138729,1,200,14620
138728,3,1500,2380
118414,7700,7700,383
192937,4500,497500,57
204836,499,499,14
201222,69,69,45
198413,598,1013,10179
200105,117,117,55
190953,13,14,562
178222,23,23,639
17747,49,286,55
192672,168,168,241
10939,189,297,11043
200106,190,194,49
201424,75,75,613
192747,61,61,1429
124439,5,75,87035
191363,155,200,1360
151566,35,333,77127
198507,3497,3500,63
197789,349,439,35641
136596,4495,4495,76
191467,305,311,77113
39948,379,497500,122
31905,255,262,62
198421,40,70,21494
5637,3072,20000,9075
191509,400,900,2039
124104,865,1900,36620
192994,61400,61400,1631
14256,5569,9405,40611
172231,24,95,141167
153713,255,257,232
152639,7505,2680000,1098
153714,250,255,232
174283,19,29,905
142335,5,26,34609
200005,1099,1100,260
192635,61,110000,3652
192627,64,80,556
200006,1010,42558,91
45060,4034,4034,72
152506,77,345,42725
38974,248,248,45
2679,1,1,554
35627,4400,6000,1799
152877,2379,4097,6998
40771,4000,4000,146
201402,775,1237,8752
37567,80,80,180
44739,397,397,168
52761,3091,3989,54
192662,76,176,662
198290,9500,9500,100
198240,900,950,252
74642,300,325,193
198195,45652,52724,253
198217,600,5538,411
19269,680,892,26
110619,662,667,285
200790,3052,3052,789
6051,10,11,943
192902,980,2276,365
3770,1,2500,678
38937,248,249,78
24036,7000,8386,22
67405,100,100,14
44963,6800,6900,32
128314,38500,78050,102
12212,5,5,134
189147,100000,111100,45
20381,500000,700098,199
152509,75,345,34407
189149,2800,22500,418
171266,28,1500000,768
189155,930000,930079,23
168189,400,8000,209
166804,9999,9999,365
169300,130,150,206
19272,2999,7777,31
19270,5575,5880,47
189148,1250,9900,368
27516,5000,22500,295
25425,245,245,81
27439,25,2016,4050
27515,4998,25200,1815
130905,2992,6157,796
2581,2,106,5905
132514,26900,26900,2071
192904,490,6500000,197
152541,41,333,159653
193954,795,799,1824
28059,399,399,38
197792,2198,3461,12826
13457,2000,2425,649
67230,2,2,267
62649,3832,3872,1135
87234,500,546,374
41510,200,244,11766
63128,10499,20080,177
111667,115,400,4970
194822,250,264,14271
199945,500,508,86
198289,10000,497500,153
199943,500,599,94
198307,693,693,84
76628,5844,5944,25
171439,50,50,292
57060,45002,45002,10
197764,228,228,49144
4873,5000,5000,21
198256,1400,1500,68
52749,600,700,71
52750,147,299,41
199956,523,523,208
23095,199,230,142
201315,500,750,137
190530,7900,9729,1361
151718,5000,13489,620
151719,1071,9971,2207
193567,8800,10300,1125
3531,15,202,1974
22834,1298,1300,221
22835,29106,29106,44
21877,8,80,137696
33470,37,90,66463
38557,198,199,4074
32062,1294,1344,124
30810,65,263,39018
22827,6000,6000,217
6451,32,504,2097
6470,113,308,15759
31912,275,300,49
64392,16900,21800,755
29539,12995,14000,3077
193936,42994,45799,2597
194812,4455,9998,773
69841,249900,499800,5
87248,2500,2500,12
109222,60,65,639
193259,44,50,432957
34068,100,499,7544
8545,13,650,3222
171301,105,250,60
169143,8000,8000,2
167539,2877,12500,199
8172,1538,1538,6537
34052,369,687,38533
172415,125,176,183
177962,174,10599,1107
87392,6013,6852,636
172362,85,85,63
109629,202,433,1919
198191,1464,1489,21373
14530,61,750,1543
110624,659,661,122
8766,2,2,498
10560,1995,2035,1179
204860,22400,25000,2737
21991,30,1018,1608
172058,20,20,6269
193960,853,853,1490
198238,24200,24200,381
128837,200,205,10
33042,116,116,215
52195,4500,2300000,398
34722,96,2016,2914
74718,436,442,169
76085,562,1089,385
174349,425,1976,287
178149,38,956001,253
38832,1115,1115,151
193470,1600,2100,20317
19931,35019,35019,67
53050,19,2508,1301
118576,199,210,353
200822,1619,1620,75
4425,99,5000,514
197788,269,298,24369
202290,547,547,14730
197783,3250,3251,7827
114016,263,263,78
72986,324,3008,3239
194572,4455,7245,2052
27858,3,3,332
197768,2898,3250,11853
29567,500,514,161
109137,66,144,12395
109144,24,31,9066
38425,3225,3265,4411
29563,84,84,430
192951,10000,46089,233
200803,5096,5096,8
177659,89,140,92
194827,150000,200000,80
194732,1297,1297,46
118015,4000,11268,29
158868,7500,7500,12
110625,586,687,14
110645,4246,4249,47
7964,41,64,2020
110638,1632,3590,17
199195,1700,1899,515
110628,525,526,14
198208,300,300,528
29559,270,299,311
110640,1634,12638,23
112165,4500,7299,49
204828,500,925,437
38822,55,77,55
146406,55595,55596,11
194010,3000,4000,1723
33458,7,5000,493
29568,300,383,44
191395,1205,1610,1637
173077,16012,16012,168
43852,50,50,500
176853,38,38,240
33452,5,5,289
176877,146,146,28
33454,5,5,239
39211,50,200,208
33444,5,5,266
192610,61,61,522
192728,2200,2300,5
192614,64,78,2027
193360,190000,2500088,479
158862,142,142,151
193384,190,190,388
155608,32,32,211
29564,180,198,70
200801,2071,2071,52
198311,1000,50000,670
43851,10,15,453
72095,3400,9900,7942
200010,9500,9506,1398
15992,38,71,4103
199970,137598,140027,54
158751,38,38,846
5631,891,1362,223
29560,98,98,142
38375,75,75,82
4558,100,1644,31
194009,999,2500,1384
39469,1020,1199,738
200032,11694,11900,1758
153636,540,600,8029
192621,66,66,699
192646,159,159,605
132525,64500,79999,12
192608,63,63,673
205462,2000,2000,13
18223,62,62,370
192717,2024,2024,174
129017,70998,150000,103
83064,175,275,978
133607,17,20,5311
158205,3,10,8211
193554,109950,109967,306
19304,4,9,864
28103,185,1338,284
39340,4318,4318,531
199953,565,1555,649
4235,12825,19998,6700
43107,1508,1600,1602
39342,344,1244,4478
113264,10,30,20890
160711,175,199,8012
163841,718,797,51
198498,1789,1789,48
129284,4510,8576,342
140587,900,3050,660
52117,400,907,47
108357,8590,8590,67
52086,200,498,141
132753,24,24,263
49084,6023,6518,229
52156,354,454,9
192655,177,177,70
52155,3282,3482,17
192611,59,59,865
205461,200,200,40
191864,800,800,9
200772,1198,1198,48
192657,164,164,85
191861,100,100,122
204996,209800,209800,316
205460,71,85,2285
190531,4500,6999,5521
52144,898,898,17
168663,344,8900,4841
52129,2400,2500,15
52161,1186,1186,10
35954,84,84,192
6662,2000,2500,2467
191495,26043,26700,14552
160298,8,8,9077
2459,498,1999,3832
191461,23,50,1398732
154706,1690,1999,602
112177,750,750,298
192919,43833,49893,1501
192932,43785,44098,1528
200031,9000,9593,1604
22449,76,712,9959
108361,14300,14400,128
32727,19800,20000,11
193942,27115,29998,901
168583,1171,1770,13371
197793,6095,6925,3931
22824,1599,1881,409
52325,1080,1900,67070
192721,400000,400000,4
200794,5595,9063,73
35557,884,1303,990
67444,40000,40000,11
118008,3000,3000,39
163223,79,1700000,610
194785,550091,550094,118
52770,75,75,25
2842,3000,9900,2013
46379,742,2700000,365
158380,598,850,93
124437,18,2032,27616
137293,64170,150000,125
69237,25,66,2181
158848,75,81,66
151256,499,499,222
5263,77,199,156
201166,1955,1987,12
118901,80,100,38
197746,17,39,391537
23978,21000,21000,9
197748,62,74,85908
39954,2401,2527,36
76133,248,275,763
205466,2500,5000000,96
76136,228,237,857
76134,97,155,1670
37118,1,3,370
86599,5085,15085,80
88487,100,200,95
34861,15,16,160
194862,15810,17470,408
25435,12,12,461
25437,42,46,255
20963,1600,2000,218
3670,559,100055,296
6150,209700,209899,67
152508,97,211,41586
33185,62492,62493,26
60398,21,32,330
60486,44,44,1334
152638,8200,60000,971
60485,21,21,4179
172089,55,76,172759
197754,4,8,430314
157842,45,45,63
25430,87,180,249
154164,24,176,173097
194013,236927,236927,625
192942,39690,54799,975
117,1,2405,2440
19262,1238,4000,15
181388,4300,4400,55
199935,515,518,123
44449,170,170,96
192945,43510,46600,2566
191371,5599,11899,2581
58262,40,47,196
7191,1199,1200,1843
192630,68,68,184
198257,538,899,267
74833,221,2500,2071
23785,10000,15000,415
23781,800,1499,3536
192659,200,200,21
132234,268,268,51
168506,849,850,742
190316,6911,7400,69181
158826,164263,164363,8
132204,21,360,1841
200795,800,1142,243
23736,45,50,402
23737,35,35,117
132200,647,647,31
9334,170,170,76
43646,48,80,580
194541,75000,75098,248
14529,8,8,743
161347,2955,2955,19
2678,1,1,382741
27425,9,1000,7403
6450,30,30,603
162554,1500,1500,12
162556,18020,19020,10
3530,5,14,726
27856,2396,2397,310
27438,9,100,10570
41806,50,1000,2762
191329,23800,26495,7190
41809,566,570,6467
38873,33599,37289,530
192956,9600,19500000,58
64394,10000,10000,4
199051,2500,2500,46
192970,6950,8549,1367
192972,50,190,705
45909,28100,29499,45
45881,55021,55021,4
191518,501,625,675
199949,400,518,83
153668,325,50000,167
194815,5000,9999,631
4377,92,199,2236
23530,188814,188814,56
154165,14,99,244162
168487,925,7925,15468
193557,7000,7200,76
153051,8,20,78105
193230,6500,23479,1577
173760,262,562,83
52329,929,2545,18602
56850,3118,9998,31123
53038,1435,2865,38812
192711,2160,2160,13
192963,35969,12000000,73
192552,5085,7017,324
106875,149,149,25
52979,1990,5000,26534
58268,9,9,237
198283,6199,6199,1066
183950,2000,2000,1375
11394,96,96,78
11391,6,7,87
11392,49,68,89
172046,14,14,421
64670,50,65,447
11393,62,136600,76
39569,63,122,14
191520,1789,1790,1101
49884,1199,1299,39
76137,204,214,536
25426,25,42,1523
160059,12,12,6673
176875,399,499,9
176869,80,80,163
152496,33,70,226
193236,24400,33183,247
1702,96,102,55
44771,25,5000,117
36930,2481,3876,102
173877,276,276,66
11444,99,356,390
132232,778,778,16
192914,100,200,11016
158823,290,290,16
9210,16798,16900,3721
19278,1977,2647,31
153666,1988,3150,73
191366,481,582,172
200026,989,1391,2679
52769,2144,2144,26
153664,2398,2398,26
200024,977,1559,65
200044,955,989,6531
153646,200,200,107
179003,200,200,42
39526,14000,7500000,125
178125,208,208,10
53067,199,1400,1378
158857,1599,1899,33
197722,1499,2318,9807
178130,300,400,6
178174,3200,4900,11
176391,400,400,21
176864,80,80,34
191516,4869,6978,1038
194968,447,845,66494
18285,1200,1500,46
194969,414,970,270134
30457,16,28,20
18641,186,187,183
158770,2200,2300,4
52164,22508,22508,9
5042,399,500,336
52172,3200,3200,6
136708,39900,49899,393
12645,17996,18000,62
40536,200,293,946
52843,8900,149625,1005
154989,7999,100000,313
180310,29200,29200,5
17032,48000,145300,66
198492,400,9463,1514
178123,200,200,14
147775,9900,9999,216
76649,950,1000,27
17031,25000,25000,41
152547,994,19999,1736
171436,20,25,113
29536,228772,238782,38
152812,19798,23709,1781
118631,1539,5539,352
163225,54,35000,586
25447,300,494,127
194737,900,1500,383
191945,2500,2539,1236
2457,2800,3060,95
137287,84681,85900,206
176852,169,369,69
95373,88800,88800,424
184392,392,500242,18
124107,30,5510,9628
39356,2500,2599,17
192899,1400,1484,9115
120168,1522,1522,85
172451,1,99,1106
116979,65,65,1503
109625,149,216,702
49908,743,800,762
202065,87,89,98
81413,13,13,1071
111603,25,30,2502
81414,13,13,501
191506,400,450,205
194967,338,916,85568
191511,2898,2899,184
191379,500,2299,1615
74247,17,99,84720
52721,222,323,7318
23353,355,418,206
20812,63,3073,54
109223,95,124,677
193248,26900,28000,277
13512,64595,64598,453
171828,147,347,208075
38682,9,24,22253
112321,348,465,1569
195359,100,100,32
205699,244,246,31
197741,199,309,225920
19767,17119,25038,1783
124115,450,1000,27984
200506,2,8,81373
9233,72,73,400
3356,900,5000,4816
18335,100000,100000,1338
172347,140,600,7215
124118,40,50,13912
199944,3120,3150,77
124113,144,333,85141
78883,28999,34000,246
193258,100,100,38391
192833,220,221,3323
124121,2,15,14506
23386,21,22,17
114056,15,20,491
176876,160,168,18
193216,7099,16599,10943
199967,1202,1554,288
195466,548,676,47
190312,3488,7999,22567
71851,138437,145834,87
38850,900,1000,148
41480,501092,501092,3
109155,1199,491010,835
194755,550,550,24758
39967,300,300,38
5480,2500,2648,122
187700,2186,3986,24886
52982,1540,1540,5662
19225,4,4,893
123919,150,400,253397
74822,7,100,538
71843,141323,148868,107
85501,135400,135440,95
52224,54509,54509,42
