item_id,min_price,median,quantity
106867,30,30,342
40125,1319,1322,246
6662,1992,2275,2640
40129,2200,150000,161
46023,550022,550050,8
178222,28,29,1160
194812,4000,79900,117
109126,198,425,9197
124104,789,2900,26932
172230,22,75,62051
194789,4300,19901,280
173059,97,150,94737
40130,5000,150000,276
4391,4080,4080,12
27682,85,85,7489
107518,175,175,42
191389,4150,4331,42318
63271,2550,2550,20
124120,5,100,49501
192687,2500,2500,6
201424,68,68,352
124437,35,99,518180
192608,63,63,718
192648,196,258,686
124438,1,3,138535
191329,17624,17949,12680
52988,632,990,23197
201422,14000,14842,2293
124439,1,43,82002
192623,63,72,140
62784,34,236,14591
36930,2400,40063,446
192620,61,61,71
44278,73549,73550,17
192626,66,66,302
192669,162,162,81
192845,59,227,78556
192617,63,64,536
157844,35,53,319
198187,2474,8780,1238
192622,65,65,177
192632,70,70,19
44281,121051,122703,16
192841,871,872,11888
13926,39900,44425,3109
194803,6527,18500,336
153620,2000,26465,28
33872,227,356,27
192610,60,61,386
194816,3800,79900,113
124101,577,850,44806
192662,177,196,812
193050,48,69,194231
173057,38,38,28810
124102,973,1171,43178
192661,172,173,57
192619,64,64,186
124440,388,685,26298
194786,4900,15000,341
129032,1045,1086,53681
192647,182,182,177
33444,5,5,458
193922,146,160,173347
177040,19,19,997
192625,70,70,923
192627,64,64,618
44282,220048,250050,15
40133,8994,9000,218
36909,3198,3478,4859
40141,9009,150000,128
190534,24225,25725,4226
40142,4497,150000,165
153604,15607,16407,35
74248,555,788,55942
44285,77500,77600,23
194575,5813,7504,798
189541,5117,5122,4238
45087,53,2100,15947
40143,8994,8999,206
40144,2455,2455,59
203411,20099,24000,999
67229,1130,5000,1792
3819,305,9900,1280
40150,4594,4597,87
40157,2194,150000,168
197755,79,126,89074
190395,25,235,73065
40162,3996,4000,46
39512,7,7,380
109628,272,298,223
40165,1894,150000,178
190394,55,58,358261
40166,2228,2229,93
191385,392,497500,2662
163701,40,40,26
172411,813,815,272
187823,16499,16500,15
40169,6998,6999,128
168449,25094,26849,316
177715,150,185,180
40179,7000,15000,219
112275,8000,8000,31
22445,297,500,75870
40182,5498,5500,252
180317,450,36500,270
199216,30772,30772,537
197742,35,63,307221
23785,15010,17510,25
14529,68,77,980
14530,114,750,1487
6450,17,17,393
190314,4984,5669,29425
52722,296,480,203624
15417,275,428,23869
191362,9860,10000,298
192861,694,700,60591
153487,100,400,1540
198189,1401,1598,982
43652,29,185,1740
2776,2515,2800,1213
192611,58,59,599
193930,974,975,68090
151719,3300,6400,523
142263,32,32,290
6372,998,1816,860
112277,3199,3231,12
190320,764,814,87588
199972,42799,47898,113
109693,170,756,103936
12804,54,138,2532
37701,48,97,13754
187700,1700,2490,13909
23781,1038,1039,829
199476,3,3,49
103789,200,9971,178
103797,99,186,82
124107,22,999,10916
103786,1352,99954,164
142336,55,75,2403
32902,1,1,2057
53064,300,644,2974
187703,1600,2000,5599
3356,1200,5000,7414
27422,18,210,7166
201312,500,787,233
201314,548,548,188
36783,2100,25000,536
191256,400,400,641
38769,199,199,55
191322,400,950,594
44260,744999,745049,15
108308,3185,3585,48
191519,1020,1549,491
191520,800,800,55
81194,6,6,824
44261,229999,230000,8
171437,95,95,1198
3486,470,473,10649
191500,6900,6900,834
20424,525,5000,1540
31888,123478,123479,14
108996,30,30,147640
112289,3333,3432,25
190327,8888,10000,23037
76667,200,144925,30
124103,700,3500,22216
194768,5540,5540,18
5466,15,79900,5713
76681,200,200,50
194822,125,125,47243
5469,25,500,5095
142334,79,165,1002
6532,1,500,371
173127,2301,2302,1625
171266,75,99,1820
199984,500,500,97
158773,157,157,90
199982,500,500,112
5042,77,78,58
158865,127,127,117
76694,2500,3778,53
44266,160048,197550,17
5048,131,132,195
158771,31,31,174
76680,160,249100,30
39981,425,476,8
76683,603,603,84
171370,37,38,824
194815,4595,4895,370
23120,255,608,25
76537,234,234,23
128713,195810,245388,18
76658,798,799,74
194790,3499,19978,253
46379,195,197,281
39942,300,5000,95
76628,171376,171376,1
41462,719,5000,28
23736,25,25,245
76668,379,753,73
52089,149,149,64
155615,36,36,188
76669,800,800,53
199983,500,500,149
173110,250,270,2571
39978,259,259,129
198395,179,214,10301
44290,35095,35096,13
76562,416,416,65
24060,6802,349800,36
200044,847,1003,92
198192,2596,3420,840
173168,50,99,3719
52208,14200,23082,63
136852,5653,5653,11
191510,499,499,381
173171,800,1000,619
128734,475183,475186,14
140587,999,1249,1105
152508,150,399,102505
191496,1510,1530,549
128737,474557,475057,11
112287,7777,175000,30
173202,14,99,574643
4366,20,20,62
41119,4,5,1983
193379,11059,13084,2430
198082,2065,5935,221
95481,189,203,1367
44264,500099,740050,15
193961,1540,1540,4265
193217,2258,2260,700092
80431,248,248,1401
200826,1477,1477,29
200842,1514,1516,45
187911,500,60000,45
62006,197910,197910,13
192937,11800,11800,20
193942,2300,2300,677
33459,3,600,399
193243,2597,3200,19264
44288,310048,325049,24
29452,5,145,66
27858,3,103,278
169701,825,900,25005
34861,10,18,274
9312,1999,3989,869
44267,197499,197499,10
153666,4092,4447,366
191401,2300,2646,12432
44263,197398,197500,15
191533,15000,17699,1817
193945,8099,8499,61
81204,100,100,63
95373,64500,70007,424
158740,131,131,45
44277,350050,350050,16
79869,52500,82595,1582
193925,1499,1875,3355
39211,20,20,189
109139,19,90,15908
176866,40,60,443
44274,399073,400074,22
192631,64,64,1081
111589,58,138,13082
153512,11000,14000,132
172096,600,3199,97436
109138,9,407,32861
120150,237,490,194
152561,89,100,155
79298,136992,136992,3
2319,580,1480,35439
22577,1485,3540,17113
112288,22222,31630,70
193249,21000,21000,3369
112297,1515,2237,84
161053,25,32,826
116811,34,40,288
116810,69,575,273
112300,555,562,35
36916,3600,3600,5220
112301,4444,4599,12
154989,12200,90000,1346
32225,255,396,70
71873,49990,299900,72
24058,12093,349800,30
71856,77523,149800,53
71867,34992,34993,48
112302,4268,4450,18
190326,895,900,162349
109140,42,59,7421
76506,171,328,32
71826,54242,54242,23
32218,222,222,115
76686,160,160,17
52250,12487,12493,93
109141,34,455,29467
31867,4495,349800,23
39927,480,480,11
39951,383,383,1
128632,738,3500,5492
112279,999,1000,23
76526,198,200,168
52214,12097,12098,46
24028,10000,10037,22
39935,380,5000,111
187634,9600,12075,141
109143,90,118,3633
24059,6900,349800,30
76645,789,789,16
41485,1800,1800,46
107603,25,25,19
71833,66981,66983,84
76687,588,588,78
35760,362,362,206
86073,5000,5000,14
35761,148,254,89
32211,255,94000,228
124669,550,700,157602
76651,475,479,79
52243,5935,5997,27
71868,51651,299800,191
128731,198797,198798,9
76558,300,300,10
76884,10919,11121,71
39955,125,213,69
89674,499,499,94
152496,25,25,187
76509,164,164,61
76548,150,99800,19
151583,12914,13956,6
71850,124837,124867,112
41460,5000,5000,22
32194,784,299800,141
52168,130,130,22
32196,554,568,108
112282,11111,23466,39
24051,1500,1600,45
81413,13,20,727
58256,7,7,129
114016,148,248,60
159825,150,170,3582
17202,250,456,120771
112281,400,4827,30
111671,198,248,1750
31883,360,816,24
112298,500,2623,59
200573,4049,4049,3131
53062,100,598,2060
1015,15,31,13398
112271,574,592,21
192942,45095,45493,902
53063,225,347,1617
200051,50022,50022,42
200576,3000,3000,896
111665,70,130,5796
192675,188,188,86
154123,999,1188,672
192973,8700,12060,868
192955,44999,46394,924
112272,591,1173,65
41805,2515,12500,1047
191498,1822,2260,51979
112273,500,566,16
200014,104400,104500,162
199985,4500,4900,367
112299,555,911,71
35953,8,8,379
178786,27,40,3770
112296,500,592,41
128650,1,3,475
111674,104,1108,10094
7911,875,1299,17397
191338,15837,24607,1269
153490,100,105,317
160298,8,8,8802
169673,699,999,1304
190396,28,91,518833
200038,15084,15089,1665
193564,309800,309800,316
192850,61,188,134614
198294,1374,1398,211
112283,555,583,25
19299,1,4,1405
193256,34075,34970,1724
168650,18,129,72930
15415,69389,71100,1306
89739,400,400,27
197794,18695,20200,10994
112284,1313,1330,21
154122,493,525,841
190311,379,480,73242
190451,2954,3400,27536
168649,1045,1050,381848
31893,300,387,27
201406,37497,39500,19712
194791,12500,69900,133
191467,199,218,51853
198191,1561,1561,4024
36932,480,5000,6547
71809,19000,19000,13
194811,4800,9999,125
168589,2400,2400,1238
38375,90,99,84
112294,643,645,19
194797,6288,74900,120
4231,850,2500,2500
172092,52,79,38066
31896,375,400,33
31894,445,479,24
112276,392,2185,49
38776,122,122,17
76134,188,189,2339
52977,1775,1799,491
71375,15000,15000,2
15419,8999,9000,914
7912,91,150,85178
136569,9000,9899,783
193360,350000,494998,198
199989,990,994,407
112292,400,175000,53
194795,59900,79900,98
72103,1439,1444,389
152548,1000,1100,2958
2677,110,7500,13203
139890,60000,149700,2705
201400,220,6000,11142
23437,1700,1715,935
152549,890,990,1738
2450,390,3999,10275
153635,22,211,157778
15408,6899,8998,3707
194813,4500,69900,122
168646,524,943,5406
31882,300,1035,174
172097,91,91,76391
11188,40,49,91
138729,10,88,15769
194802,6000,19984,276
199977,2148,2148,686
194846,483,559,29274
152509,190,500,63989
191361,1184,1599,1278
194810,5988,69900,134
194821,299,500,295
108327,120,5000,1831
191395,975,1397,4883
198487,89,89,28654
158188,649,797,11570
172232,90,379,963181
168586,1797,1797,2117
153617,26073,26078,22
31895,489800,489844,2
79254,193,7900,1498
152876,2366,4500,31286
153636,629,630,13781
192553,500,1394,357
152576,15,40,1155101
180060,10344,10345,19
191493,25570,28081,443
194814,4000,69900,138
4339,50,97,14232
72104,33599,40099,1939
194794,8900,9900,391
21842,490,872,6342
18285,150,200,46
200028,29751,29997,2030
5137,15,15,44
19768,9198,39938,4730
1177,30,5000030,107
4235,14900,19445,6044
76504,175,328,31
114017,2,19,56
67404,98,7750,646
19704,600,17565,1739
111522,12,77,82
29740,6713,8799,5877
37145,5000,5050,28
7082,5997,6497,4922
56551,79988,91387,7
203409,18800,26800,2444
152615,17568,23468,434
32231,75,284,2157
199945,500,625,102
198198,9800,15452,56
200022,14980,18000,1978
198219,949,1000,167
197743,332,700,68359
176811,300,300,244
198216,149,199,598
184090,465,550,396
7971,776,978,1514
198239,495,600,191
63246,200,623,4758
79253,764,939,36586
72238,500,3524,15110
79251,187,250,44513
193053,81,999,116207
34440,75,75,139
197750,20,130,12318
198197,41495,41500,1449
154128,580,625,596
197752,120,120,38164
44272,280019,280020,17
44273,300043,300044,25
198210,900,900,5
154129,380,900,906
163781,500,4500,651
83092,2219999,2269973,45
57191,197,289,433
38374,21676,21677,40
21747,1158,82975,247
172346,519,825,382
44275,600024,600024,16
120293,1097,1100,195
76549,125,125,11
197761,28,95,4763
7069,1600,1611,5882
152503,1089,1089,159
153647,50,50,80
128768,377,2400,451
31906,277,277,52
154126,1599,1762,539
61996,1299788,1299788,11
21215,20,20,233
52721,366,383,62455
2452,300,2970,13390
76540,112,150,42
194807,3500,19950,307
61998,405344,405344,23
61999,399973,400073,33
2321,2,3,56344
198281,2673,2700,37
172407,300,469,331
108328,85,450,3006
197792,2830,3199,2178
133557,30,35,1043
29451,5,5,3114
62003,120007,120007,23
27668,88,173,5517
197853,87,97,930
198224,1100,1100,634
6471,485,658,6307
193019,799,799,114
198505,5548,6765,421
200043,829,830,126
191323,1500,3395,1055
192923,6500,6518,12
192715,166,166,99
8839,1199,1943,3641
158758,100039,100039,4
168427,23704,29737,406
39666,297,2299,427
179019,1010,1010,34
21885,29127,31777,1904
163548,1994,15000,30
141333,10000,10000,35
43011,99,115,458
112158,131,133,759
132190,700,896,19
199981,18998,18998,180
115353,699,699,99
3358,1200,3600,5939
173163,12500,18700,577
178552,25,25,216
200041,800,800,544
4236,18000,18000,2960
199948,500,501,226
199991,898,899,102
32720,10000,30000,582
9355,100,100,29
200027,34000,36749,1546
22871,499,1135,102
168825,8500,19999,20933
199935,3430,4040,165
201318,500,500,145
192852,190,201,910
4776,50,50,20
31909,594976,594976,3
22457,10095,12300,905
33042,277,278,288
193259,15,15,252788
64394,14997,20095,33
191396,75,167,2764
199942,500,500,161
191393,87,158,4631
22790,335,2200,17919
3931,50,50,18
22452,2865,2871,14120
16203,2691,4018,25151
193563,700,1000,29
176862,39,39,57
200000,500,599,156
168822,2600,3588,40764
23768,10,12,927
8766,3,3,270
54624,3000,3000,10
163145,1160,1185,114
15870,38,50,436
163395,3097,3098,179
54623,9900,9900,6
130172,2990,2990,315
171270,449,493,1122
8172,1150,1886,5678
130180,2055,2175,95
7078,153,202,42088
169660,3002,3002,221
109076,333,475,19997
163138,580,2428,161
5470,16,508,3526
163147,506,2507,151
4556,14,14,14
163154,2501,2501,156
168792,5000,5000,10
163411,2600,2600,54
163149,138,152,118
194751,2993,3300,177
198257,665,4070,1385
198307,296,296,3
44262,312698,312699,7
168303,17,110,46693
100739,10,250000,618
172057,10,15,9554
172056,14,15,3010
173070,37500,37568,74
172069,70,215,696
45197,10582,11320,2
124106,11500,19000,6633
5468,21375,21375,471
191324,875,1475,994
198493,18988,20000,206
175886,5,8,1485
8845,4257,7500,11330
202070,41,45,3781
12735,19,19,10
163156,2878,2878,160
152510,1069,1799,92752
40536,12,15,796
191372,400,1485,913
167043,2937,2937,278
81409,13,13,298
5082,94487,94489,101
52771,50,140,62
194736,700,700,51
194819,150,199,15112
5376,1470,1470,7
163137,2944,3004,173
180058,1099,1999,187
67401,300,300,15
163192,2418,2418,211
20520,8900,9000,25282
43646,22,40,894
194009,780,420000,338
163157,2910,2910,101
163151,2219,2264,181
45194,4,4,40
41163,22698,49800,1445
163407,3098,3098,117
197721,1287,1300,3091
155603,32,32,309
45190,2,2,48
200801,2076,2077,37
45200,33,90,215
163140,391,3001,619
158863,119,119,160
81412,13,13,303
49100,120001,120001,42
198296,1900,1905,161
137250,54757,54772,227
193937,57228,57363,1951
191950,4454,6955,1211
23426,63700,64000,1335
192898,1010,1010,61
71720,82810,90541,7
1205,1,1,759
194820,1866,1969,75199
200059,69000,69000,132
11371,22567,25000,2299
3182,10022,25500,10431
8146,5,5,21
14256,6140,7740,27575
158746,22,250016,76
36922,2089,7500,117
194800,6999,9900,184
154165,8,98,304322
27516,14500,19799,958
29547,8996,8998,416
4377,25,57,662
22825,345,994,568
4359,250,275,9567
77532,255,300,105
60853,270,400,313
6149,10,29,686
171292,195,900,4584
171291,204,305,4722
194805,19995,19995,192
151565,1225,1698,16336
172231,39,239,748037
171290,400,495,19508
194792,4900,19900,190
136554,963,968,16
124113,349,500,101178
168645,7,150,75000
191367,490,1600,1393
8170,200,389,8030
197791,100,190,6402
108439,14900,14949,238
155620,1081,1081,4
162515,46,600,19667
197758,34,34,1218
152543,145,150,10357
197777,20,23,633
171831,300,9900,24331
38974,100,100,79
18335,101203,199840,2016
8343,40,660,20801
187701,2551,3000,33603
4291,16,17,20080
179315,7,100,90493
197767,367,775,25017
204859,400,1590,12628
154891,13,23,2182
165755,100,100,285
32905,1,1,948
194124,1020,1070,111112
11382,90000,175000,752
199194,150,150,166
194785,469494,469494,121
172055,8,104,18685
189147,61201,62501,766
151566,32,99,129543
159920,360,360,20
71806,30044,59900,335
52753,90,95,40
197776,90,97,2908
32215,255,94668,568
184340,31111175,32212875,12
109118,60,150,157525
197851,899,909,458
41488,3300,3300,34
152513,200,581,20350
28101,400,410,91
128500,79,899,1219
197762,149,299,4053
153713,285,295,806
205462,1998,1998,5
24479,15000,39900,3612
194804,19900,19900,374
153710,350,366,387
192971,84,99,1529
12037,3,101,19272
113262,10,512,27984
92741,650001,650001,88
39774,2498,3500,3557
197748,18,84,175186
115808,244,244,123
197764,246,246,40926
124117,1,211,9988
76552,100,185,24
52078,3200,9999,1566
124121,11,100,86042
60224,6050,8872,1548
192746,196,2127,52
204235,34,58,606
71810,36011,89928,478
4537,13,80,85
76520,102,305,36
179314,7,100000,36452
36931,2400,9900,2979
189154,859099,1100000,175
153051,17,99,202820
200042,675,1000,202
172052,7,100,119000
192994,62879,62949,1575
31905,470,500,34
152541,90,216,83025
114008,128,128,14
191940,6969,7185,4164
192866,228,245,2103
192605,166,4880066,183
154722,30,180,137036
197757,119,139,107894
130181,29999,42599,501
197769,241,241,6416
200765,6489,6489,6
192685,1904,1904,155
22573,200,211,9409
22710,100,120,1347
12205,14,150,13765
194825,1595,2200,330
71998,89,1700,5171
39334,1045,1650,27156
154899,7,69,41249
194737,717,748,292
79255,1028,9832,2581
43121,750,779,540
787,20,20,201
61979,1109,1109,71
197790,505,532,25325
197765,129,130,29027
12208,2,100,112014
21884,22500,56580,4995
192650,173,173,16
19183,1,1,3347
30610,149,149,18
192906,162,250,47
200813,658,658,90
5785,71,131,1906
33053,19,19,25
192673,160,160,36
783,450,3303,6307
27661,23,23,62
192624,56,70,650
193954,700,773,1465
58262,94,94,197
33048,3,3,118
4304,650,699,22479
44757,98,108,43
27857,5,5,16
43102,4298,7000,8039
60493,1192,1192,7
189143,206,225,7315
27859,3,3,58
200507,40,50,56508
23988,13150,13150,9
172367,284,9986,263
139278,94999,95000,192
15416,1143,1444,2256
184049,20097818,21564318,4
199941,475,500,126
199956,500,500,435
200002,500,500,117
190953,19,19,1119
36904,449,465,1671
184050,750097,750097,2
200001,500,501,90
199950,500,500,171
199951,500,500,210
184051,700082,700082,1
199952,500,500,212
193554,69054,77754,240
198164,137,137,323
32067,352,478,225
198163,99,184,68
200783,9200,9900,59
198160,200,200,243
193218,9855,11495,123198
130215,800,1774,128
3300,100,178973,297
76695,766,766,29
42702,25000,25000,43
76604,8081,8081,107
76696,4900,5145,68
171273,173,174,1236
113588,800,1100,12731
41446,99,274,54
130248,85326,90842,20
52212,14758,15321,80
153715,300,300,180
76644,3284,3285,8
28595,362,362,24
32409,150058,150058,39
191495,27275,31156,22298
130247,93800,93803,47
190313,3420,6598,107542
200024,646,811,283
173033,7,95,9646
53071,22,500,9754
12808,8550,19920,20866
197753,259,259,54174
200944,200,338,183
129285,9500,9997,207
191328,7810,9908,2970
3821,2800,7400,16530
118630,1093,1094,78
63025,29900,29923,8
132233,22,33,437
21882,40,73,4178
56850,2900,9965,20272
185910,25001,25001,5
173035,10,106,15640
20404,98,399,407822
133571,40,40,640
107469,24,281,114
67230,5,5,97
158378,19,47,13471
192928,36499,36500,314
197756,40,63,270405
194016,114299,159980,652
181468,4800,5300,20665
197754,5,19,391597
36781,990,1100,151
197746,9,27,318945
8153,97500,99900,2356
111659,148,149,1327
52327,1078,1508,15604
108338,213,450,1805
175788,20,113,86952
52843,12556,74670,1245
132186,288,294,14
72095,4275,4942,11445
153669,45,100,60118
111666,25,39,635
61980,190,200,14948
111664,100,146,2112
39343,1746,3326,65642
109142,45,50,3024
43104,1675,3744,12050
198312,199888,199888,195
52719,548,1224,8256
39354,4,5,63994
166419,1774919,1774919,8
37921,519,1500,8490
116654,45,50,201
163207,3016,3016,157
168312,257,445,510
36907,598,936,2408
77589,92,184,333
34054,83,121,614491
111652,39,104,620
19305,1,2,1068
132184,20,30,353
44756,468,4880021,53
4306,13,100,335319
128499,55,120,171
132183,287,430,172
14343,22,99,204688
132510,371,371,771
76087,340,7549,222
1707,1,1,254
41807,900,1067,642
76085,865,1000,301
34721,25,81,719
116981,10,11,1687
127848,1470,1470,209
33567,298,425,1657
204308,350,400,38
52210,1977,1979,17
108306,4750,6050,56
109218,89,89,364
193210,76,85,3338014
72163,3395,55500,2822
82443,350,350,79
192969,170,2500,1967
111672,50,578,7426
33449,5,5,219
41801,50,209,7426
127836,55,55,1011
3220,12,15,365
109137,69,128,33725
41467,289,289,94
200634,380000,380000,51
192769,90,90,31
197722,1708,1708,3316
52196,88888,159900,1810
19222,4,7,562
192900,424,660,122
179308,900,900,16
40078,365,565,69
35758,2151,2209,280
192840,1129,1150,4949
35759,619,619,112
32224,111,111,225
192856,230,283,980
32223,295,295,108
198491,50,9950,1412
76693,3000,3000,53
168637,14899,14899,517
71854,133116,133224,146
32203,1883,1883,329
139036,265,279,585
194824,86,200,683
153707,2599,4526,400
9334,75,75,167
192869,724,3666,2650
22834,2800,2800,115
182653,8,9,109
194817,286,400,432
85506,185,261,2735
133980,500,500,60
179309,440,440,60
116170,30,50,314
41443,223,324,24
169445,12500,13050,1233
154167,545,2817,5
198212,1600,1700,1176
38873,38000,38000,625
79101,800,999,3291
25650,75,113,316
56477,22,22,133
25679,150,150,40
79868,79900,84500,1082
4655,12599,22500,246
128980,15500,17000,79
136377,12,12,1175
171263,350,370,558
68134,11532,12038,145
6303,9,300,6717
124441,791,987,19714
128537,490,500,125
118015,4508,7054,20
52747,9079,9080,28
201164,400,500,9
189146,700,5000,1913
192935,46999,50000,1612
62238,100,400,3698
62239,695,696,1916
197788,149,180,28400
63128,30006,99951,635
8846,1150,1290,3567
24476,149,297,505
153703,274,274,742
192934,27500,54929,110
117,1,1,1989
192963,28000,28000,27
193213,69,97,11933
192711,2143,2143,20
172357,100,122,396
127037,400,413,1412
173065,90,90,112
23439,1425,2225,1161
165016,171,171,134
204826,1369,2000,114
178219,132,132,24
198202,997,999,392
112449,1,1,2591
200050,500000,530000,97
191468,207,263,170705
54447,505,2724,80
124110,40,515,16470
153036,94998,100000,208
201222,115,115,53
172451,1,1,120
198280,1969,2000,277
80433,407,408,220
172233,1200,3085,145
30183,210,268,390
197751,47,89,17137
204460,1002,1075,880550
172368,374,9907,368
177659,200,594,375
201404,11021,14594,60710
175970,69,100,60685
177840,44750,44850,7
118414,6968,7998,220
62524,39050,39050,7
31945,300,395,5
110638,1900,2150,33
33470,38,100,13224
171264,97,300,246
18662,980,1484,1012
197760,55,500000,2620
153438,140,197,262
178149,399,1278,357
4338,10,14,41174
194767,4053,4412,24337
83064,50,80,955
81195,12,12,11
81196,190,200,70
127844,300,300,97
38585,80000,80000,15
191522,2199,3275,8474
191513,9499,10989,1219
57061,1569199,1569199,1
57059,144248,190875,16
198403,675,750,3047
168487,1083,8500,32181
6807,25,25,414
89512,198,199,13
197786,2572,3100,2033
168638,10000,65599,155
132234,300,300,52
4606,2,9,1084
1710,73,73,1313
172414,99,1020,531
132193,400,500,210
142102,6900,6900,10
187933,94990,100000,255
2605,10,11,27960
172359,35,2937,603
71855,81820,81820,12
191368,6567,6570,1206
4341,2,540,11764
40003,9189,9194,38
156525,600,600,15
172418,75,98,172
21225,44,44,67
130177,199,9998,905
109135,98,27300,3352
172438,285,347,4737
18945,2,204,46215
19931,50000,50000,325
52117,250,275,20
12360,42648,42991,997
183738,300,500,249
128540,40,50,169
172366,350,371,737
30816,1,1,907
158795,3800,3800,4
172406,90,9998,613
190331,13583,13587,13266
155607,1098,1100,33
171830,365,399,11583
189145,249901,250099,720
142335,10,69,9819
110640,2200,2328,41
15410,5000,9300,2061
1702,32,500000,50
3667,5,106,16082
30477,100,116,6
199995,570,596,384
71863,50942,50944,28
55974,5,6,47
30813,95,95,7
71838,86116,299900,54
5135,15,24,24
136857,149739,149739,11
87264,100000,100000,15
172413,100,100,2554
194796,9923,15444,105
136856,29345,29345,9
34766,186,399,87
62526,1075,1075,8
71858,56946,56946,21
11407,14,15,35
143750,67662,125000,135
139442,98076,98200,214
191461,18,50,4936051
54626,2873,2873,2
142101,40807,40807,17
23330,814200,814200,22
151564,122,377,71788
40040,25000,25000,11
62529,499990,499990,2
25427,74,74,10
1697,34,34,29
3730,25,590,4198
52195,7973,8800,107
3928,15,29,2376
18224,25,25,465
12803,4799,5978,1256
174327,450,1870,7753
132230,7853,7853,7
174328,1200,5500,6488
46376,395,900,199
191502,425,425,113
191943,891,900,736
33443,5,5,60
133592,175,197,1241
198220,1999,2326,1201
56046,1,13,232
41466,2591,2591,37
60485,21,21,1923
41444,444,456,22
39912,465,469,13
30821,22,22,116
60486,44,44,671
60392,21,21,85
30820,17,17,29
39949,219,219,1180
39907,120,120,42
62518,23,34,219
41439,1010,1010,24
204825,2049,2059,185
19943,10591,10700,544
63305,700,700,829
62780,50,139997,1609
169674,190,999,2388
74857,1495,1519,1260
41447,240,240,12
25898,63402,63402,53
43850,14890,14893,302
170168,18000,18001,383
139348,88299,94479,186
12209,28497,28498,45
198190,1595,1598,371
128989,49968,50073,15
4603,3226,7500,3995
142103,66007,66007,6
71834,25073,25074,16
128993,65854,65854,30
4460,35,41,82
