item_id,min_price,median,quantity
191332,18100,23597,920
162516,2500,5095,39
52761,7045,7045,20
154705,2099,5999,979
21929,184,186,161
53038,2300,2365,19744
43369,12498,15000,241
52325,600,2076,35479
108349,9580,9580,41
43334,9500,12168,341
200575,399,400,27
173033,8,100,3217
62276,800,1000,40
158380,1600,5999,1297
20859,30,32,566
129028,93605,93605,221
76568,150,150,67
200025,867,869,359
152640,1798,35066,365
127716,2499904,2499904,4
168663,394,398,8146
200034,4225,6429,1538
20865,32,32,511
74650,366,1999,2206
174351,243,426,401
29740,4802,8099,13029
38954,507,522,76
86073,1035,1035,21
41976,2220,2220,16
1015,11,90,4359
52097,7560,7561,12
1708,1,1,248
40139,1745,1745,53
158379,45,50,541
44497,1529,2529,14
52757,65,70,70
39979,798,798,54
38779,176,7833,36
4384,23,10101,293
71855,76431,76432,75
20860,34,45,78
71872,13932,14932,27
43854,700,7038,305
118225,75,99,2127
128543,14453,14453,110
20862,30,32,693
45789,9098,10000,108
133570,45,69,802
45768,9209,10000,97
29460,8992,40027,12437
18662,825,1212,163
80587,12498,15000,197
87277,599,900,273
87248,1700,2500,121
38999,8900,9345,59
80588,9500,12002,829
172920,92,95,317
13926,40003,43900,72
43652,73,7200,803
38848,424,454,116
81414,13,13,738
23676,45,50,535
192859,296,399,832
27425,47,97,16561
111658,15,99,677
192658,183,200001,6576
814,35,35,669
8948,2,2,196
152877,5500,9900,2260
124441,755,1570,27716
191512,1889,2000,279
3827,5,5,1157
12223,6,1980,5437
34054,85,225,846597
133592,99,99,20678
43400,11372,12500,110
104120,2014,10000,113
12204,99,5000,1727
170165,12708,12708,437
33457,3,2503,184
49084,9699,11941,240
14256,8490,19941,15507
192645,195,250,28
20873,90,90,20
20871,193,193,37
192662,178,179,317
192614,63,63,2814
192635,61,136600,1923
192625,70,105,1135
205870,199,199,63
205461,186,269,27
205460,62,93,373
205700,68,102,363
204790,19,20,425
113289,99,1999900,1104
198505,5000,6811,267
192971,40,40,1247
194786,6500,19900,320
168812,10000,11343,4
201312,500,535,134
200614,657,1000,131
2751,171000,171000,4
124669,430,1000,74340
2070,2,500000,1167
93705,697,698,31
192849,589,589,18824
33459,3,3,107
53067,347,2276,2115
127730,999999999,999999999,1
128542,15166,15166,86
38798,260,260,116
193952,199,248,14661
76647,110,1590,13
2678,1,92,143466
112160,2013,6014,33
137249,73877,100000,130
127850,573,75000,222
52152,2500,477500,16
86074,2571146,2571146,16
192932,48736,53904,866
38786,60,698,15
13465,625,859,21000
172921,545,12000,213
44773,342,542,90
38902,220,1712,77
169334,478,484,73
52746,700,1386,16
153476,1600,2075,479
22842,3000,3000,247
132517,24900,24999,77
104138,1600,10000,173
44772,928,928,317
12810,6823,6855,5295
71836,51549,51549,11
52771,9259,9259,16
138728,50,119,3714
128159,19599,19599,5
173084,20000,30000,42
158848,30,30,53
39212,25,31,24
32198,100,840,554
72120,50,212,286040
190324,31800,33096,35524
59594,55000,205453,17
39211,20,20,100
15564,74,100,218
1180,3,22500,253
38787,800,800,363
2687,4,4,458
171267,275,700,1835
172370,175,469,91
74724,7183,7186,38
52756,100,100,88
52101,199,204,7
55057,3514,3516,101
45932,1277,2405967,24
192977,35,1000,9479
38856,295,476,95
158752,700,4800000,29
25650,75,75,239
171287,699,900,9331
40106,4873,4873,26
22829,98,294,440
83764,14550,19948,86
169673,100,999,691
83763,19900,19900,54
168828,17500,29911,19808
191328,8200,8900,5003
83097,8,10,284
129017,62043,125000,104
140351,154,260,196
18633,81,82,116
52180,2400,5612,1575
42993,407,407,51
71810,36000,89900,611
71806,35000,48000,506
68779,15000,19800,103
71808,45124,58494,402
198217,98,2572,380
52195,6900,7398,154
42751,10000,49900,21
184097,18746,18846,686
201404,14013,19988,47547
136852,250,846,91
108342,232,232,3660
197747,15,22,455739
38974,140,547,31
191382,4500,4500,36815
86592,864300,9999900,471
17771,510000,514000,331
191326,2499,20010,570
124101,620,1500,37664
188658,206,298,149007
39512,10,4800013,127
191397,290,399,3412
116979,5,5,3229
139437,69220,100000,114
174352,1000,1000,425
52243,26059,26060,28
59596,250,250,53
104108,415,2428,140
152544,226,245,9406
104127,2040,10000,110
20858,46,47,952
89868,5670,5690,245
184096,10092,11054,287
20863,32,32,520
104105,1995,10000,206
158746,34,34,51
191516,5300,5300,405
129020,81866,81873,133
75037,10000,10000,108
192872,4,4,1112465
189155,399898,399898,166
13453,5999,5999,220
154889,95,275,1979
140567,94900,95000,34
52108,900,477500,34
37118,1,10,352
34330,600,1500,383
127846,600,600,45
168216,300,500,76089
71878,93098,93099,46
191524,2180,2230,4091
52752,200,270,82
159468,83,92,29
87883,2900,2900,325
9264,6965,6965,94
193370,278,290,117158
114836,42,42,587
24054,1500,4469,18
123956,11202,12202,230
6373,3600,3600,71
192836,894,1121,93152
724,15,20,58
52087,3400,3488,28
40081,1170,14999,885
4426,50,7500,507
22866,3620,9610,797
34764,100,1000,74
153033,96337,145000,206
174348,1454,1454,60
136375,99922,99999,46
192934,27500,68304,116
192931,28621,29352,66
4235,9500,19696,7784
192960,55099,57782,76
74840,330,350,7474
187936,149895,150000,167
22572,3900,4750,3591
137188,64493,64494,133
193214,68,68,1363879
192935,54746,57000,697
12208,11,92,6444
137274,79800,100000,113
24477,62,610,13499
139436,90000,92590,219
152576,20,69,3337492
137239,68838,100000,128
172449,59900,60000,181
115804,132,132,183
193218,9395,11994,249941
124436,878,878,757
193211,127,131,1390379
24066,599,799,108
200041,1820,3300,213
163563,755,755,3
170168,4498,4498,166
89639,447,448,1332
200042,1597,1800,1562
52767,475,500,48
6051,2,190,950
173043,3,3,509
193210,48,57,4392366
192900,300,477500,201
190321,9008,11996,42879
191351,296,425,285
194751,395,395,2168
76653,1434,1590,7
52754,11921,13995,34
31941,59000,60000,24
139288,89188,89188,159
32423,1399,1455,715
190396,51,58,744569
173038,3,3,609
116276,10,27,378
6887,499,867,284
20861,50,51,807
18562,3900,4849,1303
41167,300,337,46
199956,500,501,296
199967,3092,4676,74
124102,940,996,40347
32062,1096,1097,144
19183,1,1,5522
3727,5147,5147,32
58146,625,700,206
143750,68157,99900,153
4370,50,50,310
38961,485,485,44
32220,699,795,271
190536,48499,48518,219
12360,53750,53750,788
111662,157,4000,1544
158863,119,119,90
62655,50,102,174
4405,401,410,174
78883,25000,29999,326
954,50,22500,253
158378,34,35,34900
158187,79,91,32847
193215,90,95,1445078
193261,6,8,110956
38873,62595,69951,118
128540,99,100,192
169300,783,783,100
109220,35,39,585
171370,25,25,964
40022,7999,7999,33
40045,18578,18579,81
198208,5440,5441,201
199194,200,200,152
163700,10,100,60
139339,10068,100000,108
28399,3,5500,3019
137267,79498,100000,108
204859,53,100,730
139352,75893,125000,61
139278,90398,92099,146
199052,54000,56410,61
194733,600,650,107
152548,797,1000,913
190451,3000,3398,25951
115803,195,198,145
24058,900,1000,35
108338,208,450,3509
193231,21100,25490,4133
137191,80099,99474,158
198232,200,200,597
204730,99,110,378
52078,1698,2299,3828
132524,50059,99962,15
168593,24345,36925,293
191393,142,100020,2880
36919,999,1500,104
190380,19498,19498,267
43535,8799,10000,81
192975,40,148,615
23055,11999901,11999901,1
52106,1261,3361,5
130217,175,175,192
24056,4239,4240,4
38868,12062,14962,47
38877,89999,167973,56
111656,49,76,458
76134,124,288,3735
187805,28125,28125,87
171291,500,600,2933
131746,3145,5367,243
43001,20,1999,122
76133,200,7800,1251
76514,490,495,67
173121,298,499200,143
76130,150,192,1059
141898,85915,100000,125
76136,200,7800,8831
71882,300039,300039,16
77589,49,121,478
177659,77,80,100
136856,19700,43996,14
76565,105,9905,39
58086,2000,2599,189
41806,13,40,1295
40039,1100,1100,61
202712,54,80,1017
197759,75,208,1847
38799,139,139,81
139417,81814,100000,143
129029,86184,88800,137
153665,1470,1900,148
87228,1200,1235,50
173127,1467,1468,389
151610,44900,49900,56
38965,31934,31934,21
139442,83930,100000,101
56502,100,100,62
173124,494,495,67
79538,10000,11944,355
4605,1,1,27
38976,300,5385,41
194737,731,745,214
129019,70000,100000,136
10592,282,750,165
22836,999,999,4018
38829,29,29,340
85569,1190,1190,926
76648,160,1590,8
130216,285,285,106
76087,499,5999,216
153713,285,300,370
32836,2000,2066,51
87888,2696,10000,73
38938,80,1014,166
168506,500,2550,297
76541,100,990,24
154169,698,698,496
129018,95000,150000,285
200014,74900,74900,114
139315,90000,190135,351
168529,2000,2000,251
74648,176,1999,1974
52751,1800,2000,37
52764,1700,1800,27
38990,2456,2456,47
151608,7900,37685,86
191471,624,681,159870
31900,58000,58000,13
4357,8,20,3044
4361,5,10000,297
192718,2080,2480,130
191380,399,600,124799
192723,2200,2200,9
110610,70,70,20395
62781,40,57,2622
192661,173,173,20
5113,1000,1500,23
191383,9274,9275,28066
200832,578,578,81
200800,590,600,178
178149,44,44,245
200772,1195,1195,47
192623,60,60,138
192728,2400,2400,13
192644,163,163,184
198258,128500,128548,677
198415,1044,1450,5257
20424,212,247,1368
187636,38498,94998,177
31899,99896,99947,6
2723,1,1,182
77468,600,899,2693
74653,15,4976,412
52209,1240,1240,17
52745,100,100,28
153667,780,5766,218
109222,88,89,195
38372,19000,19000,295
133577,32,41,574
15414,5490,9994,2010
153714,295,300,544
187633,1400,15000,445
44457,1547,1547,19
116981,14,18,2479
25699,230,748,11726
111453,45,45,419
8165,1499,4000,5611
133576,101,148,5844
75038,896,1696,783
40028,20022,20022,19
127734,999999999,999999999,1
10562,8,8,1297
5785,62,63,525
197774,292,492,2204
133562,79,79,592
175241,15,19,396
31677,188,5273730,28
189147,30000,30000,185
52292,32876,32876,16
133567,47,50,679
24053,95,108,28
72162,105,105,11323
40042,13,14,59
82392,7,13,444
127847,824,924,222
171276,25642,25789,921
38847,171,1276,22
2313,15,20,141
187934,144998,150000,210
127837,899,899,82
43398,11198,12500,122
2595,366,1250,388
129022,84651,84652,204
111442,95,95,166
83007,1795,17022,44
40360,49900,249800,49
4599,2,10000,198
62790,9,50,500
198237,110,110,671
19306,2,4,100
44940,9,9,102
34758,291,291,107
172233,3300,29000,2581
109143,250,269,94210
11382,130000,248751,2466
81400,99,164,188
33454,5,4800005,4500
118008,3000,36000,12
86069,200,200,16
192626,73,2000066,3126
89683,77,77,43
128314,33288,39500,173
193958,121,148,306
2455,2,499,286
158202,7500,10232,213
158201,9900,9999,346
192833,200,220,428
20872,165,165,43
163692,426,541,172
197780,188,499,11651
198306,148545,170063,254
108996,12,601,117417
192609,58,58,50
108920,25,94,206
45199,37500,222200,28
198304,1132,1133,276
152577,149,999999,195468
112449,1,1,678
198305,1400,1700,134
197746,9,34,171696
74822,9,9,498
114015,40,40,102
111455,13,13,795
128998,19700,19700,19
111457,3027,3027,617
191472,1162,1173,49702
22527,10,477500,408
29452,4,4,108
7971,1303,1303,798
168312,369,500,1488
112463,65,65,71
10559,180,285,406
37097,3,5,78
124640,629,630,4448
74833,270,450,2374
74846,622,2389,2267
38466,1000,1000,51
74843,199,222,2409
27660,114,119,146
4607,1,5,128
201222,65,65,20
106867,30,30,318
30155,84,86,136
194071,4099,10000,52
41338,956,956,32
1175,18900,18900,5
11940,2454,2454,21
72092,510,530,116326
3177,7447,300000,23
192664,180,1978400,11
168795,300,300,15
90551,455,496,26
124125,7485,7500,164
115012,100,390000,27
93970,325,300000,21
21885,26000,27300,1160
12213,42,48,146
27658,236,999,306
139310,99894,150000,338
191944,357,1191,8262
3665,2,3,613
127991,300,555,8117
168310,410,420,3520
12215,450,600,57
194824,38,172,1031
21217,20,23,379
198255,180087,180087,653
133572,95,100,1207
168487,1208,1300,59796
11185,4,5,118
191318,1088,1298,244
102542,75,75,578
97622,75,75,93
42429,116,116,91
133571,15,15,763
20074,93,93,54
27666,89,98,395
196540,225,225,19
172419,177,178,194
4787,14,14,133
38431,2899,2899,43
199979,600,698,120
192941,6025,7400,99
151585,7550,7550,51
193923,729,745,357135
81405,22,150,839
204710,733000,733056,312
35624,600,740,5910
191336,1045,1499,428
21882,25,33,7537
22793,849,2962,12054
87236,532,532,46
83064,90,100,1651
111651,50,85,327
199935,518,600,192
199936,510,518,115
23447,19000,29994,2294
19279,1122,2522,6
127761,494901,1582100,22
152875,100,140,732497
109219,511,511,608
115809,29500,29900,40
115814,22500,62001,44
191341,6140,6140,47936
192887,14800,15000,480
7228,600,600,223
38430,80,80,60
85568,425,876,177
163135,30000,30000,1
23764,9007,9007,8
33048,16,199,332
28284,999,1239,14
67403,200,400,8
29394,46,46,63
192095,170,375,65355
193951,55,95,8810
193956,60,128,605
172412,252,283,277
198550,797,1499,2176
172347,35,53,1625
160502,29,29,556
20866,68,68,26
118632,586,587,121
193924,388,401,337313
130192,19,20,165
186017,3185,3200,1586
191359,21200,28500,18822
787,40,40,40
112158,105,105,13615
19300,2,2,871
172057,10,10,8785
11186,2,15,251
27437,70,440,4556
23572,166,201,5901
21213,369,380,14567
200507,47,2146,59097
34599,598,22208,462
192621,66,66,462
193050,20,30,1421170
16204,34,333,63665
128768,263,2525,821
193927,83,97,312494
82442,298,300,110
197779,188,210,2180
25707,4975,7598,678
52759,80,960,186
200031,8899,8944,2410
204702,629499,629693,225
4374,31,31,43
138977,3109,3109,2
158826,8980,8980,3
179275,2500,2500,1
132238,3839,3839,4
21558,187,50000,171
21557,50000,50000,92
178786,30,34,4356
116172,4099,385000,63
25411,50,50,40
25409,18,18,119
40536,16,18,1393
58268,9,9,164
153706,1176,1895,628
44739,350,350,213
27664,222,222,1508
197781,315,398,12801
38428,65,65,79
193559,755,755,32
168806,490,500,13
193945,4409,4409,1095
193229,15333,16499,2908
67348,2218,2218,24
154885,65,75,1544
122742,2,2,213
159464,98,5000,241
22528,3,3,181
7071,400,400,1017
200040,11500,11500,1316
192938,48596,53213,638
40076,355,1038,128
25700,2000,2900,973
173037,7,7,5184
151392,5099,5099,3
5740,24,39,902
140587,936,1404,1928
128648,28405,28405,115
17202,199,593,125794
200038,12700,14007,1383
9318,1,1,104
39356,22283,22508,10
191358,5000,5200,2302
74249,5,99,873280
191945,9800,9800,439
6662,2200,3000,9966
38880,13927,16248,21
191335,16100,16500,2856
153701,250,255,111
2289,1,1,784
22795,8,23,191
22446,179,182,74761
1711,1,1,364
9315,590,600,75
153710,250,250,485
152508,269,966,26196
44331,889,1440,233
62785,13,19,1242
40097,190,200,27
152615,38524,38524,256
40068,1274,1275,492
139338,51311,100000,122
32223,492,494,238
109152,104,162,305
41307,4807,5524,31
4380,125,125,42
40167,412,578,54
2674,403,4500,3391
53064,150,650,1827
90552,8499,8499,5
177026,8382,8382,7
38841,200,200,74
38846,1000,1000,217
33461,3,3,136
2684,4,5,401
2454,45,1000,5476
36910,11198,12100,5810
35557,1500,5540,7382
52095,919,477500,47
191872,9801,9900,89
188683,15863,4800062,14
56477,33,33,104
188685,18800,18800,7
205872,2016,2016,5
44456,250,365,83
153494,300,700,280
35627,4100,4850,7325
168959,37896,37897,62
111450,15,15,149
187842,1828,2128,21
67438,7000,7000,350
4231,550,931,8428
173161,15000,35000,400
127720,5999800,6390734,2
38814,3698,6370,23
188671,1301,4800095,193
153711,250,250,430
111434,115,115,114
16005,12197,12197,43
188835,200,4800000,72
124444,1896,5842,16992
35758,850,887,560
108327,152,3303,3344
38809,89,2528,29
2318,30,244,22484
52093,100,100,48
41446,99,100,18
39967,379,380,22
31866,867,1027,12
39932,168,194,26
52123,790,1000,27
76593,23269,23269,8
40026,550,5953,17
41470,2484,2860,8
52144,100,100,10
52134,141123,309311,18
76532,408,408,94
38869,1770,1771,13
52137,4989,4995,10
39918,159,168,122
76598,17946,18046,7
52164,4002,4002,19
76527,352,352,39
39980,150,150,39
39976,100,100,40
39948,125,477500,115
38884,14847,14851,55
81194,5,9,451
52174,37209,37784,4
52124,2399,2485,42
41443,189,189,16
52105,500,500,26
76080,95,199,217
52135,8750,8750,7
58257,7,7,165
52167,477500,2219728,11
192629,59,60,613
2304,171,208,2101
52132,7475,7475,11
36928,699,4568,2286
116119,400,400,39
39965,100,191,61
200106,280,390,124
41490,200,200,18
36925,795,795,365
68786,34199,34199,31
35948,8,5500,1488
52083,2284,2654,24
192672,168,168,122
152549,1050,1273,6758
191506,70,176,543
192972,55,100,505
152547,550,771,1152
192666,165,165,18
192926,31680,32000,10
192895,56,270,2080
76078,320,360,722
200105,64,64,9
136545,27,27,12
37713,2938541,2938541,1
172361,526,526,50
190537,37499,39690,1204
172363,77,499200,140
180055,450,999,787
180059,5000,6770,218
200836,1259,4800059,86
168825,7999,19800,22512
192554,600,713,390
22451,39000,59950,3833
52120,3694,3695,12
39940,350,350,31
193438,3000,3500,6
132216,920,920,11
193242,11023,12692,1250
198395,190,238,12245
19233,3387,4248,26
74248,324,918,151299
132516,13100,13100,684
190320,854,1324,127842
192648,175,175,561
171269,700,798,766
205686,32400,32500,407
171268,85,120,709
112093,97,115,113
136638,224,224,142
193957,33,145,157
52749,100,100,38
62676,70,90,311
141640,3900,3900,56
58865,200,200,7
9233,149,149,1255
104126,6266,10000,113
13927,1000,1000,25
159786,12592,20583,133
929,9,25,2123
192720,8400,8479,292
52760,10000,10037,17
27661,10,10,172
194827,140125,158000,36
5527,1,2,644
58142,7,10,608
41381,642,842,84
137238,79735,79746,140
52753,90,94,85
38988,250,470,29
140276,26,26,103
71846,42834,42834,3
171271,117,117,2266
187849,49749,49749,208
24055,750,750,46
52301,19900,19900,20
198200,16716,17200,3784
191467,218,455,61773
57099,4454,10325,144
128498,100009,100009,27
139435,99699,99900,378
199987,700,1000,363
52778,16389,19124,15
38775,285,285,30
40100,2490,2490,19
38825,65,65,71
40041,872,873,26
173065,2000,2000,571
172360,133,305,196
200035,3792,3960,297
193236,31907,50007,566
46026,95073,914817,20
85584,251,267,1176
179307,698,698,10
162561,219,219,55
83006,1600,5628,104
192883,4198,4400,474
193255,3509,4032,241365
41100,3690,5750,673
197786,3900,3975,1634
193259,98,329,77607
192898,648,649,1881
192700,3466,3466,5
4337,14,69,23850
192916,244,500,1500
191352,297,440,649
4291,17,40,6455
33445,6,6,229
197742,72,100,82417
12212,10,50,250
38780,679,679,95
178545,100,100,314
35563,1,1,631
55055,50,11880,15
38792,45,49,43
52246,12792,12795,51
16000,42,98,1021
76506,370,370,41
169674,100,999,829
34768,355,355,85
81412,18,20,306
4592,3,3,287
52094,100,100,19
33462,3,2505,384
8545,10,650,2918
38903,288154,288155,36
108361,9499,9499,121
190953,75,100,1526
171351,78,78,350
52085,1800,2300,30
38949,30,30,119
6807,12,12,115
197777,72,2599,3471
122348,244,2600000,72
81403,15,18,285
52241,13018,13518,10
40115,4067,4067,31
54447,999,1500,110
422,1,17,1096
4541,99,199,11
38981,3693,3696,12
38793,12,12,1294
173048,10044,3140769,3235
127848,2350,2350,242
38836,55,2800,21
188164,90099,100000,77
40089,4936,4936,19
7097,3,4800020,148
154165,3,36,445458
154166,60,100,1101
23436,30484,32089,93
111431,134,135,315
35953,8,8,88
53050,100,2508,2099
19441,100,142,2812
13447,100,124,1207
38906,12054,12056,21
2799,1,20,785
187829,49745,49745,30
201468,10061,10061,2
4338,5,29,92615
197782,3401,4195,2165
22682,6050,6912,4499
197783,3453,3474,3782
43013,19,25,8657
192652,1345,1350,42
5115,24,25,35
191476,895,896,76631
193937,48588,57916,2658
173108,499,522,3642
2888,222,255,109
15416,833,966,13813
21752,238,240,13016
33460,3,3,91
193252,172,297,199779
200786,1995,1995,70
59230,50,50,33
12655,340,469,24892
36907,453,1614,24639
158868,1699,478500,15
58088,20112,21499,2198
158828,33,33,37
90058,650,390000,44
58092,1499,1499,243
158773,128,128,69
52329,1200,1442,8965
6530,1,1,838
58266,100,100,26
8827,1878,7180,974
1529,215,368,14947
197764,219,262,86164
201421,3034,4300,8374
74842,300,362,5364
201403,671,3000,36242
17011,153,166,17149
130215,182,184,599
76571,1006,1006,12
76504,345,349,80
76597,4500,7500,18
111245,336,1500,74842
109991,62,100,859
76531,181,181,28
201420,9499,19731,3288
109133,99,190,2801
52248,2549,2550,17
76683,159,159,63
40059,3737,3742,21
39950,17713,17713,44
198183,78,92,1617
179019,322,322,24
76676,150,395,32
52233,8006,8006,23
199975,10098,15089,55
76559,132,150,63
71834,24980,24980,11
113576,980,1000,26
41440,647,647,8
39513,149,149,128
192632,998,999,33
44941,5,9,179
39209,55,69,253
19222,86,410,144
34721,30,34,291
39210,700,1300,62
192708,2952,2952,3
194049,900,250092,3426
200816,2800,2900,31
198499,2985,3995,485
72986,174,207,6478
151257,800,800,900
140347,100,150,209
81409,13,13,586
44143,2500,7500,25
71864,49500,49500,23
37145,2147,2259,64
71854,89600,89853,115
52239,2432,2432,32
21536,2399,7500,2663
71842,53600,53600,26
193555,289900,310099,278
43463,5,942,481
3818,790,1018,8857
177062,989,1954,3142
104196,970030,970030,3
29451,4,6,354
199960,443,521,191
200002,500,599,270
14343,70,496,285181
171840,10,41,250878
38303,50,50,256
29453,19,19,65
41437,3426,13626,11
62649,3600,3631,169
52249,9788,9788,81
198185,50,94,10165
52294,27000,28990,19
76668,500,289100,50
76580,4900,5000,13
52127,800,968,45
76539,183,184,60
52148,34673,34674,13
52125,5575,5576,43
52119,2499,2500,12
24246,245,245,23347
76634,166,477500,38
52213,2925,2926,39
41466,400,400,21
52129,7450,7450,3
39943,4367,4367,2
40015,1170,1170,1
