item_id,min_price,median,quantity
192916,199,5000,7930
200002,500,502,221
155618,125,185,557
152495,95,156,613
38965,10715,10716,12
52720,1100,8437,11211
172057,29,44,12889
12364,564,573,3807
190953,36,37,1431
35953,8,8,230
12800,219,222,11002
43646,4,7,468
136852,346,446,208
198356,800,800,64
58257,7,7,320
23438,518,878,76
163399,9537,9537,2
76087,397,399,232
171832,211,396,32767
154897,6,19,37031
152509,101,374,91099
192647,182,182,169
203419,42900,42900,1968
72986,85,320,2062
4540,19,574,1033
199937,990,1500,160
111601,270,399,6332
152631,7,61,4402
111664,98,110,82545
111595,100,220,5354
200790,985,985,227
111671,95,115,107682
158751,39,65,629
81200,98,164,246
111674,195,242,4360
201424,68,101,313
194789,4200,5895,168
197742,33,39,154680
111663,29,31,1724
142266,20,25,7123
5206,44,44,55
162664,187139,1549769,3
110610,16,689,22668
111669,99,399,2184
19304,1,1,186
190328,969,992,508941
142264,631,646,291
194572,5899,6004,8177
192978,621,2500,15114
13928,8438,8439,476
17222,1,11,363
35565,10,999,713
155593,150,155,111
191513,4075,7295,584
198232,100,100,182
23426,43095,89900,4071
124116,10450,29950,10020
62664,500,999,401
158821,804,809,52
190330,1188,1489,62292
128650,25,100,39264
155610,60,74,164
62668,399,999,972
191324,699,449400,812
62669,200,999,655
158746,29,29,35
72095,7090,7099,7664
81205,5,5,129
2459,400,2500,7881
190532,32507,83599,368
929,5,7,204
191353,325,866,1243
52088,3498,3498,13
36918,430,1894,402
200032,4948,5000,1689
107528,90,400000,690
74863,500,998,2965
6372,1000,2500,6994
106868,3221,4900,16
107517,23,500,107
63122,66,88,650
107462,266,266,5
171370,61,62,1212
178551,900,927,10
155608,32,32,221
21721,199,1305,782
17203,28000,28063,3776
68197,18,18,135
191368,3750,4495,409
190394,80,80,1771636
191371,13455,14717,933
212772,1999,5979,7
24048,639,710,30
4398,1593,2115,64
193964,806,806,7412
191398,848,1226,1057
41146,16005,16005,25
42225,30862,30869,68
191365,3748,3748,8353
194794,3575,49900,177
154891,13,13,2959
23439,659,814,145
210452,489,599,42
787,1,1,790
193387,245,995,4
52983,524,1017,20358
52988,549,650,41171
191469,178,210,194251
169149,199,299,35
192850,102,193,60969
4357,1,7701,4131
158838,4800,4899,7
16000,41,54,1505
199982,500,504,162
15994,100,100,1189
15992,11,13,1364
23437,492,765,236
169146,1440,1440,6
10559,475,495,319
5637,450,9909,7515
191327,2200,2200,3034
21929,75,7095,1734
191460,9,15,55683
23077,85,4400,2813
132231,22,22,279
173361,129,130,47
25867,36599,36600,85
155603,40,250000,286
194574,653,3279,59
74864,345,490,2109
31884,395,395,20
2840,200,540,89743
152508,190,296,59596
4557,45,45,5
19183,1,2,3938
174383,25000,37500,6
81198,1515,1515,92
190322,1979,2520,227037
158210,38,38,151
12735,76,76,15
34722,26,26,1430
197745,444,480,476458
194013,100000,132505,708
204460,1010,1185,3024275
191461,8,19,1320516
58267,10,15,209
21226,100,145,17
113273,500,500,18
113277,90000,90000,6
130258,397,397,274
21885,16345,39900,1700
197777,20,1000,3277
63293,1058,2938,2
774,79,119,17561
193223,1290,1709,82190
194542,59995,64751,200
200786,1989,1989,62
45087,20,30,5346
52327,550,866,14418
204235,39,44,591
71805,248888,980000,874
32833,202,202,127
4236,9850,22300,3094
71808,25080,89900,889
193208,45,199,128715
4359,250,270,7936
138292,13,13,722
140276,25,25,343
192721,21599,21599,5
201883,89900,104700,325
193256,5846,20099,40780
200566,2800,3000,65
128304,95,198,90249
155615,49,56,128
158862,211,212,106
158745,115,115,116
192623,60,803,136
24511,14,14,166
210249,19900,19900,1553
178149,33,96,74
192614,63,63,867
192635,65,70,653
38992,524,575,296
16040,5569,5569,112
191332,13977,19000,513
33444,5,5,401
192646,159,159,1136
133575,13,13,2646
168646,200,371,15101
210248,288,288,2139
132183,287,287,103
160298,8,8,14154
21224,45,45,36
158874,108,108,73
194825,184,480030,1223
178136,42,42,140
210658,300000,500000,17
192644,163,480063,157
176852,130,130,13
2673,445,1500,2502
24479,17619,18490,1241
34056,30,74,46378
62779,22,98,4352
169333,10,33,439
53070,26,33,1997
192901,495,563,95
53069,7,1500,2446
79010,33,100,24675
81414,14,15,570
62780,24,519,5555
5263,94,94,59
192634,69,6969,260
83157,1,1,135
21215,1,40,297
61980,98,99,7343
8950,3,35,90
194786,3400,3500,378
34068,45,121,15980
28399,3,3,466
38426,110,600,2967
2678,1,54,130173
190321,4766,6500,179929
6532,4,11,1359
153490,8,13,1244
191515,1400,2677,2663
40919,2414,3000,754
21592,6,7,40
52772,349,390,106
52764,43,45,65
197758,20,20,787
21559,9,119,229
52767,299,320,81
21557,5,120,351
44457,325,450,28
128539,135,145,67
159959,84,100,6017
52757,40,1235,142
60576,21,21,626
153603,4000,4050,36
5523,25,150,1320
38375,80,80,131
153620,3396,3396,46
56503,1900,1945,64
21558,3,99,293
153606,330,357,17
179310,490,490,8
210821,10,1010,155
8932,10,12,607
172230,17,100,774768
190451,1400,1611,31248
60577,44,44,46
211270,11579,11579,108
60406,150,150,16
30817,1,1,25031
6150,149753,449853,16
2596,1,10000,2461
21590,10,300,112
200035,799,1499,424
13446,25,58,244
36922,2480,7099,689
168639,570,846,140
198237,119,119,218
193556,88699,88700,293
191516,6295,6490,2152
111456,13,13,1232
21561,1,2,143
198508,3999,5057,318
81413,14,20,516
32388,4500,4899,13880
200054,218800,218887,1728
139288,65000,93419,372
86597,5077,5835,62
62790,6,10000,3367
6371,1100,2875,4841
189542,6539,7039,2576
178135,2705,2706,10
201469,18,19,11631
23425,300,345,84515
25699,348,8380,3778
178133,43,43,132
208747,100000,102457,49
170165,9071,19971,248
194724,852,852,482
4592,1,1,1164
74834,399,1500,13801
4593,2,5,213
200652,4450000,5999998,349
193957,489,489,517
21072,1,1,273
198496,6400,6704,41
6530,1,1,797
6533,58,9995,346
71817,30941,30941,39
74837,267,4000,17235
178787,11325,30000,1041
4371,687,799,523
191361,225,368,4455
139438,64200,69429,390
204845,150,12200,1144
71836,39989,39991,66
109153,1089,18525,358
109160,1070,1090,1298
13444,15,15,447
113355,422,450,94826
29451,4,4,371
113576,26,32,37
82392,8,8,849
22791,549,1790,19590
22202,172,10036,8135
124120,2,14,77432
36916,1674,5485,22723
23783,2999,3000,5792
3662,11,11,238
128540,2216,2216,285
192838,95,149,19684
733,2,2,211
15870,32,32,215
153476,1700,1700,324
43854,30,33,256
2684,4,50,85
15871,33,33,22
200059,79181,79183,60
2683,1,1,151
198223,1444,1444,2556
20867,600,750,54
20864,49,63,953
194680,3665,3665,263
194690,975,1200,1656
20862,35,45,700
192648,175,175,486
177040,19,19,604
44146,343,344,43
3033,49900,49900,400
197761,20,20,3167
33458,8,450,337
31894,340,387,30
18256,100000000,100000000,14
12361,130,5099,10421
133680,275,420,36217
127847,1130,75000,97
193929,2570,2570,1494
191933,100,100,755
31901,299,299,17
12037,2,1981,54115
192908,2781,449400,281
174327,94,15000,1510
13466,799,1000,5396
23449,89997,91476,707
4419,108,600,661
23786,143897,143897,367
89512,20903,21003,19
199940,539,574,213
59595,1000,1450,42
12359,74,90,96938
172040,45,45,67
200015,46930,49999,48
199973,2400,20000,253
199206,88,200,222
83064,50,500,3319
194791,4999,5417,175
108338,194,500,1534
163110,1100,5000,140
191399,600,19800,426
191372,249,300,1332
71867,13978,13978,28
43465,28,600,391
4404,1249,1399,602
43004,125,200,509
128016,63891448,63891448,1
153714,250,251,166
114016,248,248,63
76662,600,600,105
52760,10537,10737,53
206969,10697,18781,309
33445,6,6,335
186982,468,468,8
44315,300,341,70
4539,9,10,316
166804,9798,9895,838
4607,2,2,29
114836,20,500000,3376
114056,60,1999900,1723
4544,1,5,563
1707,1,1,360
138967,2,3,3517
173191,60,71,5895
174350,68,68,1127
56477,79,79,225
4422,249,400,335
153618,1980,99900,22
153612,1989,89900,62
11370,1631,3099,31085
127849,2000,2000,440
9260,92,153,1328
32067,143,145,214
24478,50,98,1753
28104,486,18525,65
1708,1,100000,2789
124118,11,400,35615
30476,100000,225000,28
200053,53162,53703,370
116149,200,999,1020
208748,316969,346898,63
114931,375,375,141448
116148,901,999,1369
140587,940,950,1049
74713,39,79,304
58262,9,10,141
200106,187,187,50
23782,9000,11800,1188
213045,2500,4900,7
41163,16187,20000,4966
124436,3444,3446,758
37097,7,500,296
24291,144,5050,1147
200044,522,541,1530
171829,200,345,32238
192936,13082,13582,23
2289,11,700,1424
4093,322,322,5
129034,4773,5500,5229
87648,1000,1000,44
153662,1200,24503,122
153663,191,191,83
33462,15,400,253
13455,633,633,547
3821,3000,6499,24932
14047,15,40,147507
168651,14495,59476,1292
172008,2000,40000,311
49397,10,100010,12
204623,1100000,1190099,80
190320,543,720,286351
111458,21,24,2144
32079,50000,50000,6
116266,200,210,1682
37118,1,5,1373
192631,64,64,1142
118576,40,40,347
128997,1900,2000,37
192695,1985,1985,92
136606,189,299,98
1181,100,500,124
154990,38000,42238,491
1712,384,600,20
130172,623,784,643
27503,98,98,132
3012,1000,1500,144
191349,890,1890,4180
36782,19,215,980
43105,1300,2410,7217
11382,123674,289975,1076
1180,5,800,352
954,100,170,29
79255,890,10090,37151
64670,18,30,9054
2453,102,387,15980
2290,33,700,472
192672,168,168,113
191334,1000,1978,8526
36908,529,955,4768
201222,96,106,31
192630,68,102,139
5137,10,10,31
33460,10,850,311
193230,6290,6291,6063
90552,4293,4344,6
172407,86,87,336
4426,198,700,616
3355,795,899,23580
152544,69,145,6415
27501,150,400,153
27671,99,799,12452
173038,14,18,744
111441,100,181,127
199962,592,597,44
4425,173,500,419
5136,8,8,33
111662,88,369,1044
37098,128,384,155
97622,92,17200,394
94536,85000,85000,71
201325,64400,67000,12728
191319,826,1343,3537
180430,13,13,439
199957,501,501,109
116170,95,10377,2676
118006,17,19,843
199950,500,501,365
169674,590,777,513
115804,150,150,218
2460,2800,2800,2952
162981,1000,1000,46
87764,585,999,36
88491,775,999,622
110609,125,151,195698
193922,53,71,680542
190315,178,862,972857
89893,550,999,740
167861,1400,1645,3279
40070,200,400,103
128632,33,48,13066
61984,51,51,25
109139,4,13,32387
89888,585,589,466
190313,3190,4000,78848
111589,58,74,2080
82343,80,80,245
176811,45,75,293
184090,599,799,358
111651,15,45,475
191383,6795,6795,56295
52105,160,165,7
29453,5,500000,40
21877,9,33,289855
200028,28000,32099,804
27860,4,4,445
44573,8,3804,212
193893,620,620,3033
171349,100,109,278
189143,135,270,42980
190314,4798,5734,38461
111438,404,480,750
194011,48000,50061,979
5075,5,5,272
6662,1733,2499,9295
116119,3,3,34
23079,66,2000,9731
10939,119,302,138870
111453,47,47,207
211383,198,669,191
176872,253,1999900,32
136546,19,19,4
168640,999,449400,132
169673,1388,1388,469
154127,375,400,381
158187,39,9500,20687
200944,800,899,75
198176,23919,24159,210
6291,5,90,15543
193470,194,600,345804
130905,2999,89785,1142
192727,2284,2284,46
128158,710007727,710007727,3
29547,8000,17500,1284
1205,7,200000,3194
154898,6,7,4836
194792,8000,8888,179
4852,6695,6696,21
173124,1198,1199,72
194799,2500,79900,94
109144,9,100,28507
115803,250,274,190
8956,4410,6658,1034
10940,72,90,312585
72092,417,429,101606
153619,3159,3159,17
200001,500,510,113
153610,995,996,24
60485,30,50,1488
153631,1696,1696,14
199999,500,505,194
198397,349,1863,16345
153617,357,376,18
153632,357,357,17
197741,40,79,876936
114017,1,1,62
85506,14,2518,3078
192918,20690,20900,32
190396,48,65,1075561
72234,50,166,81573
81055,10,22,477
72235,48,143,25919
22445,174,998,126966
13458,999,1000,129
199994,998,1300,602
109627,98,17200,502
119094,400,494,13
199993,544,676,182
21570,14997,14998,396
1705,92,110,1522
7067,108,253,9137
7286,248,399,1128
4365,1,1,546
10562,150,500,1371
112181,7656,17200,72
7307,9,9,40
34861,17,21,157
203418,6999,7000,75
102542,78,9000,3691
130903,5760,41599,2468
152542,2,10,32123
202070,49,100,18066
37092,425,500,324
35128,229080,250000,393
153051,5,698,35878
129017,44500,57244,474
192974,40,75,3026
198265,10000,14845,111
37091,261,500,319
10592,1491,1494,406
71810,34999,89999,591
6451,40,50,495
27499,178,600,276
210819,195,200,133
6373,250,250,33
44325,2464,16525,117
10308,211,600,214
81403,80,100,212
44575,8,51,431
192851,178,186,53798
163691,135,135,137
193259,88,96,241042
163701,100,100,69
192848,110,457,40055
44571,17,149,281
198217,90,90,50
44570,500,500,107
44574,25,5525,53
40042,4,9,63
207040,1029,1029,6660
44617,2903,2903,53
63299,155,1087,199
128834,255,840,272
198282,1800,2000,1508
206967,586,600,124
201832,3898,4000,2372
6149,12,2100,798
14227,4801,5207,6695
124103,365,1511,52693
422,1,1,340
168959,58432,58433,27
3712,336,572,1563
38845,219,224,77
76665,195,195,51
2452,224,1200,80771
71998,20,2495,23240
31079,9775,9899,422
183823,84,449400,264
171351,58,59,279
4480,5,5,25
171350,449,449,337
109629,100,17200,710
171273,500,500,1733
171272,90,100,279
194575,6107,7270,7680
118632,1000,1300,425
82441,104,17200,14004
42433,35,7715,1376
171291,88,122,3441
22793,1185,4228,25819
151565,1062,2000,56455
171287,200,4586,6697
52193,7500,35079,3466
108920,5,5,216
32620,4500,6000,1119
23676,25,17200,1379
56850,3989,4499,26524
172367,64,1357,64
194009,100,497,462
193942,1817,69967,2322
136375,680,800,10
183738,35,37,329
171292,300,419,1941
22574,2700,3000,3763
172094,32,169,371236
53071,7,9,1669
21574,38,1234,969
153487,136,1999,1740
62785,3,99,1004
27858,3,3,328
31883,276,276,19
18335,60000,90000,568
192836,360,420,19774
199966,17820,29999,1864
5472,1,4,252
36923,175,2509,1488
152546,65,109,16803
18251,1400,1400,22
113278,15306,1019999,4
190531,6581,7482,723
199970,34095,39495,3806
128541,370,375,75
44481,95,290,623
113574,33,33,24
33461,4,600,381
153438,100,5599,562
190537,18000,24657,1061
109076,339,345,18768
152510,1000,2142,37641
197747,9,18,259990
37093,60,600,287
82444,3800,74865,115
43463,25,400,444
116276,44,337,477
172418,35,35,541
191360,294,298,159
153494,66,71,135
34751,13,33,131
89683,64,64,35
22853,2178,2178,273
5829,9,9,60
17307,706,706,402
115805,125,125,81
166344,15,150,3348
109122,3474,3474,34
189152,9300,199900,1525
113275,582,582,19
109147,200,249,351
190316,1766,2300,274767
197787,1440,1647,2432
191512,2096,3098,1299
42434,469,469,14
22850,748,750,265
53038,1033,1548,72779
194812,1592,1612,213
194816,4100,29900,287
109148,213,250,755
172097,100,475,469093
10310,429,440,96
173126,495,2854,539
76094,3,3,808
35562,380,7500,74354
22851,500,500,80
27498,198,400,240
6290,1,1,792
43464,300,400,276
4470,1,4401,320532
160712,7,7,5795
43466,47,400,197
31882,285,285,24
13931,598,599,164
34537,2038,2038,13
37094,548,700,128
43011,50,95,2534
199954,527,545,637
31672,200,300,113
2313,10,15,64
109118,93,150,167856
38682,9,9,87827
192617,64,64,529
178252,593,987,12
178224,332,332,8
130175,389,549,1134
201404,15000,70099,27944
136342,11,12,1555
44314,189,1000,241
191323,3301,3881,1168
194800,4050,39900,264
62672,5000,5076,11
162573,992,992,1
154165,1,75,30488
63388,395,395,26
162560,1761,1853,3
3239,1,1,249
191939,95,95,14536
30816,1,2,448
109120,544,544,19
17011,38,65,7602
4600,5,70,313
2682,1,1,121
21752,100,435,561
171263,35,35,303
2679,1,1,358
151386,48020,48020,5
85559,22,22,123
190312,3262,4234,4236
198164,162,162,1720
76637,300,450,37
17344,10001,22201,5
193384,182,182,90
199052,2700,3206,67
194859,6050,6750,474
192627,69,69,164
192746,179,179,17
29739,128,50047,77067
43852,50,1999900,783
74822,7,20,179
22459,1099,2000,253
192661,173,173,49
200009,29700,35000,36
24051,2029,2383,22
199958,507,508,131
178228,3000,3000,3
35947,8,8,269
173761,73,77,18
198289,250,250,69
178223,3000,3000,2
82443,1499,1801,98
199956,470,527,486
192626,66,1233340,984
178227,29,29,57
178226,100000,100000,4
79101,757,10000,9467
192858,396,398,4843
13755,1900,28029,2283
205460,62,62,236
108342,970,1175,5947
109138,6,17,27290
199216,19950,23498,435
183950,205,228,1495
6362,90,90,1190
76136,195,410,2483
191380,548,800,54567
199193,2696,2696,38
63317,2000,2200,6
13754,900,17198,3889
204827,4900,4900,21
194857,685,1000,3489
33575,23,23,48
169675,500,920,461
60486,44,44,450
33576,33,33,38
172414,50,449400,154
44756,1500,1900,111
193950,75,95,2415
60394,25,25,33
201421,4048,7000,2269
192960,25068,33299,276
192959,10199,29899,57
193959,100,100,225
172419,98,98,169
156525,200,300,213
192947,20599,21070,16
193956,18,1500,3980
44757,6500,350000,24
192956,8897,10374,235
190535,49975,52097,1632
192923,6080,11880,131
158202,4950,6000,1213
2888,19,19,32
194814,2800,2865,153
194752,553,742,1623
194758,2100,4099,1892
87578,300,375,360
194761,3141,3143,1209
151719,379,10045,3262
60392,21,21,69
197775,64,93,1161
7912,3,39,229828
191950,2290,2290,1999
127765,444499,444499,15
201468,1272,1272,109
59029,10,10,11
194050,88,98,8834
192662,199,228,419
191502,300,7016,83
5467,90,99,472
81402,100,110,109
172903,100,100,132
81401,14,999,246
191503,92,245,863
192663,265,265,25
191395,1877,2792,9749
188761,2910,19999,889
13362,110000,116412,10
17194,4,100,6672
192717,2024,2024,253
200016,133452,136346,129
20520,9407,40058,5604
192613,59,59,76
132517,14000,15000,20
189155,289900,290000,59
173760,150,150,336
191505,11900,12000,151
194683,84,84,8596
17407,1,95,106
172438,561,594,2333
3676,2,2,17
62658,100,999,782
3673,779,200049,13
143681,8,10,1170
173162,25999,50000,272
38929,150,1550,142
81404,12,12,98
72120,30,100,256591
52163,800,800,5
73260,14,99,418
76663,198,198,52
76661,374,289100,36
52104,200,200,6
200572,600,624,110
41100,3851,3851,1401
52115,369,369,10
35948,8,8,181
42459,1499,2499,1351
43123,1200,1350,1588
43107,2500,2699,1936
199984,500,501,72
180088,179,180,4
199977,3499,3500,485
199960,500,504,148
77546,1500,5097,335
200022,9567,9569,4699
21747,100,104,2919
89868,2499,12500,217
9314,389,389,299
204615,363998,363998,9
193937,32680,33981,3410
43373,1800,12500,477
5740,5,5,2633
197769,285,285,232
194578,7196,7200,8228
136638,224,224,65
81408,59,75,166
168791,275,275,46
191320,14200,14200,586
120293,13,13,35
203411,15000,20099,156
80591,80,277,2652
152511,122,381,49262
193031,789,800,4201
152579,855,1298,24913
171290,200,2499,1803
152506,100,378,57909
207022,577,599,29771
41377,35000,35000,13
52763,170,175,31
52762,24,24,78
52761,7166,7167,51
159826,49,1049,586
27682,5,5,1737
71822,34996,58681,49
154884,250,345,4398
52242,3500,4900,37
71839,46846,46847,23
152640,3590,12710,551
117469,200000,200000,5
38425,3300,3675,5595
130220,3100,4900,17
117470,100000,154106,7
51950,3999,4200,8607
76639,400,1236,95
124110,5,500,13861
194751,500,900,2343
76606,1549,1760,58
76540,174,174,302
118711,960,1540,40769
24510,450,542,18
17057,7,10,273
17058,1,1,184
25429,10053,50053,38
116271,1209,1500,25852
72988,15,1900,54187
187850,18701,18756,12
172043,4929,9930,15212
17056,1,100,40655
116268,180,205,3298
200029,73900,73900,494
142117,50,141,3583
109222,55,60,1096
197782,1800,1800,9931
197743,166,399,31271
33452,5,150005,1503
109152,500,700,634
117439,100,100,86
7077,4,495,15273
52743,125,125,61
192871,21959,21977,5004
109145,200,775,197
192852,515,1400,2177
61986,204,331,164
37701,28,49,20881
117437,98,100,55
128500,14,2500,2242
36909,1789,4387,20559
109693,121,145,295234
191341,6798,6994,24844
33470,15,39,41146
111658,66,500,1591
41802,97,100,3238
111656,12,18,678
76085,486,487,212
109142,9,68,12980
76086,356,500,212
76088,279,300,167
197778,157,292,9415
172935,18,23,14989
153033,79997,145000,308
111603,5,72,883
38828,78,186,21
38864,537,1789,14
44128,6200,8999,2369
3864,482,531,3765
27435,50,17200,689
197785,1700,1700,13437
47556,648,1099,8304
198310,190,23010,171
27516,2000,40000,416
7075,27,28,3961
27439,8,2140,16294
173032,10,2500,16724
27438,8,98,2525
41810,30,48,13714
12799,142,172,10351
27651,75,100,293
52208,5004,5004,14
52210,4543,4544,38
52212,10078,35099,195
33048,22,22,115
198257,871,871,205
52237,11055,11055,16
43007,100,144,4902
154122,350,450,886
154125,350,475,473
38986,300,300,17
52241,2000,2000,5
52233,3797,3798,21
197783,1436,1665,7513
40147,5474,5474,152
77589,35,38,551
52221,5938,5939,58
52977,1000,2000,1296
95373,79998,89898,1871
64397,499800,555595,303
108299,2000,2200,217
184100,8144,8400,483
109992,20,50,3671
7966,148,17200,26408
187633,990,10632,418
129288,1800,2900,34
159827,15,19,282
76089,211,999,1137
139358,29950,62500,232
192621,66,66,386
192628,131,880,192
192664,188,188,23
195360,450,550,19
109219,98,750,1272
108298,500,17200,290
153031,62400,145000,311
173042,155,189,388
163208,45,45,21
33042,100,100,1764
8153,45899,99995,4971
168794,231,231,14
187887,100000,200000,551
194966,111,200,270060
192954,14818,14819,170
194968,197,245,85965
163700,93,97,118
194730,66,199,205778
194969,155,231,194830
180055,400,999,697
194967,111,174,140024
25719,900,2000,25869
7076,37,544,50158
108364,17200,17200,24
109217,39,40,822
12208,2,10,6249
34599,99,4850,579
15410,3234,4763,9537
178127,999,999,47
71883,274018,274020,145
109218,300,411,641
178103,558,558,2
179314,7,7,31370
71845,75007,75007,19
81409,12,13,657
181713,468,468,2
38561,1750,2088,7403
71833,40986,40987,61
204464,850000,963599,1230
76576,616,616,19
199219,2197,2200,196
36758,55,55,124
118472,1700,4727,4636
76693,990,990,44
124444,2425,7605,28133
194008,380,680,292
25744,4406,4407,12314
25802,3000,11000,34638
29426,2200,2950,13407
195359,80,90,36
76698,144,144,21
3371,1,4,110872
60389,195,195,81
27657,5,5,280
76695,995,995,41
38625,743,2112,60
58268,9,200,391
201399,275,599,15270
198505,3600,3800,553
197748,7,10,496718
194124,470,524,83185
46376,750,2056,353
201406,9975,17532,44481
27502,260,900,137
198318,89043,89543,390
62519,300,300,25
