item_id,min_price,median,quantity
3821,3500,4345,3418
130201,33,34,16
90057,69,73,83
162565,58578,58578,63
193053,44,19999,102693
76061,11599,16224,47247
124669,350,5555,70524
19269,2025,2025,24
131729,980,980,3069
180057,1199,2778,98
200037,9433,9433,4752
22785,125,150,10666
152877,2450,2999,9871
173173,270,285,693
133681,100,100,939
109693,100,670,419621
4305,90,99,21040
173033,7,99,5777
3385,1,8353,2175
192885,700,772,61592
139417,87950,100000,147
173361,143,143,23
111589,100,200,71493
203409,90099,90099,1140
60485,21,21,1862
192869,9990,30068,2723
200769,476,476,75
3173,7,2500,3971
49397,7517,9017,13
183953,255,255,677
124117,476,1100,238265
32229,50,5000,2443
111557,126,152,34436
19273,4998,4998,25
198421,75,99,31794
10593,1846,1950,866
182121,82,82,29
173049,99,99,93
19265,2495,2499,16
171829,244,268,31352
102541,75,75,659
35953,8,8,855
43501,157,9999,3760
171833,549,1039,5881
124441,400,2500,82820
194825,1000,1000,1183
201325,65098,87798,2412
76141,450,11099,2202
154989,9676,75085,311
168825,13999,19900,3574
182653,9,48,263
12217,8900,8995,76
199953,500,500,391
158821,299,4170,50
111601,660,1066,2617
198293,500,560,322
175053,700,700,23
124105,1340,2865,9294
173065,414,470,836
44493,4724,56183,91
191945,3210,3323,1528
154897,5,7,44020
7077,4,7,14623
136561,47,47,66
785,175,246,21842
52757,60,64,361
204237,1002,2570,194
168185,285,800,86279
38557,271,399,3357
137269,94192,94192,313
168645,1,7,134317
25649,84,100,2961
193261,3,4,20772
62785,10,20,1512
68049,1445,3298,772
62649,5099,6399,2146
172057,10,10,8823
3829,9943,9944,1251
108333,599,2083,3408
4605,5,5,70
194685,500,979,5992
3577,2055,5481,33829
44457,455,489,38
191353,500,806,1874
769,32,2001,27884
200029,118800,118800,596
37921,139,264,5668
37093,7,2508,596
5469,32,2500,12882
5785,29,14900,674
38793,10,12,1380
7909,372,805,1566
194789,10500,15997,203
200061,3462,4392,28386
192625,70,103,981
154705,990,5999,1078
191337,1199,1475,6398
194969,172,747,204525
191397,442,25068,3293
22845,3370,24915,133
38973,512,1097,124
193237,15986,20347,1274
111437,50,50,23
191465,181,192,502951
43125,180,180,6182
37701,46,140,9160
199965,63691,106871,2
104105,269,3941,1561
36913,3564,3800,19592
191381,2598,2598,21846
10285,178,511,6167
71817,119475,119476,44
192969,45,114,1576
929,2,2,438
168189,378,25080,2648
163637,4595,4595,6
173121,455,312600,168
192933,18043,20045,44
189145,449899,500097,102
154165,1,97,208999
192097,114,129,289976
38849,95,95,36
2681,9,50,459
155605,225,370,41
171441,145,145,150
27429,101,4000,2893
3685,5,8500,18173
30457,5,5,23
38777,20,35,383
163225,200,2529,1755
191533,5500,6000,257
199937,525,1837,270
27681,24,35,1173
200793,1515,1515,82
172449,24991,24999,788
152545,45,2400,8552
5137,30,30,68
152513,125,530,212061
1205,2,200000,2787
191357,1748,1748,8435
40093,1195,1500,574
199057,869,4400,209
20381,20685,30752,1965
179277,117,676,2
187701,3300,5044,38117
191369,7500,204300,140
35625,4000,5750,9226
8169,198,1000,1648
6889,610,3030,18822
193253,1530,4099,211488
30809,185,500,66214
207041,13280,13280,17892
44601,8,34,1104
152577,131,925,325899
193937,46499,48707,2416
116409,1801,5001,117
36929,226,248,23220
191385,429,100099,6113
190313,7068,8500,50352
111665,20,45,2245
3825,3510,5999,293
53069,4,15,3468
205693,608,608,282
129021,86000,86321,246
109625,55,80,331
765,406,1060,38335
201405,7755,10000,23198
153713,250,385,385
200509,4,112,45328
174353,4,99,17564
39681,3866,3895,8532
194569,6800,6800,11317
191361,403,1963,2364
191513,5950,6500,801
23425,299,463,43047
52325,1323,1500,34654
8845,4802,36000,1357
192609,58,58,121
2581,2,15,4071
193893,79,79,4690
168589,1450,1550,8283
23077,100,200,237
200113,39999,45000,59597
192897,659,664,46
36809,50,50,32
172053,7,100,32874
205237,1200,18050,2
2453,150,756,39609
108341,59,65,2710
109125,124,500,52130
132193,20,20,71
34861,44,62,199
109221,95,95,205
109137,125,201,6749
137293,69500,82342,234
27661,50,50,139
133593,144,174,1088
152497,300,750,996
81401,81,81,219
7097,1,4800004,145
197741,70,224,508171
23381,255,699,26
40081,700,700,79
32905,1,1,989
189153,800,25000,313
171285,1430,3000,5498
177061,88,1500,12419
152541,73,992,118878
180309,4092,4992,11
193933,14055,14800,935
191393,150,465,5690
20865,30,30,453
72093,50,86,11984
2677,204,7500,16873
114001,488,494,10
43853,15,30,1308
191501,14250,15233,2295
198317,400,499,1937
158189,98,98,54967
172049,13,16,694
209033,4896,30051,26
159785,2200,7277,314
192905,1990,2123,511
172069,13,165,780
114017,2,12,310
52105,80,85,27
173037,19,2499,14076
168217,1147,1500,106482
180733,877,885,5145
19221,1,1,353
537,841,844,3
191389,6067,6069,41089
200049,155119,169900,243
210673,82800,334124,651
11185,35,40,487
199989,500,586,89
38833,32,35,914
112449,1,100,2039
130265,1400,1400,39
27437,90,4500,7528
43373,1805,4691,358
197777,20,50,7477
54837,5800,6500,19
38993,479,580,44
23353,500,500,6
160053,1140,1140,648
111245,289,2500,82059
171289,141,259,1143
118061,298,298,922
4481,70,74,7
178225,3505,3505,97
67401,67,67,4
6037,335,400,14147
1529,150,314,6783
68785,40092,40101,71
34053,275,1152,27041
89329,99,99,176
172361,68,72,201
124437,30,98,563262
210245,4275,4750,363
207085,160000,160000,103
176853,38,38,400
71805,269999,292998,219
147869,625,4424,238
52329,1079,1217,17710
199949,575,600,185
120293,15,15,45
76133,149,150,1700
159873,20071,20071,28
128853,19,19,56
18641,30,30,67
192857,300,421,2130
129001,2228,3128,94
173077,4300,15091,69
198161,100,100,10564
200773,4268,4268,25
20861,30,30,268
136633,595,1000,8022
200105,64,64,47
182737,13,14,163
72237,40,50,8420
5525,2,35,1334
154889,35,100,1564
4097,40,40,129
41441,1900,1900,3
29453,5,6,149
41485,1853,1853,1
183793,59797,59797,3
52193,3109,50099,3092
2449,305,900,14225
42253,101,2398,11675
21929,95,2500,2129
6317,49,68,41
194009,2729,15130,583
160705,46,48,10937
27677,9,12,7852
194801,200099,458886,155
40125,4500,4500,16
154129,351,351,165
20873,90,95,34
153133,60000,66250,14
43233,444418,444418,23
128985,32900,199998,174
155593,124,225,141
193369,249,401,289920
4405,3,3,120
124101,679,1900,31918
34113,47500,47500,620
132513,27200,27500,116
192973,9599,9599,720
52985,1800,2100,8222
41401,9939,10544,22
202065,59,459,233
38933,10,10,1240
61993,49250,49250,9
191497,1494,1497,72573
120257,22200,22200,128
40769,13093,13094,3782
158865,500,3009,150
76509,100,100,37
43009,38,142,13393
38937,117,117,99
112297,1700,1700,32
193925,2079,2390,3126
2997,67,75,7785
69841,62173,62173,12
74841,220,1800,62120
9061,1396,1596,896
152505,125,454,74424
194049,906,480000,5288
97621,112,112,2096
188669,16000,4500000,345
12037,9,2501,9971
21561,200,200,17
154885,179,449,1259
32193,589,589,99
2457,1598,4500,2203
198209,700,1700,940
44749,99,149,120
200018,64847,64847,1081
159466,250,713,104
191462,29,54,1218925
197754,1,43,218436
199954,499,500,359
197774,117,120,9578
190322,3080,3109,243185
6358,595,2999,18561
8846,1319,1320,19653
38466,350,350,76
119094,1775,1776,10
194562,1057,50000,554
108326,49,344,3488
113262,11,15,14726
173202,6,14,4897326
111650,13,14900,760
27682,15,2500,4874
193218,1406,2036,66989
21886,8899,9500,373
58090,50,50,298
137250,88967,88975,218
188658,190,239,575196
24478,194,258,4741
204858,10099,12067,36
191358,5000,7900,2554
10286,109,109,83085
44458,73,75,72
197758,25,34,2363
179314,7,7,44724
192866,228,300,4270
205170,570000,570000,377
193210,48,87,1520427
15414,5499,5499,2029
124438,1,201,57004
92438,65401,65401,2
81414,13,13,506
116654,100,175,189
5374,16272,16436,30
17202,34,98,5473644
6362,25,100,4547
167738,25,150,101923
190330,2745,3350,178395
13446,18,98,1442
42738,76,76,1
52078,1250,1250,2005
194754,24398,55099,7269
198282,1001,1100,117
194566,9000,10900,8165
201318,500,500,227
49110,65107,65107,17
202070,42,44,27349
136342,222,287,3454
194966,175,357,547954
129158,7,9,2977
194822,148,150,64035
192658,180,185,6830
172230,8,80,950953
168650,1,15,24312
172054,7,100,68195
189542,6500,7000,12329
163842,69,69,39
189146,375,541,481
30810,15,99,62921
198198,10832,13744,486
187802,300,300,3535
4306,6,25,87088
1206,1567,12500,917
21570,5109,14398,346
156930,95,135,29639
168822,4698,6300,50048
111670,35,55,3951
72234,56,58,39709
124110,11,19,4684
191470,1000,1080,27034
22790,115,317,23290
192646,159,159,6868
197778,190,211,12073
153442,874,1957,89
36906,154,346,12434
86074,232,2632836,30
152542,3,99,197006
109142,9,20,7156
38806,30,34,65
18562,2519,8059,655
42942,396,400,778
33458,5,2503,1798
192838,120,136,12993
192674,170,500120,34
197782,3059,3079,32779
193410,820,820,4
128834,500,500,67
171266,25,26,1554
201402,200,203,9926
22642,5900,6000,58
200074,2395,2869,33835
52090,188,188,15
4338,6,30,204543
85506,38,14900,335
56202,450000,450000,5
4234,891,978,37019
172406,68,587,227
158746,200,200,62
124106,13500,14068,4606
201406,19597,34085,33161
201466,51,51,11229
172362,104,111,341
2450,284,1400,48516
1210,99,480049,7611
129034,6800,6800,7223
197742,77,79,263677
11370,1700,3692,17877
33454,5,5,752
192630,69,69,196
53010,178,400,33450
52326,2200,2475,25441
21574,5585,9985,118
28102,350,1999,914
175970,100,100,56608
4606,1,1,92
193262,37,43,26543
2934,93,1800,37184
43102,3267,5038,3281
180318,61,300,378
200506,8,99,211922
193946,128300,128400,616
191386,458,508,76226
116266,1180,1200,1114
200106,199,199,49
191362,5589,7499,1091
33470,13,95,107447
2290,3,99,1183
201222,65,65,62
128650,8,902,6321
194730,50,250,587621
858,1,1001,6994
38374,1580,41417,116
200014,84995,96911,238
192974,42,42,1558
139890,93200,108400,1078
74866,54,148,2905
153714,251,251,276
14530,40,425,862
17010,138,178,7157
173034,24,43,7930
194694,174,175,233
199946,27300,27300,87
200618,100076,100076,5
2770,300,1570,268453
44266,792,792,16
194010,1890,4998,9163
203414,34999,40049,444
193258,127,157,138201
136654,50,50,301
2318,129,143,145156
200938,5000,7599,3870
72094,1584,2653,21015
52718,100,209,2453
193214,15,99,550662
175886,4,4,5839
139310,105536,110000,355
62778,198,230,4979
193222,5000,12208,7754
9154,27,28,351
191366,1240,1295,211
154898,7,7,22836
71826,55096,55096,24
19278,6600,6700,22
168190,366,10000,338
21882,26,28,4052
197766,265,395,110486
198494,89988,89989,4
190314,9108,16999,59358
191370,4550,6700,2277
123918,1678,1895,173644
25426,12,158267,782
4370,20,214022,144
108346,1200,1200,27
109138,9,619,8591
8838,1275,2147,13453
171370,25,25,1057
108330,81,2500,3038
19234,1969,2969,40
153438,10,5895,682
33866,1095,1095,374
3770,1,1,547
129018,104574,110000,333
8170,330,369,20577
207022,900,900,33419
45198,66,9900,83
197762,173,173,12423
12202,10,4500,7482
201314,500,500,80
37118,1,37,2466
8146,30,30,45
193254,3991,6253,47462
193242,17499,28550,966
5042,400,400,1091
158862,142,142,88
176810,2746,2746,4
76554,150,150,13
147870,189,198,52
192906,194,200,249
41510,125,133,20781
160298,8,8,25267
72238,534,2500,21870
115502,2000,22000,11437
2894,5,5,962
192842,476,517,23817
163698,94,95,44
39970,189,228,1621
2070,7,9,56
172094,3,174,527750
137238,29090,100000,198
193922,84,100,694049
184090,2400,2499,511
38974,66,66,65
52182,1765,12094,11567
76570,1000,1400,17
41806,50,407,6196
118,2,2500,3791
3818,970,2895,3048
112302,5049,7549,23
193250,43065,43066,3616
31882,950,2311,68
44482,8,8,1592
6522,1789,3000,62234
151566,15,333,244949
198218,454,454,425
205686,22096,26990,100
191382,4598,4700,35000
35562,471,7500,43062
168598,16100,16199,196
172410,270,312600,291
43366,1395,1395,776
193050,22,22,358494
194050,60,60,36003
106870,30,30,592
192670,189,189,28
9210,15000,15000,3484
22794,900,999,189
3470,19,1012,5871
13466,1121,5000,3560
198214,4550,4554,584
191466,313,423,186914
818,542,480079,3388
198534,6400,6400,10
204710,499999,574542,847
7974,34,2500,29094
38814,1200,1200,111
205470,69,2000069,582
87238,179,682,589
60838,5104,12200,1107
192942,64121,64124,862
87246,79,111,266
197722,2364,2398,4929
124102,935,1050,41288
71810,27363,33005,65
44762,24,24,1
23786,199997,200000,649
87230,100,773,548
81194,4,136600,1558
193370,447,450,159568
199950,500,500,621
39914,450013,450013,2
194790,4200,4928,214
71854,25876,35371,57
45194,22,98,151
173130,1411,312600,549
109118,47,150,313266
192970,4614,6124,306
23438,697,846,361
7070,18,308,10490
43106,599,1529,9002
38886,58000,58000,31
194810,4008,7808,86
207054,320,397,8492
186522,6214,50000,443
36814,48,50,241
38830,15,30,290
192626,66,66,3071
192662,194,200,374
38818,39,39,93
52986,1250,5522,19031
153710,250,252,848
2738,13900,14000,10
76078,450,484,199
71998,20,2400,9178
191250,24900,24900,27
194786,4100,5911,264
22578,990,1677,3530
82442,350,396,118
177962,78,105,157
171270,798,1284,1226
22450,192,499,143184
39334,306,1306,6729
194814,2899,3000,111
52750,15,15,218
79010,49,55,6463
76134,150,300,2111
74710,60,62,160
191334,2150,2230,2269
22202,149,245,2871
3858,400,745,15547
62530,1000000,1000000,3
200614,500,500,427
143750,67988,100000,190
5498,120,1925,7208
198278,1651,1651,30
198194,2132,2142,9268
204702,469200,479999,356
17406,1,1,102
194862,37516,38316,1185
4382,1800,2304,851
171274,365,399,685
194578,7899,7899,4800
52778,9200,9496,41
22574,3350,3550,2530
15994,80,80,2882
76522,197,197,42
139270,99598,100000,371
171350,2500,4900,1365
180430,19,19,51
191322,950,1569,813
109134,58,942,17884
4358,1,1000,535
190530,6500,9494,809
13758,99,9999,8318
107462,1000,1055,7
4586,56,56,83
194850,3299,4920,1373
169334,20,20,130
6458,2,2,14
192554,600,1095,1430
11402,19,19,2
4378,32,32,53
27678,180,651,10832
36930,1461,2050,464
173058,6553,7400,11491
37702,396,411,1748
198298,100,5000000,139
198422,72,79,420755
22786,139,174,5857
192966,24345,54144,39
38766,72,100,5391
6530,2,300,11064
38910,488,488,21
24246,100,243,14403
191318,937,1000,671
2886,287,9900,1585
6662,1699,2100,32170
52194,4476,25002,4350
200002,503,604,81
21842,450,590,2075
52722,200,479,330659
18594,3999,3999,113
17222,3,3,481
814,2,10,923
87806,700,700,32
52186,2800,2988,28765
13362,97,97,11
23098,64,64,21
178222,29,165,704
201422,6000,6766,14008
192850,157,212,26417
122742,2,2,225
194970,10453,11293,70217
12238,38,56,241
19706,973,25000,6337
8150,15,108,13708
128718,50000,50000,2
200026,948,949,894
204790,25,37,637
110610,24,650,65534
93970,8400,8400,19
36934,325,15000,942
168646,249,999,5337
53038,1810,2225,3788
115806,128,128,47
154722,4,95,443974
139314,88998,100000,347
32902,1,158267,12380
128726,99999,144820,5
199934,1230,1505,1324
197746,60,98,414977
154166,119,144,1294
27422,8,12,7201
151538,99900,145000,223
32062,833,1025,125
43466,40,5041,410
76654,548,587,13
158870,69,75,67
163058,500,502,23
56550,49799,49800,38
111454,13,13,109
154122,355,360,711
44330,400,2999,274
23782,20000,24700,748
74250,49,230,1338023
172050,14,15,279
111658,10,85,1831
31910,254,255,44
192702,2025,2025,7
198082,2100,2298,216
192730,176,176,102
113290,4705,5067,135
115814,12775,12775,17
200566,2695,2750,286
191374,1410,2069,1681
6038,28944,28946,53
198314,3899,3899,734
111442,45,49,543
40038,1468,1468,19
171438,12,312600,167
4470,6,10001,247198
12210,4,5,476
27854,3,3,560
190534,29552,80000,5553
103786,300,300,543
62014,50017,50017,10
2838,5,15,16082
153050,5,100,90140
20862,30,30,567
13422,40,102,5611
27438,13,2510,6223
130246,89900,89900,34
38938,10,10,135
36810,20,20,139
90146,88,93,3969
152550,647,800,1295
23793,1857,2399,4705
32413,38,38,208
85221,9995,10000,245
22577,573,700,6384
58089,950,1859,96
193561,18000,19000,1526
4365,3,3,309
22841,3020,3020,286
71837,39564,39564,16
190953,14,45,1091
132525,195000,199043,36
36817,325,325,12
38789,218,229,209
38373,1000,2000,82
35557,200,36000,638
13465,360,857,6345
76653,650,650,41
173093,25034,35038,47
23437,490,495,58
200009,84928,98753,38
81413,14,14,1098
133577,85,100,363
52185,1250,1399,17257
25521,35000,144903,9
38837,9000,9000,380
74653,55,4354,350
23781,1096,1908855,2433
15409,10000,10000,26
142117,70,100,4924
180317,2500,2500,135
191333,799,312600,162
128833,1400,1400,91
74705,6077,6078,44
192673,160,160,40
21885,14500,18850,2539
38425,1828,1847,12483
193565,120000,140000,1228
58093,1067,1100,235
4461,1180,1411,211
76685,97979,97979,5
154125,498,520,416
39945,259,259,27
2841,300,340,23324
112273,5014,14550,36
39001,95,103,31
38925,12998,12999,160
41809,369,482,4186
208189,419969,480092,201
194821,1686,1900,1601
42641,50,50,820
4341,2,11,9604
31885,69906,69906,13
2313,65,2997,75
136377,11,12,796
200017,107400,118298,37
109133,99,122,844
130217,175,175,142
4357,1,4,2589
58265,450,450,66
6149,10,5498,2013
23449,129900,141970,990
4233,1184,14900,303
3369,2899,7200,3572
192553,300,378,154
179369,281,281,66
153597,7777,7777,44744
197765,125,144,31608
12361,23,2550,7378
199945,510,510,132
4593,4,5,548
111673,48,54,2743
6289,1,4,26677
82445,8036,8036,23
25421,14,14,38
156525,175,200,465
192937,36899,36900,73
30817,1,1,86266
25445,12,13,46
82441,285,297,16035
158745,110,115,109
4625,1424,3600,5396
198257,7400,7400,484
24401,299,299,4885
44165,297,515,188
27669,19,4000,2277
122345,375,1528,115
198413,241,244,24227
152509,124,429,75908
192957,34065,35065,37
159789,4976,9196,101
165733,2900,2900,27
52121,90,90,126
144305,3067,3067,83
192605,166,166,99
31901,350,5000,263
9313,50,56,270
173041,8,13,232
1177,10,4800001,97
179285,173,174,17
44497,7350,7350,68
29449,4,4,190
62505,30,30,71
127681,75,99,1949
168789,196,196,5
46001,4086,4086,29
44941,5,5,480
160709,100,110,14983
191505,5000,8500,240
111453,200,200,11542
79253,1050,7000,65163
197853,66,75,702
154169,99,200,468
20709,1,1,63
87577,303,303,390
107517,23,23,89
136637,299,300,26999
7081,10500,10880,2990
151609,5000,300000,191
43117,990,5000,4092
172097,220,503,67828
72985,250,277,655
1645,2,10,634
136565,20000,30000,9
44277,7500,7500,44
110625,991,991,100
32221,1299,1299,18
30813,778,778,40
198185,245,249,146943
3669,8,8,9
44265,10499,10514,12
12205,13,306,20812
961,16,16,65
108301,365,365,368
39905,490,650,85
5997,1,1000,4612
74857,500,548,2477
23441,400,35000,145
38781,45,45,149
155601,36,278638,389
187633,1898,1975,194
154121,360,379,507
184201,133,133,28
151393,2450,2450,6
79101,495,858,13775
19933,75,80,14
198397,423,489,14067
191949,50,67,1458
169333,5,111,1127
127765,250068,250068,9
165017,114,120,205
39341,673,1000,12177
22853,824,824,167
200057,108996,110096,292
194573,450,1500,336
191509,60,75,207
22573,99,100,6141
188685,89067,100067,12
3013,130,9918,144
202401,73,73,71
81409,14,14,365
201725,2038,2040,2902
52093,1000,500000,48
81197,10,15,43
108977,11,121,217
194785,300098,516913,245
198265,12794,12794,577
172921,48,100048,229
7073,1,2,80
197793,6000,6813,4232
77589,46,101,216
193249,36094,36106,2190
194805,16920,24999,65
23105,89,89,36
39501,22993,22993,28
6533,90,6942,1684
197857,109,211,607
193389,170,170,24
197785,2900,2900,26727
2589,17,36,180742
176869,45,45,79
192853,350,413,3681
7069,2100,2100,2613
161373,104,104,55
198401,24999,28387,196
9233,8,33,758
29533,68943,2986634,31
4265,10,199,300
21589,999,999,51
74837,599,2400,5759
87881,6515,10000,145
60577,44,44,37
199053,3395,3395,62
198189,2237,2599,2150
203865,4609,4609,596
168649,1125,1376,251196
201409,289999,295000,568
52289,24883,24883,18
172089,45,999,125655
24273,70094,70094,32
193929,1508,2816,7739
127841,1000,1200,174
76089,90,100,458
192925,66574,66576,1278
191349,2968,3069,1107
36917,92,120,512
137289,96294,96296,329
124113,25,441,162639
193953,2932,312600,153
194577,4000,5632,677
192901,240,300,99
198237,852,3200,1518
163105,2011,2011,33
31945,60098,60098,5
128537,8,200,247
14529,52,300,673
89737,199,199,55
191341,8091,8091,78223
89893,444,999,1335
197849,106,109,222
192877,500,645,11934
8949,36,49,343
7973,1399,1442,2633
92741,597000,600000,371
151565,1700,3000,44375
9333,47,47,59
127849,3795,32907,413
4289,1,300,301956
192977,745,802,355
10309,380,380,64
194793,200099,299900,441
38961,50,547,57
44289,7509,7659,2
63293,1137,1137,1
204827,2937,2937,140
153487,43,1999,874
142335,2,2,10848
179315,7,7,47348
104127,1251,1801,343
139175,2499,2500,832
193259,81,81,691995
202071,41,41,4451
37703,328,390,10361
190395,74,130,89204
192615,60,63,57608
192847,160,165,4763
118007,16,18,1813
200567,3199,3199,10
190331,27760,29800,45062
189143,200,230,38367
3819,1200,3100,3604
171275,333,333,1101
191359,15000,15000,17043
12223,19,2520,4822
176811,65,96,346
171263,28,33,589
111663,25,29,1032
201467,348,40048,8055
200015,90000,97589,44
3371,1,1,114962
194787,19900,69800,240
32227,279,1250,5145
153015,2000,2000,59
27515,4989,22500,1539
124119,82,179,16630
190315,459,972,868354
191471,1000,1510,37291
199055,550,3600,527
200023,14500,28736,2599
113111,88,1073,8399
62791,11,24,2868
14227,4300,4333,2513
154899,5,7,37239
153663,347,15050,293
192635,55,61,831
58143,2899,3000,220
193559,270,273,86
108339,53,74,2291
81055,22,369,9818
38803,10,15,74
191339,6527,8023,979
200795,753,753,84
197755,325,379,48907
35951,10,20,406
192863,300,416,5872
191331,945,1380,2242
19943,12200,19900,133
153051,2,199,270732
200011,80005,81905,53
168215,220,3589,21956
111447,15,50,202
3403,500000,500000,2
74851,291,291,4369
192835,845,995,1825
201315,500,500,610
172451,24,725,1286
192971,42,44,645
203763,767,985,1405
28399,3,100,1179
14047,19,23,86073
74863,249,563,2409
44739,300,350,223
52183,1675,1748,5673
152579,1550,1663,15986
6807,1,1,178
158775,200,1395,136
173035,7,7,12283
191327,8931,8931,9227
190451,1700,2254,46806
192859,347,33300,1751
189543,41898,47878,12811
193255,2199,7099,104087
81203,78,78,54
197743,209,520,208110
191363,147,1333,7337
44963,12900,19950,54
151583,3430,4900,78
79011,39,49,7427
118711,1300,1569,28067
152631,5,70,12612
199219,1965,1968,382
19235,899,2000,59
194751,585,650,1798
21071,46,5000,9798
194791,4800,7392,517
178787,11100,11100,1459
21887,353,400,14026
152875,75,130,429690
17407,1,6,143
79299,34585,35085,2
128763,140,144,44
199951,500,500,521
12363,41995,43500,4334
39343,300,1361,57377
172059,27,75,13892
38679,10,10,1074
19271,1999,2000,31
172231,30,200,992738
19703,1444,10287,4061
176867,2000,2000,18
22795,5,11,169
38767,47,48,684
194967,188,320,167655
158203,3000,3000,60
97623,55,100,2030
197771,106,210,91499
133575,13,13,1386
190311,360,946,303841
168663,411,425,10263
113263,34,95,18846
193211,74,85,1028556
194755,13000,13998,22212
191511,1499,1500,40
192647,181,182,188
7079,7,256,17660
27435,25,170,4178
79251,50,75,28715
4875,8353,8353,18
52983,930,1299,28669
193951,450,480060,5398
8343,9,28,14862
32231,50,312600,909
172055,7,7,57646
80587,12389,12500,444
12203,2,101,38416
132199,295,295,153
138727,30,98,5779
109127,140,354,74061
8827,500,1600,1017
200051,99499,99999,364
35627,3700,3965,2811
4339,62,66,8624
123919,97,404,840820
137267,84100,100000,185
179307,244,244,15
21991,30,45,1962
63127,2447,75000,1562
193215,40,40,786479
160711,80,95,4638
133607,8,24,22746
36907,239,648,20204
27855,3,150,1335
44599,8,8,1225
187703,2539,3882,8646
197735,152591,153292,289
111675,47,85,4733
127847,1200,1300,476
12735,25,25,27
198303,243600,243600,14
40211,150,200,363
13759,850,9999,895
2863,25,65,321
13159,2,102,119
200055,193399,193500,230
193923,1200,1497,162217
3771,1,480001,1651
76095,90,155,153
197775,100,138,6111
201311,4800,4800,321
53071,15,100,1934
39211,20,20,217
168487,975,1289,21281
62779,49,5999,2484
116119,4,4,69
198195,44050,87324,611
172091,400,549,255
190327,17889,18000,115155
2835,3,30,106777
58263,25,5500,622
1707,1,6450,1920
159879,519,519,7
29739,123,210,27472
200043,896,2285,1469
193251,758,758,375251
115807,164,165,65
15871,94,94,155
168447,13433,14400,362
162515,76,85,18396
203419,67500,67900,1557
201399,200,599,4845
204623,999999,1099891,82
138875,1,1,424
72103,1584,2650,25045
193223,5300,11000,108425
173043,3,3,533
139271,96500,145000,323
38959,110,110,16
19299,2,9,218
109599,8522,450099,270
138967,16,20,3037
38987,646,4999,93
22459,364,364,52
76571,824,824,4
25699,828,8500,1839
167539,1499,10000,436
62239,141,141,73
192843,100,128,1917
203407,20095,30095,509
192747,61,61,797
191375,680,680,77
52239,1500,1500,19
35563,2,2,526
195543,10,177,29
124103,700,1300,33351
43127,4800,9201,1896
173059,98,100,119214
71851,93675,94153,46
52555,400,796,44411
23427,7300,7995,1065
2771,200,400,24962
197787,2999,3000,13182
7191,700,867,16230
152543,99,306,20635
132231,22,22,267
191467,90,350,45457
198279,1039,1339,231
