item_id,min_price,median,quantity
192963,67000,71900,64
194683,100,126,30849
173163,950,2328,1756
128499,167,2030,1594
4235,9099,19990,3074
109127,99,400,77012
192867,97,122,58672
2447,195,986,32721
197791,110,226,7630
139339,17640,65000,239
193563,3960,4900,156
8831,600,744,13515
76575,140700,209970,10
34759,95,95,76
132231,22,22,920
200531,93,93,29
44143,2200,2730,19
109219,376,815,1562
191475,899,899,12409
27515,14999,60000,592
76543,157,208,64
111603,69,100,8212
76527,351,351,82
191387,10200,11800,1456
18223,70,70,31
193211,183,290,460076
109139,89,102,20713
27859,10,66,250
39911,715,1900,10
58263,15,25,91
43467,69,75,92
193243,10999,11499,12823
111595,44,1000,5675
128315,234900,316701,1168
193227,28900,28986,7237
194691,95,115,27347
197767,322,326,16134
168651,32500,36500,2004
167539,2196,6500,191
108343,29,99,11408
109135,97,140,20422
187707,12000,26800,1915
199975,199095,219999,153
192727,2284,2284,191
36919,4200,38900,524
188791,20097,20097,5
194855,9475,9475,15902
31671,102,1000,13386
39563,1000,1000,24
193255,900,1393,99883
168191,377,395,756
201883,71100,99900,820
152495,155,350,824
192907,79,200,389
118007,17,17,333
173859,43,82,1306
162027,11000,11994,544
19703,73999,88084,92
158859,110,110,767
1015,5,57,15980
19223,174,190,175
193923,1019,1020,192926
173123,980,1000,343
159919,75,75,359
197743,2085,2218,10116
200795,200,753,314
4599,1580,1599,439
44327,300,355,103
108327,400,440,977
193215,129,174,450722
52987,300,5563,23295
76095,175,400,654
82443,1014,1114,158
132183,290,290,317
193927,21,28,479918
191379,1000,2000,17945
199055,642,648,1720
3355,595,849,12644
192619,64,64,927
67335,1576,2000,43
30511,50020,50020,1
199943,508,511,650
41455,1401,1401,12
130183,400,9900,1312
191331,9923,10724,1040
192971,95,224,5760
29739,749,985,5428
16023,4501,76651,18
36931,2800,9900,4001
192659,200,200,54
21747,10,50,10808
35707,12403,12403,12
194751,2252,2252,2760
194859,9350,9950,1025
3727,917,3213,83
52979,1000,2500,31100
6371,850,2061,2673
192627,59,127,25884
168419,9593,10000,872
192671,4938,5040,3853
35563,45,50,5492
12363,19075,19075,5473
76075,280,485,174
1179,1,75,27489
159959,50,74,17038
13447,70,85,312
191467,4500,4998,2345
153051,7,50,228526
199951,528,578,602
198415,12400,13558,4837
169299,6899,6999,7713
124103,600,1000,35965
193391,222,243,45
198507,2043,2048,344
23575,470,500,129
200575,899,899,591
159791,199,1148,112
32227,1980,7997,6003
43695,200,400,40
197763,1749,1758,10129
108323,44,65,9203
8839,474,7250,8830
194863,47269,47797,3465
179275,4519,4519,16
171287,225,500,7389
25651,11440,11440,17
76887,11995,11996,40
192611,59,59,3091
23427,800,2225,33903
191943,233,5549,1570
27855,4,50,492
41611,12500,14428,54
4391,2150,2150,12
18335,286,628,559
32211,12801,14145,2191
192711,2900,3500,384
58487,8500,8500,2102
36811,100,188,138
193247,59999,78897,3327
109131,170,2000,4416
17203,20000,27300,1756
152543,62,75,6136
97619,235,300,1937
152875,20,887,177675
194787,11900,24900,429
198423,694,711,22218
2251,173,8569,19091
172411,200,455,357
16203,75,122,23489
85559,198,371,274
189147,7599,7643,2100
76563,150,150,350
192835,550,799,11461
21215,85,195,850
153663,334,550,92
183963,1346,20000,41
74247,79,248,334468
1707,8,10,419
52743,820,920,80
56503,4800,296039,32
89639,200,10000,1101
190315,2068,2310,140495
74711,180,221,86
159471,383,394,149
171315,345,3300,30902
2723,19,50,568
39935,200,262,87
11939,85,514,152
4375,390,4500,1070
198619,3999,18700,97
152511,85,204,172223
180055,525,825,1329
160711,87,98,11771
162555,175,195,211
32231,400,75099,15502
173871,36,38,207
44155,4553,5131,34
3731,2500,3799,1607
195543,143,238,278
20843,50000,50000,19
62779,18,523,2944
198315,750000,750000,146
1687,804,804,3
172451,470,865,600
200003,10000,45841,465
25895,19586,19586,13
151719,1300,9900,1885
194123,11,477,439377
172231,50,212,547117
200835,1062,1062,166
192883,2700,4098,1886
22575,625,1000,7111
199979,539,540,537
189151,95,1075,17838
38679,40,80,1167
111431,14,20,557
200031,20090,22216,1152
2675,7,18700,1137
162663,1000,1450,6
72103,1140,1195,14612
198403,399,500,21239
38303,60,60,173
127847,15932,30000,365
192747,61,61,675
187887,30000,32698,494
199947,500,570,407
201399,4389,5020,47900
200007,93998,94000,145
6471,545,566,923
41807,200,18700,1001
172347,99,1050,6173
4407,75,124,174
57191,145,378,498
2287,9,4995,263
13759,1200,1558,2068
191327,40000,40001,246
191495,57764,64066,12022
200807,5800,6000,20
67403,1500,1900,11
173051,2475,18016,114
18251,6800,6800,25
14047,8,12,401402
192715,166,166,486
30355,185837,185837,4
2519,451,451,7024
180059,7900,7900,137
22451,44500,69997,2316
128999,1500079,2366479,4
5467,50,1498,2627
169451,1549,2901,1841
187831,39575,39599,357
155603,90,249,244
72235,65,100,24667
21559,15,47,2057
159847,5009,15000,51
38375,98,1344,198
52183,1591,3950,14556
5363,3999901,3999901,5
2459,1095,2000,9071
3859,700,705,8750
62251,60099,60099,40
27435,198,8569,6686
168663,812,1555,22553
42431,207,230,144
173759,9519,9519,103
197751,49,49,83306
23111,99,149,86
124111,9,71,6943
39955,1200,1300,80
76139,1269,1269,2147
201311,4000,6514,301
163691,80,95,94
198239,995,1578,526
133591,99,150,5246
35759,4454,4854,1765
174351,199,200,405
6451,43,45,3500
200619,999,999,90
90551,9901,10001,32
163019,24,24,282
192843,62,116,6388
187699,330,777,24220
178227,219,1019,111
113111,40,98,3005
52123,171,271,16
74647,209,399,163
45195,94,99,38
168303,24,199,16673
193259,45,54,111114
171831,1950,2091,55106
2771,110,1050,18844
128539,1510,99899,71
109123,132,145,5608
194795,4000,49900,451
166583,6000,6000,143
38927,39616,39619,15
198047,63,75,135
191939,950,950,91777
124107,22,80,16933
60399,795,900,57
198195,83000,89990,270
27635,18,18,105
38931,1995,2139,106
195463,186,195,1523
38863,49986,77964,27
8167,1575,2000,3981
21991,35,35,5270
42931,555,555,159
31915,1200,1294,140
200783,24899,24899,126
5471,39,1909,20861
191395,7999,7999,2803
108439,2625,21363,2856
199999,517,522,790
194567,898,1176,1462
192675,186,186,763
6359,290,452,4182
133563,13,13,1283
20863,31,31,717
118391,3,5,1986
193379,23999,27949,4802
174283,19,19,927
92431,109901,109901,5
39691,90,90,179
188683,68621,70474,13
129019,64700,65000,182
192919,115400,115500,936
195455,1047,1048,720
19271,680,1280,50
158839,34,34,145
191515,12065,12067,2618
127759,1000,3999,26345
194819,1755,1914,14253
20871,199,225,115
201467,1850,2199,104
20535,4534,4534,51
19283,4000,9900,36
197795,14111,16399,5249
185483,45000,50000,11
29547,11497,11800,2557
188671,500,1000,149
34907,40000,80000,83
193963,75,75,16837
76087,195,1000,386
18631,2900,2900,227
191499,24611,24651,90
23559,177,385,58
32223,3920,3920,1348
3703,4501,4501,60
19231,1083,1400,56
20679,4963,4963,142
7307,27,50,145
198199,44900,45000,3784
38371,35040,35748,39
60395,675,700,68
37663,37500,37500,2149
83763,32300,32400,107
2683,10,17,537
40035,1753,1753,473
3819,1150,2222,3205
109143,24,40,19510
37467,2500,2589,72
58087,17440,17450,1328
192951,65069,94430,64
38855,310,449,33
78883,12377,12911,64
200779,4099,4400,223
74863,500,1095,1893
79255,1188,15065,7231
166343,210,950,644
20531,500,2211,57
52211,665,15000,47
200571,3949,3949,106
192623,60,68,303
38951,1050,1116,83
199967,150090,188750,165
97623,140,540,771
158771,39,134,480
198295,189509,189510,19
34599,795,5000,804
9335,33,34,113
19259,950000,10000000,13
192859,100,268,6188
35947,87,97,247
168639,500,660,432
158831,3099,17099,78
19183,5,96,70614
192895,100,137,11682
192899,5633,5639,10006
2515,98,98,8315
6455,400,1400,1284
200035,1399,1786,3962
162515,19,81,14406
198163,3000,4500,1046
13363,295,8084,5
83007,3500,5390,622
132223,200,300,275
133607,40,999,19355
151567,10,46,304366
45087,15,73,11389
130203,9999,9999,90
194815,12000,20049,576
52143,100,20278,20
3387,11493,13083,49
194571,1808,15098,603
194799,8000,39900,292
23115,2048,2048,161
34055,69,263,340131
172359,175,307,1471
199971,299498,344400,226
32423,582,582,427
13443,89,100,160
176859,54,58,94
38803,48,299999,307
62671,955,960,1611
153703,200,375,1898
171291,900,1000,53569
158379,74,105,3405
129287,4300,4400,277
71839,34802,34802,12
108331,296,359,1319
31903,1876,1895,121
163151,290,623,242
82451,3490,3510,1341
200787,940,944,147
140351,174,7070,198
12799,188,4000,10212
27503,14,199900,282
182123,12522,12522,60
4611,5016,29999,403
7971,600,620,567
27439,75,6954,23607
192723,2200,2298,37
21571,650,650,3458
17303,65,75,469
102543,75,18700,658
192655,175,177,164
33567,90,154,2388
176883,127145,127146,5
192095,98,111,90162
153443,2009,3262,362
12207,60,1000,12026
59227,479,479,42
168315,12500,15000,152
3371,1,1,238552
45191,97,98,64
14343,25,99,264640
25719,1874,7500,11279
20879,63,63,157
109991,30,43,1147
38807,300,5000,30
13467,425,2652,27238
158187,27,43,74879
77467,1509,1511,2452
127991,185,190,4906
132515,143,144,246
200567,9883,9899,1121
43119,297,4945,3482
173039,18,50,307
52555,659,900,19586
183955,800,936,4508
177659,180,1000,251
115511,5999,5999,101
22787,299,2500,17692
190531,27500,33000,6585
173095,7774,7774,17
6043,2262,56205,147
36923,100,4000,6753
24479,25900,49997,4739
172059,11,11,6172
192695,9099,12099,3
194791,4500,4626,89
19299,7,13,998
52231,1999,2196,23
112463,200,1400,771
52095,198,200,22
198303,1500010,1500010,23
112283,984,1075,71
152631,7,48,18793
20763,900,1000,32
31883,467,976,72
32067,500,999,471
38923,242946,318544,43
52191,7500,80081,216
199995,546,546,4368
199051,1500,1838,156
200051,299900,309900,252
193551,498,1300,13010
31887,996,998,93
3771,7,77,382
42751,1141,6500,241
172407,300,1399,1116
5635,18,4508,4126
152547,195,355,7091
191371,18650,18965,306
7071,1800,1800,489
191507,16000,16000,58
40211,559,4509,2487
23095,100,100,132
81403,30,64,166
36907,139,1964,22741
40147,12050,14551,124
58267,185,985,309
124439,3,42,113981
52779,3738,3895,85
37567,16,16,292
76895,6890,6890,47
5523,125,2351,2966
137191,30003,34732,209
171275,2500,3025,1435
137267,49550,65000,174
89683,266,350,66
174327,200,650,4111
24231,599,599,248
39343,233,3000,107809
100739,200,500,472
171439,47,74,4067
152639,6898,9999,2248
163707,599,891,527
158867,1899,2000,86
153647,88,88,119
43647,599,999,508
108363,2500,18700,93
199059,990,1400,460
111667,55,3000,3347
25451,53,55,358
158203,1500,2500,92
37159,654,985,57
187703,500,1887,55007
118015,2700,3544,66
39211,33,35,287
44331,1000,1000,111
111439,18,18,6725
4399,7,8,4768
3167,99,100,180
4291,8,8,199762
153435,187,300,180
4363,99,99,58
113355,409,421,207791
64395,22000,24928,139
193895,2600,2650,2014
188835,200,200,454
52091,300,300,96
45883,50000,999915,3
184391,247,247,31
197855,600,600,1672
11407,200,215,48
173067,1466,1466,379
34207,2400,6665,147
76519,257,270,6
76079,240,11111,1533
34751,409,9801,117
41375,2500,3400,103
44815,3132,3134,31
74839,65,243,3786
117439,100,127,221
5115,300,400,75
41427,800,1100,122
197775,99,145,1887
171351,106,1206,396
81203,80,80,79
175955,177,199,267
187635,875,2185,6694
3667,55,1821,3158
10647,39,104,7380
152507,95,500,102675
193955,1400,1496,21534
6887,360,2500,2930
17771,170000,172000,1041
200043,504,512,714
177715,69,286,492
172439,1000,1400,19548
174891,2500,300000,72
76507,125,125,59
107603,25,40,186
183823,106,163,430
193951,59,181,24527
52843,3159,19995,1311
37703,223,9200,12073
169675,900,5055,20
2687,786,800,300
43535,3000,4920,436
192927,40069,43669,104
36927,2999,4200,36
133575,13,13,1388
44599,8,8,314
201407,8437,8440,322
197735,270000,286934,223
61979,888,999,9026
173035,99,99,21531
27443,199896,199997,35
153635,5,79,383942
109627,175,1100,822
29559,95863,95863,9
77531,294,300,103
173059,65,75,128961
190327,24896,31154,44665
52687,170,99899,26
33823,10000,16456,954
15415,60000,95899,3213
87883,1034,1773,874
2947,1000037,99999999,163
74707,71,264,895
109155,9899,12921,422
71879,289999,594000,320
80587,5098,5955,559
25679,81,81,34
87647,316,4548,17
30155,97,97,425
141527,53,53,117
199959,549,550,48
200023,19999,28611,72
63275,99,150,664
71847,15591,15591,26
32839,72518,397940,64
81055,94,299,2040
192967,99895,100000,726
8343,19,25,40020
76135,172,2000,5597
193943,240041,240041,162
197851,2599,2599,474
52327,525,780,27750
21887,209,230,7219
36783,500,9866,1396
192683,174,174,157
176855,179,189,24
62659,386,486,369
193031,4985,6988,8089
151651,4999,4999,65
19279,990,1600,35
27671,161,498,6468
68779,28017,28020,117
24271,48475,58577,1253
12223,7,18700,3611
22871,75,239,117
39907,500,2250,96
198487,99,99,63689
21151,29,148,116
13463,369,4475,9572
38895,999,151957,16
152867,500027,500027,2
4775,2017,12570,41
38975,326,828,56
194723,730,745,783
21071,65,3500,5709
62523,518,27500,25
63303,200,200,46
52775,1794,1795,42
5051,225,295,110
108351,39599,39600,23
4371,270,445,466
124671,10900,25600,16013
183951,497,700,2068
194015,3398,10014,1886
52219,2222,3999,521
63271,5998,9997,93
89675,299,399,320
2319,669,4025,20660
139503,65,70,307
172043,4400,5100,3648
10939,40,186,107571
3299,1374,1374,77
38819,676,680,43
9179,1122,2958,119
111651,42,18700,796
63127,494,997,2128
179287,50006,50006,10
1251,4,8,1006
192687,4000,5000,16
21227,9741,29925,28
67415,50,75,374
180411,3999,4000,123
27935,534200,534200,5
76683,249,249,25
1175,60099,60099,2
23783,1799,2422,5658
40195,500,900,5516
58275,417,418,332
38867,296,298,292
35627,2938,3500,7907
198307,1188,1200,211
163051,100,67800,269
955,11,13,986
41379,9899,9899,34
1703,99922,99922,24
70139,51044,148900,34
4387,490,5273730,334
76643,800,875,50
38947,95978,1349900,6
200843,6457,6457,19
12803,1350,3880,1079
52203,1794,1794,13
192663,200,275,13
194767,8615,9317,10199
42779,7326,7326,23
76675,249,249,112
194803,25000,29999,107
40199,325,325,2478
149755,2095,2280,568
27663,127,127,31
39967,1791,1885,24
38935,193454,193459,44
201047,100,336,553
128739,212318,212318,8
193019,500,500,99
110639,791,799,156
153615,1000,1000,44
52139,20000,20000,2
198231,184,2587,500
3171,96,100,70
154891,45,315,3111
5527,15,50,365
44739,350,350,355
69863,88877,124500,20
4539,5,98,548
22447,50,823,5982
158747,120,120,67
192955,109892,109892,867
41499,266013,266013,6
57099,99,133,494
11391,55,55,148
173043,4,9,306
172415,100,453,251
52099,4042,4142,12
61999,187952,187952,21
25411,212,212,82
155607,1900,4800,105
17307,61,770,616
11403,845,1096,61
40023,10018,249100,15
193387,3000,4700,8
25435,100,188,384
42459,1374,1647,821
52179,289,1548,1817
58259,72,120,385
53067,419,500,1349
192731,12000,12000,4
186975,45,49,67
35951,748,844,252
43571,95,111,504
81923,15,154,856
20875,65,65,147
132219,500,700,29
6303,20,50,7131
110635,338,340,83
22459,499,524,78
178123,250000,250000,18
4359,90,125,1443
52751,199,300,55
16747,7490,7490,5
44755,296,297,52
62527,1000,1000,85
23447,2326,2895,4789
139271,62901,65000,111
38871,54899,54899,229
2455,24,31,249
168447,2400,3390,575
41603,4385,165975,59
723,2,12,3927
198291,900000,900000,30
40167,60577,68837,37
52771,100,7950,77
199963,48900,48948,101
76131,1500,1500,1611
59595,784,784,30
155631,84,99,631
153479,300,337,274
76555,150,150,96
178135,15800,16000,15
198311,9602,9602,538
136375,500,1971,9
151579,2888,9843,1467
7075,30,36,35979
112155,959,18700,489
53039,10800,12131,3623
139783,2891,2891,8
153611,1800,1800,44
5367,7777700,7777700,10
154167,2698,3098,1202
76551,150,150,83
24059,3543,15000,40
43011,95,18700,986
61983,85,102,165
38955,200,314,17
158871,4000,5000,28
168499,8208,35000,322
53071,44,69,2280
198299,2398,3899,500
111671,100,109,1656
4367,5003,5003,18
38799,50,96,27
43987,3824,3824,121
199983,500,579,312
62663,2599,2599,95
147119,37994,37996,313
111659,6,29,900
172091,1450,1839,515
39983,550,600,28
76083,311,375,123
111455,25,340,1289
41335,4190,4190,6
43103,5000,5995,6349
173127,2254,2255,1304
173359,1500,1500,8
88487,300,300,268
23103,90,90,105
87579,235,735,329
8959,47,199,257
44947,853,854,35
23107,370,9999,1118
172363,100,230,209
34755,2699,2699,33
44759,179,200,182
198499,24482,24967,1104
38771,70,110,715
185479,3500,4000,46
168311,55,99,1708
128995,4699,4699,28
52223,5251,5251,4
132199,295,298,765
200579,9353,9353,796
158327,965,999,108
28123,4948,4948,368
27651,300,350,174
62783,40,6133,4868
34763,525,3333,510
76567,100,100,64
128559,100,275,224
124115,194,500,43008
116979,101,1025,5734
38887,49499,92595,24
40091,5997,5998,12
153667,3450,3500,71
90407,90,90,10688
28459,637,639,72
200039,18892,19897,618
200055,369962,370063,1044
194871,5846,6046,100
133571,27,27,570
17407,42,60,1425
4419,14,15,151
192959,79900,85000,77
40051,4354,4354,23
15419,9800,9900,6662
81195,100,100,89
39207,80000,80000,13
153251,490000,500000,44
193559,2574,17513,447
11419,999961,999962,4
12655,262,262,40374
31911,600,1008,54
4587,10000,12400,26
128715,90051,90051,14
140275,4487,4972,379
39003,1048,2048,26
144307,4062,4066,80
62435,165,165,90
191511,20049,20076,75
55055,1498,1498,60
25463,125,4000,2741
120959,4898,4998,188
76651,1306,1406,17
13851,30,32,396
3383,100,999,971
38879,1563,1567,84
182459,275,42069,774
71807,17652,19712,167
173091,12000,12000,49
61995,97912,97912,17
108307,400,1400,994
43127,3800,4975,17786
38991,999,1282,33
179271,300,393,126
178127,1112,1112,174
152503,596,7499,209
187827,4900,4900,12
151123,33520,33520,77
3823,50,99900,1064
200027,673957,673957,631
44455,686,1127,13
140567,4500,74896,13
128543,7598,7599,114
198203,55454,55454,244
130903,1287,2500,873
43551,3885,6500,236
112179,12261,12261,60
40919,1015,1769,968
4595,585,1185,73
79307,150000,150000,4
40179,13000,22321,68
52783,5095,10804,17
128987,244156,244156,4
41479,1248192,1248192,6
38999,3500,8594,36
39943,1856928,2288465,9
160059,30,10000,19273
129099,5000,9999,71
19767,1999999,5999900,381
52763,91,93,74
200047,379978,600075,439
138295,49259,51851,11
41167,1000,1400,113
192947,82900,82900,159
171203,7955,8481,82
87891,150076,150076,2
39947,300,555,29
52759,539,2512,66
172055,88,99,24445
159787,500,1318,193
200019,180000,180000,74
27667,190,190,333
38903,74999,75000,15
29535,138056,138056,21
198495,990,4450,194
163411,231,231,142
74723,414,618,177
15871,684,684,95
139311,31521,38416,1048
71851,130064,150064,40
162111,18945498,18945498,4
171195,2008,2008,64
151431,277700,277700,2
3931,69,69,40
41447,200,200,8
33451,15,20,44
62791,97,1800,13627
184347,99244,99246,30
19275,6500,7920,21
52243,1383,1397,11
127843,300,1965,651
38963,2574,2977,65
5479,502,502,100
194735,4997,4997,169
198259,10099,10099,54
155615,140,140,256
38767,124,141,94
187823,18700,18750,46
24067,1998,1998,48
153031,30100,35872,154
45199,22596,27649,28
173103,5000,47049,34
153631,2750,2750,15
54447,1800,2000,1129
76879,17436,17436,71
24275,118012,118012,32
47831,350,28420,23
7099,5001,5001,108
139435,49394,57220,229
171271,104,250,726
178107,170500,170500,21
172367,425,510,136
37603,597,3356,39
20847,100000,100000,44
108979,1800,2000,41
38775,50,60,111
168791,2100,2100,18
76583,17598,20526,23
179023,1866,2014,24
5095,22,25,328
142263,100,105,361
127763,5499998,5499998,5
173875,47500,47500,5
74659,237,18700,429
32215,6070,6470,1103
130179,1450,1550,1102
41595,14850,17105,2443
93351,1500,1800,197
19235,19899,21000,25
40155,9881,9881,91
154707,195,2496,1035
32203,6664,6664,957
111447,95,97,10336
3775,20000,29600,57
153711,251,251,752
159827,194,244,331
79311,9793,9793,14
40111,15592,17592,361
160399,17,17,5053
76699,1949,2575,163
163695,540,548,402
111675,35,99,4265
25707,10167,18700,753
152559,830,1999,631
34411,300,20000,94
141215,42919,42919,19
62391,500001,500001,13
38851,50086,91188,15
153015,1355,1355,72
3575,444,689,10750
128547,2500,7405,25
112095,21090,22200,18
24035,33527,33527,66
17119,88,88,269
43107,1937,1938,2990
127839,9898,9900,234
38779,1098,1103,27
87559,3500,5044,385
76671,4051,4051,44
176867,10999,11000,25
52087,255,255,13
168795,2500,2500,8
159467,358,425,166
7079,97,3366,6038
163395,28704,133043,237
198211,2200,2998,473
43007,150,199,12511
197847,100,100,689
194575,12069,12675,2812
53051,300,300,380
52767,2000,2001,47
33575,40,40,171
128847,5018,5018,143
38959,850,924,24
58143,1900,1900,50
106875,147,147,254
172903,275,275,156
62011,26070,26070,28
199939,6969,6969,32
108391,10000,18700,238
153567,30000,39999,27
76511,180,180,21
158811,4090,4990,5
23787,27849,39667,224
44467,7801,7801,29
22835,39975,39975,72
62323,3400,3400,148
191359,79900,79900,3117
8923,5000099,999999999,72
8171,90,676,16110
158927,2500,15000,53
177843,17700,17700,9
113911,40000,500000,15
163155,197,201,347
137287,74600,75000,202
110631,103,319,330
193555,619400,619596,25
191471,9500,11997,38053
163223,1040,44400,235
200819,599,599,377
158795,50006,200006,3
41163,10700,11300,4967
38939,46814,46815,25
106867,150,200,371
13511,49997,50000,1215
39203,2569,2569,7
71859,29677,29826,34
168427,29499,29500,274
783,159,3575,3810
7967,994,994,36
29111,10000000,10000000,2
41339,4000,4555,142
71883,230073,301159,190
28103,522,1555,2652
76639,1099,1621,45
81407,750,900,562
90047,4293,4499,20
39219,22488,24488,16
76547,325,325,38
112115,1213,1213,84
133567,2100,2100,153
151583,8879,8979,560
74643,100,110,83
172047,23,24,440
30475,10000,10000,159
112295,1764,2074,29
39567,2500,10000,73
32851,299998,549799,64
76695,14670,14671,114
140299,500,500,367
163147,154,167,154
38979,597,597,125
3239,96,99,170
44619,1806,100907,96
117415,9967,9967,6
44271,6000,6668,18
191399,4200,4285,79
116923,7400,9900,147
201327,100032,100033,181
5631,1000,1000,30
71867,39280,87967,11
3403,266,297,49
3531,40,59,4065
176871,123,125,124
104099,1050,1356,922
76655,60767,60767,3
2863,40,44,200
10559,98,1136,1355
32199,27800,28019,840
8951,35,6113,69
52135,29235,29235,12
116811,200,291,352
23571,94800,94800,1197
142335,2,10,87931
46379,475,504,517
130215,190,190,122
198043,14159,19901,9
192935,130098,130098,835
178535,299,299,64
163783,3800,3873,322
76515,179,180,61
44575,5299,5299,258
52719,612,915,4387
38791,399,2000000,125
29567,2073,2073,8
147775,2000,2200,140
44315,1401,2579,145
139175,3266,4040,591
76647,1397,1398,21
43115,931,11025,7934
178103,297085,298502,4
40087,687,2500,317
62271,37,50,155
67323,2000,2000,19
771,10063,24263,128
71375,5050,50050,18
79251,22,75,211496
2751,90000,90000,7
198255,699600,699800,107
71843,149800,549800,25
56551,33016,59800,56
116271,599,667,1030
155907,1888,1998,212
2871,19,59,180
76659,3622,99950,30
24291,100,275,504
71823,62693,62693,21
173079,6900,750000,37
46003,9901,9901,11
74703,2196,2196,167
187931,30083,30083,309
74727,1778,1885,104
128743,899999,899999,3
38847,235,235,52
138383,999,1124,17
179011,450029,450029,26
196583,499,1300,495
198175,2050,2065,891
192979,30091,30091,148
138727,25,189,11785
25899,28999,29999,18
52747,2450,8572,33
44263,357575,357575,4
52207,7099,8392,122
81919,392,393,818
193959,214,18700,503
3663,18,21,1017
38783,68,100,31
24039,1000,9530,8
22823,1484,9999,433
11387,69998,70098,7
128551,25000,25301,265
53063,99,351,1323
6807,500,501,76
122343,505,505,107
37147,46387,54622,18
136567,743,50000,84
178131,60099,62599,4
38811,376,3531,142
192703,2098,2099,18
200823,7300,7380,63
159899,3920,3920,197
161383,3930,4530,878
38875,858,875,113
163399,1980000,2499900,38
182119,4522,4522,240
38967,998,1186,237
33867,318,1345,10
109147,1800,3099,378
200615,11990,11990,116
71863,15000,300000,88
163639,12255,12900,15
13755,1999,2600,2178
18287,1833,2333,58
115803,136,136,230
62667,1000,1000,91
52083,4600,4600,5
22203,27090,49909,1013
4603,2100,18700,791
198283,19999,32138,88
19975,89922,89923,60
17747,246,248,16
13455,399,400,100
134051,15000,15000,3
38859,787,789,35
40095,2762,2762,26
194823,7888,7888,7237
9187,6000,6000,81
5075,199983,399900,330
130247,66600,79999,102
112279,542,553,49
76631,9900,9900,8
188779,199952,199952,8
163075,222,525,1167
17403,101,101,515
188947,1812003,1812003,2
128991,34710,107340,3
62519,400,400,45
74847,431,2450,27741
34843,600000025,600000025,5
74851,263,263,1425
38883,2377,2379,67
24027,16105,16953,35
200815,5000,5000,12
112287,828,1328,36
128851,366,369,64
12359,75,92,43579
