item_id,min_price,median,quantity
168662,1380,1386,11217
71879,597500,598700,70
192856,228,248,1750
158771,31,31,116
172092,49,99,56143
191465,100,176,119763
87234,40,73,510
193928,300,464,68215
187648,11304,18999,812
193931,5000,5051,37982
153709,2275,2864,457
127847,1550,2550,82
173035,10,35,9460
154884,798,999,678
192848,450,594,24375
155598,34,34,75
153636,750,1000,8621
36934,100,527,272
193253,1150,4500,182544
191329,18800,21568,19421
152506,170,450,94209
192861,845,850,28698
158863,119,119,84
25744,5200,79950,7020
191475,680,682,782
168189,1379,1398,1761
2775,3000,3499,1083
190321,8299,10954,41714
172094,28,175,237806
190537,26500,37087,627
171438,75,331,644
34056,50,485,41369
172936,299,300,962
3928,1,10,409
34053,320,849,18149
192647,1749,3018,304
114015,5,8,81
87246,83,85,348
29570,4500,4500,52
22794,980,1156,151
7909,100,143,4481
201315,500,500,420
12432,100000,100000,1
21929,100,111,1445
22574,2400,2700,24906
193930,985,985,17924
5370,500000,523541,2
152505,125,399,8622
171832,245,400,80896
152510,1798,1999,85440
38261,7500,7500,67
192650,5000050,5000050,6
4338,9,12,205062
11584,2,2,53
197771,77,98,396644
63274,32330,35922,29
52982,443,579,6382
8948,2,3,152
192683,219,1499,59
63271,2595,34515,25
124108,19,22,1232
41808,26,49,10491
5784,36,500,6445
23676,90,90,12706
191256,400,406,563
192723,460000,490000,7
15564,20,21,504
199204,4,15,475
173163,19900,40000,297
54449,599,99900,68
102541,75,75,792
192615,63,65,71502
102542,77,77,1114
200049,90900,90900,370
53065,3390,7000,19176
192624,70,70,581
199963,14950,18050,31
200800,80000,500000,352
22577,900,1514,6880
188760,1500,20000000,10
176872,235,2800000,93
188669,12599,25000,218
188671,195,1000000,162
1205,1,1,761
57061,403,300003,8
173874,130,5000030,263
178178,39,5000034,423
172230,13,90,508310
198192,1947,1949,168
6296,49,90,32
188670,30,500000,2747
42253,100,459,23166
180309,1500,1500,11
51950,2770,4000,11114
185483,180000,2100000,9
188681,200,5000000,55
140587,937,3001,1223
188682,200,2500192,74
158859,110,110,99
192992,39620,47300,711
188672,2163,5000000,22
22871,222,222,276
188684,6131,5000056,35
158778,119,119,50
193217,2217,3381,1216250
158874,108,108,39
204463,299990,372500,3787
33460,6,6,92
27671,183,500,1272
27502,39,39,350
2460,4000,8598,3141
28102,350,499,148
6530,7,32,714
205460,62,62,436
158848,25,33,30
34440,75,75,91
192646,159,159,1106
29426,5868,25000,2238
199206,10,350000,496
192611,59,59,1219
24449,7665,8700,1130
205462,38888,40084,7
39209,20,20,66
193254,4796,9599,71631
39210,61,67,34
24291,315,333,658
6888,2,7,425
31679,12610,12610,27
193223,1800,3333,198495
33444,5,5,349
3674,15,15,9
193933,26799,26899,367
192623,60,60,214
30458,116,117,35
193255,3499,5535,184193
124118,1,500,11290
33546,20,20,14
201404,4549,20000,70478
2799,1,30,2256
192672,168,168,172
38303,267,319,926
201403,490,700,14655
29739,488,1200,36381
192675,186,186,36
192631,64,64,596
74844,34,5044,32491
201318,500,500,197
52340,500,5092,897
200614,575,1176,155
201312,500,500,246
193224,9444,15000,97448
199948,501,700,402
31892,1100,1110,72
52774,8354,100000,11
129289,189895,189895,499
151566,190,710,104435
191376,225,349,729
138979,280,300,567
188827,15090,15090,43
33823,4778,9900,490
124106,13400,15000,5109
4813,20,48800020,28
193567,10856,11636,903
194816,5050,49900,219
201399,800,2000,7622
1210,150,321,2551
194734,900,900,147
194737,4900,4900,733
39682,300,8800,1288
153701,260,260,1323
153703,252,252,563
193560,9999,9999,242
81194,5,5,884
43554,19882443,19882443,1
43825,50000000,50000000,2
81414,13,14,779
81413,13,13,519
124120,3,16,71924
18944,500,500,6
132514,28000,29400,4925
16000,50,86,3175
15994,65,71,508
16203,2340,2523,26103
60394,6500,7000,5
109141,23,500,33113
178114,1521,1921,67
178113,39,48800039,18
38824,638,638,24
191534,249893,249896,174
176852,200,200,31
62414,50,50,385
60576,21,21,264
87577,188,10000,234
192913,100,165,442
62413,22,22,804
108331,299,5000,2053
111601,163,222,1763
199054,8500,10045,11
199056,700,1500,87
199058,45067,50067,49
154129,372,372,1072
199060,2000,3500,39
60224,8900,8900,2615
153711,251,251,585
11404,21,21,33
24511,14,14,298
24508,12,12,883
111665,50,75,1466
45087,75,3500,8671
111659,75,97,1704
152550,439,1049,345
23783,9900,9900,224
111662,43,18000,542
14342,22287,23003,3865
132515,395,400,149
111651,17,20,1304
109138,12,532,30108
109143,25,520,13711
111664,97,200,2133
155609,39,268300,120
58257,7,7,228
38787,10,10,127
191389,4754,4900,21095
109139,24,24,3013
38897,74,100,117
158849,2499,2500,20
38766,10,10,244
158751,38,38,388
58268,9,9,133
20404,96,399,442911
25421,14,14,50
192944,32500,38018,18
25418,12,12,374
58256,7,7,100
34664,258,400,2199
5829,9,13,67
80433,390,899,555
151257,646,646,584
11403,20,20,25
192921,22000,29950,88
19271,1403,1404,12
200039,12119,12221,2221
132230,6000,6000,6
132233,22,22,508
6453,71,71,169
32902,1,1,2410
44739,350,350,306
112158,129,183,1548
40536,10,10,1462
191519,499,5000,3925
199953,500,501,332
124671,10235,15000,6813
19269,2536,2536,23
19261,2230,2231,20
40215,990,990,40
192904,1473,1473,118
192903,694,794,56
163782,114,18000,548
79102,2500,4200,102
199971,50099,69899,27
82328,4,4,84
13461,926,1287,308
3819,1800,3388,3431
172052,7,7,29473
74865,1335,1597,3483
20002,8820,8820,755
193256,37200,39949,4554
158379,25,10001,1662
192919,53576,53577,2822
32063,2576,2576,210
39343,700,700,82295
106889,127,127,51
192662,176,176,551
67229,925,7500,1411
31882,300,1035,170
62268,25,25,22
81409,13,13,233
27860,4,4,405
107528,30,30,150
37705,720,720,1148
22825,200,461,401
36931,900,9900,2655
112156,2400,18000,221
17056,1,18,41064
111557,202,353,113653
33461,3,3,73
5474,303,303,166
198491,51,65,263
12215,1213,1213,70
191365,5399,5498,5298
127004,124,250,13219
17197,2250,2250,162
191394,316,500000,2237
168303,102,110,42613
191320,9785,10000,8073
68687,900,900,5
45978,40000,43700,47
37091,6,7,84
130904,2198,22222,2732
1529,787,794,4255
5479,150,151,124
3731,3000,3699,2814
74859,1100,1120,2536
190316,8999,9750,61835
5523,197,199,1909
3685,30,89,10897
200056,389900,599820,174
116811,199,250,212
34330,148,149,130
29560,45,50,36
53072,6,500,15791
19933,21,21,136
60486,68,68,795
20679,48,48,165
29563,75,81,131
33547,19,19,14
187699,850,1296,27394
198298,100,100,66
200282,250000,250000,34
112157,350,399,218
83764,24730,28507,79
39212,25,25,35
8146,5,5000,12
199947,501,501,157
199962,500,1200,82
40041,1098,1099,23
33567,199,500,2049
40038,1095,1096,21
39996,10016,10017,14
112177,492,18000,587
40017,11274,11275,26
112289,2099,2221,41
5785,68,100,7003
152496,25,25,238
15415,64896,74999,5708
163223,250,367,115
192730,300,5000067,314
15417,345,394,5316
20424,150,302,926
162515,66,94,3971
192993,12000,16200,2072
23938,90,90,5
23939,82,82,11
193360,355000,410022,263
29559,90,99,100
40212,299,300,198
197747,12,50,778800
4234,1125,1150,6806
193050,35,47,244704
192630,68,68,193
172347,98,440,3443
192628,80,84,540
197741,388,503,81681
29564,179,179,37
12735,19,19,20
198219,900,919,497
200578,627,18000,307
8950,3,3,55
11394,33,5000006,76
112284,550,1791,51
158808,998,4000000,689
66950,840000,842000,4
198422,49,49,41193
3770,1,1000,379
205459,199,199,29
157844,35,35,376
110621,487,487,160
60577,45,45,45
199219,1700,1970,452
31901,673,700,55
192705,18970,20070,15
192911,400,444,161
5634,3741,3817,130
71881,547000,548000,100
36901,389,2500,9912
191385,266,1500084,3055
193922,143,157,485077
200006,765,314315,125
198247,2198,2200,626
167738,85,872,36340
203762,1978,1999,1237
191399,1619,1837,160
2453,275,1250,17434
23116,97,181,193
24051,1495,1533,36
127836,40,40,104
200224,38899,56969,8013
200575,234,18000,166
198186,1300,1397,7495
22785,293,4000,4449
132204,29,32,945
4605,13,17,1083
61980,100,197,624
132200,647,647,21
159,1,2,5847
132199,295,295,174
132231,22,475099,420
192626,66,66,1763
201991,29500,34869,7455
192644,163,163,581
200016,197500,200000,42
40037,3525,3529,40
40026,4258,5812,18
191940,5556,5556,2333
12238,200,200,31
204973,2999,3669,5235
118225,11,12,230
198418,243,303,15249
194760,2548,2549,9
191360,747,749,556
194821,211,301,261
3356,850,4500,14222
74846,500,5003,28375
124444,2100,9050,11393
81889,12586,12586,10
11392,7,5000011,95
74248,333,418,104042
74252,100,1000,8803
15869,43,50,321
74845,1789,1796,1258
74856,925,2500,9412
74864,400,1000,5893
2842,2650,3299,2030
28399,3,3,375
163224,399,399,110
193929,1799,500000,3648
74834,340,3500,6571
152547,777,1000,1389
7070,9,210,14732
64395,36999,38585,10
52175,9999,10000,5
172046,13,13,340
199944,554,754,63
205684,1900,4999,3520
67510,28,28,26
81916,15,19,33
192654,195,195,43
68055,3000,3325,3
13759,500,4000,1660
192994,50000,57950,643
192669,300,430,72
192653,196,196,12
62271,22,22,93
33458,3,5,98
190530,7800,8900,1921
33470,28,73,94480
39211,20,20,166
132212,21,250,246
191327,3000,3000,7662
133607,8,217,78667
53071,10,500,8323
167862,3299,3399,1552
74860,1870,4500,8776
132192,275,275,18
132239,388,388,1
132217,271,3249,65
132211,11520,11520,3
41805,4945,5874,2442
111589,66,90,6531
132227,2584,2584,1
27429,47,900,6535
38625,1600,3600,570
193019,1000,7500,66
107469,2349,2400,118
132213,670,7987,23
27425,45,911,3305
44941,5,50,356
138875,3,3,357
76656,595,595,82
199955,600,700,139
191374,2332,22297,2631
76699,100,1311,36
76539,348,349,27
76689,2400,2724,56
76585,44999,44999,2
132184,20,20,411
4603,2280,9900,4278
8836,90000,299888,846
76694,8950,9150,53
13422,200,1092,1945
200036,5633,6270,563
76701,100,1311,27
27858,3,3,173
36782,99,287,1721
22573,179,1000,16965
168589,1064,1500,9095
2596,300,9500,1703
41812,400,1699,15255
27437,200,7500,2361
27435,75,500,6122
6362,20,368,12713
124104,779,2900,29485
124101,650,4900,21172
102543,76,76,1454
194968,364,538,78764
194966,309,500,132732
27438,19,425,7840
13889,650,700,1753
27422,6,210,18267
34767,2200,2200,95
40077,956,1125,85
192860,216,224,5982
192977,41,2000,6098
74850,546,5050,25578
35563,1,2,1080
113576,220,242,47
192853,244,265,4107
95481,30,126,1502
2687,50,50,152
62790,101,10000,3835
43465,4,6,130
171272,25,25,400
194725,1400,1500,337
7971,500,574,205
173170,275,541,7334
62674,113,241,161
154881,194,199,1189
814,1,55,3924
2678,1,1,358547
124439,1,69,129878
44330,499,500,291
12803,5000,6666,1216
32068,3600,3612,67
3828,2200,2227,115
191499,8000,9800,124
19440,721,721,26
52078,2677,2931,1008
114056,50,65,658
17194,15,454,5085
136377,20,30,765
76094,10,15,443
193229,9099,9199,10118
193226,10500,19241,4525
192883,3058,8045,307
13756,3050,9900,2712
153673,40071,40071,31
29451,4,500000,3718
207702,9500,10300,3179
194863,16000,16000,2488
95482,122,122,1316
10308,746,746,1
109625,195,520,966
74857,1048,18000,626
128650,2,9,830
199967,9950,10000,573
117,1,1,2942
23334,400,405,8
201325,161542,170000,5637
187796,2300,2300,892
124661,12399,12399,117
192700,3465,3465,3
193379,11038,12039,4896
41427,500,10000,86
198499,7198,7224,1727
198214,2799,2999,207
198211,300,400,136
52327,914,1122,21834
193956,122,127,131
5469,30,48,11219
31912,500,500,27
192617,64,64,875
39681,5003,5475,2194
175970,75,150,63134
192657,164,164,42
118630,1824,1824,397
200577,555,1730,364
204842,2000,2000,4
199954,577,577,167
199964,799,999,48
200003,2500,4000,113
79311,50088,50088,14
37702,599,750,6204
108439,6500,78000,1655
198502,7500,7500,221
30809,307,350,15025
1180,6,7,103
193215,75,92,450365
151567,1540,1540,104770
192885,1140,1150,26354
205464,179,179,19
204621,259998,260000,62
74660,598,598,1079
202712,5,73,1200
36930,2547,2739,931
173123,948,958,163
154990,19470,75000,705
2798,40,455,428
41397,1000,1100,238
109137,75,111,28803
111658,56,85,875
200574,1198,1300,60
173048,16968,5273730,3169
199189,660,3850,121
111674,34,4000,3710
41334,10519,11019,289
189150,288,290,1449
178550,21,29,540
3927,98,98,3633
5500,898,9000,1990
191502,4411,4411,2
21546,16893,16893,66
13456,3067,3097,97
76098,95,95,139
76090,80,100,300
8949,459,589,529
40078,1000,1000,70
109628,295,18000,791
22790,291,356,1109
23111,500,500,103
80587,11221,15000,284
43373,3975,3975,416
25444,150,150,51
192608,63,63,741
9179,611,611,42
25447,50,50,7
192841,625,10000,1583
200615,8400,8599,1044
168791,200,500,43
81405,29,50,139
120269,5471,5498,2
191507,1302,1672,1366
199979,1996,1999,259
116119,75,80,49
43122,1400,1400,5112
43120,4500,5077,182
194827,149900,149900,173
94289,4498,4887,2046
194858,599,599,19317
199986,998,1064,156
63128,98500,349999,88
191260,4420,4496,974
22831,1976,2387,285
16202,789,2340,24176
64670,150,150,1026
124103,750,1231,17801
197742,44,50,352940
109147,873,1045,1393
6359,800,3598,4593
108325,115,175,2588
139503,46,97,193
62238,491,491,1097
191371,20800,20900,1581
63246,81,81,2615
5504,319,322,5159
168412,20295,25175,314
34599,600,49525,733
8959,12,5000,901
154169,500,899,5868
14256,4900,8899,30630
87277,1107,1107,2107
43551,2488,10000,171
80588,6899,8580,836
104138,1165,10000,301
43535,8033,10000,164
43334,7829,8244,331
104120,2909,10000,152
104105,873,900,2723
104108,350,9927,498
42459,3655,4811,771
89868,6490,6700,417
49084,6800,10000,122
167539,6718,10000,143
87885,4050,10000,149
87881,3067,4067,382
104099,1299,55000,388
85221,8595,10000,154
42751,9676,9676,353
118061,700,878,347
43366,2200,2200,547
104127,1299,10000,175
45789,5000,10000,167
45768,7842,7842,458
87888,4087,6500,335
104126,7900,10000,189
79538,8175,8582,231
40919,2502,2502,306
104104,2495,10000,176
104122,1994,10000,178
43350,350,9999,405
87883,4884,5500,351
32576,100,185,82
153431,181,3454,57
71810,34900,79900,417
128793,135,9877,36
172414,19,112,697
177659,80,148,123
191509,700,747,337
38799,241,244,37
38905,1021,1023,50
200018,49996,95098,1094
138729,4,60,11268
114013,530,530,42
116654,10,15,353
22851,965,965,138
22795,5,6,164
20861,36,36,1252
18945,1,85,56084
194684,99,145,5107
19183,2,6,25034
159826,50,80,308
23446,1299,1370,8559
198535,2499,3029,82
199995,2494,2498,1109
192728,10000,20000,21
3859,1700,1929,4161
62239,801,898,1201
44619,900,900,4
12655,584,795,20985
22844,3877,3916,222
163082,25,49,758
76097,58,95,3903
173161,9250,40000,330
191380,499,500,106130
173162,8800,40000,260
197762,98,200,7583
173160,9200,40000,258
53039,75400,75500,1362
44331,500,1381,84
36812,162,165,256
40211,399,842,171
163842,60,68,76
27859,3,3,76
197854,50,99,643
133940,359,359,3948
72985,300,306,675
129028,92471,100000,188
129029,92480,100000,150
190378,5093,25993,335
136826,90389,125000,197
137249,26862,100000,127
162022,6909,100000,159
170165,7527,7527,552
139288,97320,97320,191
172449,39951,39961,171
143750,98499,99043,249
139278,85399,125000,104
139270,99204,100000,150
139438,46950,100000,160
129021,88600,89899,272
136825,79000,125000,118
137293,85522,103336,179
139352,110599,125000,147
137289,56669,80247,1105
184097,7193,8083,697
139338,50000,98019,197
139348,99998,100000,145
137238,39888,39888,238
137287,84200,125000,147
137188,94182,94473,186
137274,99276,100000,190
184096,14500,14547,391
139436,87100,100000,108
129020,50000,100000,155
170168,9971,9971,385
190380,87057,87057,265
112288,490,555,46
137269,63630,100000,179
129017,69999,96174,182
139437,39993,100000,189
139289,50090,100000,163
137288,75800,125000,96
143588,89889,89900,241
139417,49797,100000,195
162027,8636,8636,208
139358,47580,85986,227
141898,99998,99999,139
137267,69599,100000,166
139339,25000,30000,270
6811,1998,1998,41
129019,92400,100000,136
137239,66599,99607,186
139442,95071,100000,135
129022,50087,100000,198
140630,89498,107594,175
184100,10599,11097,254
162029,7723,9624,242
137250,29788,55000,208
137191,82255,100000,190
74707,35,257,259
2454,42,43,2316
204710,867799,949999,198
5503,6,32,5189
7079,12,319,42614
37140,485,499,309
37143,95,713,71
143681,4,4,1929
193551,200,700,1184
169152,66,66,392
31676,2300,2500,26
192605,166,500066,209
177843,72005,72005,5
192697,2297,2297,44
38768,10,10,59
177842,165087,165087,10
38966,572,598,123
38929,10,10,72
38679,10,11,317
34411,532,532,57
19305,1,1,509
17406,88,114,17
15420,38148,44880,72
19304,1,1,795
168797,249,292,11
132207,12000,12000,22
198289,873,1100,67
27681,86,89,15936
201466,212,217,50
201467,3475,4500,17
201468,4335,4340,11
194574,3000,18000,353
199052,1000,1500,167
8153,63200,99900,2367
162552,20001,166701,100
117440,7165,7465,80
119022,2444,2745,78
205413,699998,699999,269
163132,231,231,223
81919,228,230,144
107640,22200,24974,69
163136,24875,24875,89
163054,200,245,90
12804,58,81,3768
61984,655,660,64
12808,8500,25000,18651
162572,23245,23245,163
29572,150000,150000,3
162575,4981,4981,89
53010,176,177,106920
163783,261999,261999,69
117441,6062,6362,75
162574,87444,87444,90
62784,13,919,14830
44963,2650,2750,40
180168,174,175,58
152579,1129,1300,57175
152511,130,244,24147
198238,69995,69995,467
168215,1399,1988,13924
168217,1135,1600,26839
192658,186,1994,5688
30817,1,1,216876
197753,250,250,37622
159900,427,429,39
153662,900,50000,195
165016,152,164,363
153050,49,333,140970
109131,26,69,6449
183597,119988,119991,6
200623,158951,158951,18
22841,20198,20200,183
4594,5,5,185
192969,100,4000,1569
193020,1800,3500,167
62670,100,999,778
198240,1200,1497,93
204828,900,975,60
116170,19,25,204
189543,24000,24900,14396
124121,1,100,86864
109226,98,239,866
199966,13300,14155,220
113355,439,1547,46939
194864,26400,26987,6099
5470,29,1510,3467
38561,2500,3200,358
172346,200,200,1131
197744,220,375,141412
195456,250,250,20
173761,1658,1658,2
196582,599,779,283
128850,1667133,1667133,30
194685,199,199,3985
197746,11,44,416816
52761,6702,6703,35
112183,24400,24400,15
112181,3999,4000,821
112185,9100,9100,260
112180,2800,18000,401
112179,99900,112400,14
7067,209,446,797
32715,29601,29999,36
200855,3399,3429,47
110640,1897,1971,18
119324,2335,2635,72
158201,4400,9999,534
136852,831,50000,120
168960,1999,50000,148
173051,7000,50000,178
173062,6995,50000,212
175924,14500,50000,129
158204,4761,20000,244
153667,1127,50000,215
140568,103991,103991,62
172008,5142,50000,464
87559,1250,50000,119
173053,7595,50000,191
186522,14394,50000,127
83007,1050,50000,77
158202,5000,9999,732
159825,146,20000,418
153661,3852,50000,216
83006,1200,50000,78
153663,488,50000,195
153668,1152,50000,201
173065,35,20000,456
172010,2000,39091,334
168956,14100,50000,127
87560,485,900,156
136856,29345,50000,68
193238,34058,39999,3234
154897,8,98,4024
151388,22298,22298,5
151392,11999,11999,4
21570,35651,35656,74
93208,9999,9999,72
202065,59,59,224
21569,43460,54901,84
124117,1,211,14655
2325,12,12,6721
192651,187,188,34
6289,25,88,96291
79011,74,88,3793
191468,290,500,60462
89893,188,308,446
4341,8,8,13026
124438,1,10,189276
204308,100,100,121
2320,1,1,2514455
2324,3,4,83053
201165,103,103,11
1468,1,164,61212
3857,6,12,62180
12037,1,101,41493
4340,7,8,12867
12365,9,99,240072
187704,7,74,178096
191461,17,49,2693655
5466,99,99,25152
27677,19,200,4581
178224,415631,415631,38
