item_id,min_price,median,quantity
158873,1700,1700,59
199957,500,500,535
22578,1574,1750,2127
192978,98,98,7872
115502,4326,4599,223
97622,200,400,134
171350,200,200,1907
152509,96,250,31469
171829,345,405,14263
154164,22,922,49145
19931,29900,30000,104
6888,1,17,502
28056,4400,4400,3103
204845,1000,2383,4427
151585,7800,7800,80
151583,5096,7817,63
199999,500,500,518
151567,70,74,94900
33444,5,5,490
76061,6399,9877,25905
163224,160,160,1487
176855,170,190,31
168302,82,135,22004
27859,95,100,163
191516,8800,8800,3223
171828,85,326,195435
205470,89,90,1606
29452,4,5,155
17057,1,2,268
193551,899,2295,2792
58258,1000,1075,30
194754,3025,3325,779
205465,6000,10000,54
205871,5065,19990,62
62676,100,100,31
25435,95,95,361
4405,250,649,37
58259,99,195,349
199057,696,10000,506
22573,45,150,9994
197743,1100,1800,31212
25437,20,20,71
87888,515,6500,172
191360,467,500,506
97621,144,259,115
35948,9,7500,1035
43127,1339,1350,3413
172054,7,7,54170
43366,1500,6500,177
193050,12,19,942032
198082,2388,2968,381
25453,200,290,172
188164,44579,45399,251
87648,1309,1309,50
173161,4000,10000,177
19703,1714,1750,240
2772,444,5550,5357
18567,435,476,9860
60405,40,41,222
172233,450,693,2326
193923,449,449,389941
194050,65,97,16675
163225,25,4499,1128
59489,10000,10000,47
151564,120,350,114885
172094,10,265,390767
111447,44,139,233
74642,50,50,457
200790,990,990,188
156525,2000,2000,252
118428,64,8000,159
200848,2197,2197,42
92055,2643046,2643046,1
33459,59,60,244
192627,64,64,4002
172097,114,175,120761
111666,25,50,3078
4595,285,285,6
192630,68,68,389
20520,9000,29850,6932
42780,112,1038,7910
109992,10,44,1061
199216,157,157,2381
109991,50,90,1049
160710,7,8,2940
52193,2900,3762,352
130219,2500,2999,52
186982,1451,1451,47
192944,23556,23556,86
160709,198,275,13927
62782,60,74,8662
191504,572,572,408
158378,32,96,130315
39220,30,33,304
191382,3570,4249,86554
152576,7,12,786839
197782,230,264,33986
151133,30000,35150,80
158867,400,1000,92
22793,470,629,9325
52986,985,1050,3367
194725,2111,2200,221
139352,44400,55822,185
4404,250,9816,8521
65505,186247,186247,8
158796,2000,3200,16
158819,4200,4200,13
179026,983010,983010,11
198549,1199,3757,485
198289,100,4998,347
140188,219,219,227
198222,799,1980,184
200050,500000,1499994,255
191461,114,180,1540321
173202,4,9,3282081
129100,23,23,17945
21885,16095,18000,1087
183954,3000,3000,1664
38868,10480,11602,32
4265,7,9,513
169451,1575,1575,529
136826,44900,75000,174
200849,4200,4200,85
35794,7505,10005,85
172347,70,90,3123
22203,18990,19011,508
52555,650,897,10259
154122,351,355,191
193255,12998,14000,9236
22794,340,552,13841
44755,300,500,20
22645,5,16,302
201584,1169,1445,367
76085,300,5999,386
187796,599,612,163
4305,91,91,8065
52778,18412,18423,88
5785,49,300,681
44815,2844,2846,41
198491,50,95,673
38948,22272,22276,146
38993,607,609,122
153443,9999,12500,45
38951,25,98,278
154899,6,7,32616
159792,100,100,64
192636,59,88,23247
20874,66,80,153
171263,25,40,406
179270,1620065,1620066,33
38944,29397,29400,60
140567,6899,55000,17
168447,28475,28500,178
159959,70,83,8832
176811,38,48,331
197742,15,100,118577
152542,2,3,585370
192615,63,63,108694
21215,115,550,562
191351,186,236,699
193253,3295,3495,33197
2723,3,15,781
197770,15,200,9616
168645,2,6,67074
198185,323,324,12207
109143,500,9900,2383
198191,2072,2072,30242
152507,280,499,41380
14344,20,72,104014
198176,28900,28989,215
192895,65,2500,7720
74250,32,3325,12564
25429,80,85,30
43535,4850,6500,187
44465,2296,2892,76
22832,52,150,574
111669,15,22,2083
179315,7,412,91156
36909,1746,2998,43969
200001,500,500,270
83765,19899,22795,146
8831,835,885,21006
112158,100,224,2988
109133,83,500,11987
12363,11700,19000,1028
111665,4,170,1489
2678,1,1,282947
111670,25,75,3395
152512,728,900,78721
31895,23328,23328,14
139288,46200,65000,153
19704,1300,1600,379
133593,99,219,2405
123918,500,599,77655
171428,2712,2900,18792
205699,2320,2990,548
19702,334,400,587
137288,52069,55580,243
18562,2716,4299,4333
168586,500,800,25238
197757,342,342,109051
153704,256,259,916
184097,3900,27089,135
173171,1000,1900,4221
39210,97,97,61
74864,350,399,1876
198194,3400,3400,24999
160053,1130,1459,862
28123,27714,27714,188
194035,1295,1600,643
191328,2999,3575,15127
118392,150000,150000,31
199960,500,500,641
136825,50000,55000,258
199992,757,770,575
200614,500,500,794
192906,3408,3408,62
200042,600,600,619
43124,570,14400,3282
199945,530,544,230
201318,500,500,541
199944,523,523,133
199947,500,512,457
192960,21179,21263,191
153669,30,31,18643
192959,22700,22700,111
74841,90,109,11003
199948,500,512,412
201315,500,500,952
199954,500,507,504
153636,379,379,4293
191389,7150,10033,62498
158744,1500,1900,10
199956,500,502,1023
109118,97,150,165261
199936,500,502,635
199937,556,556,151
201312,500,501,845
120959,2999,3000,508
199953,500,514,688
200000,500,500,310
199955,505,508,326
199996,515,515,680
199995,598,794,1572
17202,1184,1185,71882
2251,14,98,6594
160092,300,1472,343
153635,14,14,84430
21877,9,9,514156
4338,4,14,290557
13758,207,2074,2056
67403,95,297,23
4306,14,65,145829
44482,25,7000,2803
6299,68,8000,141
201467,3800,7850,130
39682,283,5583,1480
201466,1000,1000,115
19183,4,5,3622
127720,5999790,5999800,3
44501,149900,149900,70
44499,329900,1000000,5
422,6,7,324
74838,301,423,1606
23077,145,618,1168
192706,150042,150042,20
199204,100,100,694
192629,59,59,2599
124437,13,44,31456
192671,186,186,113
197768,5917,6498,11220
192610,61,732,1055
5125,9900,10829,13
128159,2497400,7673377,3
197790,1275,1585,5388
194012,5098,9255,1083
4604,10,33,278
42253,100,576,7934
168487,894,953,29636
155635,34,90,242
154883,20,35,564
154897,7,7,19300
191499,7517,8557,316
191401,3310,3691,12935
71808,19095,24999,178
23784,5553,5554,447
205686,39600,68945,934
22447,83,515,7571
8150,44,50,40780
7912,4,7,70296
200013,70000,91750,67
197760,25,1030,5860
22795,23,75,281
37140,2098,2398,80
154887,13,15,844
197779,70,117,35512
197767,800,1200,32545
152496,25,25,818
37156,1455,2497,99
197787,463,1200,15779
108307,7567,8395,490
199994,1395,1600,703
168786,153610,153700,30
20881,100,435,167
116268,50,87,298
108308,6486,6899,147
38838,310,1983,16
188761,4999,9999,368
200026,1074,1230,211
20875,89,100,721
152503,495,689,242
2287,1,5,132
197778,91,122,35208
204730,46,47,596
961,69,8000,125
177040,19,19,1896
117,9,5900,2290
22846,2537,2595,66
92054,9989456,9989456,1
10839,32905,32905,11
193258,64,100,84082
192865,2066,2074,11441
32067,700,1499,1487
183109,1000000,1188357,15
197769,528,1400,2868
28103,100,1999,1356
173874,130,130,199
22840,824,824,559
197784,275,1092,10529
22861,5510,5821,861
200506,3,1011,83639
44154,2500,14499,52
200040,11016,11016,2381
197745,164,164,482079
67385,100,500000000,72
67401,197,495,20
8956,4499,6500,256
197764,893,1059,46569
200039,11397,11514,1109
12190,200,300,170
110610,37,256,60833
111557,68,69,269224
172092,48,49,266711
124113,90,985,122686
109184,74,75,10256
1288,2,100,20248
197771,39,49,72486
22710,599,1100,797
194806,6898,9000,2096
153051,5,500,155349
129158,15,30,3414
153050,24,24,267023
25899,80914,80914,29
197744,1100,1448,39666
1205,1,1,233
38872,15033,31572,25
192963,7500,8800,62
18234,100,216600,10
127037,79,98,962
72234,47,75,7243
180445,39598,1290200,215
199938,6069,6069,119
72235,38,99,12248
199219,1999,2000,376
114008,100,100,16
44272,22601,23704,10
191377,1400,2828,306
197785,284,454,25791
22682,12500001,12500001,95
200829,17000,17200,156
187699,654,3900,31071
43467,46,50,244
67388,1199,2066,12
158212,1100,4399,161
124640,456,940,6629
162517,3760,3999,182
27855,82,3002,843
204308,92,93,260
31892,275,750,112
168822,1998,3299,34735
108339,40,350,3710
153623,29898,30000,65
132225,9800,10000,16
127850,4600,4603,508
172017,40000,45438,19
172904,400,450,94
172903,198,200,118
192845,677,795,22525
172091,300,300000,143
172018,24998,24999,83
178133,48,48,48
171195,20009,23909,100
124106,6700,8500,2284
171196,599,2500,408
152639,2099,9322,501
143681,3,100,948
133607,3,15,13706
35557,12579,21029,191
194755,2900,3200,12116
163222,330,1988,1183
58487,6665,6667,120
23984,89,298,1049
192872,2,3,534353
36905,170,371,6861
191511,2018,2997,397
39339,1200,1300,4267
191521,7000,7000,7612
205698,2500,4000,105
52767,1974,1997,54
61981,150,481,7417
191352,299,700,601
39004,697,697,47
153440,70,12049,210
39945,590,595,25
132218,2069,2069,14
2454,15,25,623
15564,10,10,337
1475,4998,7998,400
187348,20000,20000,20
32728,2000,2000,90
191534,199900,236942,504
192716,42553,42553,8
200024,760,2028,2381
12435,798,250099,91
204840,10000,20099,47
172069,45,89,1158
204837,30000,44850,43
201421,9900,12847,2381
172050,45,145,284
204834,3000,3000,33
204841,30000,79900,25
200025,1000,1500,2759
23441,489,32500,1123
204838,1800,1900,31
199983,738,750,901
199941,500,3995,995
71720,50094,69899,68
28452,6060,7696,42
197748,48,190,610962
199982,500,1999,1154
82442,230,777,50
38371,6500,50304,53
200835,1299,2200,117
38375,75,79,168
205869,7080,7500,43
124669,897,1155,246484
198308,6400,6580,574
205460,64,69,968
198220,4385,4434,1769
193226,20000,22550,338
12360,11501,32103,5254
197751,90,96,19579
173130,750,779,693
197747,278,647,232030
197781,111,297,11365
61980,184,200,8994
191943,155,200,1098
17034,249999,250000,41
179297,12500,191250,4
38769,30,30,25
192924,12999,13000,119
128720,79998,82895,11
23575,177,1897,112
21747,243,322,3773
173057,40,43,71656
173058,2970,9900,29116
41731,10,238,177
162110,4588443,4588443,3
173059,20,80,17453
175970,93,93,11368
130903,1165,1483,1528
39151,686,850,9441
190396,210,369,1304872
39338,849,1300,3288
191378,200,500,2487
190395,224,279,104609
197754,48,100,118736
197777,20,100,4822
43104,600,600,8248
38883,3599,12000,15
20817,662,662,99
192977,99,99,7756
194803,5000,12000,1681
172902,393,393,50
191396,120,150,3889
15410,149900,149900,497
200776,64500,65000,36
193922,81,83,168820
178217,20,20,285
202712,9,5000,2130
173053,13006,13408,74
193053,80,9999,114439
191363,98,180,2559
197775,298,299,712
189151,400,2400,980
193238,40399,43970,1794
192095,109,111,20251
25428,20,20,35
190328,290,1399,792775
173049,100,450,810
192968,75,75,10803
163900,285533,285533,6
172358,47,49,327
24066,1095,1095,51
163917,489800,489800,5
163899,583633,583633,5
163915,99700,99800,10
127834,199,443,220
198397,398,485,3299
111601,20,117,27122
52091,100,198,39
191523,6592,7593,142
128013,500000,500000,3
111667,14,500,3373
169675,88,95,522
111595,20,71,25003
6038,26381,28811,128
153633,34900,34900,15
109585,169,20000,7165
173082,4999,5000,116
158379,5,38,1017
153618,1474,1564,84
111672,20,500,6879
180405,93,94,28
128715,27998,27999,13
37147,659,2010,58
23572,169,240,645
153621,49892,49895,38
64392,12900,13622,583
179294,333100,333100,4
52147,10095,10095,3
198301,15000099,15000099,8
178107,449800,500000,5
163902,333300,333300,10
81407,94,100000,695
14047,19,87,270676
9262,18,163,2883
163910,100000,205100,6
163908,180047,186247,9
199989,2200,2200,865
163897,477300,488650,2
25897,59792,59792,20
193370,1494,1748,160668
24032,295,393,46
95373,69998,80000,928
153438,99,12032,572
153441,100,887,58
190327,12300,17500,70802
129286,9000,9000,37
81414,15,20,722
81412,20,289,306
81194,5,90,1054
63127,811,999,1316
153442,2000,2070,97
85559,22,64,132
124112,100,148,5642
151389,300099,499999,8
43572,175,485,520
139783,675,681,23
199998,560,573,178
151392,333300,500000,8
33567,99,200,1955
85568,200,126316,91
174283,19,19,846
3179,40000,333300,13
85569,114,126316,124
33470,14,1000,143669
199934,600,725,232
202070,44,44,22299
74249,2,8,181044
31903,517,798,91
172230,15,100,648454
172231,30,44,60406
199997,567,567,423
180880,500033,500033,5
32620,3300,3390,7946
109142,35,335,145823
12208,25,93,56040
199990,592,800,147
192628,65,65,130
6361,22,974,2359
102541,77,88,1186
152875,102,985,177531
7286,200,1120,3434
139503,45,51,899
22445,120,331,105655
20869,829,1000,72
153705,255,255,1358
168189,400,401,554
11418,200,52450,10
20862,58,100,598
151394,149900,333300,27
158187,44,48,25822
20866,1226,1304,64
197761,21,75,445
8839,890,2909,4366
128011,2515192,2515203,7
7100,11,21,74
37097,68,125,282
193245,12374,13975,3955
117442,89,89,243
195463,148,148,278
141527,100,234,232
117439,146,151,170
192979,7038,9041,1488
117453,81,82,69
108996,5,601,38242
76097,102,5504,552
178132,649,699,22
44599,25,2555,2312
117568,120,8000,69
171276,7592,10243,1644
109131,23,37,112396
109134,50,1200,11008
198298,100,496,166
109135,83,250,5409
109136,77,2500,7174
11370,1900,3501,4806
11382,98999,479800,2523
4607,6,6,1174
156930,250,414,14756
133680,500,713,38530
151565,897,2900,38729
152505,99,208,108857
152508,99,250,229685
152510,935,2043,85556
13463,444,1271,11923
152511,100,200,128668
13466,975,1511,8949
168642,799,799,79
8846,1060,1073,35519
108306,4000,8793,637
199975,2000,3159,265
172010,2500,5000,106
201406,45000,59899,8292
168960,1500,2199,110
173051,9200,254893,44
38863,14597,22835,55
128551,20800,21776,14
199969,550,914,607
199962,899,899,891
199967,700,793,545
127835,100,222,58
20882,100,969,248
41611,17440,27901,76
155811,276,1844,110
154129,361,380,270
20868,380,2125,79
194810,3599,9989,1470
154128,355,355,152
74247,57,329,112092
192950,10899,16313,114
192936,8498,10624,15
192933,1700,1700,54
132517,15000,16030,90
128017,16500051,16500051,14
171272,40,100,2279
198260,896,960,63
200007,13400,14300,248
34832,75,405,6833
38967,700,700,37
199964,899,899,514
137287,47575,75000,261
21151,5,70,779
74721,125,126,94
104316,6750,8500,408
172008,4802,4802,96
172921,40,41,177
52843,2505,66059,1074
132515,699,790,115
205866,2000,4000,53
41486,20641,20641,18
192614,64,66,1443
128314,23519,69999,351
7072,40077,40078,21
192674,200,200,158
41509,450,450,123
124108,7,14,4677
85501,500,516,157
74648,1877,1978,1624
199943,500,550,247
199949,500,512,299
52750,25,1950,315
38963,1398,1400,38
52743,86,90,76
32470,261,399,461
74716,58,62,190
178219,624,624,23
58267,12,120,117
173937,1998,18720,120
52186,6000,7500,17130
2770,227,300,50432
6317,4700,4700,109
59230,18,8000,130
31910,537,788,104
197755,129,198,70133
193389,200,200,108
163698,174,174,38
163701,100,100,116
44331,2200,2200,107
205469,40099,78000,47
81200,10,10,332
82392,69,75,423
153710,250,409,656
153713,277,280,465
128717,89998,89998,2
23381,242,2744,19
200005,1300,1300,156
39942,95,100,22
179292,199900,461600,2
193020,2400,2500,235
94536,1073,1073,52
4536,1,4,1297
52191,2500,4850,609
161128,55,8000,138
166288,756555,756555,8
52192,3000,3505,806
4481,499000,499000,2
15871,150,175,107
193246,4654,10009,7302
179291,400000,499900,3
58488,10990,10990,945
154990,8500,87047,527
128980,6886,6886,61
76518,200,200,52
199189,352,502,644
199188,500,1100,557
199958,500,500,352
34537,98901,99400,4
151444,500000,500000,7
201404,36633,77777,27776
199959,500,500,217
67230,45,7945,412
17058,24,4593,352
198416,4965,5515,1968
167539,1774,6500,132
81402,40,5950,374
173108,750,850,3648
74861,200,1071,4145
173109,360,494,2438
58263,10,11,139
19304,3,295,1577
86073,2206,7461,39
163700,194,194,70
62677,497,498,150
136551,11070,12300,44
6470,65,71,11735
191503,19,19,218
136556,231,256,38
61986,97,200,234
38698,45098,45099,25
74822,7,8,554
136567,1100,1500,138
193950,73,75,5575
160483,40,8000,214
142117,202,388,1981
128833,499,499,37
159788,3698,3998,48
153667,795,900,114
159789,820,5114,28
153662,115,7439,66
159786,6329,10547,29
112093,96,535,208
153663,249,7445,118
153661,399,400,53
194798,1899,10571,1552
10940,34,43,36159
10939,123,333,96444
52987,395,600,7726
79101,499,858,21406
152513,162,551,88523
197758,19,34,3665
8838,740,5598,6167
52984,350,350,24825
178149,15,25,119
13465,699,1357,8826
182121,200,352,57
2447,225,586,8925
2453,152,540,12517
3356,425,499,8826
22786,450,568,20695
2592,6,11,333539
72120,64,120,272217
22792,925,3421,4663
109076,300,370,14651
3819,899,3801,4531
36906,350,518,15184
72163,3500,5299,17861
2450,293,905,19041
37921,180,515,12695
2841,245,861,40471
3355,400,1424,5421
67749,387,1238,7669
3859,519,519,21807
3821,3099,7565,17136
22446,125,344,99063
22789,373,916,4462
22787,407,3000,6511
13467,765,4961,8174
3357,397,1384,14559
3576,182,655,8159
136561,65,65,16
45987,33889,33889,3
120150,9,11,349
92741,557800,756900,101
109223,89,90,772
37567,14,14,218
171315,400,2000,58427
60224,2275,2275,7974
114017,20,23,380
81198,3000,4000,38
31882,432,1143,229
2304,2,5,1407
134860,100,100,795
68049,10,195,1395
108338,50,500,3670
76527,225,225,36
13446,10,10011,1274
158186,43,49,2727
154898,7,7,14195
166664,18200,18400,119
39520,45,50,447
179279,58070,58070,22
191329,52342,65071,2878
83095,111,8000,16
111522,72,72,96
173036,97,193,17106
41812,139,777,3269
118007,64,100,14166
173035,7,65,27837
118006,20,27,326
21886,4100,4975,4639
36901,150,538,4225
36903,227,479,23941
124442,1282,2879,12465
171840,6,96,208561
2776,999,8948,4275
3820,290,5575,6962
22791,436,1342,13624
2452,200,699,17311
204859,330,1000,22332
53010,99,135,15592
765,213,599,19299
56516,2786,6586,975
152541,50,235,62970
34057,223,2985,69420
52983,349,1120,37336
13464,390,1125,8459
8170,200,1669,32485
72237,29,144,28217
133576,116,117,2095
37091,75,99,179
197853,99,118,317
192554,595,1594,2047
194758,3500,4941,1399
18286,7580,7580,97
169333,50,60,582
187704,7,14,40112
205417,19,99,421
173032,8,15,18743
19259,1000,6941,101
201325,179995,200000,13179
198281,900,1000,241
168216,80,98,29317
198292,514,792,166
200021,13196,13197,3243
194575,2376,3999,8655
108337,500,590,440
191469,2089,4050,79362
172048,17,17,88
132753,20,20,610
197759,100,144,488
169152,35000,500000,77
20860,32,360,482
41435,1330,1330,31
190313,3698,6579,254526
174349,154,8000,206
414,9,10,355
205693,10099,10099,76
112449,1,5,1058
168639,1188,1199,123
194768,3592,5952,4024
179309,928,1070,30
76520,184,184,28
21213,33,10000,14635
71851,83103,83105,83
173100,62865,63500,28
39951,275,475,21
40001,6311,6311,16
39917,151802,151802,21
41437,569,574,13
76568,1156,1156,59
192951,22294,22295,35
40164,17525,17525,55
159849,50095,100000,52
19274,7503,7503,51
49110,47500,89558,106
71852,34197,34200,99
52166,14900,14900,29
39998,8000,8000,48
39910,1571,26164,23
41439,5700,5800,19
112286,3842,7500,67
192920,5000,8049,38
58265,200,8000,173
111453,204,205,6073
44469,1040,1040,30
52227,2986,2986,12
52168,100,100,18
154126,66896,66896,48
39927,500,2097,37
40157,7000,7000,140
136653,190,235,239
52127,6590,6590,17
199054,6102,9500,47
52235,4557,6915,59
41453,1950,1950,10
79309,91268,91268,7
35315,29232,29232,40
153714,252,252,282
201327,8000,8888,125
19258,8955,9855,32
173076,14998,14998,203
20870,80,100,69
76657,666,855,28
3662,55,91,510
171264,33,41,1339
44481,50,7000,1087
191518,75,96,2292
39932,200,1669,26
174041,1565,1583,220
37093,120,300,516
34722,25,2016,2660
76684,599,56049,26
4422,8979,8979,18
62651,1100,2743,28
2595,98,98,250
82344,700,1753,104
62659,135,136,317
62653,493,678,206
52226,7347,7347,33
39958,820,820,28
128548,81066,81068,53
40095,4656,4656,29
133566,200,200,292
76665,600,700,18
24053,1077,1077,25
153494,74,138,167
151720,2900,2900,326
44268,48999,49000,11
6048,40,47,182
38893,10567,11852,35
163192,52631600,52631600,10
163548,920,15000,47
68778,24897,137500,14
27636,152,152,134
38869,2477,2000000,7
79299,120000,120000,13
154168,2999,4507,1169
76888,11300,11300,69
52126,200,800,54
21929,71,434,1241
39919,150,150,60
130904,145,388,618
24056,1394,1394,21
38901,1914,300858,12
39967,1200,1200,6
7967,2470,10767,67
76687,6595,9345,6
52302,21162,21162,29
41483,62000,62000,11
79300,55555,55555,8
76531,200,200,10
27661,59,106,271
153622,9998,9999,42
39908,650,2449,34
117440,3946,4109,81
163103,10000,15000,63
153617,2557,25000,52
87577,199,10000,149
192907,2500,2500,309
110646,1525,2000,37
169118,3000,3000,3
189145,1000000,2763268,91
163149,270,270,87
165016,125,9900,357
38913,8800,8962,19
38786,683,698,52
153668,131,142,139
23756,68,85,180
199991,649,1960,606
44947,897,2197,47
4540,20,5021,89
76640,1130,1130,90
86074,1000,1402,29
76632,7500,7500,9
140347,100,450,340
128545,6510,7326,33
41976,540,2575,12
153615,9998,10000,68
2596,180,380,39
40077,346,750,106
38986,324,724,73
44463,4499,4916,290
79286,19400,5263100,9
41604,31945,31946,54
44493,3998,3999,228
81405,45,56,293
153606,12098,12098,19
52232,2000,7000,41
110654,1550,2000,36
13935,75,8000,154
172047,174,175,985
71829,98431,98431,22
37252,583,8000,31
52180,2799,3995,4538
81403,19,23,255
52236,4923,4925,32
198238,33996,33998,459
3386,146,146,9
79302,47045,49998,15
153612,3500,3500,48
52211,4099,4525,67
168592,9850,9880,58
52175,14878,14878,6
81175,1550,2352,22
72093,50,150,43968
194789,3999,8500,1343
168637,6163,65576,174
147777,475000,52631600,3
13442,673,2522,238
131729,20,21,2831
138285,30019,500000,110
38774,310,314,78
23110,985,985,11
198303,200000,200000,38
174351,576,663,123
58865,500,333300,16
191945,3890,12090,1293
203416,4400,30000,937
168190,400,499,906
3575,655,1713,37454
124444,2000,3599,6092
163018,2387,15000,45
72094,1296,1463,20758
171831,476,638,25730
20424,400,428,592
45195,201,201,87
190329,3096,4000,106015
109226,350,350,287
138729,5,245,24152
76134,374,374,2637
87246,550,760,520
35623,3200,3200,1514
136560,500000,500000,9
31905,600,700,40
87242,90,7346,505
87226,112,175,440
171301,84,94,355
191950,3501,14844,6140
199966,4968,6999,324
85504,6900,7400,74
87238,800,900,605
136562,589,589,25
72092,278,280,669736
136554,10000,14500,21
136552,450000,500000,4
127761,398000,400000,10
19943,9898,10130,1721
136547,2343,2603,20
136565,5000000,5000000,10
81196,9500,25000,60
154882,14,14,1856
20878,84,92,414
43116,1484,1579,10529
31915,914,2200,117
8173,18,19,404
192869,12595,20291,907
43117,423,891,1909
198294,1782,1800,409
43121,1151,1152,1581
43119,539,587,3352
39343,297,323,14762
29426,1000,3018,371
124115,200,370,30211
52985,400,523,44277
89683,299,344,88
52773,3789,3793,28
173104,10000,500000,29
173093,35000,35000,134
3858,340,375,11980
163156,550000,26590800,2
40154,4658,4658,23
76564,390,399,55
34052,200,852,13392
38910,200,278,29
63275,165,929,179
38902,1333,1334,53
168589,500,1169,12321
23120,145,146,139
192912,2546,2771,74
89112,573,700,8485
62001,32003,32003,9
115805,495,500,561
130218,555,700,452
168185,250,680,55178
41462,20000,260000,4
52155,84995,84996,3
194970,166,187,273137
144304,1900,3605,42
27657,20,31,411
57192,65,65,598
52142,499,699,21
32198,105,405,1531
184308,10,59,1072
111450,119,144,446
94288,60,99,754804
52125,5006,24750,29
62660,172,8000,142
44455,100,208,31
76135,150,2500,1481
32222,1094,1094,47
44076,39900,39900,27
38900,4681,4683,28
3663,4,7,98
166344,15,15,660
203419,2128,2134,4465
52218,790,790,57
24058,425,472,85
81408,252,252,61
38780,236,492,221
74844,40,500,13135
52776,5117,5119,51
76672,2125,2125,37
44267,9504,9600,31
41455,550,580,17
52085,1406,1895,30
38797,33,44,141
77542,700,840,218
38812,100,475,111
39940,550,650,17
128839,500000,26565800,2
110632,400,400,274
41401,14998,14998,16
180060,7499,9738,406
38842,549,549,69
153444,10899,11000,46
38997,1053,1099,93
34411,2079,20099,89
785,225,585,10715
76895,22745,22745,22
52223,2045,2047,80
38999,8330,8330,29
52083,754,755,26
71861,40999,40999,25
39935,490,490,26
76132,6000,6968,200
87647,2637,2658,27
83007,1164,2999,1146
38779,200,210,55
23439,600,830,1020
179018,299,300,35
44449,319,319,32
163051,800,800,23
200031,19129,19148,6003
193951,32,32,1913
52747,9100,9180,10
130179,2900,8000,290
43488,527,550,87
165755,150,511,164
83094,386,500000,35
198302,10024,18124,121
27665,200,1385,44
52293,500000,1046050,4
153610,9900,9900,43
200029,91077,93077,1089
23117,127,275,351
57193,168,369,118
39000,4207,8212,48
4371,600,800,369
2684,25,132,373
76586,2100,3599,8
198305,565,572,117
153631,6071,99900,7
38823,9069,9069,33
38959,100,300,25
76549,332,397,110
39003,3608,3613,100
23099,142,142,22
163076,1953,1953,468
38911,2841,2842,57
127837,9900,50000,87
4656,30,111,148
38820,2704,2709,11
110642,1705,2100,58
198193,3600,3685,1144
19231,1086,1086,197
40155,6039,6039,109
52138,3809,3809,9
153632,9200,99900,16
198216,59,105,1481
128554,1300,1357,82
23112,85,874,320
52177,2000,3053,504
81404,15,15,97
40105,5033,5033,12
153625,9998,9998,31
28102,502,1999,879
4592,10,102,835
136564,10000,10000,13
40014,7989,7989,26
39934,635,640,24
52239,13589,13589,34
1707,23,111,384
38894,28479,28582,72
153608,9998,9998,26
128547,7600,7683,17
39959,32508,32508,12
38898,1778,1780,40
23094,52631600,52631600,1
5206,1700,1795,32
38974,85,98,24
34440,75,88,246
43105,1075,1075,8368
75026,13,100,469
109693,110,350,121566
37145,776,2358,58
37160,659,994,71
74654,528,528,108
74651,275,298,481
39774,466,1346,6796
27681,25,181,3537
19221,4,20,1123
53066,9,226,3353
21991,35,36,2883
140276,25,38,158
152494,300,599,461
153490,99,500,614
128993,180000,180000,40
20867,95,100,21
192992,90000,95000,496
22825,225,649,293
177716,90,98,327
128989,45099,47499,16
114016,416,449,100
153626,9998,9998,55
29449,118,7500,986
33448,88,93,173
163019,35,8000,194
13444,60,200,188
110617,225,225,160
