item_id,min_price,median,quantity
8171,450,1050,3335
74247,34,70,28501
52327,985,3000,14390
63275,150,168,303
41427,4040,4499,100
44771,81,90,31
7075,5,11,7293
193379,13496,13536,8817
155635,34,34,172
187703,2899,3000,62627
8151,17,43,29
52743,500,589,81
3371,1,2,13120
34747,125,130,294
172411,46,67,334
137191,83899,100000,176
200579,7550,7550,1429
124111,10,12,3658
198303,240000,240000,48
8167,799,900,4235
191363,100,497500,1301
174327,688,2426,6034
36931,1092,5000,303
81411,17,20,129
201403,270,884,13110
109131,19,24,15065
23783,7498,8799,2141
192687,3100,3300,7
194795,5800,9900,479
200571,950,950,21
191371,20900,20900,1009
35627,5121,5500,6004
173035,8,8,5961
12811,23845,34900,7819
189143,289,598,17012
168303,38,415,12038
191331,1200,1499,478
162515,185,900,7138
2835,1,31,23562
13935,50,50,52
62791,2,100,4936
33567,216,400,1715
152503,250,706,381
3727,30,30,103
52767,840,845,30
191383,9500,9650,59115
109119,100,202,25598
4231,900,3150,6945
158771,50,75,257
190327,13000,13044,34073
1707,1,1,271
203411,2850,3700,1274
168487,1200,1327,28947
191359,21000,21586,14224
142335,2,25,7335
191939,69,100,12187
4407,80,99,64
159471,20,20,77
104127,500,4365,251
193927,115,122,158651
17011,209,1500,18247
198403,420,420,15430
128987,70059,70059,15
76695,170,1369,47
171315,1105,3303,27474
112111,99569,99569,36
201315,516,518,228
52115,275,275,68
41119,188,188,1875
190531,7583,8000,8548
199999,522,572,281
191335,9700,9800,7257
67319,1250,6891,46
7071,1999,9999,738
12223,9,2505,2419
190451,3245,3800,43116
109155,945,950,131
46003,33329,33331,7
19183,1,1,7512
199219,1967,1968,361
38947,85216,85616,7
191339,4400,5000,935
203419,100000,134000,625
158379,4,4,721
22451,38998,59998,3101
198415,1387,1988,5146
4539,48,4800036,66
102543,79,113,956
193211,250,285,365676
139435,95457,145000,262
33443,5,103,50
124107,42,45,2303
33459,4,6,127
6359,1808,2880,9657
7911,200,1000,23238
193951,197,200000,4365
20863,34,35,456
89679,9531,9531,4
12803,3900,4950,1888
32851,20014,20014,204
38855,835,840,72
2799,1,3,740
4787,6,6,104
42751,4082,10000,187
76647,160,160,28
45087,47,500,11590
23447,18295,22690,2161
128315,400000,549998,706
18567,291,400,1798
24511,14,14,253
1251,2,7,2133
176859,45,45,123
39211,20,20,123
173039,20,20,116
8831,2425,2600,3576
198487,139,149,8897
191387,4299,4300,1098
52295,20000,20000,45
43103,1016,1111,1277
113263,72,142,15919
29799,122,122,20
85583,500,9900,861
191395,3000,3200,1469
12363,50000,53400,750
72163,2997,6000,4654
31887,3099,3275,22
4375,887,9987,423
199959,503,503,61
198423,119,119,65177
152579,900,1980,22010
152875,99,126,361342
198203,857,1652,857
109135,184,197,8558
188827,192983,48800000,25
192835,1195,1300,1050
7067,300,18000,1702
194807,6500,19799,251
3771,7,350001,1327
27671,90,133,1694
194579,363,999,381
43571,35,9900,1709
204463,470052,550000,3135
198223,1200,1430,4200
193259,60,73,108686
132223,265,265,48
194015,39980,39999,475
89683,100,100,36
192895,94,99,754
119099,1320,1346,7
169299,5515,6415,1899
11291,30,500,2875
204311,994,999,27
40195,622,623,4789
111671,132,143,39727
192683,200,200,32
76135,117,170,5759
119095,16483,16820,45
4399,105,105,3862
138967,8,10,1053
204623,849990,1100000,82
189543,22500,26000,8271
151651,5098,5098,70
2319,766,895,90532
52179,2227,3050,452
79307,35000,35000,8
192631,65,80,720
177715,18,18,1981
76639,832,1600,66
191399,1073,1174,352
76567,961,962,23
192863,222,233,1423
25411,24,25,27
153703,437,1500,606
13423,288,9988,858
192095,300,421,10265
3667,4,15,21859
159867,13,14,149
19767,17997,49997,2303
192747,65,4800065,907
74839,379,2500,2568
71835,23821,23821,23
173875,3951,4051,13
31671,44,59,12344
10939,190,743,82194
153627,3500,5000,20
8827,1899,14216,24220
63303,901,901,963
192627,64,64,107
168215,1199,1740,5110
174351,279,279,449
194567,332,825,2061
151567,800,1450,154760
116923,99,5000,100
191375,450,547,502
159871,143,144,16
193255,2138,5535,254516
172231,14,133,35660
198239,500,505,102
27859,3,3,76
783,350,3303,3319
194827,212010,212110,278
171831,350,568,5484
192847,701,789,11181
130215,400,400,229
109147,648,4499,1133
200779,54563,100028,96
43463,5,75,71
183955,1200,1200,4335
192715,169,169,56
52191,4000,7860,125
197759,248,248,3261
27515,17348,22500,2109
6043,584,33680,94
133591,38,38,3043
109599,12500,25600,442
190395,30,5545,50779
108327,252,3387,3767
44739,350,351,175
52231,7589,7589,22
41163,24500,29177,3005
87883,3282,3522,311
200567,4067,4067,3653
124103,848,2500,18866
192647,182,183,181
132191,5697,5697,1
23079,99,1000,3408
43123,5250,5460,614
153715,312,350,280
38867,12,12,287
199935,502,504,64
124671,10088,10900,7922
58091,870,970,127
200055,129447,129797,508
76511,366,366,15
152631,6,14,26557
188671,179,4800095,247
22459,150,400,59
109219,295,295,292
79251,100,132,11529
171271,35,99,1006
124439,1,2,288089
3663,44,5000,343
153603,5901,5901,20
32227,523,9000,4496
173083,23000,23000,42
183823,703,703,273
193551,291,653,999
29451,4,5,204
19703,2599,5834,296
194803,14600,19799,304
36903,188,413,5668
2447,1411,1800,12868
2251,5,22,14935
199975,13089,13289,49
200531,100,199,308
118391,27,134,768
193247,24999,25499,4313
172367,210,217,268
108335,200,1600,19405
200011,40089,46248,150
36923,375,1000,10718
172051,14,16,1728
31079,10669,10998,1017
52575,149999,149999,2
159959,97,125,19416
108339,50,100,3592
39219,886,888,44
62783,40,326,4619
25427,99,99,12
173043,11,20,267
192871,16941,17917,3869
62251,10173,10173,135
204859,90,292,3628
16167,127,128,323
192675,186,186,47
198175,185,255,1254
151583,6995,6995,121
11391,4,4890004,115
46379,100,202,368
140587,960,960,2465
192671,12500,46637,692
168663,599,8900,3522
8959,74,5000,2430
38427,200,200,151
198291,89100,102524,16
187699,1000,8500,7625
63251,531,531,54
158819,10000,10000,2
199995,2397,3495,3265
194755,474,18000,760
23427,9495,17999,7858
159,80,80,13709
153031,90632,145000,276
191467,254,290,55317
20875,60,60,82
41447,98,98,24
158859,110,110,104
41611,19404,19800,34
171263,46,48,536
76699,175,1294,28
52987,950,2930,966
31895,399500,399500,4
6947,2400,2500,51
118015,7000,7000,81
5075,95,99,222
189147,37200,37424,166
38371,37700,43500,44
6291,14,72,7964
199055,1947,1950,205
52183,1293,1950,6036
192623,60,60,135
200871,123,151,47
62239,300,300,2171
63299,450,450,24
137267,69800,100000,189
62655,180,180,164
108355,1250,18000,680
200003,600,995,126
108323,95,2500,2877
38775,11,11,315
19259,1014,1079,18
142263,60,60,394
100739,101,100000,646
163843,1550,1550,12
153431,190,468,44
74847,500,596,1027
197783,2311,2428,6414
52747,5000,7595,15
2679,11,20,807
2287,3,3,89
83095,1149,1150,63
52247,5050,5450,16
1179,20,34,426
72103,1100,1999,40988
76887,9300,9300,46
29547,17799,17800,1821
118899,200,200,23
172019,92150,95000,139
12607,10000,30000,1334
152511,222,625,9701
158187,69,294,24742
33447,179,480,103
173191,185,185,6737
3355,900,2824,15424
113111,83,9900,3330
41335,4000,5000,38
25435,13,18,353
191515,1258,1726,1124
192963,32200,35900,43
82343,650,650,40
173871,39,40,161
192719,2600,3000,46
74843,345,394,2784
58143,150,18525,111
81055,20,2021,2588
4603,2450,9900,4713
40135,9996,9996,41
22847,14000,40000,41
4371,749,9999,822
29739,444,468,59332
67511,54,54,12
14227,3200,4111,7213
52095,1588,1588,43
200795,750,759,81
155615,37,37,129
118711,494,561,7843
153487,74,75,1132
194751,1197,1200,3507
128551,25500,429142,29
62779,3,10,4914
27855,5,5,234
199951,500,500,208
114015,100,1040,189
32715,224899,224900,21
10307,300,300,49
197763,298,669,16686
193555,324999,324999,140
52843,9500,120032,1018
80595,100,5000,310
13463,840,967,12343
168651,22000,39999,473
173859,19,22,213
153439,299,1132,254
7191,745,750,9649
137287,86998,125000,155
173127,1500,2300,894
104099,1225,8760,216
18223,62,4800062,43
191351,341,343,173
172419,323,5000,176
108359,567,18000,392
171267,100,200,1938
5471,8,35,33280
130175,380,438,927
200507,25,1995,34038
192951,32585,37045,149
76559,152,153,108
39907,134,144,55
37567,23,23,238
200575,330,18000,207
76619,590,723,28
133567,100,150,369
127835,199,281,190
173059,84,100,111953
22527,3,3,172
180055,650,1030,489
58263,14,15,113
39955,247,247,79
36907,274,564,14955
152559,80,1999,870
127759,99,132,12154
189151,199,199999,754
192959,39600,45000,20
2455,1,5,279
160711,1000,1590,6582
201467,1158,1158,26
197771,69,84,376581
192887,14000,19999,263
200615,4999,4999,251
20867,778,778,34
76519,134,427,24
52127,4070,4073,97
39983,799,800,80
154707,1245,1245,240
183951,237,600,1762
43107,4199,4199,513
5263,301,399,111
198299,500,1180,250
151722,707,791,1851
152550,200,500,539
52094,100,2741,54
3666,4,4,202
192938,47999,48010,2208
194850,2810,4920,2589
193222,2000,240731,2361
2770,110,391,14148
200786,1997,1998,61
201406,44690,49299,8455
179370,700,700,31
124102,950,1000,105697
139786,11640,29900,5808
192658,180,500075,5711
193214,90,99,89376
52106,537,538,16
9262,49,95,11532
190378,23986,54998,518
6470,299,9000,14979
25426,12,12,1120
193922,191,211,88744
44570,180,180,72
41266,10500,11000,217
33454,5,5,365
130258,9801,9999,24
194826,4000,4000,2572
76134,156,2500,7096
191322,900,1085,254
200006,2750,2750,195
199998,945,945,1273
52326,1500,1899,7806
192974,45,500,2365
51950,2420,4950,14477
32230,339,355,794
3770,1,1,568
74834,342,393,4486
16202,688,1800,36944
36906,197,367,3718
192746,198,1166,58
190314,5571,7469,20287
67230,299,1099,103
152718,7389,7389,25
199938,10000,10000,47
6522,2659,3000,69900
193050,40,80,303610
192662,176,176,441
193370,264,375,39324
187702,25,400000,13436
22642,5050,9938,237
190326,1300,1387,27558
3478,77,77,6312
27682,80,90,4777
172010,1900,39091,278
152542,5,11,250336
198550,2700,2990,5123
191330,800,1571,1462
188658,250,340,83580
192866,232,339,8726
194578,5913,7501,2530
130174,470,500,17470
21882,25,35,6421
2454,24,1440,4295
191398,699,1799,6533
167738,88,143,25778
172054,6,7,30884
27858,3,3,265
139398,50000,390000,15
74718,467,527,231
3470,20,39,6864
172406,20,81,408
116170,80,300,969
191466,262,299,106633
15410,9591,30055,3229
74850,490,633,3125
6530,1,1,2783
170554,858,9900,20925
193378,13539,15440,829
171830,285,488,31286
178550,19,19,419
20858,31,32,733
199954,500,505,220
168302,200,283,3406
192858,562,586,16151
192838,76,162,65597
158378,27,29,57553
158874,108,108,67
39354,1,1,9627
191326,2280,5775,678
197742,60,66,107372
154990,10000,15000,721
191350,9500,15099,1208
39562,20,500050,336
158862,140,145,104
193262,20,214,64392
200046,49399,49999,385
163842,30,30,22
79286,74998,74998,4
197754,4,17,669323
173042,35,650,283
191370,699,782,1369
194966,349,1025,194612
4358,2,2,1641
22446,207,774,32770
192706,2300,2300,20
194822,187,200,20690
198218,609,850,944
160710,7,7,9950
156930,97,200,123052
204442,1400,5000,430
9314,85,89,168
41810,33,66,9132
111670,53,64,2711
5042,297,300,140
52722,337,1029,58293
199942,503,503,112
104314,100,3223,606
27674,19,19,25292
191358,3850,4100,3593
33470,24,90,93360
192922,47943,48287,2414
58266,39,39,67
38838,1670,1699,200
29394,198,198,75
2838,36,40,16085
27498,45,920,123
56046,1,4800001,157
39970,795,1038,1404
191462,38,64,1116352
123918,1615,2500,47825
124442,1777,3997,17503
8950,4,15,109
52182,1666,2899,3602
173202,16,95,477488
68134,8112,8123,71
8170,375,394,102518
38798,80,81,112
2290,1,8,327
153434,90,95,75
192626,80,80,4476
124118,4,34,5038
153714,265,265,606
7082,3389,9888,5059
38902,300,1000,27
3382,80,2500,1806
43490,342,999,1480
42546,14,14,624
4338,10,82,92727
194562,35,128,21860
76610,6860,7500,24
109122,3206,3206,27
192906,80,90,114
172362,95,98,135
200938,7246,7246,725
192898,575,655,399
153494,85,85,134
62238,100,100,158
152638,9500,14999,373
10286,49,70,19888
74250,13,110,51505
193258,80,1195,26483
168310,149,150,1251
172410,322,920,121
6290,9,20,425
22574,2695,2698,6760
193958,1799,1799,2005
191318,1500,1569,515
192634,70,4800069,320
818,335,800,866
72238,800,2500,31331
195466,309,310,346
139358,29975,100000,160
193254,5800,9599,86998
205794,1579,1879,1702
36758,173,173,162
37702,556,830,7716
191334,1335,3341,2429
198162,3900,3900,2324
38894,154383,154384,56
202070,44,44,6541
194050,310,319,31267
52174,25735,25735,15
111650,50,18000,607
191474,470,480,26526
154722,20,99,280094
189150,74,275,783
133562,60,60,370
190450,33010,36815,10580
72094,1157,1448,28166
192730,185,185,95
141898,90534,100000,177
192842,849,914,14039
192622,65,65,165
203410,2795,2800,1651
27854,7,84,257
201318,500,502,166
11754,300,432,2292
194798,3000,9900,514
198254,2400,2400,1303
109118,50,150,188507
40150,5499,6900,93
193954,756,773,1045
187634,7900,9000,377
151542,109764,109765,237
118,44,500,1713
160298,8,8,10593
166270,750,750,82
158770,3441,3441,3
169334,256,9956,150
13458,3000,3000,32
153050,28,126,207868
159466,500,600,387
25430,18,18,94
154898,10,15,11073
1710,2,100,563
1210,90,137,15613
74706,41,43,98
62782,20,99,7658
173062,16069,50000,111
193218,10500,10598,187496
143750,86337,125000,172
200034,5000,7100,633
193934,27400,27400,2224
177962,84,89,435
193246,7599,9999,5709
190394,69,75,544074
199966,4089,4389,1282
178222,19,19,647
171278,6700,9900,1414
37118,4,4,460
160398,40,50,8740
200030,12000,12000,1678
22786,190,300,51504
197767,329,343,16435
198255,324999,324999,627
194859,5019,6958,999
38787,20,20,982
129287,57975,68500,53
38967,1015,1017,19
195455,246,306,351
74711,16,17,38
159827,10,10,370
192851,179,209,128353
52091,99,99,35
61991,184587,185087,28
38931,85,138,64
19231,697,700,39
197775,175,175,1676
52979,70,3999,19880
57099,1244,1288,193
159787,11399,13394,170
198195,37500,37500,70
152495,75,100,163
13851,20,24,260
161347,937,937,7
52763,20,30,161
38919,12057,12059,36
122343,198,217,117
204615,836900,836950,92
198247,2000,5760,364
29567,125,155,52
193559,155,199,50
13443,89,110,337
23107,199,9989,3560
155603,32,32,315
183599,59999,59999,3
201991,31043,40000,2164
194855,1598,1699,4546
184391,250,300,42
191499,9900,9957,101
78883,34800,39995,178
35947,8,12,121
18251,11045,11055,47
168191,525,543,715
169675,984,985,228
38847,195,266,31
172055,8,100,26714
40211,638,638,118
201399,399,799,6421
29539,22399,49900,1551
195463,425,425,387
2459,671,2550,63726
60491,160,160,10
195459,174,174,296
111675,57,68,2278
104339,220,220,14
21887,874,1044,18891
42431,298,298,32
33639,22830,22830,14
198535,1998,1999,53
25707,4500,6490,2217
28399,7,15,231
2723,65,80,68
23559,159,159,198
140347,460,460,219
167539,5905,10000,172
34599,48,49525,903
108331,250,2500,1900
197751,45,85,17919
43551,3900,3900,513
192651,188,4800088,84
81415,85,89,81
4359,1401,1999,983
3403,513,2517,38
136547,170,175,39
194819,189,200,14620
36783,5000,14500,223
62019,849996,849996,3
3299,54,54,42
37091,15,100,43
7971,2099,8555,554
158203,2424,19964,57
41595,15836,16176,887
41495,500,999,7
153667,1100,18339,270
173067,29900,29900,235
3531,36,202,2576
107603,100,100,50
113355,495,974,86088
19271,2288,2289,19
114931,645,790,44392
110639,3499,3599,24
200051,141923,163627,514
172451,2,2,161
176807,180,180,19
52151,44963,44971,7
5503,22,38,16147
40215,891,891,21
153635,11,11,117648
30155,42,200,208
172363,487,1089,245
56055,133312375,256634575,9
187831,39998,39999,162
205411,27099,28599,99
194823,2169,2299,11992
58087,19498,25992,438
191367,400,1200,1337
41475,1000,1100,11
40179,5054,6054,100
158839,34,34,167
129034,6099,6100,9289
9318,18,21,339
192934,15000,65611,119
158466,349999,749999,76
45882,9921,9921,4
5470,35,245,3055
19938,4750099,4750099,6
173034,14,35,5694
53038,2598,2749,33496
158826,90013,90013,7
113262,11,511,21681
30810,70,214,38519
108326,75,450,2877
151566,76,100,120379
160502,70,83,1586
39006,2498,2498,22
20542,78,79,144
129018,96000,100000,280
194566,5500,9400,2800
200570,3000,3500,133
192994,57595,60100,2702
17202,385,690,232337
193946,99899,129900,222
199994,505,505,208
204702,799898,799899,78
198202,978,18000,519
7286,700,749,2633
58142,98,599,430
200614,1099,1299,259
198082,3604,4500,265
39690,4900,7523,840
2070,19,499900,2298
4402,4500,99800,256
89674,100,631,99
8154,25,35,9687
43394,11830,15000,344
194574,5081,18000,393
25802,6099,19900,8513
203418,2400,11600,1749
203862,3881,3883,937
18562,6000,9961,6633
23530,90000,90000,49
197770,23,71,12796
172046,15,15,348
27658,300,999,300
205170,474099,474099,248
79010,122,462,18322
112158,94,141,4518
52782,9158,9159,62
76090,181,181,734
111450,29,29,1099
180058,1000,2999,524
138486,1895,6544,9371
200058,450000,499900,382
155598,34,34,23
178786,35,86,11144
205462,5000,5000,12
27422,15,9915,1987
173762,450,490,96
192846,792,800,971
193930,1474,1475,48826
200578,3363,18000,363
172366,97,103,231
190330,1995,2500,25969
197722,2720,2720,32788
74842,442,4000,6626
111674,150,160,13061
74710,22,35,341
192614,63,63,6701
124438,1,2,185356
72986,345,3008,3543
194758,1600,1692,14632
158790,1580,1580,5
74838,300,9940,1427
177062,978,1049,5186
194970,8990,8999,49854
200014,110000,150067,88
74866,111,263,2186
12202,1,97,36119
34054,89,500,237122
191362,6800,8900,332
33246,59,2059,680
6358,100,2999,3485
199206,79,97,560
200566,2319,18000,281
4470,1,1,12468
192850,75,79,113900
128714,124588,124588,8
192646,159,159,602
191506,205,213,3440
198310,399,752,36
187934,125088,125088,244
192958,55072,59940,3083
178114,190,190,71
22682,5000,5613,1573
36926,245,700,3163
36918,1208,6033,244
27662,97,97,142
44482,49,49,92
61986,200,300,128
199962,521,594,41
152494,135,141,3178
192554,2200,3300,1203
22202,225,227,6250
7966,290,9936,24400
153706,4365,15000,1112
153490,99,99,590
108342,149,149,11446
201314,545,550,69
74726,3949,1500000,25
109134,15,910,17103
36794,2171,2171,6
45198,788,788,44
17010,171,252,3031
774,200,1090,20179
153510,7728,7967,8592
168786,1244,1244,12
38682,9,12,15812
23938,17,17,9
52074,300,400,6
58262,13,14,288
198282,800,961,1324
191374,1881,1881,255
190538,27550,29000,6740
192942,46922,55999,1647
4426,30,30,801
87242,258,258,189
34330,100,120,129
11370,2800,3900,51066
197746,10,33,220760
205866,711,711,6
21114,38,40,43
58258,17,25,44
205686,15000,30099,274
111458,139,192,1000
194754,2002,2026,916
33042,350,400,1095
3818,690,3303,7272
200106,200,200,24
199982,500,510,211
192670,189,189,34
33638,55,55,52
163902,5528,5528,1
68198,16,16,323
52982,218,433,9592
136546,199,199,76
139890,143984,143986,1598
199978,1017,2097,2918
169674,1000,2500,160
36922,3149,9970,9234
158810,1800,1828,6
2678,1,1,53882
171370,50,60,1233
152506,215,648,30761
129002,49035,49780,8
18254,350,350,50
198190,2135,2375,648
154882,39,999,1471
189154,900000,949995,38
107518,500,815,39
136562,290,290,30
40155,17915,344800,76
173359,2549,2549,3
192899,1241,1244,7313
72095,4642,4649,4474
27435,100,120,5542
172347,150,400,1501
137239,65975,100000,230
4339,52,60,6188
188791,4767,4800000,6
52195,4800,7153,185
205459,200,200,23
31915,871,874,247
43851,100,550,556
80591,323,5000,624
139503,50,50,91
132231,22,475099,370
199991,2441,2546,555
3859,1386,2199,13765
52555,831,1014,17722
24479,14006,49919,4849
162027,7739,100000,120
76611,449,449,21
197747,2,10,369016
200039,22174,22189,886
153435,51,51,109
155607,1078,1078,17
139375,9900,21250,80
173163,35000,36000,691
192619,64,64,147
172415,206,210,349
193387,2000,2000,7
3931,6,6,35
27651,300,1242,174
52783,4620,4620,20
52131,1400,1400,3
160399,299,310,5079
43987,1500,50223,62
9179,975,975,152
111651,42,18000,573
5635,400,3300,1891
38799,40,50,60
190311,790,899,65372
39343,589,589,9329
40199,488,1970,3356
28363,14901,14901,123
38911,1400,1400,18
45775,200002,200002,2
38823,7609,7614,26
142103,27493,27493,47
193959,428,18000,340
176879,2137,2137,1
36927,8900,99983,137
87559,1450,1480,95
167043,2660,2660,21
153251,699000,3500000,86
193231,18599,30288,4275
176871,178,178,81
40067,74,74,641
21023,3035,3097,694
128743,144911,144911,7
127839,5049,300000,28
4291,50,88,7716
28459,633,633,76
187707,8000,25673,1190
128735,29097,29097,5
14343,29,90,41076
13455,490,490,647
193943,63000,63300,266
41455,900,2000,34
109127,100,500,83329
39935,300,5000,92
30467,1098,1098,1
154891,25,46,1623
20535,33,33,222
76635,275,275,17
41603,900,988,62
188835,290,4800090,94
192703,2500,2750,16
2863,4,4,216
153615,40050,40050,26
12435,37,66,42
191519,320,500,367
5527,2,2,225
38771,14,20,610
44331,2697,14076,75
76667,743,744,35
193963,60,60,3200
31899,50000,209786,19
174283,19,19,262
62323,10058,21758,18
13459,763,786,12
193567,4998,6998,1885
111439,99,99,39
203415,6399,6399,1366
199947,510,510,111
196583,400,400,797
19275,9898,9899,16
109139,17,25,4540
55055,161,261,25
23115,632,632,51
24275,54031,54032,6
173759,500,500,69
6299,11,11,35
197858,100,200,446
200574,1440,1440,38
197758,78,99,3409
7974,38,38,6027
198258,267323,267323,592
194738,2067,2270,399
194806,19699,19799,49
36930,3299,7786,484
191382,3080,3980,13123
194014,26230,27700,279
2450,300,2500,12879
3486,285,319,9279
6370,2353,2868,1908
199986,600,600,129
52078,542,9999,13708
58146,228,250,307
190322,3600,4069,116381
168654,21400,38500,634
23438,761,1455,298
11394,9,9,201
176882,2000,2000,3
172230,8,98,58995
178178,39,4800039,516
15870,14,20,214
192918,51000,51846,99
38974,45,60,10
3358,900,3303,8920
192862,250,280,691
109126,200,500,24557
15994,97,98,1275
43646,10,18,247
12190,983,983,128
136342,18,18,1043
118414,5198,9998,2584
133570,65,68,1227
168586,892,1561,8448
194810,8000,12000,293
422,17,24,106
54442,100,104,393
95482,50,5050,154
109142,25,55,6697
199958,501,501,115
22450,341,774,98064
5466,6,21,31122
136826,67889,106483,193
27502,50,52,317
858,28,28,2340
198534,7042,7042,53
198222,1399,1400,333
34758,224,613,176
200038,16669,19990,1212
191378,291,100011,2653
199194,300,379,98
197750,32,35,29490
14530,127,750,1251
8846,1235,2133,7667
197766,390,500,6891
192610,61,61,519
193950,95,18000,1026
21886,7786,8100,5499
41542,25000000,25000000,1
63306,700,745,159
4558,100,160,33
71810,38518,79907,481
173110,728,1999,5484
2674,399,5000,3175
62778,500,579,9517
62786,568,599,1441
133942,2997,2997,158
52762,14,14,232
161346,2508,2508,57
194846,459,460,9148
191366,789,790,137
190534,23900,27545,3553
168190,3780,4083,897
13926,46000,89999,7192
119102,408,418,46
119094,2019,2061,41
5134,175,175,10
194858,945,945,18897
203762,1000,55000,968
38886,70077,70078,13
75014,2968,18000,1041
116266,200,200,2161
39342,901,901,9735
8150,18,77,10079
200010,12635,35198,1676
192894,53,94,2336
100738,1844,1853,19
191950,2500,2500,2559
41334,10051,24951,146
81410,19,33,78
36934,399,4000,822
32718,225096,225096,64
29570,5000,5000,7
200074,2800,3800,30015
42942,99,149,246
200002,520,520,64
52194,3362,4157,411
27934,141,142,24
168650,15,505,33215
24030,35513,39016,54
72162,100,100,10248
124110,35,57,2504
7078,149,845,40258
120150,4000,4899,440
191470,1012,1595,86547
4234,966,1172,9724
76686,999,2200,49
200022,16996,17143,2368
200018,50466,57000,2580
173126,500,3352,194
176862,36,36,126
111446,42,50,699
193470,1999,2045,56632
2886,300,9900,1731
151538,85408,145000,210
153710,260,265,293
111666,29,18000,597
76502,199,299,184
129022,55000,100000,183
6362,15,24,2770
137250,19875,100000,147
118898,74,74,46
76130,94,129,2293
5498,200,251,8761
139338,64650,100000,184
75026,135,139,190
11846,516793,516793,5
192630,68,5000068,87
168806,612,612,6
4606,1,1,78
55974,1,1,33
193894,1650,2128,235
191510,116,174,208
141318,11300,11367,112
87234,44,95,122
38786,99,99,12
153662,500,41165,214
197782,2310,2341,10124
38922,16614,16619,36
201402,794,1355,5023
62010,63386,63386,13
10558,675,2626,1111
204826,2494,2494,476
130178,3800,3900,1250
204730,370,372,380
200506,4,6,48183
43398,11995,11999,257
52226,961,9078,38
102542,79,113,879
192970,5850,6279,1377
62370,50000,50000,42
21990,45,225,903
52178,2188,2795,3326
17058,1,31,197
191502,380,390,90
2862,1,1,471
140630,106481,106482,210
43102,5599,7000,11120
23446,1000,1168,5667
173170,255,255,2559
90046,39983,39986,36
112274,800,800,31
74846,435,2275,5040
179314,10,9907,84945
173086,38998,38998,21
110682,7500,7500,41
36782,70,200,3506
188794,400,450,54
15414,4500,9900,11669
31866,500,500,28
43010,155,9958,1218
23786,154899,154900,343
172058,25,38,6515
139442,79876,100000,137
43854,18,20,315
128650,4,4,1832
4422,50,50,97
198498,5938,6542,169
4406,5220,6875,113
23426,50035,59897,1072
72234,324,325,3257
25454,48,120,31
132234,345,350,68
76586,6993,17392,7
1206,2137,2338,3660
111438,14,14,107
52234,4850,4850,64
76650,1079,2700,104
20862,35,35,488
7098,1018,4800065,117
4306,5,22,73919
106870,30,30,230
44278,98916,98916,4
162570,7000,7000,55
31898,582,800,149
184090,375,392,263
76514,100,147,90
31882,700,1035,177
159898,1096,1096,25
7910,250,800,5797
57194,50,50,281
178226,14999,15000,31
24478,68,89,2635
39918,100,144,76
40182,3500,4000,158
55978,66,4800000,51
193926,4608,480001,3881
172935,19,60,22503
56503,1200,1300,63
3175,50061,50061,25
3387,800,10149,260
205235,911,911,30
5467,195,4000,1937
23575,51,54,410
37603,900,1000,15
76527,246,246,56
19943,10540,11106,272
40919,2999,10000,167
23111,150,330,164
173051,32070,50000,116
182119,4746,4746,1
205871,3650,10000082,8
