item_id,min_price,median,quantity
199954,500,501,198
133571,15,16,928
20881,143,143,85
43467,9,16,194
20878,90,90,96
133573,21,600,469
172233,100,331,988
20879,79,79,74
133570,13,13,618
192609,58,58,79
133562,20,20,345
133557,13,13,1544
95373,82978,84999,1212
192690,2795,4800095,21
192683,174,174,26
20865,84,396,1056
81410,13,15,125
81414,13,13,490
192948,55919,64561,1488
143750,69000,125000,142
4233,600,600,2994
81409,15,15,240
81405,12,12,188
81403,15,15,305
74636,20,29,265
151431,77117,200800,9
85504,34,34,119
81406,13,13,216
199970,146540,146540,118
81402,45,77,121
197778,190,200,33081
21884,35202,35252,2814
168828,24000,49900,14857
39520,3,3,296
12184,45,475,11965
35949,1000,1000,88
41163,21050,29700,3748
191501,14432,19388,2442
193939,55984,56400,4173
65365,8500,8900,5066
76609,24599,25000,8
2798,198,199,631
203652,6998,7000,1519
153669,35,50,38847
35627,4300,5080,3659
158189,58,100,23488
172043,5754,6168,1899
17408,208,7500,1402
191340,7899,8625,662
53065,2950,3190,3247
173056,6334,9900,2512
111665,12,29,2233
175788,34,34,25744
110652,3289,3289,105
124461,1805,6999,8181
173059,90,100,117428
20864,100,100,764
17198,21,75,997
193961,899,1117,2155
158188,799,3749,6054
38780,40,50,46
153668,375,7073,586
194797,6466,6468,220
198186,1195,1930,2300
199980,622,654,1106
198188,1100,1100,16573
40079,550,560,447
36912,1465,1475,11480
5565,5000019,5000019,2
128833,1500,1500,73
204622,320000,400000,214
52843,5555,120000,1304
153627,977,978,13
19221,1,1,891
30809,250,500,82294
192977,40,1000,7405
138486,1100,1347,12007
19975,28571,28571,21
88487,1190,1200,115
109139,28,35,9636
153636,820,995,80461
36781,550,550,68
47556,350,9000,3790
87530,14500,30000,10
199995,548,570,651
192925,55045,70000,821
154885,25,25,1910
191372,400,50019,1650
20877,90,322,108
173073,10444,10444,191
167861,890,890,1330
192723,2153,2153,7
173085,9995,12000,45
200772,1192,1192,54
28452,19,20,42
192644,163,163,210
168191,359,359,399
204237,1545,5099,111
168192,400,400,334
109145,415,4499,807
109147,525,4499,1294
168635,3668,4337,301
191524,1591,1591,5432
109184,6,7,174
41285,12873,12874,24
19306,3,5,472
3819,1199,3200,3123
44279,11380,11380,26
173081,4868,4870,58
172008,4900,50000,615
79288,39899,39900,8
52196,63900,163400,1709
113355,445,461,108799
33459,3,3,220
129286,7500,7529,259
1708,1,200000,1475
25426,12,12,432
79251,50,2998,9576
153704,251,854,400
193249,15000,15096,2580
207702,13499,21898,8594
29449,4,4,97
173088,6943,6950,48
200048,199999,199999,11
142103,2922,2936,24
8831,2589,2725,1624
142101,5907,5907,81
74841,110,900,80476
168188,2187,2188,1081
194574,1400,1565,229
173102,19664,19664,141
13926,30038,79911,7727
44263,4977,4978,33
16204,34,50,1333299
192095,173,188,47880
200568,999,3500,77
87238,69,80,1033
200565,4200,4325,42
153626,3000,3040,24
61988,72200,72200,14
204995,440900,440999,29
43572,36,43,936
87648,2068,2068,654
198184,125,152,2298
128737,205000,205000,14
173091,7000,7484,76
199984,500,500,197
199957,507,507,149
191513,6701,8399,999
6533,36,40,2371
76887,9293,9293,30
198413,275,275,27289
192622,65,65,322
156525,350,444,390
158848,26,30,31
8950,22,45,91
29426,1044,2447,18005
194857,800,985,2777
124436,931,4460,2176
102542,75,76,1128
24105,1,1,133
187849,39822,39822,7
200795,753,753,78
194571,2500,5621,365
5785,75,3000,1716
198294,999,1541,247
4540,2,3,3297
36909,2797,2995,8486
79307,29999,29999,5
2673,50,3000,456
201404,39698,106824,43690
201320,3999,5807,1029
194011,69346,69346,1
191332,15000,23001,2135
83764,10098,15099,56
190537,23060,23061,2474
4235,10000,29900,8207
171278,10896,11527,2343
190530,6914,6999,1376
205684,5000,8050,477
56850,2400,5500,4863
151567,63,1352,791475
33081,699,900,25
109136,336,1499,9723
3371,1,1,44904
3731,2950,3572,628
12203,7,904,52733
198203,800,1409,1230
72163,1519,2125,1580
17407,1,1,304
139175,999,1071,486
72988,20,100,129961
169451,1740,1800,1284
198229,1600,1639,151
193925,1425,1600,2285
20424,900,1185,2496
74837,199,2500,16917
19703,1778,23086,5960
197721,2300,2328,465
191337,900,1500,8738
74865,929,4999,1752
152876,1179,6900,13934
191334,1200,1702,1479
10310,70,70,55
1477,1,850,705
197772,1051,1051,473
12216,15,22,62
1711,1,1,218
128537,24,125,81
38835,475,475,62
77468,588,600,4714
5500,950,950,274
189542,7000,7499,3494
2289,1,12,1550
192896,1102,1102,7567
38938,10,1550,243
79101,450,858,13339
109132,224,1000,12471
160709,185,185,58017
198414,265,285,15987
38867,13,57,168
198419,350,360,5256
168447,16295,17564,262
27498,20,30,320
198212,4500,5102,227
192976,6691,8591,225
193964,418,418,1063
198535,2500,3000,67
27501,9,9,280
198265,14995,15765,393
27503,10,10,410
4419,75,75,104
4425,25,25,101
199966,7000,7000,68
4426,74,80,241
44314,30,74,239
104099,1806,45675,414
163782,276,341,1079
104126,4996,9999,311
52289,23180,23180,17
198201,10355,10355,100
43535,7250,10000,467
45789,4552,10000,183
171833,700,915,6055
76061,13400,23150,39900
85221,6950,8348,433
204709,399998,668102,37
130180,1484,1781,633
151579,1700,2298,8778
192919,64994,66897,1029
192942,54795,59994,520
200049,332497,332500,147
200578,2845,2845,65
192945,57893,57999,3421
17202,3,98,6158668
154887,13,999,566
37145,390,625,95
194826,3845,3947,7621
37160,395,396,19
44143,3014,3014,16
190450,17890,19174,7464
44144,364,500,135
44145,1840,2000,49
76697,1275,1774,44
44156,368,656,69
199971,110022,140122,107
44165,300,507,199
173168,54,55,2438
38906,5098,18699,71
76686,1078,1078,47
192621,66,66,571
194785,379898,400090,161
191506,192,192,189
173161,6200,40000,615
158381,10,12,570
173170,260,269,1569
76671,990,1161,11
19224,1,1,549
211400,6550,7373,70
76540,100,100,153
111458,88,93,812
81194,4,4,686
89678,150,150,25
76520,143,143,49
163077,20,20,301
76502,100,100,143
76586,2000,2000,31
199206,25,541,2789
33444,5,5,697
76700,478,800,48
205699,200,200,20
53010,145,198,28231
52720,196,9712,1822
205465,2500,2600,3
172367,75,75,342
14344,28,505,165704
62782,60,1213,87379
36921,822,30000,1430
93705,2450,2450,12
191872,14850,37124,116
108439,8900,60074,992
107462,1400,1500,16
107393,700,700,11
193370,406,407,110626
4339,48,68,7364
7096,24,24,86
206968,900,900,41
6038,28961,28963,87
44616,19,62,42
152639,3233,75000,325
44618,490,490,161
4600,46,48,36
129032,1099,1900,71300
189541,7915,8000,2340
32717,20000,75075,72
74713,34,35,296
38823,11048,11049,67
193937,48984,51733,1746
32718,10000,24032,106
160399,55,55,13332
32716,12000,26931,86
166344,14,999,1142
32715,15099,75000,88
76096,150,190,141
118414,5599,9999,4210
197854,600,800,315
160400,88,88,28955
184202,65,65,28
191511,1524,1695,103
172097,100,175,574767
168185,394,397,36714
22445,145,200,55604
22449,180,521,5426
182119,899811,899811,3
171370,35,70,1271
12435,99,4199,176
28104,647,1999,1315
132528,12000,16522,14
76077,1180,1800,1906
76079,274,999,2401
6362,11,23,2926
76083,275,291,906
76094,3,3,1154
2251,39,2500,1441
4234,900,993,62962
198493,9900,14900,281
112095,4999,4999,5
194724,699,999,70
23793,2091,2476,3376
151566,16,315,81880
11415,14,14,84
118630,1198,4400,286
7911,359,443,11958
194690,1500,1500,274
194864,22998,24400,9752
32079,847206,847206,8
62323,1061,2061,268
191475,524,799,19304
109584,11385,149099,125
191331,800,1655,2039
130903,44479,80099,2966
118415,7501,7501,77
200842,1509,1509,36
25899,15000,20000,13
124107,10,1209,15763
67319,495,495,26
173057,58,65,70892
201318,500,548,107
76140,1086,40025,3426
2678,1,1,316099
82330,2024,10024,57
53068,578,5569,19260
12037,1,1000,10364
19441,84,437,4313
31670,689,4555,3346
154897,7,50,86909
3730,14,1000,1282
191256,300,400,699
124440,250,560,10270
152631,12,20,21276
154898,12,40,25565
15870,90,1392,239
29460,5498,49999,6948
192938,49213,54488,2193
15871,188,189,170
192952,68097,79960,1340
199985,3000,98525,63
92431,900000,900000,1
76090,211,13525,515
50816,7500,18999,70
58146,98,197,402
46377,200,5999,459
58091,13400,13525,161
58090,50,90,310
44328,1000,43525,193
76095,310,999,1584
57191,75,100,256
40070,85,1999,1093
58143,1700,18525,74
22854,3020,9999,207
39666,600,2999,558
76075,400,400,959
58089,1128,16535,75
44325,450,2999,178
58148,2800,3143,591
76080,100,5000,1384
67415,99,153,646
58092,449,455,123
40077,325,325,270
46376,480,4499,688
58094,630,630,112
76089,40,999,1904
58487,9170,9284,1369
76081,491,1798,392
58084,1300,1999,1270
44329,2515,18525,99
40093,135,300,445
76078,750,800,259
44331,1252,1252,149
22824,1881,5500,963
32067,349,1499,1210
44332,255,350,254
44330,1715,2999,330
4480,8,8,40
58145,129,215,369
28102,250,1999,851
52186,3300,3550,29498
193932,21592,32582,1152
34753,2490,2490,152
32836,2890,2890,7
142262,4900,5020,99
193931,1300,1899,12377
175052,408,484,28
109693,110,139,115299
175053,961,961,41
171301,32,38,324
41441,3683,3720,22
33454,4,105,1692
190388,290,8400,400
192635,61,61,923
180058,2020,2999,163
189150,200,324,931
187635,2000,3800,1310
39211,20,20,266
111670,600,988,3599
142266,4,311,28386
180055,200,999,366
28284,189,189,33
194802,9499,9574,74
200008,25000,29982,66
43104,1371,3200,4657
200028,98499,99900,957
203412,49999,49999,157
52178,2027,10090,12458
189148,4500,4800,113
42942,9,9981,246
198228,2087,2533,328
8766,2,3,279
39469,1948,4548,2086
187633,2375,4200,186
189146,2000,2500,362
17010,183,1800,11961
198202,2966,2966,193
189147,110000,149900,464
154899,13,60,54017
189151,391,9993,902
3220,100,100,135
36924,772,48400,1193
124109,200,5000,13304
36816,624,924,72
152545,89,111,16483
85506,28,190,5295
14342,10098,29900,2104
23436,12500,12500,308
172055,7,1656,43667
111673,32,303,2252
7286,300,348,1800
25802,7741,19966,39816
25744,5499,6807,12059
127841,2500,2500,256
191260,2000,2800,250
36782,45,53,2269
124441,700,1400,14543
7974,79,8800,22039
193942,550,39975,1711
193956,64,200,5789
3712,618,727,12572
109118,90,150,317073
193960,140,174,822
158864,127,127,34
97512,95,98,1088
158870,49,49,51
6037,367,375,8640
158740,131,131,60
28420,200,300,173
199982,500,500,261
144304,1596,5495,27
19299,1,3,462
201832,3447,3447,1719
172363,123,250000,419
172904,72,72,123
198217,165,198,1203
210673,60000,121231,777
109140,45,100,48840
172362,197,250000,354
128998,29897,29898,39
40022,700,700,17
200838,3192,3192,63
146406,26300,26300,108
190452,1280,1300,17917
111675,36,2999,4756
77547,300,738,198
192872,3,5,975316
111671,150,180,75213
128993,10000,10532,50
62783,13,925,11229
112449,1,100,2156
111668,77,87,2974
111656,49,49,305
111664,144,163,64537
5467,100,223,499
200790,925,925,65
12363,42400,43500,5760
2799,11,902,1653
204623,999900,1199900,60
111662,18,4000,1295
111659,175,300,13619
54291,95952,95952,5
41595,11000,16622,2618
193946,120000,129999,857
3857,3,990,60384
200820,1265,1265,84
192894,31,54,6473
154989,11000,75085,1494
194012,97499,211152,1077
46023,100033,133333,12
111651,38,39,194
108649,197923,199999,11
110656,5504,5512,168
74725,120,231,11276
43646,10,10,255
6317,100,9999,488
118391,15,19,740
200652,6300000,7000000,365
37467,5000,5000,73
52327,623,865,16990
190324,34198,40000,60445
193252,189,9999,169746
192611,59,59,6004
199967,40255,41500,39
193261,4,95,120309
184201,140,140,27
110653,5885,5892,399
200806,1691,1691,11
79255,2400,15774,10094
118428,27,37,124
5527,1,1,260
52984,1050,2500,29055
104108,345,500,3733
79868,61012,150099,785
34054,74,95,114777
200848,2199,2199,11
192605,166,166,123
32231,75,2583,3717
36908,180,187,9992
194817,1200,1400,621
10840,2061,2061,1
3826,1488,1488,2637
142406,297,394,400
192553,499,2500,474
76658,8716,8716,45
32470,500,550,207
43109,3205,5289,3941
205173,485025,520000,78
168500,8300,19999,487
56550,20000,44596,53
68778,24120,24120,98
81918,43,49,69
158187,39,555,53085
52103,500,500,28
159786,4703,5000,117
29534,29900,64847,36
81917,549,549,6
162516,474,474,255
62505,50,50,109
21881,98,8800,16449
194737,1699,2863,1501
172365,454,455,146
118632,497,497,284
198278,1659,1659,77
172419,90,99,53
54469,799900,800000,40
46361,149900,150000,74
23572,161,7760,3324
39338,1001,1300,3767
192918,31999,32198,54
192957,27550,29999,68
152506,165,475,258312
108348,100,150,60
152496,25,999,441
108344,175,200,115
41119,6,10,4637
44958,1850,5999,1676
171272,25,25,682
171264,69,100,401
43103,1600,4583,3560
6308,25,100,12323
3470,23,24,148111
198308,164,2565,565
200018,69040,69040,1735
61995,14842,14843,30
52125,3492,3492,23
6662,2018,2100,37969
173099,7900,7990,73
158808,389,356488,381
3671,5000,5000,29
5133,176,176,21
132752,4,4,111
168215,390,3069,34520
8827,802,2500,1139
76660,1500,1500,18
178178,43,1000043,770
171829,270,382,14479
72234,73,86,46788
191373,419,65100,1563
52243,4411,4411,31
52195,3823,32600,2240
153444,12900,15046,73
6372,1500,1995,4442
172049,14,15,1130
39979,100,100,41
133588,13,13,1528
189143,165,275,33108
168449,14814,18178,59
2459,649,2500,7537
127037,147,149,1569
133593,25,43,3364
38794,83,85,51
158839,34,390000,66
111650,30,8500,562
155603,32,250000,183
111669,16,920,2153
200304,195,234,228
32228,65,1060,6174
132183,287,287,148
36930,3000,4500,851
76537,600,600,66
4305,70,90,6798
129034,6598,6700,30658
130183,2043,2234,2015
12205,18,8800,44458
128159,160612,160612,2
128158,999999999,999999999,4
32249,80,9990,2785
192730,176,176,100
193389,170,170,22
43115,900,990,779
205459,188,3638,12
205460,62,4800062,250
8365,196,196,3489
13760,879,1260,1229
168216,90,117,77545
43851,10,4800010,301
774,245,2000,6620
33631,15,23,246
39220,62,65,529
59594,2400,177077,14
2838,9,50,24234
67385,112,500000000,92
198239,300,500,380
27674,7,17,8035
39212,25,25,41
172046,13,13,545
76896,2000,2000,26
76549,124,124,42
124671,6498,15000,16828
71833,140200,140200,40
76611,1250,1250,15
1074,8,8,28
71828,89994,89994,14
197791,200,400,1430
71839,46921,46923,24
3301,41,49,39
71829,70432,70432,13
4585,42,42,72
76545,211,211,38
71871,25787,25787,23
76538,100,100,54
56204,94,176,43
128979,213962,220836,20
76572,5000,9190,41
5428,500,59900,36
4655,13000,13000,24
183951,835,849,2627
76505,154,156,53
191353,600,111160,2527
56205,8,12,37
76552,100,100,64
60577,44,44,25
76533,209,209,57
62413,50,68,143
8146,99,99,40
192966,30000,51057,122
124669,300,5555,59758
33462,3,3,290
200010,12054,14354,314
76695,675,688,28
163387,2999,6500,67
113262,12,15,19381
200816,2280,2285,24
203418,3300,3420,107
6458,2,2302,1195
36783,1800,29999,1482
76569,134,140,97
200822,1610,1610,28
71849,133800,133900,20
71859,56369,56369,25
192655,177,177,55
71855,60968,60969,22
191939,99,157,3777
200769,477,477,67
58257,7,121,473
2672,77,89,16013
183955,838,838,2427
200841,1675,1675,40
76691,2843,2844,58
955,14,100,167
192661,173,173,45
198191,1671,1700,10204
201222,70,73,36
58256,7,7,133
153487,56,60,348
128436,44900,55000,6
31882,464,465,230
197847,290,290,73
200832,503,503,80
115811,61631,330765,2
173160,9050,40000,1088
193551,428,516,1041
200813,658,658,53
