item_id,min_price,median,quantity
58091,185,273,283
8959,2,5,270
168419,4500,6500,757
23571,98000,98000,490
198215,4700,4700,1041
153711,254,255,299
76543,105,106,25
74719,108,109,127
198211,700,798,130
108323,96,96,2392
200035,2400,2999,1242
197747,70,89,412620
17011,60,378,7013
5471,24,144,3691
3827,30,798,611
187703,3900,10000,21726
178227,72,73,89
172451,1,3,594
193247,27400,35000,11934
12207,25,2444,22263
114931,343,389,287039
188683,320000,320000,17
38679,10,15,636
7079,9,100,48847
168427,24997,24998,404
203763,691,950,1464
193939,50999,54460,4344
31895,287864,287864,20
13463,322,892,20338
172019,9750,15000,315
81403,13,13,131
37091,10,379,907
43103,3160,9000,5800
56047,20,20,47
79255,974,1999,5813
191495,23283,23499,7072
13447,198,390,292
172439,499,534,5851
20867,60,60,43
180059,3840,10376,76
2835,4,10,70589
160399,24,24,46813
5523,60,75,321
52163,200,200,5
76579,3151,3316,14
76699,582,582,48
29739,117,18077,13953
158187,43,53,24969
172363,121,500,207
191519,3234,3400,9184
172359,12,16,1904
132223,265,265,61
191379,410,7446,3776
194799,18992,19400,169
192839,181,253,55618
90407,30,100,25876
187831,67700,67700,250
197791,179,181,2271
198175,600,700,359
4359,240,250,4950
160711,90,99,12985
118391,35,40,1289
14047,21,41,103861
198207,400,400,9
200015,47599,49999,27
192931,23098,23331,231
198279,500,600,364
8167,700,718,17370
32223,150,150,81
198311,511,1011,506
28595,99,99,69
163691,450,474,168
6471,273,345,8549
13931,75,75,111
197759,169,300,13861
1711,2,12,2211
171287,222,232,3684
206967,2899,2999,119
71875,67328,67328,28
193935,45198,45401,307
192619,64,64,221
190331,16010,16041,21267
194575,6086,6273,7153
25451,70,70,320
109223,25,69,2370
17031,20096,900004,70
41163,21377,22000,1503
22447,49,490,47606
23439,400,450,109
20527,57,157,129
779,200,4800099,32
192927,22099,23591,267
111667,58,106,3689
198395,132,167,17401
38899,2570,2571,12
169135,41,41,635
102543,75,78,1049
116923,27,27,26
183599,36873,36873,4
76631,728,28807,35
173043,9,12,507
163391,90,90,114
153479,1400,9999,204
194827,9000,197585,61
152875,129,130,282265
213043,37999,40010,27
172903,897,932,197
111663,9,15,1304
19703,1900,19000,4356
171291,196,704,2625
43127,7199,8000,7636
199971,62200,64214,249
200051,92483,92487,344
168447,23295,23305,185
200795,753,753,102
43647,10,192,1116
193567,5000,10361,2419
71823,30085,30085,24
108299,1000,1000,140
38959,510,525,35
194859,11199,11500,2040
187707,5725,12000,274
783,100,352,1978
11291,24,35,9050
13851,19,20,566
171439,16,17,980
34755,207,207,37
191383,5500,7766,72546
193255,1771,1775,365143
110655,8000000,9999999,7
21215,8,10,633
29451,4,4,477
108339,39,224,3692
2459,504,2500,2682
137191,100000,100000,178
40199,411,1499,6327
9451,6,6,88
5527,1,18,588
194807,4934,12032,196
27499,24,33,116
29539,13800,15718,599
193943,91999,92625,265
62251,1004,1004,3
128539,105,205,101
191467,101,599,13267
23783,4099,4312,2576
197783,2671,2997,45097
22831,2999,4499,429
168795,250,250,13
71835,134996,135000,26
7071,778,778,1395
192651,188,2400184,34
201883,189799,200000,361
56503,1148,1148,31
4399,16,21,22367
43119,275,275,4987
22459,265,265,58
159787,3099,3599,107
37567,263,264,442
108335,121,799,27975
163075,101,101,23
7307,15,400,87
141207,10038,10038,5
43011,83,5000,3359
109599,7400,25600,612
192623,60,60,155
86599,24755,24755,28
52087,100,100,19
11391,5,7,96
23559,139,139,48
191323,3200,4166,1103
25867,50033,50040,263
1251,1,10,2332
172419,124,180,239
130247,95060,99960,83
208747,128700,130000,86
6359,352,1090,16460
168499,1499,2497,535
5135,75,104,21
41439,511,1400,7
52235,1201,294800,23
33443,12,12,58
153703,249,280,578
200031,6468,6966,7749
81415,64,65,184
192907,70,98,241
192727,2284,2284,34
193563,2412,5000,155
2447,545,1395,74016
39915,88,90,56
5075,3,4,192
33459,3,3,132
72235,33,74,9384
2091,6751816,100000000,29
208187,450053,476255,20
27515,5834,25299,737
192723,2148,2148,13
76135,80,10089,9534
4603,1500,9400,6034
194731,1200,2800,82
191375,310,929,544
40211,273,410,682
118711,999,1000,3792
34767,525,2025,318
2775,3000,3000,1105
116979,1,5,3836
158859,110,110,159
25899,55517,55518,11
201991,26400,34969,4291
191327,5599,5900,7455
153631,1501,1501,6
199975,55446,55448,193
139339,69980,100000,200
71807,19889,19891,89
152511,169,630,40940
191367,400,481,4034
4339,41,46,19345
76879,14800,14800,18
194735,10499,10500,253
137287,90198,93267,200
153707,1900,1997,361
41335,10728,10728,14
194811,3200,3828,171
28123,2500,394100,66
21151,1,1,103
43491,380,386,167
76547,105,14475,30
4371,1400,9000,1199
41803,76,275,4225
41731,6,6,46
190395,74,149,197412
177843,55372,55372,4
22527,3,10,328
172047,319,319,165
39339,2900,3563,3726
3731,1000,3975,741
163855,200,300,28
1475,875,2000,384
108347,2499,2600,121
194579,4055,5500,1358
6299,2,2,20
194691,116,116,13787
199059,400,2969,511
1707,1,1,957
169451,1552,1800,3203
213035,40000,66600,12
22575,848,935,1029
152503,525,19999,1305
12359,75,93,40687
52211,4399,4399,55
25699,880,1200,8773
169299,5092,5093,1665
25435,44,50,1090
158379,11,12539,1955
159471,10,10,94
192671,265,265,23
1179,2,8,4954
52843,13558,120000,611
163143,297,297,63
138967,2,4,4234
23111,68,68,64
197751,66,66,21031
193559,400,799,247
41603,530,530,20
27659,271,271,516
14343,39,500,248224
108355,265,265,49
198219,1000,2500,594
4235,10000,14000,721
137239,69923,70031,181
4407,99,14300,234
4611,3500,3500,638
62783,12,2505,9198
192899,1198,1199,12056
27663,99,99,168
4395,310,5273730,39
57063,10000,10000,18
166343,269,669,249
199991,5013,5079,1178
193231,7500,11000,11688
3931,2,2,18
59231,366,866,73
74711,98,124,65
52987,875,882,3703
154891,13,13,2375
76083,444,550,1395
35627,3975,4412,3521
27435,20,125,2240
29547,14900,16120,2480
62271,22,22,39
197775,299,440,2585
198419,248,254,15612
139435,104602,110263,436
192847,200,225,24412
127835,30,65,368
192715,167,167,71
173123,4502,5002,129
52747,4971,7023,36
194787,3900,4860,226
124671,7000,15000,14785
171315,1793,3600,10761
6371,1125,2999,4804
12607,2499,7400,243
27635,62,62,86
43851,12,4800010,295
154883,15,22,1262
43463,9,379,531
25679,141,142,92
169675,350,367,146
2595,176,276,96
127843,196,196,70
10507,1095,1095,2042
197779,348,351,28927
38867,16,32,273
198183,565,588,1451
158863,119,119,56
23819,20000,22000,12
13443,62,165,462
189151,297,99999,968
192855,800,993,23735
20859,34,43,646
4231,470,550,1695
20879,60,61,109
32067,331,1499,1542
38375,75,275,149
162027,28049,29899,346
117471,100,250,49
160059,633,1925,16464
32203,549,9999,60
108343,300,948,1970
3771,1,300001,1592
152547,465,822,2597
34907,268,268,23
20679,2320,2321,8
8171,159,244,11564
171831,200,9900,7356
127839,3500,12241,405
128499,29,110,610
198423,90,93,111955
76663,1400,1422,52
172059,12,17,8539
184391,1000,2000,26
192659,275,275,7
172407,124,474800,113
12435,2999,2999,8
9179,1750,2999,719
191507,950,1249,1655
81411,14,14,84
194803,5035,5636,136
23119,68,99,137
203411,16149,17575,70
204623,899800,1000097,164
25707,2598,3390,7620
199967,18794,21400,1232
3671,1000,1000,36
4291,12,13,44576
179287,28,28,5
17119,1,2,1145
8831,2950,2950,8262
192627,64,64,158
76675,2296,2373,11
31903,300,395,24
38303,53,65,249
2771,296,390,17075
44147,360,400,40
113139,100050,200062,9
194795,4220,4420,552
3927,23,23,21125
52983,1000,1600,11160
10939,99,500,196920
204235,18,19,263
154887,20,20,991
43231,444414,444415,22
153435,299,300,90
39683,10727,2423645,185
69863,1500,1551,6
149755,4164,9000,533
40147,12569,15000,71
77531,5200,5500,149
192611,59,59,2267
62019,34821,34821,3
111595,100,215,1731
192655,2555,4808,172
74707,109,114,178
186975,75,85,20
200575,1470,3000,156
192903,490,592,230
54447,200,200,40
43467,4,4,43
20871,60,60,43
172063,685,700,3940
153031,99899,145000,267
74247,37,300,698809
36927,2200,3075,574
165755,199,199,176
723,10,1000,1224
171263,25,26,547
147119,107899,110000,696
7911,299,375,12861
173067,10000,20000,245
44467,4673,6592,48
23095,75,136,118
41751,11,98,116
201319,20087,20087,55
176879,1500,1700,2
193019,7000,7900,73
19231,1775,1776,40
57099,1745,1781,86
17407,15,85,80
43571,5,20,2710
60491,500,500,70
187823,22500,22500,12
16023,3998,3998,173
193379,10797,10797,13042
2863,1,10,237
203415,7040,7050,530
41595,13451,13471,851
191399,400,464,1041
15415,70000,75000,1377
166583,14495,14597,242
76527,179,179,18
199987,2700,2997,497
181247,13738,13738,3
205411,98999,99500,8
42459,2204,2304,871
109991,3370,3475,2000
194863,11999,16299,4436
38967,787,791,48
192683,174,174,16
62667,122,250,181
58259,10,4800010,55
6291,2,250,2489
32215,389,418,455
176811,49,15230,516
154167,100,200,340
62275,1000,1000,22
20875,62,66,134
2799,1,901,1076
199935,584,868,271
72103,1795,9900,6145
203419,78089,78090,4904
179295,1499927,2009028,359
18255,24,150,691
133591,104,115,2338
163147,1500,1500,17
213367,244,244,5
52083,1190,1190,26
52687,470,661,21
197763,2000,2070,5045
198499,6998,10200,751
63307,2550,3950,349
68779,14054,27999,127
40919,1500,3000,1004
191499,11971,15092,143
9315,100,100,350
19943,29500,59400,326
142263,472,1049,1428
45191,80,100,45
173859,19,19,414
76563,145,145,34
81055,29,30,679
63247,501,501,1
5363,999,999,4
168583,1258,2288,12206
153431,1230,4599,143
127847,1500,5599,162
111447,59,65,2295
18223,62,2300062,91
19975,24028,29710,8
133571,13,100,542
67415,70,80,903
44455,348,376,50
124119,272,2200,692
58263,10,480010,217
128983,2200,2200,53
192911,690,4500,1275
35799,454,454,53
191335,13200,14044,6178
182459,3861,4000,81
41807,150,265,1173
4775,200,4800099,86
40179,1986,1986,105
172347,55,75,527
154127,364,364,225
124107,18,20,3695
140355,14999,16210,22
191462,26,34,2373011
171830,300,500,16383
154898,7,28,12427
4338,7,30,198834
151566,15,315,97161
192950,25000,27899,23
175886,3,100,13890
193922,68,96,1722155
211270,10600,10600,49
202070,44,44,14490
124118,18,202,32338
2318,122,290,123431
4382,1200,1207,734
193262,55,99,4504
10290,34,34,1774
190326,1198,1490,316015
198198,9000,12371,554
191358,5280,5898,4071
168190,751,751,898
154990,18000,29185,1259
207702,12060,24000,9375
36922,1000,2025,342
193378,10858,11729,1174
152546,85,555,10985
194562,200,1843,1271
197758,35,38,8281
34054,57,166,1184830
172054,7,95,54956
814,1,3,699
24246,100,223,10131
194794,4365,5591,371
4306,7,11,114218
774,99,113,41316
194826,2026,2749,4369
17202,10,100,5607034
6470,34,69,7303
192658,182,183,9827
105718,1400,41700000,950
3770,1,1,304
132526,17500,22121,29
44922,7499,8220,1544
179314,7,85,48072
191350,10635,15098,4775
109138,9,210,53969
6530,1,1,834
52182,1875,12098,12881
175054,264,264,19
10286,74,368,100454
32230,65,10075,2840
138486,900,1499,14042
2770,266,349,159832
200074,2010,3544,144640
198190,1992,4099,1305
18562,2411,2864,357
71998,20,1500,8181
124438,1,1,29207
33454,5,5,698
5114,2,2,60
53010,150,205,20117
52770,88,1000,130
193926,2615,4342,8369
190330,1300,2000,61271
193938,50999,64700,1901
76506,200,299,81
188658,181,226,243392
36758,50,50,100
6714,221,221,876
191474,450,450,16288
109134,15,1222,21812
190314,6238,7498,68930
4402,3300,9991,45
201466,51,51,11293
200014,49899,59800,147
194786,4587,4989,215
187634,5046,5650,243
191378,315,418,9760
200054,325000,339300,2907
193222,2888,5933,23781
191506,552,553,765
136638,224,224,589
190322,2299,4412,96129
111674,95,145,3205
36910,11200,12000,8197
136554,264,264,21
139890,67500,111800,371
33462,6,200,1414
22850,400,575,192
31670,241,392,752
27854,3,3,735
60486,44,3044,654
192974,65,450000,3611
201402,199,204,12976
198186,967,1014,2557
191466,218,423,265197
193210,31,49,862460
74838,316,325,933
7078,14,49,38649
124442,1392,2879,21188
194730,145,325,426250
71870,32739,32739,27
8154,64,65,3245
38830,10,20,741
139314,97096,97099,673
194966,179,432,414756
4366,10,10,164
51950,3698,4062,1862
178114,149,149,39
129002,39999,42080,8
153494,35,50,207
152494,179,375,3352
140630,78790,79285,168
33458,4,300,1084
200566,2208,4910,299
153630,1283,1283,24
36926,30,45,757
190450,16590,19900,6695
11382,112097,120094,300
109218,260,373,572
108326,250,399,4405
76690,455,500,35
158862,142,142,120
163222,934,4499,607
118006,14,54,853
199962,530,540,83
122742,2,2,234
197746,84,98,766515
124102,1002,1015,108510
197742,62,9900,66727
167862,899,1877,3786
193050,17,20,615145
173034,34,44,19164
201406,11401,14550,134841
191362,1025,3038,2077
58086,5444,5900,168
31902,299,385,34
44154,7445,7799,52
192894,34,380,3532
200030,5087,9260,1881
10310,10,11,38
21882,26,26,9409
191370,2700,2990,14996
52722,150,603,354447
44330,575,595,723
192610,61,61,257
1210,111,147,17516
191386,494,586,25244
53038,1078,1576,24269
3726,50,50,35
205698,15099,16999,13
199946,2911,4560,753
172094,11,75,1348875
201422,9979,13580,5266
163522,5600,6000,21
167738,32,173,76522
193258,98,246,83568
191494,21073,21278,25554
22838,4160,4160,185
27674,6,19,2489
204710,465050,469900,939
195466,21,32,68
4358,1,2,490
189542,8398,8399,11361
154722,4,98,462726
4234,762,979,108252
194810,4548,17700,205
191322,961,7540,701
172042,721,780,338
191318,800,1049,1059
194566,6249,6355,7339
192730,176,176,100
33874,999,1000,1614
101662,7925,7925,577
189150,400,2500,2101
36782,55,66,245
58142,40,45,697
74250,15,125,1302657
1478,96,97,33
5498,150,200,21984
192630,68,68,154
179286,270,270,6
171286,1499,1550,1247
198310,142,152,56
192906,700,900,203
40078,197,1899,324
178178,1166,1000043,758
163082,50,71,2718
109118,94,594,113526
199942,499,500,173
7070,18,19,48849
197754,14,45,314581
163058,300,300,19
192650,225,230,37
172058,25,40,9546
22682,9167,9167,10807
33470,16,30,109555
101746,10000,20000,47
192966,40099,42897,116
207022,1000,1041,10238
191522,1534,1534,13290
191498,1587,1590,71947
191398,1200,2223,5150
3402,12,12,5
72234,50,100,15733
71806,19588,19590,94
52326,1800,1900,32044
39334,276,1313,7450
194970,8844,8998,81755
858,1,1,314
153050,10,97,61092
41814,500,584,513
414,1,1,270
171270,1388,1549,2277
136826,55000,88834,188
173038,3,3,736
153614,379,89900,76
203410,9210,9212,343
152638,7000,14999,622
87530,33396,33396,19
203418,3088,3988,542
79298,999999,999999,9
4582,100,100,20
199966,8199,8299,1325
38878,47072,47076,69
44774,530,530,13
17010,98,2000,7243
87238,30,38,467
11754,24,27,870
111650,23,14900,715
36930,700,1499,526
3730,5,2500,1683
130174,374,374,6498
160298,8,8,11518
57194,285,285,176
197766,120,125,75485
199958,500,500,104
192946,19999,25000,33
173202,3,17,6805890
191326,14800,25596,1169
132514,27549,34000,13681
74834,200,2500,11246
193958,288,1500,6380
141898,90637,100000,342
113262,15,100,20512
38682,9,11,41664
52118,4990,4990,14
104314,98,772,2182
193250,30167,32167,4721
35758,115,125,72
76130,77,2580,5191
152542,2,95,213633
192634,69,4800069,258
192898,688,688,2283
168586,897,1190,14754
22202,67,85,2349
38934,55,1252,46
191470,864,1031,31922
102542,75,79,755
193242,15737,16260,2691
72986,66,100,536
52206,17433,17433,99
40050,2059,2059,11
44482,8,8,1403
13422,50,999,6757
21886,8400,8400,1011
173110,555,598,4143
13758,45,118,2340
36906,177,315,11063
169674,391,399,152
192626,66,4700066,1001
76142,700,25099,2036
30810,5,96,93290
43386,5922,6500,563
162022,20084,20086,356
35562,400,7500,67091
40042,4,4,67
173122,4900,4900,120
41510,143,150,17089
132230,2500,2500,4
194802,4500,5950,130
25426,12,100,1410
118414,3439,9999,3719
153610,1064,1165,33
172046,13,13,216
189154,2200000,4356097,92
213034,255,255,4
194734,2850,2850,50
123918,1500,1604,276919
19702,2000,35025,9103
21226,350,385,62
8170,297,327,71477
200050,462300,462300,95
192662,176,176,1105
197774,314,320,5459
9262,10,78,3437
25894,215029,215029,29
200938,7045,7599,6299
27658,298,298,15
179310,400,400,27
200506,3,5,83375
153706,1700,2500,699
172358,8,16,540
129018,99900,111309,347
6522,2397,2900,44493
200778,4398,4398,23
153434,100,175,59
27682,17,40,2873
32902,1,500000,7258
178786,38,59,11489
30610,14,14,18
173094,15863,15864,128
153702,599,599,4648
200822,1610,1610,49
183950,299,380,1123
168446,10885,12949,259
151722,447,450,1361
818,500,480010,2888
190530,7500,13599,991
7082,2420,2719,710
200018,46333,47827,2466
46002,3000,3000,14
173082,9000,9000,140
74846,313,488,5456
191374,2399,10000,11106
108330,67,250,2959
3182,14700,21824,210
38782,22,22,452
200614,509,539,217
52194,5799,25042,4947
2454,35,999,5072
198318,152955,158892,1098
36918,348,385,414
200826,1470,1470,41
128650,1,555,9667
87234,39,39,508
190394,107,140,745612
39966,79,79,62
191330,1000,312600,950
192902,1400,1500,757
75014,2500,5000,801
138382,775,775,5
6358,212,2500,30200
10586,6341,6341,335
193934,13900,16800,2138
22786,137,239,10990
38910,610,610,24
147870,105,115,65
40090,2354,2354,12
151610,28547,30049,341
53070,30,45,1707
21558,289,50000,232
194542,109754,109892,353
200022,9432,9899,2010
110610,23,650,75918
198218,199,236,477
160502,71,82,4369
2678,1,55,139015
173062,9983,9983,94
213386,3998,4000,29
38558,2000,5599,3435
152550,450,574,1569
158186,8,8,43491
55974,41,41,42
42702,13899,13899,18
35794,2069,2069,2849
171266,25,27,1533
10546,8566,13273,24
194578,5909,5937,9300
79010,55,100,16453
199998,4865,5285,2515
192834,1059,1188,21767
16202,255,865,18649
128314,24500,37499,1810
76502,100,198,249
79538,9490,10000,404
33254,499,4699,87
39222,59,61,61
199986,599,600,428
108294,4900,4900,255
192846,232,243,897
3858,572,600,20973
112290,3506,3569,23
205686,20040,27740,233
3826,692,4500,945
158806,1480,1491,67
180430,14,1014,470
168302,60,968,8449
192866,410,420,4047
31906,4950,5000,23
62782,17,126,17817
62414,49,49,49
197782,2380,2400,8182
108350,7500,7500,73
198214,800,1830,1797
200806,1999,2100,68
182118,99947,99947,3
200790,924,924,122
2450,375,1400,46296
109126,122,335,70500
24478,134,282,1804
32062,570,571,138
116654,76,76,108
22574,4000,4400,3184
172230,13,100,966049
59594,45095,154213,19
192838,124,148,23080
39682,195,200,662
198306,59500,120051,71
1206,1699,9999,1027
129286,5500,5500,98
153615,1688,2000,31
159467,425,2042,138
193951,55,101,7751
39343,242,444,41824
153715,255,299,738
194823,2549,2549,18660
74847,431,544,3465
112295,21417,21417,24
45987,2458,2458,25
29563,200,250,1080
197767,991,991,5370
151579,1019,2298,8278
108331,445,3600,2799
34747,975,1263,158
22839,4109,4109,40
45199,500,500,45
198403,618,619,43575
189147,67700,69800,591
33547,20,20,5
53063,60,75,295
109219,150,281,495
23575,36,6521,90
32715,21100,40068,66
13935,8,9,89
19279,4599,11000,18
52763,4102,4102,22
59479,39900,43900,36
19767,5884,5884,4616
24511,14,14,231
179271,500,502,34
77467,1659,1659,5801
173083,11188,11188,64
20543,59120,59121,9
7967,2500,7950,97
158775,90,95,379
139175,1999,2000,638
8151,1800,1800,68
154123,350,499,370
24507,1070,1070,5
39951,328,329,15
44499,450098,489998,27
67399,54,54,3
22795,1,1,127
130903,8000,41599,1331
192951,31900,34459,120
71871,25776,25780,20
100735,39944,39944,2
19223,1,10,89
4599,2,2,96
173075,13009,13663,287
107603,23,23,64
18227,77796,77796,12
198255,119899,119900,230
33567,105,14900,3669
3299,75,80,135
174327,399,564,7187
90043,1722,2025,5
102351,140,170,251
173127,1899,2098,621
141319,9592,9692,82
20963,950,999,434
55055,200,200,49
21223,2813,2815,258
168639,759,798,96
13459,1000,6886,326
133563,13,13,633
202315,1366,1366,3837
1015,7,10,949
38855,1072,1074,43
76095,50,74,355
39567,20,20,44
204823,2500,2500,79
74919,203,205,203
38863,19969,104051,26
76131,1550,16000,8336
153443,17000,17500,65
37143,1900,2000,51
18283,1327961,1327961,9
40035,139,140,445
60395,45,45,7
116271,1000,4498,483
198315,200000,200000,176
4595,20,22,39
118631,700,899,328
183951,677,686,2498
19263,953,953,31
106867,30,30,494
168315,115000,115000,919
193955,1199,1399,3154
34411,148,154,181
179023,3899,3899,4
44267,19886,19887,15
40111,6509,9909,91
173071,14500,14500,102
106875,147,147,422
153663,190,8468,380
12803,3010,3136,2195
39959,240,240,5
76639,390,492,146
81203,50,100,181
44315,471,475,76
187887,100089,200000,547
173095,11999,12000,59
38871,52849,52849,76
44279,3960,3960,13
40155,3659,3659,193
18251,1442,1539,17
31899,200000,299900,7
71867,127498,127498,26
5263,44,50,29
3823,359,500,4103
158811,400,400,9
172367,65,69,110
52139,99093,99093,9
114015,1,499,163
193551,475,551,2298
199051,1006,2408,88
36811,100,100,213
8766,2,2,383
194010,2896,10000,9964
5470,14,64,2222
197794,18900,20999,38878
12202,9,84,7728
71850,59992,77259,100
193218,890,901,183153
193214,30,45,817730
192614,63,63,433
193370,347,347,383762
81406,12,12,355
1710,56,70,506
9318,29,57,440
191250,11282,14850,67
139398,1800,1800,7
12206,100,822,653
29426,700,1965,16472
172370,473,476,110
152510,1004,1876,24608
207054,149,149,2058
170554,900,1400,7114
10514,65,66,175
194846,544,588,28351
10918,100,100,40
76642,24450,24454,10
191334,1190,2055,5841
163782,463,510,340
