item_id,min_price,median,quantity
173051,12562,50000,159
38923,100012,165788,40
6043,574,51174,29
72235,45,54,14823
155603,32,250000,323
192843,112,124,1965
201399,274,599,11812
112287,353,354,43
183955,975,975,1174
193259,38,44,357607
81055,2,37,1952
124439,1,2,22076
205015,300000,300000,3
192651,188,188,37
74703,2155,2159,130
128499,144,1111,246
78883,22900,29900,404
3771,25,150001,1540
198403,300,300,48379
179315,7,275,52962
192655,177,480075,181
152631,7,75,8480
4387,199,3437053,189
191943,25,25,674
173859,21,21,428
132183,287,287,110
197751,124,125,20559
200567,5060,5070,1167
190331,12196,12874,44807
8839,1176,2495,32659
191359,12500,12997,16100
80587,11040,12495,777
1475,500,5900,33
193963,228,228,1450
123919,155,387,855535
52775,4353,4358,121
14047,10,19,298380
191471,300,1581,40700
198187,760,829,276
132223,265,265,63
44739,368,369,258
108339,20,33,4034
194967,203,243,185168
40199,800,1499,4863
192979,5206,5233,401
52987,645,1099,15634
193247,15900,15900,17748
62435,124,129,73
172051,14,48040,3443
17203,22300,22300,1702
13463,225,869,36039
19299,5,6,276
202071,40,41,5113
192623,60,60,155
171195,34614,34614,106
162011,30047,30047,22
112271,2000,2499,27
173163,26599,50000,920
191367,175,5575,2709
2679,1,16,404
192647,182,182,2647
168215,1399,1963,24074
173759,100,100,35
74851,434,510,2300
191467,100,500,31304
39003,2128,2131,98
153635,34,40,185363
108355,322,17200,633
198503,530,540,74
198499,3325,3495,1301
191339,4000,4208,855
7911,500,1000,28908
173059,1200,1313,5752
204235,18,21,466
172419,140,919,65
44963,2500,4199,92
190451,1500,1600,19129
36919,560,3500,2576
15415,48339,74845,1075
1707,1,1,530
12207,6,1500,22920
190327,12814,22473,97076
197755,191,228,203991
192911,275,4500,2294
76563,350,350,38
42995,2500,2500,103
52123,2065,2461,4
10939,150,500,131569
201207,300088,300088,3
79253,200,1269,76820
23117,50,2500,5068
200041,508,514,344
191361,100,330,1717
52249,695,696,54
200033,5400,5996,3264
14341,52,53,15037
3685,7,3309,6248
10505,10,97,8192
133561,64,75,244
5785,47,85,6987
36905,173,500,22064
200009,27469,27747,35
172089,158,199,136616
11941,4200,4200,17
165017,184,199,415
43501,75,199,1331
43125,361,2500,4049
176885,2399,2399,9
132225,935,936,10
5137,25,25,36
38865,1478,1479,180
152541,45,279,91719
198305,189,190,47
199973,3500,6251,159
124121,1,99,125162
43109,879,5053,31810
198493,12300,12582,507
194793,315599,415800,185
38817,13,15,2138
110645,1550,1999,57
137269,58159,98357,244
40105,5498,5498,18
89893,404,999,1255
76141,360,525,2855
4541,8,14,269
42225,39498,39597,65
191393,85,5595,5743
35953,8,8,318
35761,400,710,122
190533,16899,18748,473
128549,49899,49900,41
192969,245,3950,4592
200829,10034,10034,22
12361,97,5000,9633
172357,39,50,246
22577,500,700,4135
38881,12011,12011,10
109629,93,99,333
163841,40,40,76
45789,6030,12500,635
67229,1289,7800,807
88529,301,301,1
4361,200,250,112
192877,475,533,13812
22829,55,175,254
10561,999,2385,1229
191377,3878,4669,1130
76653,300,300,66
114013,96,96,7
152505,100,523,48034
27669,65,5000,1421
192653,182,182,14
198209,665,665,299
58269,10,10,260
108333,180,301,1310
192837,179,180,9971
44325,600,1711,276
168825,6948,39951,24417
21881,115,99900,11832
94289,1617,1692,2768
9313,110,1400,791
2589,1,25,773767
3241,84,700,218
197785,1780,1790,10193
21593,4,14,197
3669,3,3,36
189145,271788,750099,88
108341,25,73,6066
187634,2697,2919,615
191950,1198,1200,1816
814,1,2,703
38850,150,1718,136
43398,10069,12500,224
25430,14,57,10
38830,15,15,221
170554,692,1597,15727
201466,51,51,9328
192646,159,159,712
197794,14525,14825,20998
168654,17475,17475,1293
76606,173,173,5
6662,1700,1750,20401
8766,6,10,981
111454,29,30,238
41802,192,197,4327
172094,7,175,1309737
173038,66,100,410
79538,6000,12500,240
8150,20,35,6024
177962,148,193,191
20858,32,32,750
15414,5999,9550,6531
38870,711,711,45
25650,75,75,300
193226,7500,9055,1583
200106,187,187,19
2290,5,5,459
133570,13,13,409
74846,695,5000,22139
86026,99,118,18
178226,6457,6457,27
53010,132,154,89708
59230,7,7,56
19702,330,19986,9335
191358,2800,2800,2638
192722,2207,2207,5
168598,15098,18645,253
38802,5999,6003,21
192746,179,480079,30
200790,1381,1381,113
8154,64,90,4586
52206,11898,11899,76
53039,22000,23049,3308
192635,61,61,1142
40039,3891,3892,61
169675,500,500,166
163911,90099,90099,7
152507,164,234,58630
44599,8,8,1024
8831,1862,5770,40936
43535,4975,12500,475
111667,76,98,2443
62791,11,1200,28602
116147,599,999,663
62779,4,7,1170
192847,99,165,25689
76095,29,29,733
198307,500,810,9
41339,125,199,89
779,402,402,23
130175,345,590,1798
122343,98,104,72
15407,600,740,2793
133563,13,13,824
62783,5,2501,16640
39151,881,900,15729
177659,98,1909242,170
108363,1274,3428,51
199947,503,503,345
22795,1,1,226
2771,214,999,13557
192715,166,166,69
152547,300,450,2424
132231,22,22,244
109131,179,200,21260
128559,1289,1298,81
81415,96,350,225
159,12,90,96803
193211,40,69,1201824
153715,400,628,864
194859,4597,4597,445
80595,162,1300,1581
152511,184,550,26211
194767,3797,3797,10368
8343,18,18,23778
38955,20,25,107
8827,1000,13131,33055
41495,1291,1291,3
19223,1,1,593
127759,69,6000,22733
200843,4372,4372,14
22459,900,900,228
28059,250,262,2
109139,20,49,7726
199951,522,528,194
192943,5088,57967,59
4603,2254,9999,5117
29563,65,65,266
2459,750,7544,76054
6887,147,2500,857
2251,3,9,2311
171291,125,135,2435
158859,110,110,175
41467,180,180,34
40163,11530,11530,75
71859,21464,21466,24
40119,4021,4021,111
71855,24960,24962,20
158863,1300,1400,140
38987,105,512,88
24035,2357,2357,18
81203,5,5,33
193031,700,725,10000
191939,201,201,12344
204859,1110,9500,662
33567,100,106,3834
153707,1226,1613,292
199195,1970,2500,391
128013,32556798,32556798,2
36909,1550,1720,58053
21589,13,600,376
168417,88090,89090,547
42641,98,98,996
2681,99,125,362
87881,2840,12500,571
199993,500,539,222
180457,1700,1900,379
15417,523,999,837
39341,792,850,5976
109693,120,140,165724
155629,48,390000,557
38989,500,521,259
40093,52,59,1169
128561,3845,3846,258
4377,40,108,9720
193053,86,999,303379
173057,45,79,72711
6657,2910,2910,4335
114017,1,10,99
25897,95000,95000,9
118901,30,32,2
200025,508,519,284
190321,5292,7000,57851
207085,70000,75051,92
177661,43,43,303
118061,400,480,3494
173109,251,253,2704
74865,1850,2093,1746
62413,22,22,137
169673,150,280,291
174349,50,50,201
204973,2100,2100,17174
43373,3089,3399,1046
172413,21,25,252
187933,108639,112127,325
62785,4,12,1130
130173,196,300,3000
81409,13,15,508
192625,70,123370,1963
40769,9000,9000,1823
153609,2000,2600,37
785,150,485,13587
7081,9695,19423,18986
117453,81,122,70
192925,43564,44880,412
174281,15,15,33
129021,48890,125000,200
132509,34811,2754869,15
197761,20,30,1078
39361,450,66600,13
168217,699,1225,145379
33445,6,6,327
86073,25,5273730,9
65365,3850,5400,6484
124437,30,85,551281
929,2,10,579
151393,28718,29008,7
169149,666,666,24
31889,17500,18864,10
52773,776,783,56
3369,1000,9000,5821
74641,200,200,418
163149,196,2039,114
20381,17769,19443,2535
143681,3,3,3565
33462,3,4,250
192842,211,212,34657
51950,4798,4900,5184
173162,26578,50000,456
10562,224,1700,1728
154706,1881,5999,1846
104122,2000,12500,538
191494,16000,16325,3541
18234,500,754,6
6370,909,1883,5552
2798,749,1181,124
191382,2500,2800,56535
76650,455,455,56
22850,1800,5000,158
62786,420,599,461
173110,395,595,3625
9318,100,240000,218
62654,1800,1900,389
158874,108,108,81
194810,3700,59900,149
192878,498,498,9781
201318,522,530,183
3674,28,28,16
38866,48,83,330
128558,1294,1294,70
112278,1000,1800,25
198422,55,55,131990
111666,20,30,745
176870,171,171,10
197774,108,844,3700
171830,220,876,12074
27858,3,3,213
38778,120,137,31
18226,5000007,5000007,1
74822,7,9,643
168446,14109,14110,217
76566,975,994,30
44482,8,8,839
10546,3298,3298,50
191394,584,19800,5389
193950,24,26,1442
190534,13959,16700,10277
200774,11400,11400,1
22790,155,288,8179
158834,175,195,42
192974,40,400000,1843
52186,1948,6978,17507
38771,11,11,476
193215,39,43,397612
199979,506,507,810
28399,3,3,600
33447,190,300055,816
24055,350,350,28
199987,2400,4499,260
200507,214,410,84725
172059,25,30,11930
192935,36992,49000,513
41375,900,900,94
187703,3798,5900,20182
192627,79,114,240
158379,2,6,830
210247,742,750,275
193243,2462,4500,24383
191383,7555,7555,6112
34747,1800,2000,476
8171,175,371,1600
172367,60,82,137
198283,13757,13757,44
38975,294,1099,36
41427,11997,11997,103
38767,15,19,730
190395,55,100,88442
142335,2,2,11825
43571,1,1,850
40155,3180,3180,178
118007,28,111,1699
4235,8495,11326,1231
30183,200,201,522
23575,18,18,201
192711,2143,2143,18
194755,6399,7491,25773
109991,39,53,1065
159867,31,31,216
138875,1,1,481
124671,6800,8300,22194
193939,38499,39025,2579
13467,389,763,13074
100739,1,1584295,1204
56551,35000,68310,13
193255,1093,4598,197660
5523,171,175,1048
44499,599900,599900,15
53643,799,799,6692
1711,2,2,540
194571,1949,2225,220
137239,69512,69535,319
52719,250,525,113036
193379,8475,8721,9599
62663,1900,1999,211
43851,30,66,458
109127,200,500,244533
198215,7700,7700,2832
198183,94,99,2038
3731,2340,10033,1120
178131,2000,2350,2
163695,872,1025,2928
12359,70,200,49550
193251,320,322,250755
192947,39800,42604,87
38943,150026,277196,37
182459,700,970,83
172347,35,60,3234
111651,36,17200,270
25443,48,48,5
4407,110,1010,163
192863,348,424,10086
23427,4000,5000,3901
21887,250,409,8906
45087,21,21,4509
133567,90,90,532
152497,26,48,505
109125,100,500,326866
60485,21,21,809
7965,144,800,391
200005,6199,6200,213
41601,900,11042,78
192097,80,86,100465
765,310,995,69555
194049,177,480091,4819
193249,11900,12199,1567
41805,2009,8500,2928
168185,375,455,99674
76561,334,334,33
191397,198,100088,2774
116981,9,9,5865
76677,450,450,48
2289,2,2,923
35565,599,599,566
161153,4,4,38
33457,4,9,154
118681,196,196,21
193945,3104,9056,3010
129289,174997,188800,476
198217,40,118,731
132513,14585,14900,59
174041,1562,1565,63
155601,36,36,550
17057,1,1,205
168641,809,809,266
40025,10080,10081,10
127849,14848,14848,410
171273,485,499,1371
180317,2400,19999,2704
198241,732,732,36
22641,400,1050,102
5637,629,11000,9786
108977,11,11,195
137293,77050,78876,436
192621,66,66,636
110633,490,492,29
42997,218,449,14640
23737,608,675,702
201325,65000,69999,8730
35285,599,600,44
192869,1304,3071,2845
168589,1400,2090,5920
36917,134,2000,2838
19225,2,2,135
34125,24,24,200
190953,14,19,2898
5633,1998,1998,128
34825,165000,165000,2
80433,235,278,1757
40153,4568,4568,263
38773,14,1000,152
57193,1346,1586,179
193261,14,100,135835
162677,500,4000,2
198222,999,1400,1180
178786,20,40,6433
52166,100,100,19
38930,368,369,25
186522,5500,50000,444
128650,11,100,14083
128834,225,225,52
18294,4000,4896,494
72094,1543,1575,15378
76518,159,159,28
36918,325,350,181
52762,10,10,64
74850,1100,5045,28146
157842,38,38,121
101662,5400,6220,699
77546,1569,4700,335
58274,30,30,64
197786,1813,1823,9125
24274,154536,154536,21
112158,142,469,1585
20882,61,62,80
128542,14879,14896,94
3170,1,1,101
172046,14,14,943
199958,500,577,83
3770,1,1,888
190450,14462,19800,6885
102218,29999,80000,881
124442,998,3911,14518
53066,45,5000,2445
71882,130381,130381,56
774,100,2500,7897
52182,1669,4899,2575
168586,877,1000,8763
200026,595,598,274
52302,9924,9924,31
154882,45,45,2421
24510,815,815,8
168646,175,1000,15088
155618,40,40,246
63122,11,11,519
6450,8,8,742
139314,82644,90044,369
818,400,29900,1154
151538,82598,145000,293
39354,2,5,22630
192850,89,108,39492
199950,502,502,227
211810,500,500,598
68134,3097,4963,129
38946,144014,144017,63
38978,1699,40153,72
40182,2500,2500,98
4582,10,10,32
139278,40042,125000,197
76506,150,150,22
38954,460,6000,82
136826,39570,109999,286
74662,18000,18230,583
74834,761,1500,13552
208746,40097,40097,58
153630,2543,2543,20
192610,61,61,187
4370,50,700,298
102542,83,100,879
191522,1583,1585,16778
158850,2870,2890,5
168822,1985,6898,67897
128314,20000,49919,2389
11394,11,11,126
104314,299,1699,2244
52326,1600,1700,87483
175054,278,280,10
74854,274,322,5773
130182,980,2138,662
198230,2913,2913,1691
194690,4923,4923,625
4586,10,10,69
39978,100,100,26
19026,1518,2218,235
33470,18,98,74973
71838,43932,250000,53
168310,90,100,2426
172042,311,434,366
54830,2558,2558,12
194570,1559,1900,61
193230,4400,4500,24930
197775,88,140,2650
4607,1,1,76
34751,44,45,229
27503,49,59,610
163843,1499,7700,56
130215,175,175,227
195463,120,120,405
113263,45,59,8590
172935,25,49,10440
104127,937,1999,428
111603,50,90,4224
17747,8,8,17
153711,251,251,250
192871,23956,27517,5542
172363,170,182,241
43011,51,2000,4525
109143,34,90,4623
132199,295,295,164
129019,45012,92826,303
57099,400,500,168
8151,10,68,210
172231,45,415,1104788
4419,50,50,218
2775,2681,2699,3832
153051,3,301,137282
27855,3,3,198
198535,1188,1375,114
194683,214,214,4527
22871,247,250,79
191323,6600,7499,1005
116979,4,4,1614
52223,9929,5273730,7
198203,1143,1271,1177
200047,79983,81898,116
192851,118,120,63451
79255,500,2500,27324
39223,38,38,4
201163,6500,6500,11
86599,9897,9897,37
198191,890,893,15187
2319,375,1180,75138
16023,4973,5574,117
199983,500,501,220
7307,7,15,228
191319,1022,3000,21088
124119,98,130,9369
192747,61,350000,594
104099,1044,1251,787
76887,8500,8500,20
171267,50,290,2171
35947,5,8,320
187699,1574,2200,27293
43015,95,99,74
166583,14036,14036,257
163075,75,75,102
191499,5586,5700,249
34763,47,47,123
79251,70,88,25316
35623,3000,4043,2555
153031,67500,145000,281
5527,1,2,602
139435,112139,116327,506
62675,100,1003,125
130219,800,2000,84
74709,47,249,98
76893,4900,5000,31
112297,2900,2900,28
192885,291,480,69659
3173,7,85,10298
37921,218,218,8576
52325,1065,2000,11469
152513,179,613,65053
179985,77,100,20
2453,150,725,15777
38929,55,476,477
153621,2500,2550,21
38857,325,494,69
23841,1000,1000,12
11185,44,90,700
6049,149,149,70
198401,5000,6000,249
74853,16800,17300,464
133573,13,13,131
38961,487,901,77
210673,99798,101375,827
191469,176,499,243990
192613,59,59,30
5525,1,1,689
175241,5,13,497
191341,5000,5187,18030
76061,11400,19900,52617
173037,99,185,34012
38793,11,11,648
191505,3022,47648,196
81413,13,13,776
189541,6475,6500,3008
108337,405,449,1502
192961,33497,35111,2480
38625,1129,6429,664
40081,569,800,326
19441,20,23,1150
172061,50,292,894
168313,500,966,423
21885,16000,17402,3236
178549,130949,130949,3
20865,30,30,910
200777,738,738,93
25649,80,100,3342
23793,1798,1798,2774
152877,2661,7560,7007
193217,150,3211,260186
183953,300,338,2765
191333,700,800,744
39933,125,127,25
52293,29475,30066,5
76617,287,330,15
67289,107224,107224,25
76137,200,269,2211
19230,15555,15555,19
163906,9900,9900,19
158794,150009,524959,4
191466,187,248,114243
200830,1400,1400,47
82442,290,294,154
43010,109,248,959
192622,65,65,245
200822,1610,1610,72
87230,100,175,707
128546,9278,9723,72
194694,59,117,626
52154,276598,276598,13
112090,1025,1025,230
129286,4782,4782,31
179310,88,93,26
44458,18,19,38
43658,3000,3000,3
5478,550,1219,40
158862,148,148,127
52770,96,99,72
191370,4200,5084,8103
198082,2419,3945,256
17406,6,185,242
20770,12,22,29
34330,112,113,142
151722,1951,3025,3424
7974,64,3340,7406
169674,300,560,338
108330,50,2500,1885
194758,1394,1594,1595
36926,34,95,747
4338,4,10,188064
41398,23000,23000,18
173042,9,10,235
180614,20422,20422,1
152494,510,550,871
193894,2200,2700,228
136654,60,64,404
213026,245,245,5
11414,99,294,3
76570,200,210,59
110610,68,675,66858
21718,899,900,676
192730,150,176,54
154722,13,100,234112
27502,84,84,961
194806,10000,36600,56
8846,1309,2495,42473
90046,49600,50000,33
88490,80000,80000,2
4606,1,1,135
197762,200,230,5377
192954,19099,19999,112
198290,275,275,81
44922,5100,10306,877
25442,100,100,24
162570,12125,12125,13
56198,30000,30000,6
133942,900,918,175
41478,11584,11584,15
9210,12900,14900,4570
199974,42400,47049,142
152550,125,135,152
186726,395,395,90
35562,300,7500,70259
31883,264,299,48
194071,3989,5069,27
171203,7452,7452,55
38839,497,2204,62
184283,300,300,25
193019,500,530,48
46379,69,4499,924
21227,1500,26568600,15
6807,2,2,127
192675,186,186,83
194787,3000,3806,421
201467,346,348,2440
52179,2295,11133,6460
153667,4800,12880,437
18283,1327932,1327932,5
197743,104,200,83088
139175,9526,10099,303
52759,196,1226,429
41435,695,695,14
22787,150,749,33393
41395,9900,9900,26
38371,30036,1317695,21
39211,20,20,114
102543,846,846,688
19235,1900,1999,12
200015,20500,21000,42
40079,1170,1294,238
171315,1599,2018,14864
7099,10,19676,19
21747,2075,2075,2189
87559,400,50000,64
203411,8000,8099,156
204463,310000,450000,2897
787,1,1,801
24027,7403,7403,43
128539,400,451,64
207087,199900,239999,291
20863,30,32,720
154707,395,3497,1419
5051,776,776,231
52191,4445,19800,1678
22847,1041,1041,581
194567,199,2500,400
197735,65337,65342,361
13443,75,80,105
151387,1299,1299,6
74713,84,84,454
192729,2197,2197,18
4365,12,400,1631
198189,913,972,647
101661,6900,6900,98
11409,11,11,2
198317,675,1200,960
160053,1122,1128,1265
3181,5,5,137
60405,23,23,77
1529,190,443,17160
36781,900,1192,92
3301,2,2,85
179369,229,281,15
136825,47398,125000,213
31677,12303,12745,66
4461,1489,1490,786
198421,60,60,65846
133557,13,13,969
199965,40000,40000,11
22841,2500,2500,84
44329,1100,2999,266
82445,7100,7100,63
45201,425,450,44
204829,6536,6800,835
8165,1499,9000,7048
161053,22,22,1396
205413,529997,2799899,620
124105,800,898,70437
27437,21,93,4345
160705,5,10,4226
111449,400,500,431
198265,9400,9500,177
68197,18,18,71
200569,1950,4137,34
42253,100,3000,16910
158201,2967,18181,1031
52237,4000,4000,15
102541,75,75,1042
172449,29332,29931,607
153705,250,251,1988
200793,1515,1515,148
167861,975,1901,2502
24401,142,900,18991
5430,500,500,1
27854,6,10,1946
2862,1,1,1240
204702,233379,290000,274
8146,5,8,17
191326,27499,28087,730
163638,37019,134083,10
87246,126,149,750
193942,2500,2500,479
105718,209,17200,1146
38350,902,902,1
205698,2500,2500,12
39526,372,408,15
198550,721,782,3156
161346,11119,11119,36
139438,89505,91128,520
191378,220,999,11890
169138,41,41,57
21222,39,139,558
74866,70,160,4018
38878,29480,36428,101
192718,2058,2058,13
173130,3000,4999,468
39682,121,2954307,409
38874,1985,39100,102
